2009-08-06,22922.0,23393.0,22765.0,23079.0,2655993,VND
2009-08-07,23236.0,23236.0,22922.0,23079.0,1409047,VND
2009-08-10,23236.0,23550.0,23236.0,23550.0,2000641,VND
2009-08-11,23393.0,23550.0,23393.0,23550.0,1804112,VND
2009-08-12,23550.0,23864.0,23550.0,23864.0,2774018,VND
2009-08-13,24806.0,24963.0,24335.0,24963.0,4627684,VND
2009-08-14,25120.0,26062.0,24963.0,25434.0,5034946,VND
2009-08-17,25434.0,25748.0,24963.0,24963.0,3434274,VND
2009-08-18,24963.0,25277.0,24649.0,24963.0,2439686,VND
2009-08-19,25277.0,25905.0,25120.0,25748.0,2306979,VND
2009-08-20,26690.0,26690.0,26062.0,26533.0,2369527,VND
2009-08-21,27004.0,27318.0,26376.0,27318.0,3282650,VND
2009-08-24,27475.0,28574.0,27318.0,28574.0,4224786,VND
2009-08-25,28417.0,28417.0,27632.0,27789.0,3519052,VND
2009-08-26,27632.0,28103.0,27318.0,27632.0,3484816,VND
2009-08-27,27789.0,27789.0,27318.0,27632.0,2562425,VND
2009-08-28,27789.0,28888.0,27632.0,28888.0,4055772,VND
2009-08-31,30144.0,30301.0,30144.0,30301.0,3148541,VND
2009-09-01,30301.0,31714.0,30301.0,31714.0,3869403,VND
2009-09-03,31400.0,33284.0,31086.0,32970.0,5748769,VND
2009-09-04,32970.0,32970.0,31400.0,31400.0,4994437,VND
2009-09-07,31714.0,32028.0,29987.0,31243.0,5182431,VND
2009-09-08,32028.0,32028.0,31243.0,31714.0,2659814,VND
2009-09-09,32028.0,32028.0,31400.0,31400.0,2245801,VND
2009-09-10,31400.0,32970.0,31400.0,32970.0,4541824,VND
2009-09-11,34226.0,34540.0,33912.0,34540.0,3073764,VND
2009-09-14,36110.0,36110.0,36110.0,36110.0,1452519,VND
2009-09-15,37680.0,37680.0,36738.0,37680.0,9016928,VND
2009-09-16,36738.0,37366.0,35796.0,36110.0,5054915,VND
2009-09-17,36110.0,37680.0,35482.0,37366.0,6047974,VND
2009-09-18,37366.0,38622.0,37052.0,38622.0,3905708,VND
2009-09-21,39250.0,40506.0,37680.0,40506.0,5280870,VND
2009-09-22,40506.0,42390.0,40506.0,41448.0,5603291,VND
2009-09-23,41448.0,41762.0,39564.0,39564.0,7975334,VND
2009-09-24,38308.0,39878.0,37994.0,38622.0,4555582,VND
2009-09-25,37994.0,39250.0,37994.0,38936.0,2574782,VND
2009-09-28,38936.0,39250.0,37680.0,37994.0,3483446,VND
2009-09-29,38622.0,39878.0,37994.0,39878.0,8896514,VND
2009-09-30,40192.0,40192.0,38936.0,39564.0,3698001,VND
2009-10-01,39250.0,39564.0,38308.0,38936.0,3771632,VND
2009-10-02,37680.0,38308.0,37052.0,37680.0,5831413,VND
2009-10-05,37366.0,38308.0,36424.0,37680.0,2520228,VND
2009-10-06,38308.0,38308.0,37052.0,37052.0,2417967,VND
2009-10-07,37366.0,38622.0,37052.0,37994.0,3352618,VND
2009-10-08,37680.0,38308.0,37366.0,37994.0,1726086,VND
2009-10-09,38622.0,38936.0,37994.0,38622.0,4908163,VND
2009-10-12,39250.0,40506.0,38622.0,39878.0,5137845,VND
2009-10-13,39564.0,40192.0,38936.0,38936.0,2972331,VND
2009-10-14,38936.0,39250.0,38622.0,38936.0,3354210,VND
2009-10-15,39564.0,39564.0,38936.0,39250.0,3365070,VND
2009-10-16,38936.0,39250.0,38308.0,38622.0,3194178,VND
2009-10-19,38936.0,39564.0,38622.0,39564.0,3253637,VND
2009-10-20,40192.0,41448.0,39564.0,41448.0,9059667,VND
2009-10-21,41762.0,43018.0,40820.0,41448.0,4685646,VND
2009-10-22,41134.0,41448.0,40192.0,41134.0,3550198,VND
2009-10-23,41134.0,41134.0,39250.0,39250.0,3098032,VND
2009-10-26,39250.0,39878.0,37680.0,38308.0,4124722,VND
2009-10-27,37680.0,37994.0,37052.0,37680.0,2504400,VND
2009-10-28,38308.0,38622.0,37680.0,37994.0,2330037,VND
2009-10-29,37366.0,37680.0,36424.0,37366.0,1885163,VND
2009-10-30,38308.0,38308.0,37366.0,37366.0,2320196,VND
2009-11-02,35796.0,36424.0,35796.0,35796.0,2357138,VND
2009-11-03,34854.0,35796.0,34226.0,34226.0,2311406,VND
2009-11-04,33912.0,35796.0,33598.0,34540.0,2232266,VND
2009-11-05,34540.0,35796.0,34226.0,35482.0,2584145,VND
2009-11-06,37209.0,37209.0,36973.0,37209.0,2757141,VND
2009-11-09,36031.0,36502.0,35560.0,35560.0,766562,VND
2009-11-10,35089.0,35325.0,33912.0,33912.0,1408666,VND
2009-11-11,33912.0,34618.0,33205.0,34618.0,1464547,VND
2009-11-12,34147.0,35560.0,34147.0,34383.0,1675439,VND
2009-11-13,33205.0,34383.0,33205.0,33912.0,972635,VND
2009-11-16,34147.0,34854.0,33441.0,33441.0,1338560,VND
2009-11-17,33441.0,34147.0,33205.0,33676.0,1071425,VND
2009-11-18,33912.0,35325.0,33676.0,35325.0,2833807,VND
2009-11-19,36973.0,36973.0,36502.0,36973.0,5093495,VND
2009-11-20,36738.0,37209.0,35560.0,35796.0,2462193,VND
2009-11-23,35325.0,35325.0,34147.0,34147.0,2422299,VND
2009-11-24,34383.0,34618.0,33205.0,33441.0,1585036,VND
2009-11-25,32028.0,32970.0,31792.0,31792.0,2396269,VND
2009-11-26,30379.0,30615.0,30379.0,30379.0,1651957,VND
2009-11-27,28966.0,31792.0,28966.0,30615.0,2907651,VND
2009-11-30,31086.0,32028.0,30144.0,31792.0,1010151,VND
2009-12-01,32734.0,32970.0,31792.0,32028.0,892762,VND
2009-12-02,31086.0,31792.0,30615.0,30615.0,847476,VND
2009-12-03,30144.0,31086.0,29437.0,30144.0,538303,VND
2009-12-04,30144.0,30850.0,29673.0,30615.0,1045459,VND
2009-12-07,31086.0,32028.0,30615.0,32028.0,1610683,VND
2009-12-08,32263.0,32263.0,30850.0,31321.0,1180619,VND
2009-12-09,30379.0,30615.0,29908.0,30144.0,1485779,VND
2009-12-10,30144.0,30144.0,28731.0,28731.0,1533443,VND
2009-12-11,28024.0,28260.0,27318.0,27318.0,1194865,VND
2009-12-14,27789.0,28495.0,27318.0,28495.0,1146882,VND
2009-12-15,28731.0,29673.0,28495.0,29437.0,1965143,VND
2009-12-16,29437.0,29437.0,28024.0,28024.0,2111789,VND
2009-12-17,28024.0,28495.0,26847.0,28260.0,1397817,VND
2009-12-18,29202.0,29673.0,28966.0,29673.0,3235592,VND
2009-12-21,31086.0,31086.0,30615.0,31086.0,1347073,VND
2009-12-22,32263.0,32499.0,31086.0,32499.0,3901050,VND
2009-12-23,33441.0,33912.0,32970.0,33912.0,2878670,VND
2009-12-24,33205.0,34854.0,32499.0,34383.0,2434635,VND
2009-12-25,35089.0,36031.0,35089.0,36031.0,2875761,VND
2009-12-28,35325.0,36267.0,34618.0,36031.0,2708945,VND
2009-12-29,35560.0,36031.0,34854.0,34854.0,1987818,VND
2009-12-30,34854.0,36267.0,34854.0,36267.0,2125738,VND
2009-12-31,36973.0,37209.0,36031.0,36738.0,2332235,VND
2010-01-04,37680.0,38386.0,37680.0,38386.0,2312384,VND
2010-01-05,40270.0,40270.0,39328.0,40270.0,4335149,VND
2010-01-06,40035.0,40741.0,38857.0,39799.0,2672554,VND
2010-01-07,39564.0,40035.0,38857.0,38857.0,2209199,VND
2010-01-08,39564.0,39799.0,37680.0,37680.0,1955015,VND
2010-01-11,37680.0,38151.0,36502.0,36973.0,1133251,VND
2010-01-12,36738.0,37680.0,36031.0,36267.0,1694272,VND
2010-01-13,36267.0,37915.0,35560.0,37915.0,1880323,VND
2010-01-14,38151.0,38857.0,37680.0,38622.0,1118665,VND
2010-01-15,38151.0,38622.0,37680.0,38386.0,1405842,VND
2010-01-18,38386.0,38386.0,36502.0,36502.0,1264080,VND
2010-01-19,36738.0,38151.0,36502.0,37915.0,1132338,VND
2010-01-20,37915.0,37915.0,36973.0,37444.0,655925,VND
2010-01-21,37209.0,37444.0,36267.0,36502.0,1271192,VND
2010-01-22,36031.0,36973.0,36031.0,36973.0,746456,VND
2010-01-25,36267.0,37209.0,36267.0,36738.0,457878,VND
2010-01-26,37680.0,38386.0,37444.0,38386.0,1862043,VND
2010-01-27,38151.0,38622.0,37209.0,37209.0,1048453,VND
2010-01-28,36738.0,37209.0,36502.0,36738.0,562103,VND
2010-01-29,36738.0,37209.0,36267.0,37209.0,971022,VND
2010-02-01,36738.0,37680.0,36738.0,37680.0,700978,VND
2010-02-02,38151.0,38151.0,37444.0,37680.0,783675,VND
2010-02-03,38151.0,38151.0,37444.0,37680.0,1003166,VND
2010-02-04,37680.0,38151.0,37680.0,38151.0,1254950,VND
2010-02-05,37680.0,37915.0,37209.0,37680.0,1109387,VND
2010-02-08,37680.0,37680.0,37209.0,37680.0,985671,VND
2010-02-09,37680.0,37680.0,37209.0,37680.0,849089,VND
2010-02-10,37680.0,37680.0,37444.0,37680.0,605224,VND
2010-02-11,37680.0,37680.0,37209.0,37680.0,720787,VND
2010-02-12,38151.0,38151.0,37680.0,37915.0,717730,VND
2010-02-22,38622.0,38622.0,37915.0,38622.0,744248,VND
2010-02-23,38622.0,38622.0,37444.0,37444.0,641806,VND
2010-02-24,37209.0,37444.0,36738.0,37209.0,1001170,VND
2010-02-25,37680.0,37680.0,36973.0,37444.0,1115820,VND
2010-02-26,37444.0,37444.0,36738.0,37209.0,1421553,VND
2010-03-01,37209.0,37444.0,36973.0,37209.0,447708,VND
2010-03-02,36738.0,37209.0,36738.0,37209.0,652358,VND
2010-03-03,37444.0,37444.0,37209.0,37209.0,805734,VND
2010-03-04,38857.0,38857.0,38622.0,38857.0,4397484,VND
2010-03-05,40035.0,40035.0,39093.0,39564.0,4257972,VND
2010-03-08,40270.0,40270.0,39328.0,39564.0,2079665,VND
2010-03-09,39328.0,39799.0,39093.0,39564.0,1732764,VND
2010-03-10,39564.0,40035.0,39328.0,39564.0,3316887,VND
2010-03-11,39799.0,40741.0,39564.0,40506.0,3679202,VND
2010-03-12,40977.0,42390.0,40741.0,42154.0,7601102,VND
2010-03-15,42625.0,42625.0,41448.0,41683.0,2236927,VND
2010-03-16,41212.0,41448.0,40035.0,40506.0,2520325,VND
2010-03-17,40977.0,40977.0,40270.0,40270.0,3408926,VND
2010-03-18,40506.0,40977.0,39799.0,40977.0,2903914,VND
2010-03-19,41212.0,41212.0,40741.0,40977.0,2062744,VND
2010-03-22,40741.0,40741.0,40035.0,40270.0,1158580,VND
2010-03-23,40035.0,40270.0,39328.0,39328.0,1496946,VND
2010-03-24,39799.0,40035.0,39328.0,39564.0,2076459,VND
2010-03-25,39093.0,39328.0,37915.0,38151.0,2197925,VND
2010-03-26,38622.0,38622.0,38151.0,38622.0,1336203,VND
2010-03-29,39093.0,39093.0,38622.0,38857.0,1022508,VND
2010-03-30,38622.0,38857.0,37680.0,37680.0,1462127,VND
2010-03-31,38386.0,38622.0,37680.0,38151.0,1816225,VND
2010-04-01,38386.0,39093.0,38386.0,39093.0,1750939,VND
2010-04-02,39564.0,39799.0,39093.0,39328.0,1619962,VND
2010-04-05,39564.0,39799.0,39328.0,39564.0,1439239,VND
2010-04-06,39564.0,40035.0,39328.0,39328.0,1471745,VND
2010-04-07,39328.0,39564.0,39093.0,39564.0,910576,VND
2010-04-08,39093.0,39564.0,39093.0,39093.0,1018155,VND
2010-04-09,39093.0,40035.0,39093.0,39328.0,1998667,VND
2010-04-12,39799.0,40035.0,39564.0,39564.0,1000300,VND
2010-04-13,39564.0,40035.0,39328.0,39328.0,855034,VND
2010-04-14,39564.0,39564.0,39093.0,39093.0,904418,VND
2010-04-15,39564.0,39564.0,39093.0,39564.0,1340789,VND
2010-04-16,39799.0,39799.0,39328.0,39328.0,820618,VND
2010-04-19,39328.0,39328.0,39093.0,39093.0,721552,VND
2010-04-20,39093.0,39328.0,38857.0,39093.0,825565,VND
2010-04-21,39328.0,39564.0,38857.0,39093.0,632464,VND
2010-04-22,39093.0,40741.0,39093.0,40270.0,3308522,VND
2010-04-26,40506.0,40506.0,39799.0,39799.0,1809707,VND
2010-04-27,39564.0,40035.0,39564.0,40035.0,1626097,VND
2010-04-28,40035.0,40270.0,39564.0,40035.0,1431044,VND
2010-04-29,40035.0,40270.0,39799.0,39799.0,1093973,VND
2010-05-04,40035.0,40506.0,39799.0,40035.0,1796883,VND
2010-05-05,39564.0,40270.0,39564.0,39799.0,1040300,VND
2010-05-06,39564.0,39799.0,39328.0,39564.0,862083,VND
2010-05-07,38622.0,38857.0,37915.0,38151.0,2632278,VND
2010-05-10,37915.0,38151.0,37680.0,37680.0,1243676,VND
2010-05-11,38151.0,38151.0,37680.0,37915.0,1116287,VND
2010-05-12,37915.0,37915.0,37209.0,37209.0,1427243,VND
2010-05-13,37680.0,37915.0,37209.0,37444.0,807369,VND
2010-05-14,37444.0,37915.0,37444.0,37444.0,634651,VND
2010-05-17,37444.0,37444.0,36738.0,36738.0,977625,VND
2010-05-18,36738.0,36973.0,36267.0,36738.0,1103803,VND
2010-05-19,36502.0,36502.0,35560.0,35796.0,1615991,VND
2010-05-20,34854.0,36738.0,34618.0,36502.0,998516,VND
2010-05-21,34854.0,35560.0,34854.0,34854.0,1330980,VND
2010-05-24,35796.0,35796.0,34854.0,35560.0,668558,VND
2010-05-25,35325.0,35796.0,35325.0,35325.0,626562,VND
2010-05-26,35325.0,35560.0,35089.0,35089.0,716308,VND
2010-05-27,34854.0,35325.0,34618.0,35325.0,1179812,VND
2010-05-28,36031.0,36973.0,35796.0,36267.0,1815206,VND
2010-05-31,36502.0,36502.0,36031.0,36502.0,637900,VND
2010-06-01,36267.0,37209.0,36031.0,37209.0,1010342,VND
2010-06-02,36973.0,37444.0,36973.0,37444.0,686307,VND
2010-06-03,37444.0,37680.0,37209.0,37209.0,963166,VND
2010-06-04,36973.0,37444.0,36973.0,36973.0,421360,VND
2010-06-07,35796.0,36267.0,35796.0,36267.0,960363,VND
2010-06-08,36031.0,36267.0,35796.0,36267.0,380808,VND
2010-06-09,36738.0,36973.0,36267.0,36502.0,1031192,VND
2010-06-10,36502.0,36738.0,36267.0,36738.0,181826,VND
2010-06-11,37209.0,38386.0,37209.0,37915.0,2721811,VND
2010-06-14,38386.0,38386.0,37915.0,38386.0,1293039,VND
2010-06-15,38386.0,38622.0,38151.0,38386.0,551296,VND
2010-06-16,38857.0,39093.0,38622.0,39093.0,1044610,VND
2010-06-17,39328.0,39328.0,38622.0,39093.0,1036712,VND
2010-06-18,39328.0,39328.0,38622.0,38857.0,1226882,VND
2010-06-21,39328.0,39328.0,38857.0,39093.0,729598,VND
2010-06-22,38857.0,39093.0,38386.0,38622.0,800618,VND
2010-06-23,38622.0,38622.0,38386.0,38386.0,269534,VND
2010-06-24,38386.0,38622.0,38151.0,38151.0,295563,VND
2010-06-25,37915.0,37915.0,37209.0,37209.0,841977,VND
2010-06-28,37209.0,37915.0,37209.0,37444.0,470617,VND
2010-06-29,37444.0,38151.0,37444.0,37680.0,623823,VND
2010-06-30,36738.0,37444.0,36738.0,37444.0,234311,VND
2010-07-01,37209.0,37444.0,36973.0,37209.0,232060,VND
2010-07-02,37209.0,37209.0,36973.0,36973.0,186858,VND
2010-07-05,37444.0,37444.0,36973.0,37444.0,504991,VND
2010-07-06,37444.0,37444.0,36973.0,36973.0,324587,VND
2010-07-07,37444.0,37444.0,36738.0,36738.0,518430,VND
2010-07-08,37444.0,37444.0,36738.0,37444.0,286774,VND
2010-07-09,37209.0,37444.0,36973.0,37444.0,129491,VND
2010-07-12,37444.0,37680.0,37209.0,37680.0,208196,VND
2010-07-13,37915.0,38151.0,37680.0,37915.0,728601,VND
2010-07-14,38151.0,38151.0,37680.0,38151.0,502252,VND
2010-07-15,38151.0,38386.0,37915.0,38151.0,478536,VND
2010-07-16,38151.0,38622.0,37915.0,38386.0,1323634,VND
2010-07-19,38386.0,38622.0,37915.0,38386.0,665670,VND
2010-07-20,38386.0,38622.0,37915.0,38622.0,986202,VND
2010-07-21,38622.0,38622.0,37915.0,38386.0,210680,VND
2010-07-22,37444.0,38151.0,37444.0,37915.0,317028,VND
2010-07-23,38151.0,38151.0,37680.0,38151.0,279788,VND
2010-07-26,38151.0,38151.0,37680.0,38151.0,372485,VND
2010-07-27,38151.0,38386.0,37915.0,37915.0,651403,VND
2010-07-28,37680.0,37915.0,37444.0,37915.0,700193,VND
2010-07-29,37680.0,38151.0,37680.0,38151.0,654949,VND
2010-07-30,37915.0,38386.0,37680.0,38386.0,662422,VND
2010-08-02,38151.0,38151.0,37680.0,37680.0,466010,VND
2010-08-03,37915.0,37915.0,37444.0,37915.0,782889,VND
2010-08-04,37680.0,37680.0,36973.0,37209.0,996436,VND
2010-08-05,37444.0,37444.0,36973.0,37209.0,966457,VND
2010-08-06,37209.0,37444.0,36738.0,37209.0,627751,VND
2010-08-09,37209.0,37209.0,36502.0,36502.0,437793,VND
2010-08-10,36267.0,36267.0,34854.0,36031.0,1689452,VND
2010-08-11,35325.0,36031.0,34854.0,35796.0,797115,VND
2010-08-12,35089.0,35796.0,34147.0,35796.0,1425587,VND
2010-08-13,35325.0,35796.0,34854.0,35796.0,760087,VND
2010-08-16,35796.0,36502.0,35560.0,36502.0,668537,VND
2010-08-17,36267.0,36267.0,35325.0,35325.0,944567,VND
2010-08-18,35325.0,35560.0,33676.0,35325.0,1640599,VND
2010-08-19,35089.0,35089.0,34618.0,34854.0,424778,VND
2010-08-20,34854.0,34854.0,34147.0,34618.0,1070449,VND
2010-08-23,34147.0,34854.0,34147.0,34854.0,419852,VND
2010-08-24,33912.0,34147.0,33441.0,33441.0,960300,VND
2010-08-25,32970.0,33441.0,32028.0,33441.0,997412,VND
2010-08-26,33441.0,33676.0,32734.0,33441.0,654014,VND
2010-08-27,32499.0,33205.0,32499.0,33205.0,461105,VND
2010-08-30,33676.0,34618.0,33676.0,34618.0,844694,VND
2010-08-31,34618.0,36031.0,34618.0,35560.0,2315186,VND
2010-09-01,35560.0,35796.0,34854.0,35560.0,567390,VND
2010-09-06,35796.0,36031.0,35560.0,35560.0,877561,VND
2010-09-07,35325.0,35796.0,34854.0,34854.0,758813,VND
2010-09-08,34854.0,34854.0,34618.0,34854.0,589471,VND
2010-09-09,35089.0,36267.0,34854.0,35089.0,515437,VND
2010-09-10,35089.0,35325.0,33912.0,33912.0,531296,VND
2010-09-13,34618.0,34618.0,33441.0,33912.0,375882,VND
2010-09-14,34618.0,34618.0,33676.0,33676.0,202230,VND
2010-09-15,33912.0,34147.0,33676.0,34147.0,806499,VND
2010-09-16,33676.0,34383.0,33676.0,33912.0,165669,VND
2010-09-17,34383.0,34854.0,33912.0,34854.0,449874,VND
2010-09-20,35089.0,35089.0,34383.0,34854.0,478749,VND
2010-09-21,34854.0,34854.0,34618.0,34854.0,469046,VND
2010-09-22,34854.0,35089.0,34618.0,34854.0,190552,VND
2010-09-23,34383.0,34854.0,34147.0,34618.0,276986,VND
2010-09-24,34618.0,34618.0,34383.0,34383.0,115117,VND
2010-09-27,34383.0,34618.0,33912.0,33912.0,416137,VND
2010-09-28,33912.0,34854.0,33912.0,34618.0,417156,VND
2010-09-29,34618.0,34618.0,34147.0,34147.0,91954,VND
2010-09-30,34147.0,34854.0,32970.0,34383.0,1053782,VND
2010-10-01,34854.0,34854.0,34383.0,34854.0,701021,VND
2010-10-04,35089.0,35089.0,34618.0,35089.0,789981,VND
2010-10-05,35089.0,35560.0,34854.0,35560.0,881488,VND
2010-10-06,35560.0,36502.0,35325.0,36502.0,1361150,VND
2010-10-07,36973.0,36973.0,36031.0,36738.0,1591851,VND
2010-10-08,36738.0,36738.0,36267.0,36738.0,720575,VND
2010-10-11,36738.0,36973.0,36267.0,36973.0,287432,VND
2010-10-12,36973.0,36973.0,36031.0,36738.0,597072,VND
2010-10-13,36502.0,36502.0,36031.0,36267.0,582188,VND
2010-10-14,36502.0,36738.0,36031.0,36738.0,759514,VND
2010-10-15,36973.0,36973.0,36267.0,36973.0,924270,VND
2010-10-18,37209.0,38151.0,36738.0,37680.0,1155374,VND
2010-10-19,37915.0,37915.0,36973.0,37680.0,1050958,VND
2010-10-20,37680.0,37680.0,36267.0,36738.0,851807,VND
2010-10-21,37209.0,37209.0,36738.0,37209.0,459152,VND
2010-10-22,37209.0,37680.0,36973.0,37680.0,629534,VND
2010-10-25,37680.0,37915.0,37209.0,37680.0,1078134,VND
2010-10-26,37680.0,38386.0,37444.0,37680.0,1081022,VND
2010-10-27,37915.0,37915.0,37209.0,37444.0,447644,VND
2010-10-28,37444.0,37444.0,37209.0,37444.0,318239,VND
2010-10-29,37444.0,37444.0,36738.0,37209.0,626180,VND
2010-11-01,37209.0,37444.0,36973.0,37209.0,557793,VND
2010-11-02,37209.0,37444.0,36973.0,37209.0,659216,VND
2010-11-03,36973.0,37209.0,36738.0,36973.0,645161,VND
2010-11-04,36973.0,37209.0,36738.0,36738.0,511381,VND
2010-11-05,36738.0,37444.0,36738.0,36738.0,1196840,VND
2010-11-08,36738.0,36973.0,36267.0,36267.0,383865,VND
2010-11-09,36267.0,36502.0,36031.0,36267.0,404608,VND
2010-11-10,36267.0,36502.0,36031.0,36502.0,236158,VND
2010-11-11,36502.0,36502.0,36267.0,36267.0,386370,VND
2010-11-12,36267.0,36502.0,35560.0,36502.0,632974,VND
2010-11-15,36738.0,36738.0,35560.0,36267.0,393207,VND
2010-11-16,36502.0,36502.0,35796.0,36031.0,964525,VND
2010-11-17,35560.0,36031.0,34618.0,34618.0,576159,VND
2010-11-18,35560.0,36267.0,34854.0,36267.0,1253761,VND
2010-11-19,36738.0,36738.0,35796.0,36267.0,929556,VND
2010-11-22,36031.0,36267.0,35089.0,36267.0,694545,VND
2010-11-23,36267.0,36738.0,36031.0,36738.0,832529,VND
2010-11-24,36267.0,36738.0,36031.0,36502.0,378048,VND
2010-11-25,36502.0,36738.0,36267.0,36267.0,399364,VND
2010-11-26,36502.0,36502.0,35796.0,36267.0,264948,VND
2010-11-29,36267.0,36267.0,35796.0,36267.0,797858,VND
2010-11-30,36502.0,36738.0,35796.0,36031.0,1256606,VND
2010-12-01,36267.0,36267.0,35560.0,36031.0,1005862,VND
2010-12-02,36031.0,36267.0,35796.0,36267.0,641021,VND
2010-12-03,36502.0,37444.0,36031.0,36738.0,867348,VND
2010-12-06,36738.0,36738.0,36031.0,36031.0,1099748,VND
2010-12-07,35560.0,36267.0,35560.0,36267.0,1144759,VND
2010-12-08,36267.0,36267.0,36031.0,36031.0,694312,VND
2010-12-09,36267.0,36267.0,35796.0,36267.0,595734,VND
2010-12-10,36267.0,36738.0,36031.0,36738.0,981616,VND
2010-12-13,37680.0,38151.0,37209.0,37915.0,1793784,VND
2010-12-14,37915.0,38151.0,37209.0,37915.0,1227328,VND
2010-12-15,38151.0,38151.0,37680.0,37915.0,767539,VND
2010-12-16,37209.0,37680.0,36973.0,36973.0,525479,VND
2010-12-17,37444.0,37444.0,35560.0,37444.0,1578284,VND
2010-12-20,37444.0,37444.0,36738.0,36973.0,586562,VND
2010-12-21,35796.0,36738.0,35796.0,36031.0,752741,VND
2010-12-22,36738.0,36738.0,36031.0,36031.0,202293,VND
2010-12-23,35796.0,36267.0,35796.0,36267.0,771276,VND
2010-12-24,36267.0,36502.0,35796.0,36502.0,287793,VND
2010-12-27,36502.0,36502.0,36031.0,36267.0,227368,VND
2010-12-28,35796.0,36267.0,35796.0,36267.0,537539,VND
2010-12-29,35796.0,36502.0,35796.0,36502.0,844694,VND
2010-12-30,35325.0,36502.0,35325.0,36502.0,1085693,VND
2010-12-31,36738.0,38151.0,36267.0,38151.0,1689346,VND
2011-01-04,38151.0,38151.0,37444.0,37444.0,1047243,VND
2011-01-05,37915.0,37915.0,37444.0,37444.0,567921,VND
2011-01-06,37680.0,37915.0,37444.0,37680.0,665883,VND
2011-01-07,37680.0,37915.0,37680.0,37680.0,763675,VND
2011-01-10,37680.0,37915.0,37444.0,37680.0,996202,VND
2011-01-11,37680.0,37680.0,36973.0,37209.0,763802,VND
2011-01-12,37209.0,37444.0,36973.0,37209.0,294502,VND
2011-01-13,37209.0,37444.0,36973.0,36973.0,470405,VND
2011-01-14,37444.0,37444.0,36973.0,37444.0,701361,VND
2011-01-17,37680.0,37680.0,37209.0,37680.0,476604,VND
2011-01-18,37209.0,37680.0,37209.0,37444.0,1336840,VND
2011-01-19,39211.0,39211.0,38857.0,39211.0,2282385,VND
2011-01-20,39917.0,39917.0,38857.0,38857.0,450320,VND
