2018-01-12,23200.0,23200.0,23200.0,23200.0,1600,VND
2018-01-17,20918.0,20918.0,20918.0,20918.0,100,VND
2018-01-18,18826.0,18826.0,18826.0,18826.0,100,VND
2018-01-19,17020.0,17020.0,17020.0,17020.0,600,VND
2018-01-22,17020.0,17020.0,17020.0,17020.0,1000,VND
2018-01-26,17115.0,17970.0,17115.0,17970.0,300,VND
2018-01-29,18826.0,18826.0,18826.0,18826.0,100,VND
2018-01-30,19492.0,19492.0,19492.0,19492.0,100,VND
2018-01-31,20823.0,20823.0,20823.0,20823.0,100,VND
2018-02-09,18826.0,18826.0,18826.0,18826.0,200,VND
2018-02-27,18066.0,18066.0,18066.0,18066.0,500,VND
2018-03-08,17115.0,17115.0,17115.0,17115.0,300,VND
2018-03-12,16164.0,16164.0,16164.0,16164.0,100,VND
2018-03-26,16544.0,16925.0,16544.0,16925.0,1100,VND
2018-03-27,16164.0,16164.0,16164.0,16164.0,400,VND
2018-03-28,16164.0,17400.0,16164.0,17400.0,330,VND
2018-04-09,17400.0,17400.0,17400.0,17400.0,100,VND
2018-05-17,16000.0,16000.0,15800.0,15800.0,1500,VND
2018-05-31,15900.0,15900.0,15900.0,15900.0,300,VND
2018-06-28,16500.0,16500.0,16500.0,16500.0,100,VND
2018-06-29,16500.0,16500.0,16500.0,16500.0,100,VND
2018-07-30,16900.0,16900.0,16900.0,16900.0,500,VND
2018-08-17,16000.0,16000.0,15500.0,15500.0,2000,VND
2018-08-29,15500.0,16600.0,15000.0,16600.0,2100,VND
2018-08-31,16800.0,16800.0,16800.0,16800.0,100,VND
2018-09-25,17200.0,17200.0,17200.0,17200.0,100,VND
2018-10-12,15500.0,15600.0,15500.0,15600.0,500,VND
2018-10-17,15000.0,15000.0,15000.0,15000.0,600,VND
2018-10-18,14000.0,14000.0,14000.0,14000.0,4520,VND
2018-10-19,14000.0,14000.0,14000.0,14000.0,3000,VND
2018-10-23,13000.0,13000.0,12600.0,13000.0,10730,VND
2018-10-24,12600.0,14300.0,12600.0,14300.0,838,VND
2018-10-25,13000.0,13000.0,13000.0,13000.0,700,VND
2018-10-26,12000.0,14300.0,12000.0,14300.0,4300,VND
2018-10-29,15700.0,15700.0,15700.0,15700.0,100,VND
2018-10-31,17200.0,17200.0,17200.0,17200.0,100,VND
2018-11-06,18800.0,18800.0,18800.0,18800.0,100,VND
2018-11-22,17200.0,17200.0,17200.0,17200.0,100,VND
2018-11-23,15600.0,15600.0,15600.0,15600.0,200,VND
2018-11-26,17100.0,17100.0,17100.0,17100.0,100,VND
2018-11-27,15500.0,17800.0,15500.0,17800.0,800,VND
2018-11-29,18500.0,18500.0,18500.0,18500.0,100,VND
2018-11-30,18800.0,18800.0,18800.0,18800.0,100,VND
2019-01-24,16531.0,16531.0,16531.0,16531.0,2625,VND
2019-04-18,14956.0,16531.0,14956.0,16531.0,210,VND
2019-04-25,15044.0,15044.0,15044.0,15044.0,224,VND
2019-05-07,13994.0,13994.0,13994.0,13994.0,525,VND
2019-05-16,12688.0,12688.0,12688.0,12688.0,105,VND
2019-06-04,12688.0,12688.0,12688.0,12688.0,1260,VND
2019-06-10,12688.0,12688.0,12688.0,12688.0,1050,VND
2019-07-08,12128.0,12128.0,12128.0,12128.0,735,VND
2019-07-15,12128.0,12128.0,12128.0,12128.0,315,VND
2019-08-02,13341.0,13341.0,13341.0,13341.0,105,VND
2019-08-09,13061.0,13061.0,13061.0,13061.0,105,VND
2019-08-15,11755.0,11755.0,11755.0,11755.0,336,VND
2019-08-21,12875.0,12875.0,12875.0,12875.0,105,VND
2019-09-04,12501.0,12501.0,12501.0,12501.0,105,VND
2019-09-24,12501.0,13714.0,12501.0,13714.0,210,VND
2019-09-25,15020.0,15020.0,15020.0,15020.0,105,VND
2019-09-27,16513.0,16513.0,16513.0,16513.0,1890,VND
2019-09-30,17446.0,17446.0,17446.0,17446.0,105,VND
2019-12-25,19125.0,19125.0,19125.0,19125.0,420,VND
2019-12-26,19125.0,19125.0,19125.0,19125.0,1050,VND
2019-12-27,17259.0,19125.0,17259.0,19125.0,210,VND
2019-12-30,18659.0,18659.0,18659.0,18659.0,105,VND
2019-12-31,20525.0,20525.0,20525.0,20525.0,735,VND
2020-03-30,22391.0,22391.0,22391.0,22391.0,105,VND
2020-03-31,24630.0,24630.0,24630.0,24630.0,315,VND
2020-06-30,22857.0,22857.0,22857.0,22857.0,105,VND
2020-07-07,20571.0,20571.0,20571.0,20571.0,1470,VND
2020-07-30,22571.0,22571.0,22571.0,22571.0,105,VND
2020-07-31,20381.0,22571.0,20381.0,22571.0,945,VND
2020-08-31,21429.0,21429.0,21429.0,21429.0,105,VND
2020-09-29,19333.0,19333.0,19333.0,19333.0,105,VND
2020-10-15,21238.0,21238.0,21238.0,21238.0,105,VND
2020-10-19,19143.0,19143.0,19143.0,19143.0,105,VND
2020-10-20,17238.0,17238.0,17238.0,17238.0,210,VND
2020-10-30,18952.0,18952.0,18952.0,18952.0,105,VND
2020-11-05,17143.0,17143.0,17143.0,17143.0,210,VND
2020-11-16,15429.0,15429.0,15429.0,15429.0,210,VND
2020-11-18,16952.0,16952.0,13905.0,13905.0,1339,VND
2020-11-20,12667.0,12667.0,12571.0,12571.0,525,VND
2020-11-23,12571.0,13810.0,12571.0,13810.0,1260,VND
2020-11-24,15143.0,15143.0,15143.0,15143.0,105,VND
2020-11-25,16571.0,16571.0,16571.0,16571.0,105,VND
2020-11-26,18095.0,18095.0,14952.0,17619.0,567,VND
2020-11-27,15905.0,18095.0,15905.0,18095.0,1260,VND
2020-11-30,16286.0,18095.0,16286.0,18095.0,9450,VND
2020-12-16,16286.0,16286.0,16286.0,16286.0,105,VND
2020-12-21,14667.0,14667.0,14667.0,14667.0,105,VND
2020-12-22,14286.0,14286.0,13238.0,13238.0,3869,VND
2020-12-23,14476.0,14476.0,14476.0,14476.0,1260,VND
2020-12-24,15905.0,15905.0,13333.0,13333.0,210,VND
2020-12-25,14667.0,14667.0,14286.0,14667.0,10091,VND
2020-12-28,13333.0,15905.0,13333.0,15810.0,630,VND
2020-12-29,16190.0,17048.0,14286.0,17048.0,4620,VND
2020-12-30,17619.0,17619.0,17619.0,17619.0,630,VND
2020-12-31,17714.0,17714.0,17714.0,17714.0,446,VND
2021-01-04,16000.0,16000.0,16000.0,16000.0,105,VND
2021-01-05,14571.0,15905.0,14571.0,15905.0,1785,VND
2021-01-06,15810.0,15810.0,15810.0,15810.0,2520,VND
2021-01-08,15800.0,15800.0,15700.0,15700.0,800,VND
2021-01-14,15000.0,15000.0,15000.0,15000.0,100,VND
2021-01-19,15800.0,15800.0,15000.0,15000.0,400,VND
2021-01-21,15000.0,15000.0,15000.0,15000.0,100,VND
2021-01-22,15000.0,15000.0,15000.0,15000.0,500,VND
2021-01-27,13600.0,13600.0,13600.0,13600.0,100,VND
2021-01-28,14900.0,14900.0,14900.0,14900.0,100,VND
2021-01-29,15900.0,16300.0,15900.0,16300.0,200,VND
2021-02-04,14700.0,14700.0,14700.0,14700.0,1400,VND
2021-02-05,15800.0,15800.0,15800.0,15800.0,100,VND
2021-02-08,14300.0,14300.0,14300.0,14300.0,1100,VND
2021-02-09,15600.0,15600.0,15600.0,15600.0,100,VND
2021-02-17,14100.0,16400.0,14100.0,16300.0,1700,VND
2021-02-18,15000.0,15900.0,14800.0,15900.0,1200,VND
2021-02-19,15800.0,16300.0,15800.0,16300.0,500,VND
2021-02-24,14700.0,14700.0,14700.0,14700.0,200,VND
2021-02-26,15800.0,15900.0,15800.0,15900.0,300,VND
2021-03-03,14500.0,14500.0,14500.0,14500.0,800,VND
2021-03-10,14500.0,14500.0,14500.0,14500.0,900,VND
2021-03-15,15400.0,15400.0,15400.0,15400.0,100,VND
2021-03-16,15300.0,15400.0,15300.0,15400.0,3000,VND
2021-03-17,15400.0,15900.0,15400.0,15900.0,300,VND
2021-03-23,16000.0,16000.0,16000.0,16000.0,100,VND
2021-03-26,14600.0,14600.0,14600.0,14600.0,200,VND
2021-03-29,15800.0,15800.0,15800.0,15800.0,100,VND
2021-03-30,15800.0,16300.0,15800.0,16300.0,300,VND
2021-03-31,16200.0,16800.0,16000.0,16000.0,400,VND
2021-04-05,14700.0,14700.0,14700.0,14700.0,200,VND
2021-04-07,14500.0,14500.0,14500.0,14500.0,100,VND
2021-04-13,14500.0,14500.0,14500.0,14500.0,100,VND
2021-04-19,14500.0,15000.0,14500.0,15000.0,200,VND
2021-04-20,15000.0,15000.0,15000.0,15000.0,100,VND
2021-04-22,15500.0,15500.0,15500.0,15500.0,100,VND
2021-04-23,15000.0,15000.0,15000.0,15000.0,100,VND
2021-04-27,13500.0,14000.0,13500.0,14000.0,220,VND
2021-04-28,13500.0,14900.0,12700.0,14900.0,800,VND
2021-04-29,14900.0,15400.0,14900.0,15400.0,200,VND
2021-05-05,14100.0,14100.0,14100.0,14100.0,100,VND
2021-05-06,14200.0,14200.0,14200.0,14200.0,100,VND
2021-05-10,14200.0,14200.0,14200.0,14200.0,100,VND
2021-05-11,14400.0,14400.0,14400.0,14400.0,100,VND
2021-05-12,14300.0,15500.0,14300.0,15500.0,800,VND
2021-05-13,16000.0,16000.0,16000.0,16000.0,100,VND
2021-05-20,16500.0,16500.0,16500.0,16500.0,100,VND
2021-05-26,16000.0,16000.0,16000.0,16000.0,100,VND
2021-06-07,14400.0,14400.0,14400.0,14400.0,100,VND
2021-06-08,13100.0,13200.0,13000.0,13200.0,4900,VND
2021-06-09,12800.0,12800.0,12800.0,12800.0,100,VND
2021-06-10,12000.0,12000.0,12000.0,12000.0,150,VND
2021-06-11,13200.0,13200.0,12100.0,12100.0,2550,VND
2021-06-14,12100.0,13300.0,11100.0,12100.0,12934,VND
2021-06-15,11900.0,11900.0,10900.0,11900.0,8700,VND
2021-06-16,11800.0,11800.0,11500.0,11500.0,1300,VND
2021-06-17,11000.0,11800.0,10700.0,11200.0,1700,VND
2021-06-18,11200.0,11500.0,11200.0,11500.0,5200,VND
2021-06-21,11600.0,11600.0,11200.0,11600.0,2603,VND
2021-06-22,11600.0,11900.0,11000.0,11300.0,550,VND
2021-06-23,11300.0,11800.0,11300.0,11600.0,1900,VND
2021-06-24,11700.0,11900.0,11500.0,11500.0,600,VND
2021-06-25,11700.0,11700.0,11600.0,11600.0,400,VND
2021-06-28,12000.0,12000.0,11000.0,11600.0,900,VND
2021-06-29,11700.0,11700.0,11700.0,11700.0,1100,VND
2021-06-30,11600.0,11700.0,10900.0,10900.0,3300,VND
2021-07-01,11000.0,11200.0,11000.0,11200.0,265,VND
2021-07-02,11500.0,11600.0,11500.0,11600.0,580,VND
2021-07-05,11500.0,11500.0,11500.0,11500.0,1100,VND
2021-07-06,11500.0,11500.0,11500.0,11500.0,100,VND
2021-07-07,11500.0,11500.0,11500.0,11500.0,2200,VND
2021-07-09,11500.0,11500.0,11100.0,11100.0,500,VND
2021-07-12,11100.0,11100.0,11000.0,11000.0,300,VND
2021-07-13,11000.0,11300.0,11000.0,11300.0,700,VND
2021-07-14,10900.0,11300.0,10900.0,11300.0,200,VND
2021-07-19,11400.0,12000.0,11400.0,12000.0,4110,VND
2021-07-20,11100.0,11100.0,11100.0,11100.0,110,VND
2021-07-21,11500.0,11500.0,11500.0,11500.0,100,VND
2021-07-23,11600.0,11600.0,11600.0,11600.0,500,VND
2021-07-28,11800.0,11800.0,11800.0,11800.0,621,VND
2021-07-29,11500.0,11500.0,11500.0,11500.0,200,VND
2021-08-03,11800.0,11800.0,11500.0,11500.0,510,VND
2021-08-06,11800.0,11800.0,11800.0,11800.0,200,VND
2021-08-10,11500.0,11500.0,11500.0,11500.0,200,VND
2021-08-11,11700.0,11700.0,11700.0,11700.0,100,VND
2021-08-12,11700.0,11800.0,11700.0,11800.0,300,VND
2021-08-13,11800.0,11800.0,11800.0,11800.0,100,VND
2021-08-19,11800.0,11800.0,11700.0,11700.0,3000,VND
2021-08-30,11700.0,12100.0,11700.0,12100.0,1200,VND
2021-08-31,11800.0,11900.0,11800.0,11900.0,300,VND
2021-09-01,12100.0,12100.0,12000.0,12100.0,1000,VND
2021-09-06,12500.0,12500.0,12500.0,12500.0,400,VND
2021-09-07,12200.0,12200.0,12200.0,12200.0,301,VND
2021-09-08,12000.0,12300.0,12000.0,12100.0,700,VND
2021-09-09,12100.0,12900.0,12100.0,12900.0,2300,VND
2021-09-13,13000.0,14100.0,13000.0,14100.0,559600,VND
2021-09-14,15500.0,15500.0,15500.0,15500.0,3549,VND
2021-09-15,17000.0,17000.0,15000.0,16500.0,1066,VND
2021-09-16,14900.0,14900.0,14900.0,14900.0,1800,VND
2021-09-17,13700.0,14100.0,13500.0,14100.0,11700,VND
2021-09-20,13800.0,14200.0,13800.0,14200.0,3031,VND
2021-09-22,14900.0,14900.0,13300.0,14000.0,4700,VND
2021-09-23,14000.0,14000.0,14000.0,14000.0,3100,VND
2021-09-24,14000.0,14000.0,14000.0,14000.0,100,VND
2021-09-27,13700.0,14800.0,13700.0,14800.0,900,VND
2021-09-28,14000.0,14000.0,14000.0,14000.0,5900,VND
2021-09-29,14000.0,14000.0,14000.0,14000.0,300,VND
2021-09-30,13800.0,14000.0,13800.0,14000.0,1100,VND
