2013-10-21,7900.0,7900.0,7200.0,7800.0,7810,VND
2013-10-22,7800.0,7800.0,7600.0,7600.0,110,VND
2013-10-23,7800.0,7800.0,7400.0,7700.0,1140,VND
2013-10-24,7500.0,7500.0,7500.0,7500.0,10,VND
2013-10-25,7800.0,7800.0,7500.0,7500.0,120,VND
2013-10-28,7000.0,7500.0,7000.0,7500.0,3130,VND
2013-10-29,7100.0,7500.0,7100.0,7500.0,910,VND
2013-10-30,7100.0,7400.0,7000.0,7400.0,2240,VND
2013-10-31,7100.0,7300.0,7000.0,7100.0,5560,VND
2013-11-01,6900.0,7500.0,6900.0,7000.0,15760,VND
2013-11-04,7000.0,7000.0,7000.0,7000.0,3610,VND
2013-11-05,7000.0,7200.0,7000.0,7200.0,10920,VND
2013-11-06,7400.0,7400.0,6900.0,7300.0,12330,VND
2013-11-07,7200.0,7400.0,7200.0,7400.0,8950,VND
2013-11-08,7300.0,7400.0,7300.0,7300.0,220,VND
2013-11-11,7400.0,7400.0,6900.0,7000.0,2840,VND
2013-11-12,7000.0,7400.0,7000.0,7400.0,6120,VND
2013-11-13,7100.0,7400.0,7100.0,7400.0,30,VND
2013-11-14,7100.0,7300.0,7100.0,7300.0,340,VND
2013-11-15,7200.0,7400.0,7200.0,7400.0,9420,VND
2013-11-18,7500.0,7600.0,7400.0,7500.0,7560,VND
2013-11-19,7500.0,7600.0,7300.0,7500.0,13720,VND
2013-11-20,7300.0,7500.0,7300.0,7500.0,400,VND
2013-11-21,7500.0,7900.0,7500.0,7500.0,11130,VND
2013-11-22,7500.0,7500.0,7500.0,7500.0,2600,VND
2013-11-25,7500.0,7700.0,7500.0,7700.0,3950,VND
2013-11-26,7600.0,7800.0,7600.0,7700.0,11580,VND
2013-11-27,8000.0,8200.0,7900.0,8200.0,42340,VND
2013-11-28,8300.0,8300.0,8000.0,8000.0,10690,VND
2013-11-29,7900.0,8300.0,7700.0,8200.0,10390,VND
2013-12-02,8000.0,8200.0,7700.0,8200.0,5250,VND
2013-12-03,8000.0,8400.0,8000.0,8400.0,20760,VND
2013-12-04,8300.0,8400.0,8300.0,8400.0,15510,VND
2013-12-05,8300.0,8500.0,8200.0,8300.0,27260,VND
2013-12-06,8500.0,8500.0,8300.0,8300.0,1060,VND
2013-12-09,8300.0,8800.0,8300.0,8800.0,49410,VND
2013-12-10,9000.0,9400.0,9000.0,9400.0,25130,VND
2013-12-11,9300.0,9700.0,8900.0,9400.0,13240,VND
2013-12-12,9600.0,9600.0,8900.0,9500.0,40,VND
2013-12-13,9700.0,9700.0,8900.0,8900.0,4270,VND
2013-12-16,9000.0,9200.0,9000.0,9200.0,60,VND
2013-12-17,8800.0,8800.0,8800.0,8800.0,10,VND
2013-12-18,8800.0,8900.0,8800.0,8900.0,2770,VND
2013-12-19,8900.0,8900.0,8800.0,8800.0,5200,VND
2013-12-20,8800.0,8800.0,8300.0,8300.0,10500,VND
2013-12-23,8800.0,8800.0,8300.0,8800.0,31610,VND
2013-12-24,9200.0,9400.0,9000.0,9400.0,17890,VND
2013-12-25,9400.0,10000.0,9400.0,10000.0,21590,VND
2013-12-26,10500.0,10700.0,10100.0,10700.0,16570,VND
2013-12-27,10700.0,11000.0,10700.0,11000.0,24720,VND
2013-12-30,10700.0,11000.0,10500.0,10500.0,12400,VND
2013-12-31,11000.0,11100.0,9800.0,11100.0,23850,VND
2014-01-02,10500.0,11500.0,10500.0,11500.0,800,VND
2014-01-03,11200.0,11500.0,10800.0,11300.0,9750,VND
2014-01-06,11500.0,11500.0,11000.0,11500.0,1080,VND
2014-01-07,11500.0,12000.0,11000.0,11000.0,4530,VND
2014-01-08,11500.0,11500.0,11500.0,11500.0,20,VND
2014-01-10,11300.0,11300.0,11300.0,11300.0,10,VND
2014-01-13,10800.0,11300.0,10800.0,11000.0,850,VND
2014-01-14,10900.0,11000.0,10900.0,11000.0,10000,VND
2014-01-17,10500.0,11000.0,10500.0,11000.0,310,VND
2014-01-22,10400.0,10900.0,10400.0,10900.0,560,VND
2014-01-23,11000.0,11500.0,10200.0,11500.0,10120,VND
2014-01-24,12300.0,12300.0,11500.0,11900.0,10040,VND
2014-01-27,11900.0,12200.0,11900.0,12100.0,900,VND
2014-02-06,12400.0,12400.0,12400.0,12400.0,20,VND
2014-02-07,11600.0,12300.0,11600.0,12300.0,210,VND
2014-02-10,11900.0,11900.0,11500.0,11500.0,770,VND
2014-02-11,12200.0,12200.0,12000.0,12000.0,110,VND
2014-02-12,11400.0,11900.0,11200.0,11200.0,5960,VND
2014-02-13,11900.0,11900.0,10800.0,11200.0,3320,VND
2014-02-14,11000.0,11000.0,11000.0,11000.0,1250,VND
2014-02-17,11200.0,11700.0,10500.0,11500.0,10400,VND
2014-02-18,11200.0,11200.0,10700.0,11100.0,7220,VND
2014-02-19,11000.0,11600.0,10700.0,11500.0,7500,VND
2014-02-20,11200.0,11200.0,10700.0,11200.0,19340,VND
2014-02-21,10500.0,11000.0,10500.0,11000.0,2330,VND
2014-02-24,11000.0,11000.0,10400.0,11000.0,160,VND
2014-02-25,10500.0,11000.0,10300.0,10900.0,23190,VND
2014-02-26,10500.0,10800.0,10500.0,10800.0,1600,VND
2014-02-27,10300.0,10700.0,10300.0,10700.0,220,VND
2014-02-28,10700.0,11200.0,10300.0,11200.0,11280,VND
2014-03-03,11200.0,11200.0,10500.0,11100.0,4490,VND
2014-03-04,10600.0,10900.0,10500.0,10900.0,7020,VND
2014-03-05,10400.0,10800.0,10400.0,10800.0,9030,VND
2014-03-06,10500.0,10800.0,10500.0,10800.0,2040,VND
2014-03-07,10700.0,11000.0,10700.0,10900.0,2550,VND
2014-03-10,10700.0,11000.0,10700.0,11000.0,5100,VND
2014-03-11,10500.0,11000.0,10500.0,10900.0,13020,VND
2014-03-13,10500.0,11000.0,10500.0,11000.0,2130,VND
2014-03-14,11000.0,11300.0,10900.0,11000.0,14240,VND
2014-03-17,11400.0,11400.0,10800.0,11400.0,4120,VND
2014-03-18,11400.0,11500.0,11200.0,11500.0,5180,VND
2014-03-19,11800.0,11800.0,11100.0,11500.0,3550,VND
2014-03-20,11000.0,11300.0,10800.0,11300.0,5680,VND
2014-03-21,11500.0,11800.0,11000.0,11500.0,13220,VND
2014-03-24,11900.0,11900.0,11100.0,11700.0,4140,VND
2014-03-25,11700.0,12200.0,11600.0,11800.0,6890,VND
2014-03-26,12000.0,12000.0,11500.0,11500.0,15880,VND
2014-03-27,11500.0,11800.0,11500.0,11600.0,4700,VND
2014-03-28,11600.0,12000.0,11600.0,11800.0,6980,VND
2014-03-31,11800.0,12000.0,11700.0,11700.0,17960,VND
2014-04-01,11500.0,11800.0,11500.0,11800.0,2480,VND
2014-04-02,11400.0,11700.0,11400.0,11700.0,1050,VND
2014-04-03,11700.0,12000.0,11700.0,11900.0,7420,VND
2014-04-04,12000.0,12500.0,11700.0,11900.0,6090,VND
2014-04-07,12300.0,12300.0,11400.0,12000.0,2520,VND
2014-04-08,11900.0,12000.0,11600.0,12000.0,4020,VND
2014-04-10,12200.0,12200.0,11700.0,11900.0,7610,VND
2014-04-11,11900.0,11900.0,11800.0,11800.0,770,VND
2014-04-16,11200.0,11900.0,11100.0,11800.0,3940,VND
2014-04-17,11500.0,11500.0,11100.0,11400.0,3420,VND
2014-04-18,12100.0,12100.0,10800.0,11200.0,3570,VND
2014-04-21,10600.0,11600.0,10500.0,11600.0,3550,VND
2014-04-22,11800.0,12000.0,11600.0,12000.0,2560,VND
2014-04-23,12400.0,12400.0,11200.0,11900.0,2180,VND
2014-04-24,11100.0,11700.0,11100.0,11500.0,9220,VND
2014-04-28,11200.0,12000.0,11200.0,11400.0,2440,VND
2014-04-29,11500.0,11900.0,11500.0,11900.0,6410,VND
2014-05-05,11800.0,11800.0,11100.0,11600.0,2470,VND
2014-05-06,12400.0,12400.0,10900.0,11400.0,60,VND
2014-05-07,11500.0,11800.0,11100.0,11100.0,580,VND
2014-05-08,11500.0,11500.0,10400.0,11000.0,1580,VND
2014-05-09,11000.0,11600.0,11000.0,11500.0,590,VND
2014-05-12,11800.0,11800.0,10800.0,11500.0,130,VND
2014-05-16,11500.0,11500.0,11500.0,11500.0,5000,VND
2014-05-19,11500.0,11500.0,11500.0,11500.0,2000,VND
2014-05-21,11700.0,12000.0,11500.0,11500.0,1070,VND
2014-05-22,11900.0,11900.0,11000.0,11500.0,2100,VND
2014-05-23,10800.0,11500.0,10800.0,11500.0,40,VND
2014-05-26,11500.0,12000.0,10700.0,11500.0,110,VND
2014-05-27,11000.0,12000.0,10800.0,11400.0,2440,VND
2014-05-28,11500.0,12000.0,10900.0,11700.0,4880,VND
2014-05-29,11600.0,11700.0,11200.0,11500.0,830,VND
2014-05-30,11100.0,11200.0,11100.0,11200.0,440,VND
2014-06-02,11000.0,11000.0,11000.0,11000.0,100,VND
2014-06-03,11000.0,11000.0,11000.0,11000.0,20,VND
2014-06-04,11200.0,11200.0,10800.0,10900.0,120,VND
2014-06-05,11000.0,11200.0,10500.0,11200.0,270,VND
2014-06-10,11000.0,11000.0,10600.0,10900.0,180,VND
2014-06-11,11000.0,11000.0,10900.0,11000.0,90,VND
2014-06-12,11100.0,11200.0,11000.0,11100.0,1320,VND
2014-06-13,11200.0,11200.0,10400.0,11200.0,750,VND
2014-06-16,11200.0,11400.0,11200.0,11400.0,370,VND
2014-06-17,11000.0,11500.0,11000.0,11500.0,3210,VND
2014-06-18,11000.0,11400.0,11000.0,11400.0,460,VND
2014-06-20,11300.0,11500.0,11300.0,11500.0,360,VND
2014-06-24,11200.0,11500.0,10700.0,11500.0,1150,VND
2014-06-25,10700.0,11500.0,10700.0,11400.0,4180,VND
2014-06-26,11400.0,11400.0,11400.0,11400.0,140,VND
2014-06-27,11300.0,11300.0,11300.0,11300.0,10,VND
2014-06-30,11500.0,12000.0,10600.0,10600.0,15430,VND
2014-07-01,11300.0,11300.0,11300.0,11300.0,200,VND
2014-07-02,11500.0,11500.0,10800.0,11400.0,9830,VND
2014-07-03,11000.0,11400.0,10800.0,11400.0,8400,VND
2014-07-04,11000.0,11300.0,10700.0,10700.0,11920,VND
2014-07-07,11300.0,11300.0,10600.0,11000.0,530,VND
2014-07-08,11100.0,11100.0,10700.0,10700.0,250,VND
2014-07-09,11000.0,11000.0,10200.0,11000.0,6340,VND
2014-07-10,10400.0,11300.0,10400.0,11000.0,6600,VND
2014-07-11,11000.0,11200.0,10700.0,10900.0,2010,VND
2014-07-14,11300.0,11300.0,10400.0,10400.0,720,VND
2014-07-15,11100.0,11100.0,10600.0,10900.0,410,VND
2014-07-16,10700.0,11000.0,10500.0,11000.0,10540,VND
2014-07-17,11200.0,11300.0,10600.0,10900.0,360,VND
2014-07-18,10900.0,11000.0,10500.0,10900.0,1940,VND
2014-07-21,11300.0,11300.0,11300.0,11300.0,20,VND
2014-07-22,11000.0,11300.0,10600.0,11300.0,1700,VND
2014-07-23,11200.0,11200.0,10800.0,11100.0,1120,VND
2014-07-24,11100.0,11300.0,11100.0,11100.0,510,VND
2014-07-25,11000.0,11000.0,10900.0,11000.0,610,VND
2014-07-28,11000.0,11300.0,11000.0,11300.0,320,VND
2014-07-30,10900.0,11200.0,10900.0,11200.0,1510,VND
2014-08-01,11000.0,11100.0,10900.0,11100.0,4140,VND
2014-08-04,11000.0,11300.0,10800.0,10800.0,1260,VND
2014-08-05,11000.0,11000.0,11000.0,11000.0,50,VND
2014-08-06,11000.0,11000.0,11000.0,11000.0,30,VND
2014-08-07,11000.0,11000.0,11000.0,11000.0,120,VND
2014-08-08,10400.0,11100.0,10400.0,11000.0,500,VND
2014-08-11,11000.0,11300.0,10700.0,11000.0,1210,VND
2014-08-12,11100.0,11100.0,11100.0,11100.0,20,VND
2014-08-13,10500.0,10900.0,10500.0,10900.0,330,VND
2014-08-14,10900.0,10900.0,10800.0,10800.0,110,VND
2014-08-15,11000.0,11000.0,11000.0,11000.0,20,VND
2014-08-18,10800.0,10900.0,10800.0,10900.0,320,VND
2014-08-19,10800.0,10800.0,10800.0,10800.0,100,VND
2014-08-20,10800.0,10900.0,10800.0,10800.0,250,VND
2014-08-21,10700.0,11200.0,10700.0,11200.0,6360,VND
2014-08-27,11200.0,11300.0,10900.0,11300.0,10610,VND
2014-08-28,11800.0,11800.0,10600.0,11700.0,10800,VND
2014-08-29,12000.0,12200.0,11000.0,12200.0,11270,VND
2014-09-03,12200.0,12800.0,11400.0,11500.0,5490,VND
2014-09-04,11500.0,12100.0,11500.0,12000.0,1410,VND
2014-09-05,11700.0,12100.0,11700.0,12100.0,150,VND
2014-09-08,12100.0,12500.0,11300.0,12100.0,1960,VND
2014-09-09,11400.0,12000.0,11400.0,12000.0,1060,VND
2014-09-10,11600.0,12000.0,11300.0,11900.0,3320,VND
2014-09-11,11800.0,11800.0,11800.0,11800.0,600,VND
2014-09-12,12000.0,12000.0,11500.0,12000.0,5180,VND
2014-09-15,12000.0,12000.0,11400.0,11400.0,230,VND
2014-09-16,11800.0,12000.0,11400.0,11700.0,880,VND
2014-09-17,11700.0,12000.0,11200.0,11300.0,3220,VND
2014-09-18,11900.0,12000.0,10600.0,11800.0,6930,VND
2014-09-19,12000.0,12000.0,11100.0,11100.0,19820,VND
2014-09-22,11600.0,11800.0,11200.0,11200.0,26810,VND
2014-09-23,11000.0,11900.0,11000.0,11400.0,1960,VND
2014-09-24,11600.0,12000.0,11500.0,12000.0,18090,VND
2014-09-25,12000.0,12500.0,11600.0,12400.0,13540,VND
2014-09-26,12400.0,12700.0,12000.0,12600.0,13740,VND
2014-09-29,12600.0,12900.0,12600.0,12900.0,1540,VND
2014-09-30,12000.0,12900.0,12000.0,12000.0,19720,VND
2014-10-01,12100.0,12500.0,12100.0,12500.0,34180,VND
2014-10-02,12500.0,13000.0,12500.0,13000.0,161710,VND
2014-10-03,13000.0,13500.0,12600.0,13300.0,3560,VND
2014-10-06,13500.0,13500.0,13000.0,13500.0,3390,VND
2014-10-07,12600.0,14000.0,12600.0,13400.0,5750,VND
2014-10-08,13400.0,13400.0,12700.0,13400.0,1790,VND
2014-10-09,12700.0,14000.0,12700.0,14000.0,15860,VND
2014-10-10,13100.0,13100.0,13100.0,13100.0,1000,VND
2014-10-13,13300.0,13900.0,13000.0,13700.0,6930,VND
2014-10-14,13800.0,13800.0,13100.0,13700.0,18160,VND
2014-10-15,13700.0,13700.0,13700.0,13700.0,540,VND
2014-10-16,14000.0,14000.0,13000.0,13600.0,210,VND
2014-10-17,14000.0,14000.0,14000.0,14000.0,10,VND
2014-10-20,14000.0,14500.0,14000.0,14000.0,350,VND
2014-10-21,14100.0,14300.0,14100.0,14300.0,110,VND
2014-10-22,14400.0,15300.0,13300.0,15000.0,91050,VND
2014-10-23,14000.0,15400.0,14000.0,15100.0,9490,VND
2014-10-24,15000.0,15400.0,14500.0,15400.0,4750,VND
2014-10-27,14400.0,14900.0,14400.0,14700.0,3040,VND
2014-10-28,15400.0,15400.0,15400.0,15400.0,10,VND
2014-10-29,14500.0,14500.0,14400.0,14400.0,400,VND
2014-10-30,14500.0,14500.0,14500.0,14500.0,3310,VND
2014-10-31,14500.0,15500.0,13600.0,13600.0,2180,VND
2014-11-03,14300.0,14500.0,14300.0,14500.0,120,VND
2014-11-05,15000.0,15000.0,13500.0,13500.0,1810,VND
2014-11-06,14300.0,14300.0,14300.0,14300.0,10,VND
2014-11-07,13300.0,14100.0,13300.0,14100.0,1020,VND
2014-11-10,14100.0,14400.0,13200.0,13200.0,29800,VND
2014-11-11,12900.0,14000.0,12900.0,14000.0,680,VND
2014-11-12,14200.0,14200.0,14200.0,14200.0,10,VND
2014-11-13,13700.0,13800.0,13300.0,13800.0,3100,VND
2014-11-14,13000.0,13800.0,12900.0,13800.0,40,VND
2014-11-17,13000.0,13800.0,13000.0,13800.0,110,VND
2014-11-18,13000.0,13600.0,13000.0,13600.0,11780,VND
2014-11-19,13600.0,13600.0,13600.0,13600.0,40,VND
2014-11-20,13600.0,13800.0,13600.0,13600.0,100,VND
2014-11-21,13800.0,13800.0,12700.0,13700.0,4930,VND
2014-11-25,13100.0,13500.0,13100.0,13500.0,4160,VND
2014-11-26,13700.0,13700.0,12600.0,13600.0,8330,VND
2014-11-27,13000.0,13600.0,12800.0,13400.0,3730,VND
2014-11-28,13200.0,13700.0,13100.0,13100.0,3610,VND
2014-12-01,13000.0,13700.0,13000.0,13700.0,3150,VND
2014-12-02,13700.0,13700.0,13700.0,13700.0,1820,VND
2014-12-03,13200.0,13500.0,13200.0,13200.0,4440,VND
2014-12-04,13200.0,13500.0,13200.0,13500.0,1910,VND
2014-12-05,13500.0,13500.0,13500.0,13500.0,60,VND
2014-12-09,13200.0,13200.0,13200.0,13200.0,13960,VND
2014-12-10,13500.0,13500.0,13200.0,13400.0,5020,VND
2014-12-11,13200.0,13700.0,13200.0,13700.0,4210,VND
2014-12-16,13500.0,13500.0,13200.0,13300.0,9970,VND
2014-12-17,13400.0,14000.0,13300.0,14000.0,4630,VND
2014-12-18,14400.0,14900.0,14000.0,14500.0,2040,VND
2014-12-19,14900.0,14900.0,14000.0,14600.0,100,VND
2014-12-22,14600.0,15000.0,14600.0,15000.0,300,VND
2014-12-23,15500.0,15500.0,14200.0,15200.0,990,VND
2014-12-24,15200.0,16200.0,14500.0,16200.0,2980,VND
2014-12-25,16200.0,16500.0,15100.0,16500.0,1440,VND
2014-12-26,16500.0,16500.0,16500.0,16500.0,2020,VND
2014-12-29,15400.0,16500.0,15400.0,16000.0,20220,VND
2014-12-30,16000.0,16200.0,16000.0,16200.0,50,VND
2014-12-31,16000.0,16200.0,16000.0,16200.0,30,VND
2015-01-06,15100.0,17000.0,15100.0,17000.0,2990,VND
2015-01-14,15900.0,17000.0,15900.0,16700.0,780,VND
2015-01-19,17000.0,17800.0,15600.0,16900.0,2940,VND
2015-01-21,15800.0,16900.0,15800.0,16900.0,2120,VND
2015-01-22,15800.0,16700.0,15800.0,16700.0,50,VND
2015-01-23,16900.0,16900.0,16900.0,16900.0,10,VND
2015-01-26,15800.0,16900.0,15800.0,16800.0,30600,VND
2015-01-27,15700.0,16600.0,15700.0,16600.0,1010,VND
2015-01-28,16200.0,16200.0,16200.0,16200.0,230,VND
2015-01-29,16700.0,16700.0,16700.0,16700.0,10,VND
2015-01-30,15600.0,16500.0,15600.0,16500.0,420,VND
2015-02-02,15400.0,15400.0,15400.0,15400.0,20,VND
2015-02-03,16300.0,16300.0,14500.0,15000.0,450,VND
2015-02-04,16000.0,16000.0,16000.0,16000.0,10,VND
2015-02-06,16000.0,16400.0,14900.0,16400.0,220,VND
2015-02-09,15300.0,16300.0,15300.0,16300.0,20,VND
2015-02-11,15900.0,16400.0,15900.0,16400.0,460,VND
2015-02-12,16000.0,16300.0,16000.0,16300.0,30,VND
2015-02-13,17000.0,17000.0,17000.0,17000.0,30,VND
2015-02-25,17400.0,17400.0,15900.0,17400.0,170,VND
2015-02-26,17800.0,17800.0,16200.0,17400.0,180,VND
2015-02-27,17600.0,17600.0,17600.0,17600.0,10,VND
2015-03-04,16400.0,17000.0,16400.0,17000.0,30,VND
2015-03-06,17600.0,18100.0,17600.0,18100.0,80,VND
2015-03-09,17000.0,17300.0,17000.0,17300.0,210,VND
2015-03-10,16900.0,16900.0,16900.0,16900.0,10,VND
2015-03-12,16000.0,16600.0,16000.0,16600.0,1890,VND
2015-03-16,17000.0,17000.0,15500.0,16000.0,530,VND
2015-03-17,16600.0,16600.0,16000.0,16000.0,510,VND
2015-03-18,16300.0,16300.0,16300.0,16300.0,30,VND
2015-03-19,16300.0,16300.0,16300.0,16300.0,140,VND
2015-03-20,16200.0,17000.0,16000.0,16500.0,3550,VND
2015-03-23,16000.0,16000.0,15400.0,16000.0,1140,VND
2015-03-24,16500.0,16500.0,16000.0,16000.0,40,VND
2015-03-25,16500.0,16500.0,14900.0,16000.0,250,VND
2015-03-27,14900.0,16000.0,14900.0,16000.0,40,VND
2015-03-31,15600.0,15600.0,15600.0,15600.0,1000,VND
2015-04-01,16200.0,16200.0,16200.0,16200.0,10,VND
2015-04-06,15200.0,15200.0,15200.0,15200.0,10,VND
2015-04-07,15800.0,16000.0,14300.0,15900.0,1240,VND
2015-04-09,16200.0,16200.0,16200.0,16200.0,30,VND
2015-04-10,15900.0,16000.0,15900.0,16000.0,1440,VND
2015-04-20,15000.0,15800.0,15000.0,15800.0,70,VND
2015-04-22,15000.0,16800.0,15000.0,16000.0,5330,VND
2015-04-23,16400.0,16400.0,16000.0,16000.0,100,VND
2015-04-24,16400.0,16400.0,16400.0,16400.0,20,VND
2015-04-27,16700.0,16700.0,16700.0,16700.0,20,VND
2015-05-04,16700.0,16700.0,16700.0,16700.0,10,VND
2015-05-05,17100.0,17100.0,15600.0,15800.0,220,VND
2015-05-06,16600.0,16700.0,15500.0,16000.0,180,VND
2015-05-07,17000.0,17000.0,15000.0,15000.0,1430,VND
2015-05-08,15700.0,16000.0,15700.0,16000.0,100,VND
2015-05-11,17000.0,17000.0,17000.0,17000.0,10,VND
2015-05-12,17000.0,17500.0,17000.0,17500.0,100,VND
2015-05-13,17500.0,17500.0,15500.0,17200.0,550,VND
2015-05-14,17500.0,17500.0,16000.0,16900.0,70,VND
2015-05-15,17400.0,17400.0,16000.0,17400.0,1070,VND
2015-05-20,17000.0,17000.0,17000.0,17000.0,300,VND
2015-05-22,17500.0,17500.0,15900.0,16900.0,1140,VND
2015-05-25,16000.0,16500.0,16000.0,16500.0,830,VND
2015-05-26,17000.0,17500.0,17000.0,17500.0,120,VND
2015-05-27,17000.0,18000.0,16400.0,17000.0,1570,VND
2015-05-28,17500.0,17500.0,16500.0,17400.0,680,VND
2015-05-29,17700.0,17700.0,16200.0,17500.0,3160,VND
2015-06-01,18000.0,18000.0,16300.0,16500.0,1210,VND
2015-06-02,17500.0,17500.0,16000.0,16300.0,520,VND
2015-06-03,16500.0,17300.0,16500.0,17300.0,80,VND
2015-06-04,17300.0,18000.0,17300.0,18000.0,150,VND
2015-06-05,18000.0,18500.0,16800.0,17500.0,1380,VND
2015-06-08,17500.0,18300.0,16600.0,18000.0,1800,VND
2015-06-09,18000.0,18500.0,16800.0,18000.0,2470,VND
2015-06-10,18000.0,18500.0,16800.0,18000.0,3140,VND
2015-06-11,18000.0,18500.0,17200.0,18000.0,1120,VND
2015-06-12,18000.0,18000.0,18000.0,18000.0,1100,VND
2015-06-16,17400.0,17900.0,17400.0,17900.0,240,VND
2015-06-17,17000.0,18000.0,17000.0,18000.0,2880,VND
2015-06-18,16800.0,16800.0,16800.0,16800.0,150,VND
2015-06-19,16800.0,17400.0,15700.0,17000.0,1900,VND
2015-06-22,17700.0,18000.0,15900.0,17000.0,1220,VND
2015-06-23,16000.0,18000.0,15900.0,18000.0,5120,VND
2015-06-24,16800.0,17400.0,16800.0,17300.0,250,VND
2015-06-25,16200.0,17700.0,16200.0,17700.0,310,VND
2015-06-26,16500.0,17200.0,16500.0,17200.0,1490,VND
2015-06-29,16000.0,16800.0,16000.0,16800.0,360,VND
2015-06-30,17400.0,17500.0,15700.0,17400.0,2060,VND
2015-07-01,16200.0,17000.0,16200.0,16900.0,240,VND
2015-07-02,16900.0,17100.0,16900.0,17100.0,310,VND
2015-07-03,16000.0,17000.0,16000.0,17000.0,780,VND
2015-07-06,17000.0,17000.0,15900.0,16800.0,3080,VND
2015-07-07,16900.0,17200.0,15700.0,16700.0,520,VND
2015-07-08,17000.0,17000.0,17000.0,17000.0,130,VND
2015-07-09,16500.0,16800.0,16500.0,16800.0,510,VND
2015-07-10,16800.0,17400.0,15800.0,16800.0,730,VND
2015-07-13,16900.0,16900.0,16900.0,16900.0,70,VND
2015-07-15,16500.0,16800.0,16500.0,16800.0,70,VND
2015-07-17,17000.0,17000.0,16700.0,16700.0,250,VND
2015-07-20,16900.0,17000.0,16500.0,17000.0,580,VND
2015-07-21,15900.0,17300.0,15900.0,17300.0,520,VND
2015-07-23,17000.0,17500.0,16100.0,16500.0,700,VND
2015-07-24,16800.0,17000.0,16800.0,17000.0,50,VND
2015-07-27,16000.0,16000.0,16000.0,16000.0,60,VND
