2017-12-12,5647.0,5647.0,5647.0,5647.0,100,VND
2017-12-15,5647.0,5647.0,5647.0,5647.0,100,VND
2017-12-25,4804.0,4804.0,4804.0,4804.0,100,VND
2018-01-15,4299.0,5479.0,4299.0,5057.0,900,VND
2018-01-16,4467.0,5057.0,4383.0,5057.0,4700,VND
2018-01-18,4383.0,4383.0,4383.0,4383.0,100,VND
2018-01-19,4130.0,4973.0,4130.0,4973.0,15000,VND
2018-01-22,4467.0,5057.0,4467.0,5057.0,3600,VND
2018-01-23,4467.0,5057.0,4467.0,5057.0,300,VND
2018-01-24,4636.0,4636.0,4636.0,4636.0,200,VND
2018-01-25,4636.0,4636.0,4636.0,4636.0,13000,VND
2018-01-26,4299.0,5057.0,4299.0,5057.0,7400,VND
2018-01-30,4383.0,4383.0,4383.0,4383.0,100,VND
2018-01-31,4973.0,4973.0,4383.0,4383.0,1000,VND
2018-02-01,4130.0,4973.0,4130.0,4467.0,13000,VND
2018-02-07,4299.0,4299.0,4299.0,4299.0,100,VND
2018-02-08,3961.0,4804.0,3961.0,4214.0,900,VND
2018-02-09,4467.0,4804.0,4383.0,4804.0,800,VND
2018-02-12,4299.0,4299.0,4299.0,4299.0,100,VND
2018-02-13,4889.0,4889.0,3961.0,3961.0,200,VND
2018-02-21,5057.0,5057.0,5057.0,5057.0,800,VND
2018-02-22,4467.0,4467.0,4467.0,4467.0,100,VND
2018-02-23,4214.0,5057.0,4214.0,5057.0,900,VND
2018-02-26,4467.0,4467.0,4467.0,4467.0,100,VND
2018-02-27,5057.0,5057.0,5057.0,5057.0,100,VND
2018-02-28,4299.0,4299.0,4299.0,4299.0,100,VND
2018-03-01,3961.0,3961.0,3961.0,3961.0,100,VND
2018-03-07,4551.0,4551.0,4551.0,4551.0,500,VND
2018-03-08,3961.0,5226.0,3961.0,4383.0,800,VND
2018-03-09,4299.0,4299.0,4299.0,4299.0,100,VND
2018-03-15,4889.0,4889.0,4889.0,4889.0,100,VND
2018-03-16,5563.0,5563.0,5563.0,5563.0,100,VND
2018-03-19,6321.0,6321.0,6321.0,6321.0,200,VND
2018-03-20,7249.0,7249.0,7249.0,7249.0,400,VND
2018-03-21,8260.0,8260.0,7839.0,8260.0,10800,VND
2018-03-22,9440.0,9440.0,8344.0,9440.0,6000,VND
2018-03-23,9271.0,9271.0,9271.0,9271.0,2600,VND
2018-03-26,8429.0,8429.0,8007.0,8007.0,700,VND
2018-03-28,8007.0,8429.0,8007.0,8429.0,1700,VND
2018-03-29,8429.0,8429.0,8176.0,8176.0,900,VND
2018-03-30,8429.0,8429.0,8344.0,8344.0,2600,VND
2018-04-02,8344.0,8344.0,8344.0,8344.0,10400,VND
2018-04-03,8260.0,8344.0,8260.0,8344.0,400,VND
2018-04-04,8344.0,8344.0,8260.0,8260.0,33000,VND
2018-04-05,8176.0,8344.0,7923.0,7923.0,7300,VND
2018-04-06,8344.0,8344.0,8344.0,8344.0,600,VND
2018-04-09,8344.0,8344.0,8007.0,8007.0,4200,VND
2018-04-10,8007.0,8091.0,8007.0,8091.0,28800,VND
2018-04-11,8007.0,8007.0,8007.0,8007.0,1200,VND
2018-04-12,8007.0,8007.0,8007.0,8007.0,2000,VND
2018-04-13,6827.0,6911.0,6827.0,6911.0,3300,VND
2018-04-17,7923.0,7923.0,7923.0,7923.0,100,VND
2018-04-18,7670.0,7923.0,7670.0,7923.0,200,VND
2018-04-19,8934.0,8934.0,8934.0,8934.0,200,VND
2018-04-20,12100.0,12100.0,12100.0,12100.0,0,VND
2018-04-27,10199.0,11716.0,10199.0,11716.0,500,VND
2018-05-02,9524.0,11800.0,9524.0,11800.0,200,VND
2018-05-03,11800.0,11800.0,11631.0,11631.0,1300,VND
2018-05-04,11463.0,11463.0,11294.0,11379.0,2000,VND
2018-05-07,11463.0,11800.0,11463.0,11716.0,2000,VND
2018-05-08,11800.0,11800.0,11800.0,11800.0,400,VND
2018-05-09,11800.0,11800.0,11800.0,11800.0,1200,VND
2018-05-15,11500.0,11500.0,11500.0,11500.0,100,VND
2018-05-16,11500.0,11500.0,11500.0,11500.0,100,VND
2018-05-21,11000.0,11000.0,11000.0,11000.0,100,VND
2018-05-22,10500.0,11000.0,10500.0,11000.0,3600,VND
2018-05-23,10500.0,10500.0,10500.0,10500.0,2005,VND
2018-05-24,10000.0,10000.0,10000.0,10000.0,2000,VND
2018-05-25,10000.0,10000.0,10000.0,10000.0,200,VND
2018-05-28,10400.0,10600.0,10400.0,10600.0,2600,VND
2018-06-05,10600.0,10600.0,10600.0,10600.0,0,VND
2018-06-07,10600.0,10600.0,10600.0,10600.0,300,VND
2018-06-08,11000.0,12100.0,11000.0,12100.0,1100,VND
2018-06-11,12100.0,12100.0,12100.0,12100.0,0,VND
2018-06-14,11200.0,11200.0,11200.0,11200.0,300,VND
2018-06-18,10800.0,10800.0,10400.0,10400.0,600,VND
2018-06-21,9100.0,9100.0,9100.0,9100.0,100,VND
2018-06-25,9500.0,9500.0,9500.0,9500.0,200,VND
2018-06-27,10900.0,10900.0,10900.0,10900.0,200,VND
2018-06-29,9300.0,10000.0,9300.0,10000.0,800,VND
2018-07-02,8500.0,8500.0,8500.0,8500.0,100,VND
2018-07-04,9700.0,9700.0,9700.0,9700.0,100,VND
2018-07-05,10000.0,10000.0,9500.0,9500.0,200,VND
2018-07-09,8500.0,11200.0,8500.0,11200.0,1300,VND
2018-07-10,9600.0,11300.0,9600.0,11300.0,300,VND
2018-07-11,11700.0,11700.0,11700.0,11700.0,100,VND
2018-07-12,11700.0,11700.0,11700.0,11700.0,0,VND
2018-07-13,11700.0,11700.0,11700.0,11700.0,0,VND
2018-07-20,10000.0,10000.0,10000.0,10000.0,300,VND
2018-07-24,9500.0,9500.0,9500.0,9500.0,2000,VND
2018-07-26,10000.0,10000.0,10000.0,10000.0,1000,VND
2018-07-27,8500.0,9400.0,8500.0,9400.0,300,VND
2018-07-30,9300.0,9300.0,9200.0,9300.0,28840,VND
2018-08-01,8000.0,10000.0,8000.0,10000.0,2000,VND
2018-08-03,9800.0,10000.0,9800.0,10000.0,6000,VND
2018-08-06,10500.0,10500.0,10500.0,10500.0,100,VND
2018-08-07,10000.0,10000.0,10000.0,10000.0,200,VND
2018-08-08,10100.0,11000.0,10100.0,11000.0,4800,VND
2018-08-09,10100.0,10100.0,10100.0,10100.0,100,VND
2018-08-10,8600.0,8600.0,8600.0,8600.0,100,VND
2018-08-13,9800.0,9800.0,9800.0,9800.0,1000,VND
2018-08-14,10500.0,11200.0,10500.0,11200.0,6000,VND
2018-08-15,10200.0,10200.0,10200.0,10200.0,100,VND
2018-08-17,11000.0,11000.0,11000.0,11000.0,2000,VND
2018-08-20,11200.0,11200.0,11200.0,11200.0,500,VND
2018-08-21,11200.0,11200.0,11200.0,11200.0,500,VND
2018-08-24,12000.0,12000.0,12000.0,12000.0,1900,VND
2018-08-27,12000.0,12000.0,12000.0,12000.0,7900,VND
2018-08-28,12000.0,12000.0,12000.0,12000.0,1900,VND
2018-08-29,12000.0,12000.0,12000.0,12000.0,1900,VND
2018-08-30,10200.0,12000.0,10200.0,12000.0,2000,VND
2018-08-31,12000.0,12000.0,12000.0,12000.0,3200,VND
2018-09-04,12000.0,12000.0,12000.0,12000.0,1900,VND
2018-09-05,12000.0,12000.0,12000.0,12000.0,1900,VND
2018-09-06,12000.0,12000.0,12000.0,12000.0,1900,VND
2018-09-07,12000.0,12000.0,12000.0,12000.0,1900,VND
2018-09-10,12000.0,12000.0,12000.0,12000.0,600,VND
2018-09-12,12000.0,12000.0,12000.0,12000.0,400,VND
2018-09-20,11000.0,11000.0,11000.0,11000.0,100,VND
2018-09-21,9400.0,9400.0,9400.0,9400.0,100,VND
2018-09-28,10000.0,10000.0,10000.0,10000.0,100,VND
2018-10-05,11000.0,11000.0,11000.0,11000.0,500,VND
2018-10-16,9400.0,9400.0,9400.0,9400.0,100,VND
2018-10-18,9500.0,9500.0,9500.0,9500.0,800,VND
2018-10-29,8100.0,8100.0,8100.0,8100.0,100,VND
2018-10-30,6900.0,6900.0,6900.0,6900.0,100,VND
2018-11-15,7900.0,7900.0,6900.0,6900.0,500,VND
2018-11-20,8100.0,8100.0,8100.0,8100.0,200,VND
2018-11-23,9300.0,9300.0,9300.0,9300.0,100,VND
2018-11-30,8200.0,8200.0,8200.0,8200.0,100,VND
2018-12-05,7800.0,7800.0,7800.0,7800.0,100,VND
2018-12-11,7300.0,7300.0,7300.0,7300.0,100,VND
2018-12-13,7300.0,7300.0,7300.0,7300.0,0,VND
2019-01-09,7300.0,7300.0,7300.0,7300.0,100,VND
2019-01-10,6500.0,6500.0,6500.0,6500.0,100,VND
2019-01-14,7400.0,7400.0,7400.0,7400.0,100,VND
2019-01-16,7600.0,7600.0,7600.0,7600.0,100,VND
2019-01-18,8700.0,8700.0,8700.0,8700.0,100,VND
2019-01-28,8700.0,8700.0,8700.0,8700.0,100,VND
2019-02-01,8500.0,8500.0,8500.0,8500.0,300,VND
2019-02-20,9700.0,9700.0,9700.0,9700.0,100,VND
2019-02-22,8900.0,8900.0,8700.0,8700.0,300,VND
2019-02-25,8700.0,8700.0,8700.0,8700.0,100,VND
2019-02-27,9000.0,9000.0,9000.0,9000.0,100,VND
2019-03-05,9500.0,9500.0,9500.0,9500.0,500,VND
2019-03-08,10900.0,10900.0,10900.0,10900.0,161,VND
2019-03-18,12500.0,12500.0,12500.0,12500.0,102,VND
2019-03-19,10700.0,10700.0,10700.0,10700.0,600,VND
2019-04-01,12300.0,12300.0,12300.0,12300.0,100,VND
2019-04-03,14100.0,14100.0,14100.0,14100.0,200,VND
2019-04-04,15900.0,16000.0,15900.0,16000.0,900,VND
2019-04-08,13600.0,13600.0,13600.0,13600.0,300,VND
2019-04-09,12000.0,12000.0,12000.0,12000.0,100,VND
2019-04-10,12000.0,12000.0,12000.0,12000.0,1600,VND
2019-04-11,12000.0,12000.0,12000.0,12000.0,1400,VND
2019-04-12,13800.0,13800.0,13800.0,13800.0,1102,VND
2019-04-16,13284.0,13284.0,13032.0,13032.0,2800,VND
2019-04-17,13200.0,13200.0,13200.0,13200.0,200,VND
2019-04-18,14500.0,14500.0,12100.0,13900.0,502,VND
2019-04-19,14500.0,14500.0,14500.0,14500.0,200,VND
2019-04-22,15000.0,15000.0,14500.0,14900.0,2400,VND
2019-04-23,14800.0,14800.0,14000.0,14700.0,2300,VND
2019-04-24,15000.0,15000.0,13200.0,13200.0,300,VND
2019-04-25,14800.0,14900.0,14000.0,14800.0,7300,VND
2019-04-26,13900.0,14000.0,13600.0,13600.0,5712,VND
2019-05-02,13900.0,13900.0,13600.0,13700.0,3703,VND
2019-05-03,14000.0,14000.0,13900.0,13900.0,217,VND
2019-05-06,12500.0,12500.0,12500.0,12500.0,100,VND
2019-05-07,12400.0,12400.0,12000.0,12000.0,2602,VND
2019-05-08,13900.0,13900.0,13900.0,13900.0,100,VND
2019-05-09,13900.0,13900.0,13000.0,13000.0,1200,VND
2019-05-10,13400.0,13400.0,13400.0,13400.0,102,VND
2019-05-13,13400.0,13400.0,12000.0,12000.0,1800,VND
2019-05-14,12300.0,12300.0,12000.0,12000.0,300,VND
2019-05-15,13300.0,13300.0,12500.0,13300.0,900,VND
2019-05-16,12700.0,12700.0,12700.0,12700.0,1200,VND
2019-05-17,12500.0,12500.0,12000.0,12000.0,400,VND
2019-05-21,11000.0,11000.0,11000.0,11000.0,500,VND
2019-05-22,11000.0,11000.0,11000.0,11000.0,100,VND
2019-05-23,11900.0,11900.0,11900.0,11900.0,200,VND
2019-05-24,11800.0,11800.0,11500.0,11500.0,800,VND
2019-05-27,13000.0,13000.0,12400.0,12400.0,200,VND
2019-05-28,12500.0,12500.0,12100.0,12100.0,200,VND
2019-05-29,11800.0,11800.0,11800.0,11800.0,100,VND
2019-05-30,12300.0,12300.0,12300.0,12300.0,100,VND
2019-05-31,12900.0,12900.0,12000.0,12000.0,200,VND
2019-06-03,12900.0,12900.0,12900.0,12900.0,132,VND
2019-06-06,11200.0,11200.0,11200.0,11200.0,100,VND
2019-06-07,11000.0,11000.0,11000.0,11000.0,100,VND
2019-06-13,11000.0,11000.0,11000.0,11000.0,100,VND
2019-06-20,12500.0,12500.0,12500.0,12500.0,100,VND
2019-06-21,12600.0,12600.0,12600.0,12600.0,100,VND
2019-06-26,13900.0,13900.0,13900.0,13900.0,100,VND
2019-06-27,15500.0,15500.0,11900.0,11900.0,1600,VND
2019-06-28,13800.0,13800.0,12000.0,12000.0,600,VND
2019-07-01,13800.0,13800.0,12000.0,12000.0,500,VND
2019-07-02,13300.0,13300.0,12100.0,12100.0,200,VND
2019-07-03,12000.0,12000.0,12000.0,12000.0,10600,VND
2019-07-04,12000.0,12000.0,12000.0,12000.0,1700,VND
2019-07-05,12000.0,12000.0,12000.0,12000.0,5000,VND
2019-07-09,12000.0,12000.0,12000.0,12000.0,3800,VND
2019-07-10,12000.0,12000.0,12000.0,12000.0,4200,VND
2019-07-11,12000.0,12000.0,12000.0,12000.0,2000,VND
2019-07-12,12800.0,12800.0,12800.0,12800.0,100,VND
2019-07-15,12000.0,12000.0,12000.0,12000.0,1200,VND
2019-07-16,12000.0,12000.0,12000.0,12000.0,1500,VND
2019-07-17,12100.0,12100.0,11200.0,11200.0,500,VND
2019-07-18,11900.0,11900.0,11800.0,11800.0,900,VND
2019-07-19,12000.0,12000.0,12000.0,12000.0,100,VND
2019-07-25,11500.0,11500.0,11200.0,11200.0,2900,VND
2019-07-26,11900.0,11900.0,11900.0,11900.0,100,VND
2019-07-29,11900.0,11900.0,11900.0,11900.0,2100,VND
2019-07-31,11900.0,11900.0,11900.0,11900.0,330,VND
2019-08-02,11900.0,11900.0,11600.0,11600.0,3200,VND
2019-08-05,11900.0,11900.0,11900.0,11900.0,5000,VND
2019-08-06,11800.0,11900.0,11800.0,11900.0,200,VND
2019-08-07,11900.0,11900.0,11900.0,11900.0,300,VND
2019-08-08,11900.0,11900.0,11900.0,11900.0,800,VND
2019-08-09,12000.0,12000.0,12000.0,12000.0,200,VND
2019-08-12,11900.0,11900.0,11900.0,11900.0,300,VND
2019-08-13,12400.0,12400.0,11900.0,11900.0,500,VND
2019-08-14,12000.0,12300.0,12000.0,12300.0,15000,VND
2019-08-15,12300.0,12300.0,12300.0,12300.0,2000,VND
2019-08-16,12400.0,12600.0,12400.0,12600.0,6700,VND
2019-08-19,12600.0,12600.0,12600.0,12600.0,104,VND
2019-08-20,12700.0,12700.0,12700.0,12700.0,4100,VND
2019-08-21,12700.0,12700.0,12700.0,12700.0,200,VND
2019-08-22,13500.0,13500.0,13500.0,13500.0,200,VND
2019-08-23,13400.0,13400.0,13400.0,13400.0,200,VND
2019-08-27,12800.0,12800.0,12800.0,12800.0,3000,VND
2019-08-30,12000.0,12000.0,12000.0,12000.0,100,VND
2019-09-04,12800.0,12800.0,12800.0,12800.0,100,VND
2019-09-05,12800.0,12800.0,12800.0,12800.0,300,VND
2019-09-06,12600.0,12600.0,12600.0,12600.0,700,VND
2019-09-09,12800.0,12800.0,12800.0,12800.0,1600,VND
2019-09-11,12800.0,12800.0,12800.0,12800.0,300,VND
2019-09-16,12500.0,12500.0,12500.0,12500.0,500,VND
2019-09-19,12800.0,12800.0,12800.0,12800.0,600,VND
2019-09-20,12800.0,13000.0,12800.0,13000.0,11000,VND
2019-09-24,12800.0,13000.0,12800.0,13000.0,800,VND
2019-09-25,12900.0,12900.0,12900.0,12900.0,800,VND
2019-09-26,12900.0,13000.0,12900.0,13000.0,3600,VND
2019-09-27,13300.0,13300.0,13300.0,13300.0,100,VND
2019-09-30,13000.0,13000.0,13000.0,13000.0,2000,VND
2019-10-02,13300.0,13300.0,13300.0,13300.0,100,VND
2019-10-03,13300.0,13300.0,13300.0,13300.0,100,VND
2019-10-04,13400.0,13400.0,13400.0,13400.0,3200,VND
2019-10-16,13400.0,13400.0,13400.0,13400.0,0,VND
2019-10-17,12500.0,12500.0,12500.0,12500.0,100,VND
2019-10-21,13000.0,13000.0,13000.0,13000.0,500,VND
2019-10-23,13000.0,13000.0,13000.0,13000.0,1000,VND
2019-10-24,13400.0,13400.0,13400.0,13400.0,100,VND
2019-10-25,13000.0,13000.0,13000.0,13000.0,100,VND
2019-10-28,12800.0,12800.0,12800.0,12800.0,100,VND
2019-10-29,13400.0,13400.0,13400.0,13400.0,1000,VND
2019-10-30,13400.0,13500.0,13400.0,13500.0,3600,VND
2019-10-31,13500.0,13500.0,13500.0,13500.0,900,VND
2019-11-04,13500.0,13500.0,13500.0,13500.0,300,VND
2019-11-05,12500.0,12500.0,12500.0,12500.0,100,VND
2019-11-06,13500.0,13500.0,13500.0,13500.0,1200,VND
2019-11-08,12000.0,12000.0,12000.0,12000.0,100,VND
2019-11-12,13200.0,13200.0,13200.0,13200.0,100,VND
2019-11-13,13200.0,15100.0,13200.0,15100.0,7600,VND
2019-11-14,14800.0,14800.0,14800.0,14800.0,200,VND
2019-11-20,12600.0,12600.0,12600.0,12600.0,200,VND
2019-11-22,12000.0,12000.0,12000.0,12000.0,500,VND
2019-11-26,12500.0,12500.0,12500.0,12500.0,500,VND
2019-11-27,13000.0,13000.0,13000.0,13000.0,700,VND
2019-11-28,13000.0,13500.0,12800.0,13500.0,3200,VND
2019-11-29,12800.0,12800.0,12800.0,12800.0,3000,VND
2019-12-02,12500.0,12500.0,12000.0,12000.0,1800,VND
2019-12-06,13900.0,13900.0,13900.0,13900.0,100,VND
2019-12-18,12500.0,12500.0,12500.0,12500.0,100,VND
2020-01-07,12500.0,12500.0,12500.0,12500.0,2900,VND
2020-01-08,14300.0,14300.0,14300.0,14300.0,100,VND
2020-01-09,14300.0,14300.0,14300.0,14300.0,0,VND
2020-01-21,16000.0,16000.0,16000.0,16000.0,100,VND
2020-01-22,13600.0,13600.0,13600.0,13600.0,3000,VND
2020-01-31,13000.0,13000.0,13000.0,13000.0,100,VND
2020-02-05,13100.0,13100.0,13100.0,13100.0,150,VND
2020-02-11,13200.0,13200.0,13200.0,13200.0,1000,VND
2020-02-17,13200.0,13200.0,13200.0,13200.0,2000,VND
2020-02-24,13200.0,13200.0,13200.0,13200.0,4000,VND
2020-04-10,12500.0,12500.0,12500.0,12500.0,1800,VND
2020-04-22,11200.0,11200.0,11000.0,11000.0,2500,VND
2020-04-24,12500.0,12700.0,12500.0,12700.0,5000,VND
2020-05-06,12500.0,12500.0,12500.0,12500.0,100,VND
2020-05-19,13000.0,13000.0,13000.0,13000.0,400,VND
2020-05-27,13000.0,13000.0,13000.0,13000.0,1100,VND
2020-06-01,11200.0,11200.0,11200.0,11200.0,100,VND
2020-06-02,12800.0,12800.0,12800.0,12800.0,1000,VND
2020-06-08,11500.0,11500.0,11500.0,11500.0,1036,VND
2020-06-10,12500.0,12500.0,12500.0,12500.0,2000,VND
2020-06-11,11000.0,11000.0,11000.0,11000.0,1400,VND
2020-06-23,12000.0,12000.0,12000.0,12000.0,100,VND
2020-06-29,13000.0,13000.0,13000.0,13000.0,400,VND
2020-07-02,11500.0,11500.0,11500.0,11500.0,100,VND
2020-07-15,12000.0,12000.0,12000.0,12000.0,1100,VND
2020-07-28,11000.0,11000.0,11000.0,11000.0,300,VND
2020-07-29,11000.0,11000.0,11000.0,11000.0,300,VND
2020-08-06,11500.0,11500.0,11500.0,11500.0,200,VND
2020-08-14,11500.0,11500.0,11500.0,11500.0,100,VND
2020-08-19,11500.0,11500.0,11500.0,11500.0,2000,VND
2020-08-25,11500.0,11500.0,11500.0,11500.0,100,VND
2020-08-27,11000.0,11000.0,11000.0,11000.0,8000,VND
2020-08-31,9500.0,9500.0,9500.0,9500.0,100,VND
2020-09-01,10900.0,10900.0,10900.0,10900.0,100,VND
2020-09-03,10900.0,10900.0,10900.0,10900.0,100,VND
2020-09-18,11900.0,11900.0,11900.0,11900.0,100,VND
