2013-11-19,25000.0,25200.0,25000.0,25000.0,32610,VND
2013-11-20,25000.0,25300.0,25000.0,25300.0,23450,VND
2013-11-21,25400.0,25700.0,25400.0,25500.0,9280,VND
2013-11-22,25500.0,25500.0,25500.0,25500.0,3760,VND
2013-11-25,25500.0,26800.0,25500.0,26800.0,23670,VND
2013-11-26,26000.0,28400.0,26000.0,28400.0,11000,VND
2013-11-27,26500.0,26500.0,26500.0,26500.0,120,VND
2013-11-28,26600.0,27800.0,25100.0,26300.0,22100,VND
2013-11-29,26000.0,26800.0,26000.0,26800.0,12450,VND
2013-12-02,26100.0,26700.0,25600.0,26700.0,20590,VND
2013-12-03,26000.0,26200.0,25600.0,26200.0,5450,VND
2013-12-04,26100.0,26500.0,25500.0,26300.0,5030,VND
2013-12-05,25800.0,25900.0,25700.0,25900.0,2050,VND
2013-12-09,25200.0,25800.0,25000.0,25800.0,6050,VND
2013-12-10,25100.0,25700.0,25100.0,25700.0,7340,VND
2013-12-11,25400.0,25400.0,25400.0,25400.0,170,VND
2013-12-12,25000.0,27100.0,25000.0,27100.0,6130,VND
2013-12-13,25500.0,27100.0,25500.0,26700.0,4130,VND
2013-12-16,26000.0,26000.0,25100.0,25500.0,5830,VND
2013-12-17,25500.0,25500.0,25500.0,25500.0,2660,VND
2013-12-18,25400.0,26200.0,25400.0,26200.0,7890,VND
2013-12-19,26200.0,26500.0,26200.0,26500.0,60,VND
2013-12-20,25600.0,26000.0,25500.0,25800.0,5250,VND
2013-12-23,25600.0,27000.0,25600.0,27000.0,36000,VND
2013-12-24,26500.0,27500.0,26500.0,27200.0,18760,VND
2013-12-25,27500.0,29000.0,27200.0,28600.0,19660,VND
2013-12-26,28700.0,29000.0,28700.0,29000.0,7540,VND
2013-12-27,28100.0,30600.0,28100.0,30000.0,8420,VND
2013-12-30,30000.0,30000.0,28800.0,29700.0,6140,VND
2013-12-31,30100.0,30900.0,28000.0,30600.0,4210,VND
2014-01-02,29000.0,29000.0,29000.0,29000.0,8100,VND
2014-01-03,30100.0,30300.0,30100.0,30300.0,140,VND
2014-01-06,31000.0,31300.0,28500.0,30500.0,170,VND
2014-01-07,29500.0,31000.0,29000.0,29000.0,11820,VND
2014-01-08,29500.0,30000.0,29500.0,29500.0,2050,VND
2014-01-09,30900.0,30900.0,28200.0,30000.0,2020,VND
2014-01-10,29900.0,30000.0,29900.0,30000.0,3200,VND
2014-01-13,30000.0,30000.0,30000.0,30000.0,700,VND
2014-01-15,31600.0,31600.0,29800.0,30000.0,160,VND
2014-01-16,29300.0,30000.0,29300.0,29500.0,1160,VND
2014-01-17,29300.0,30000.0,29300.0,29300.0,1560,VND
2014-01-20,29900.0,29900.0,29900.0,29900.0,20,VND
2014-01-21,29900.0,29900.0,29000.0,29000.0,1160,VND
2014-01-22,29000.0,29000.0,27500.0,28900.0,4720,VND
2014-01-23,29000.0,29000.0,28900.0,28900.0,550,VND
2014-01-27,28900.0,30900.0,28800.0,28800.0,1530,VND
2014-02-06,27100.0,29000.0,27100.0,27600.0,540,VND
2014-02-07,28600.0,29000.0,28600.0,29000.0,50,VND
2014-02-10,29000.0,29500.0,28000.0,29500.0,3050,VND
2014-02-11,29500.0,29500.0,28000.0,29000.0,22500,VND
2014-02-12,30000.0,30000.0,28500.0,29000.0,1050,VND
2014-02-13,29500.0,29500.0,28500.0,28900.0,1220,VND
2014-02-14,29500.0,29500.0,28400.0,29000.0,2310,VND
2014-02-17,28000.0,28300.0,28000.0,28100.0,13440,VND
2014-02-18,28000.0,29000.0,28000.0,28900.0,920,VND
2014-02-19,28800.0,29800.0,28800.0,29600.0,7390,VND
2014-02-20,29600.0,29600.0,28000.0,29000.0,10070,VND
2014-02-21,28600.0,29900.0,27800.0,29900.0,6380,VND
2014-02-24,29900.0,29900.0,28900.0,29900.0,3820,VND
2014-02-25,29500.0,29800.0,29000.0,29800.0,26160,VND
2014-02-26,29000.0,29500.0,29000.0,29500.0,6090,VND
2014-02-27,29500.0,29500.0,28400.0,29400.0,1840,VND
2014-02-28,28000.0,30000.0,28000.0,29400.0,5740,VND
2014-03-03,28000.0,29200.0,27500.0,29000.0,4480,VND
2014-03-04,29500.0,29500.0,27500.0,28900.0,5230,VND
2014-03-05,28900.0,29400.0,28600.0,29000.0,2090,VND
2014-03-06,28500.0,29700.0,28500.0,29700.0,3850,VND
2014-03-07,29100.0,29400.0,29000.0,29400.0,14320,VND
2014-03-10,29400.0,29400.0,29000.0,29400.0,1080,VND
2014-03-11,29400.0,29500.0,29300.0,29500.0,1870,VND
2014-03-12,30000.0,30400.0,29000.0,30000.0,1760,VND
2014-03-13,28700.0,29700.0,28700.0,29700.0,700,VND
2014-03-14,29700.0,29700.0,29500.0,29500.0,3020,VND
2014-03-17,29500.0,29500.0,29000.0,29000.0,4300,VND
2014-03-18,29000.0,30000.0,29000.0,29300.0,20000,VND
2014-03-19,29300.0,29300.0,28900.0,28900.0,15770,VND
2014-03-20,29000.0,29000.0,28900.0,28900.0,14350,VND
2014-03-21,28900.0,28900.0,28300.0,28800.0,8460,VND
2014-03-24,28900.0,29000.0,28800.0,28800.0,10660,VND
2014-03-25,28800.0,28800.0,28700.0,28800.0,4870,VND
2014-03-26,28800.0,29000.0,28500.0,29000.0,9690,VND
2014-03-27,28500.0,28700.0,28500.0,28700.0,9020,VND
2014-03-28,28500.0,29000.0,28000.0,29000.0,3380,VND
2014-03-31,29000.0,29300.0,29000.0,29300.0,6100,VND
2014-04-01,28500.0,29200.0,28000.0,29200.0,4600,VND
2014-04-02,29000.0,29000.0,27500.0,28800.0,8100,VND
2014-04-03,28300.0,28700.0,26900.0,28700.0,2630,VND
2014-04-04,28000.0,28300.0,27500.0,28300.0,3860,VND
2014-04-07,28300.0,28300.0,27700.0,28200.0,10260,VND
2014-04-08,28000.0,28200.0,28000.0,28200.0,4870,VND
2014-04-10,28200.0,28200.0,27700.0,28200.0,8010,VND
2014-04-11,28200.0,28200.0,27500.0,28200.0,5740,VND
2014-04-14,28200.0,28200.0,28000.0,28100.0,14570,VND
2014-04-15,28100.0,28100.0,28000.0,28000.0,2720,VND
2014-04-16,27800.0,28000.0,27200.0,28000.0,4820,VND
2014-04-18,27900.0,28000.0,27600.0,27800.0,13540,VND
2014-04-21,26400.0,27500.0,26400.0,27500.0,200,VND
2014-04-22,26500.0,26800.0,26400.0,26800.0,1800,VND
2014-04-23,27200.0,27200.0,27200.0,27200.0,10,VND
2014-04-24,29000.0,29000.0,26500.0,27400.0,3140,VND
2014-04-25,26500.0,27400.0,26500.0,27400.0,560,VND
2014-04-28,28400.0,28900.0,27000.0,28400.0,9770,VND
2014-04-29,27600.0,28400.0,27300.0,28000.0,1270,VND
2014-05-05,26700.0,29800.0,26700.0,29800.0,3720,VND
2014-05-06,27800.0,29000.0,27800.0,27800.0,15970,VND
2014-05-07,28000.0,29000.0,28000.0,28000.0,9730,VND
2014-05-08,27000.0,28000.0,27000.0,28000.0,520,VND
2014-05-09,27100.0,28000.0,27100.0,27800.0,3160,VND
2014-05-12,26800.0,27000.0,25900.0,26900.0,29410,VND
2014-05-13,26000.0,27000.0,25800.0,26900.0,13570,VND
2014-05-14,26000.0,28000.0,26000.0,26900.0,9290,VND
2014-05-15,26100.0,26700.0,26000.0,26700.0,40,VND
2014-05-16,27000.0,27000.0,26000.0,26900.0,750,VND
2014-05-19,26400.0,28700.0,26400.0,28700.0,7450,VND
2014-05-20,27900.0,27900.0,27500.0,27900.0,2520,VND
2014-05-21,27500.0,28200.0,27500.0,28200.0,3190,VND
2014-05-22,28800.0,29800.0,28000.0,28200.0,1470,VND
2014-05-23,28000.0,28300.0,28000.0,28300.0,2990,VND
2014-05-27,28400.0,28400.0,28400.0,28400.0,10,VND
2014-05-28,28200.0,28400.0,26500.0,28400.0,5320,VND
2014-05-30,28000.0,28200.0,28000.0,28200.0,1800,VND
2014-06-02,29500.0,29500.0,28100.0,28100.0,1230,VND
2014-06-03,28100.0,29200.0,28000.0,28000.0,840,VND
2014-06-04,28000.0,28000.0,27900.0,27900.0,400,VND
2014-06-05,27900.0,27900.0,27700.0,27700.0,320,VND
2014-06-06,28000.0,28700.0,28000.0,28700.0,480,VND
2014-06-09,28000.0,30400.0,27800.0,28300.0,730,VND
2014-06-11,28000.0,28000.0,27900.0,28000.0,2700,VND
2014-06-12,27700.0,28300.0,27700.0,28300.0,3530,VND
2014-06-16,27800.0,28700.0,27800.0,28200.0,1790,VND
2014-06-18,27900.0,27900.0,27900.0,27900.0,2000,VND
2014-06-19,28400.0,28400.0,28400.0,28400.0,10,VND
2014-06-23,27800.0,27800.0,27800.0,27800.0,4230,VND
2014-06-24,27500.0,28400.0,27500.0,28400.0,3510,VND
2014-06-25,27500.0,28000.0,27500.0,28000.0,1290,VND
2014-06-26,28000.0,28000.0,28000.0,28000.0,1000,VND
2014-06-30,27600.0,28100.0,27600.0,28100.0,620,VND
2014-07-02,28200.0,28200.0,27500.0,27900.0,4750,VND
2014-07-03,28000.0,28100.0,28000.0,28100.0,1000,VND
2014-07-04,28100.0,29100.0,28000.0,28900.0,3380,VND
2014-07-07,28500.0,30500.0,28300.0,28300.0,2120,VND
2014-07-08,28900.0,29000.0,28300.0,28500.0,6130,VND
2014-07-09,29000.0,29100.0,28600.0,29100.0,4380,VND
2014-07-10,29400.0,29400.0,28900.0,29400.0,5470,VND
2014-07-11,29400.0,31300.0,29000.0,29400.0,2490,VND
2014-07-14,29000.0,29000.0,28700.0,28800.0,2470,VND
2014-07-15,28900.0,29000.0,28800.0,28900.0,2520,VND
2014-07-16,29000.0,29000.0,28700.0,29000.0,4370,VND
2014-07-17,29000.0,29100.0,28900.0,29100.0,8140,VND
2014-07-18,29100.0,29100.0,29000.0,29100.0,1000,VND
2014-07-21,29400.0,30500.0,28900.0,28900.0,1210,VND
2014-07-22,29000.0,29000.0,28500.0,28900.0,10700,VND
2014-07-23,28700.0,28700.0,28600.0,28600.0,4760,VND
2014-07-24,29100.0,29100.0,29000.0,29000.0,6010,VND
2014-07-25,28900.0,29000.0,28900.0,29000.0,1020,VND
2014-07-28,28700.0,28700.0,28700.0,28700.0,280,VND
2014-07-29,28600.0,28800.0,28500.0,28800.0,4510,VND
2014-07-30,28800.0,28900.0,28800.0,28900.0,140,VND
2014-07-31,28700.0,29000.0,28700.0,28900.0,1610,VND
2014-08-01,28700.0,28900.0,28700.0,28900.0,150,VND
2014-08-04,28700.0,29500.0,28700.0,29000.0,17750,VND
2014-08-05,29000.0,29000.0,29000.0,29000.0,12130,VND
2014-08-06,28800.0,29100.0,28800.0,29000.0,10320,VND
2014-08-07,29000.0,29200.0,28900.0,29200.0,11950,VND
2014-08-08,29100.0,29100.0,29000.0,29100.0,10110,VND
2014-08-11,29100.0,29200.0,29000.0,29200.0,6210,VND
2014-08-12,29100.0,29100.0,29100.0,29100.0,1560,VND
2014-08-13,29000.0,29400.0,29000.0,29400.0,24560,VND
2014-08-14,29400.0,29900.0,29400.0,29800.0,65050,VND
2014-08-15,29700.0,30000.0,29700.0,30000.0,600,VND
2014-08-18,30000.0,30000.0,29500.0,29500.0,4170,VND
2014-08-19,29500.0,29500.0,29200.0,29500.0,6040,VND
2014-08-20,29300.0,30000.0,29300.0,30000.0,6440,VND
2014-08-21,29500.0,29700.0,29500.0,29700.0,6010,VND
2014-08-22,29600.0,30000.0,29500.0,29600.0,950,VND
2014-08-25,30200.0,30500.0,29500.0,29800.0,5360,VND
2014-08-26,29600.0,29700.0,29500.0,29700.0,2510,VND
2014-08-27,29000.0,29600.0,29000.0,29600.0,500,VND
2014-08-28,29100.0,29100.0,29100.0,29100.0,510,VND
2014-08-29,29100.0,29600.0,29100.0,29600.0,2680,VND
2014-09-03,29600.0,30900.0,29600.0,30900.0,7350,VND
2014-09-05,30500.0,30500.0,30000.0,30000.0,240,VND
2014-09-08,29600.0,30000.0,29500.0,30000.0,6020,VND
2014-09-09,29500.0,29800.0,29500.0,29800.0,13410,VND
2014-09-10,29500.0,29600.0,29500.0,29600.0,4170,VND
2014-09-11,29500.0,30500.0,29500.0,29800.0,1300,VND
2014-09-12,29700.0,29700.0,29700.0,29700.0,610,VND
2014-09-15,29700.0,29800.0,29700.0,29700.0,1800,VND
2014-09-16,29700.0,29900.0,29200.0,29200.0,1050,VND
2014-09-17,30100.0,30100.0,29000.0,29800.0,8090,VND
2014-09-18,29300.0,29300.0,29300.0,29300.0,1000,VND
2014-09-19,29400.0,30200.0,29400.0,30200.0,810,VND
2014-09-22,30200.0,30200.0,30200.0,30200.0,130,VND
2014-09-23,29800.0,29800.0,29400.0,29800.0,350,VND
2014-09-25,29700.0,29700.0,29200.0,29700.0,3490,VND
2014-09-26,27700.0,30000.0,27700.0,30000.0,350,VND
2014-09-29,30000.0,30200.0,29800.0,29800.0,2800,VND
2014-10-01,29200.0,29800.0,29200.0,29800.0,320,VND
2014-10-02,29200.0,29200.0,28500.0,28500.0,6640,VND
2014-10-03,28600.0,30000.0,28600.0,29900.0,13030,VND
2014-10-06,29100.0,29900.0,29100.0,29900.0,430,VND
2014-10-08,29200.0,29800.0,29200.0,29800.0,410,VND
2014-10-09,29500.0,29800.0,29500.0,29800.0,2300,VND
2014-10-10,29400.0,29800.0,27800.0,29700.0,13980,VND
2014-10-13,29800.0,29800.0,29000.0,29700.0,1070,VND
2014-10-14,29100.0,29700.0,29000.0,29700.0,5010,VND
2014-10-15,29000.0,29900.0,29000.0,29900.0,320,VND
2014-10-16,29000.0,29500.0,28000.0,28000.0,6600,VND
2014-10-17,28600.0,29900.0,28600.0,29400.0,2050,VND
2014-10-20,29000.0,29700.0,29000.0,29700.0,1030,VND
2014-10-22,29800.0,30400.0,29800.0,30400.0,100,VND
2014-10-23,30400.0,32500.0,29000.0,29000.0,9530,VND
2014-10-24,30000.0,30000.0,29100.0,29100.0,2130,VND
2014-10-27,30000.0,30000.0,30000.0,30000.0,10,VND
2014-10-28,29500.0,29800.0,29000.0,29000.0,200,VND
2014-10-29,29000.0,29500.0,29000.0,29500.0,5790,VND
2014-10-30,29800.0,29800.0,29800.0,29800.0,10,VND
2014-10-31,30000.0,30000.0,29700.0,29700.0,1900,VND
2014-11-03,29200.0,29900.0,29200.0,29400.0,2710,VND
2014-11-04,29800.0,29900.0,29700.0,29900.0,1410,VND
2014-11-05,29900.0,29900.0,29800.0,29800.0,6580,VND
2014-11-06,30000.0,30400.0,30000.0,30300.0,5350,VND
2014-11-07,31000.0,31000.0,30000.0,30400.0,720,VND
2014-11-10,30300.0,30800.0,30300.0,30300.0,6710,VND
2014-11-11,30300.0,30800.0,30300.0,30700.0,1730,VND
2014-11-12,30600.0,30900.0,30600.0,30600.0,2800,VND
2014-11-13,30800.0,31000.0,30600.0,30800.0,4740,VND
2014-11-14,30700.0,30700.0,29900.0,30400.0,4570,VND
2014-11-17,30000.0,31500.0,30000.0,31500.0,900,VND
2014-11-18,31600.0,31600.0,30500.0,30900.0,1020,VND
2014-11-19,30500.0,30500.0,29500.0,30000.0,3800,VND
2014-11-20,31000.0,31000.0,30000.0,30200.0,1660,VND
2014-11-21,30300.0,30900.0,30100.0,30900.0,2580,VND
2014-11-24,30300.0,30400.0,30000.0,30400.0,2310,VND
2014-11-25,30400.0,30400.0,30400.0,30400.0,110,VND
2014-11-26,30500.0,30500.0,30000.0,30300.0,430,VND
2014-11-27,30300.0,30300.0,30300.0,30300.0,50,VND
2014-11-28,30200.0,30300.0,30000.0,30300.0,1260,VND
2014-12-01,30500.0,30500.0,30300.0,30500.0,310,VND
2014-12-02,30700.0,31500.0,30700.0,31500.0,1760,VND
2014-12-03,30800.0,30800.0,30000.0,30800.0,630,VND
2014-12-04,30600.0,31000.0,30400.0,31000.0,490,VND
2014-12-05,30500.0,31200.0,30500.0,31200.0,110,VND
2014-12-08,31200.0,31200.0,31200.0,31200.0,100,VND
2014-12-09,31500.0,31500.0,31500.0,31500.0,10,VND
2014-12-10,30600.0,30900.0,30600.0,30900.0,400,VND
2014-12-11,30500.0,30500.0,30500.0,30500.0,220,VND
2014-12-12,28700.0,28700.0,28700.0,28700.0,10,VND
2014-12-15,30000.0,30000.0,29900.0,29900.0,20,VND
2014-12-16,29500.0,30500.0,29500.0,30500.0,850,VND
2014-12-17,30500.0,30500.0,29000.0,30500.0,6920,VND
2014-12-18,28500.0,30500.0,28500.0,30500.0,30,VND
2014-12-19,30500.0,30500.0,29500.0,30500.0,1310,VND
2014-12-22,30000.0,30000.0,30000.0,30000.0,1000,VND
2014-12-23,30000.0,30000.0,30000.0,30000.0,1000,VND
2014-12-25,30000.0,31100.0,30000.0,31100.0,6510,VND
2014-12-26,29500.0,30900.0,29500.0,30900.0,3610,VND
2014-12-29,29800.0,30500.0,29800.0,30500.0,130,VND
2014-12-30,31300.0,31300.0,31300.0,31300.0,10,VND
2014-12-31,30500.0,31500.0,30500.0,31500.0,6000,VND
2015-01-05,30500.0,30800.0,30500.0,30800.0,1210,VND
2015-01-06,30500.0,31000.0,30500.0,31000.0,5850,VND
2015-01-07,30700.0,31800.0,30700.0,31800.0,1640,VND
2015-01-08,31500.0,31700.0,30900.0,31700.0,1540,VND
2015-01-09,31100.0,31600.0,29700.0,29700.0,7080,VND
2015-01-12,31000.0,31000.0,30300.0,31000.0,2920,VND
2015-01-13,31200.0,31200.0,31200.0,31200.0,1600,VND
2015-01-14,30900.0,31000.0,30500.0,31000.0,49930,VND
2015-01-15,31100.0,31300.0,31100.0,31300.0,2510,VND
2015-01-16,31300.0,31300.0,31300.0,31300.0,1600,VND
2015-01-19,31300.0,31400.0,31200.0,31400.0,310,VND
2015-01-20,30100.0,31200.0,30100.0,31200.0,440,VND
2015-01-21,30500.0,31000.0,30500.0,31000.0,2010,VND
2015-01-22,30300.0,31200.0,30300.0,31200.0,50,VND
2015-01-23,30400.0,31000.0,30400.0,31000.0,760,VND
2015-01-27,30300.0,31800.0,30300.0,31800.0,960,VND
2015-01-28,30200.0,31900.0,30200.0,31900.0,2020,VND
2015-01-29,29800.0,31000.0,29800.0,31000.0,1290,VND
2015-01-30,31000.0,33000.0,29900.0,33000.0,3560,VND
2015-02-02,30800.0,30800.0,30800.0,30800.0,10,VND
2015-02-03,30700.0,30800.0,30600.0,30800.0,2520,VND
2015-02-04,29800.0,32000.0,29800.0,31400.0,90,VND
2015-02-05,30500.0,30800.0,30500.0,30800.0,410,VND
2015-02-06,30700.0,30700.0,30500.0,30500.0,1810,VND
2015-02-09,30500.0,31700.0,30500.0,31700.0,70,VND
2015-02-10,30600.0,31600.0,30600.0,31600.0,2370,VND
2015-02-11,31600.0,33000.0,31000.0,31000.0,3940,VND
2015-02-12,30900.0,31900.0,30800.0,31900.0,3960,VND
2015-02-13,31900.0,32800.0,31600.0,32800.0,4250,VND
2015-02-24,31400.0,32500.0,31400.0,32500.0,4180,VND
2015-02-25,31000.0,31900.0,31000.0,31700.0,8610,VND
2015-02-26,31700.0,32800.0,31700.0,31700.0,260,VND
2015-02-27,32500.0,33500.0,29700.0,29700.0,1630,VND
2015-03-02,31700.0,31700.0,31500.0,31700.0,28940,VND
2015-03-03,32500.0,32500.0,32500.0,32500.0,10,VND
2015-03-04,32500.0,32800.0,32000.0,32200.0,10510,VND
2015-03-06,32800.0,33600.0,31700.0,33600.0,2100,VND
2015-03-11,32400.0,33000.0,31400.0,31400.0,1610,VND
2015-03-12,33100.0,33100.0,31400.0,31400.0,5110,VND
2015-03-13,32800.0,32800.0,31600.0,31600.0,1110,VND
2015-03-16,32000.0,32800.0,31600.0,32700.0,4830,VND
2015-03-17,32800.0,33000.0,32800.0,33000.0,2200,VND
2015-03-18,33000.0,33000.0,33000.0,33000.0,170,VND
2015-03-20,32500.0,33500.0,32500.0,33500.0,2790,VND
2015-03-23,31700.0,33300.0,31700.0,32500.0,12820,VND
2015-03-24,33400.0,33400.0,31800.0,33000.0,5140,VND
2015-03-26,31900.0,32800.0,31900.0,32800.0,40,VND
2015-03-27,31700.0,32500.0,31700.0,32500.0,4020,VND
2015-03-30,32300.0,33500.0,32300.0,32700.0,3500,VND
2015-03-31,32700.0,32900.0,32500.0,32900.0,1230,VND
2015-04-01,32900.0,32900.0,32900.0,32900.0,10,VND
2015-04-03,32900.0,33500.0,32900.0,32900.0,1240,VND
2015-04-06,33500.0,35000.0,33500.0,35000.0,240,VND
2015-04-07,33500.0,34500.0,33500.0,34500.0,380,VND
2015-04-08,33900.0,35000.0,33900.0,35000.0,490,VND
2015-04-09,33500.0,37000.0,33500.0,36000.0,4010,VND
2015-04-10,35500.0,35500.0,35500.0,35500.0,500,VND
2015-04-13,36300.0,37200.0,34500.0,34500.0,590,VND
2015-04-14,36400.0,36400.0,34700.0,34800.0,90,VND
2015-04-15,34000.0,36500.0,34000.0,34500.0,4470,VND
2015-04-16,34100.0,34100.0,33900.0,33900.0,540,VND
2015-04-20,33900.0,34500.0,31700.0,33800.0,6530,VND
2015-04-21,33800.0,33800.0,31600.0,33100.0,1140,VND
2015-04-23,32000.0,32300.0,31900.0,32300.0,7830,VND
2015-04-24,33400.0,33400.0,33400.0,33400.0,10,VND
2015-04-27,32000.0,33200.0,32000.0,33200.0,4310,VND
2015-05-04,32000.0,32300.0,32000.0,32300.0,1020,VND
2015-05-05,32500.0,32900.0,32000.0,32000.0,1320,VND
2015-05-06,32800.0,32800.0,32000.0,32500.0,1260,VND
2015-05-07,32900.0,34000.0,30300.0,32000.0,11090,VND
2015-05-11,32000.0,32000.0,32000.0,32000.0,150,VND
2015-05-12,32900.0,33800.0,31200.0,32000.0,1400,VND
2015-05-13,32000.0,32000.0,32000.0,32000.0,620,VND
2015-05-14,32500.0,32500.0,32500.0,32500.0,350,VND
2015-05-15,31700.0,31700.0,31000.0,31000.0,16470,VND
2015-05-18,30600.0,30600.0,30000.0,30600.0,14000,VND
2015-05-19,30900.0,31600.0,30500.0,31500.0,18020,VND
2015-05-20,30600.0,31500.0,30500.0,31500.0,2990,VND
2015-05-21,31500.0,31500.0,31000.0,31500.0,7200,VND
2015-05-22,31500.0,32500.0,30600.0,31500.0,49350,VND
2015-05-25,31000.0,31500.0,31000.0,31500.0,5960,VND
2015-05-26,31500.0,31500.0,31500.0,31500.0,3000,VND
2015-05-28,31500.0,32400.0,31300.0,31500.0,10050,VND
2015-05-29,31500.0,32400.0,31000.0,31500.0,6380,VND
2015-06-02,31500.0,32500.0,30500.0,31500.0,5390,VND
2015-06-03,32400.0,32400.0,32400.0,32400.0,100,VND
2015-06-08,31500.0,33300.0,31500.0,31500.0,1030,VND
2015-06-10,31200.0,31200.0,31200.0,31200.0,3400,VND
2015-06-11,31200.0,33000.0,31200.0,33000.0,1320,VND
2015-06-12,31500.0,31500.0,31200.0,31500.0,1620,VND
2015-06-15,31500.0,31500.0,31500.0,31500.0,60,VND
2015-06-19,31000.0,31500.0,31000.0,31500.0,60,VND
2015-06-23,31500.0,31500.0,31500.0,31500.0,200,VND
2015-06-24,31000.0,31300.0,31000.0,31300.0,1190,VND
2015-06-25,30100.0,31000.0,30100.0,31000.0,4030,VND
2015-06-26,30000.0,31100.0,29100.0,31100.0,320,VND
2015-06-30,31100.0,32000.0,31000.0,31500.0,14100,VND
2015-07-01,31200.0,31200.0,31000.0,31000.0,100,VND
2015-07-02,31000.0,31000.0,31000.0,31000.0,4020,VND
2015-07-03,30000.0,31200.0,30000.0,31200.0,770,VND
2015-07-06,31200.0,31200.0,31200.0,31200.0,2000,VND
2015-07-07,31100.0,31100.0,31100.0,31100.0,10400,VND
2015-07-08,31000.0,31100.0,31000.0,31000.0,4210,VND
2015-07-09,31100.0,31200.0,31000.0,31200.0,3560,VND
