2013-08-28,3619.0,3619.0,3429.0,3429.0,14879,VND
2013-08-29,3524.0,3619.0,3524.0,3619.0,21756,VND
2013-08-30,3619.0,3714.0,3619.0,3714.0,95,VND
2013-09-03,3619.0,3619.0,3524.0,3619.0,29904,VND
2013-09-04,3524.0,3524.0,3524.0,3524.0,8117,VND
2013-09-05,3429.0,3619.0,3333.0,3619.0,2174,VND
2013-09-06,3524.0,3714.0,3524.0,3714.0,5397,VND
2013-09-09,3619.0,3619.0,3524.0,3524.0,4988,VND
2013-09-10,3619.0,3619.0,3429.0,3429.0,1628,VND
2013-09-11,3619.0,3619.0,3524.0,3619.0,210,VND
2013-09-12,3619.0,3619.0,3524.0,3619.0,5261,VND
2013-09-13,3524.0,3524.0,3524.0,3524.0,14700,VND
2013-09-16,3429.0,3524.0,3333.0,3524.0,3171,VND
2013-09-17,3524.0,3619.0,3429.0,3524.0,9461,VND
2013-09-18,3429.0,3524.0,3429.0,3524.0,1470,VND
2013-09-19,3429.0,3429.0,3333.0,3429.0,8694,VND
2013-09-20,3524.0,3619.0,3429.0,3524.0,1250,VND
2013-09-23,3524.0,3619.0,3524.0,3619.0,13661,VND
2013-09-24,3619.0,3714.0,3619.0,3714.0,987,VND
2013-09-25,3714.0,3905.0,3619.0,3810.0,19803,VND
2013-09-26,3810.0,3810.0,3810.0,3810.0,1575,VND
2013-09-27,3619.0,3810.0,3619.0,3810.0,1092,VND
2013-09-30,3810.0,3905.0,3810.0,3810.0,12558,VND
2013-10-01,3810.0,3905.0,3714.0,3810.0,15572,VND
2013-10-02,3810.0,4000.0,3810.0,4000.0,8390,VND
2013-10-03,4000.0,4000.0,3905.0,4000.0,2468,VND
2013-10-04,3810.0,4000.0,3810.0,3905.0,4263,VND
2013-10-07,3905.0,4000.0,3905.0,3905.0,3266,VND
2013-10-08,4000.0,4095.0,4000.0,4095.0,11319,VND
2013-10-09,4000.0,4381.0,3905.0,3905.0,777,VND
2013-10-10,4000.0,4095.0,4000.0,4095.0,15110,VND
2013-10-11,3905.0,4286.0,3905.0,4286.0,798,VND
2013-10-14,4095.0,4095.0,4095.0,4095.0,2583,VND
2013-10-15,3905.0,4190.0,3905.0,4000.0,2552,VND
2013-10-16,4095.0,4190.0,4000.0,4190.0,18701,VND
2013-10-17,4381.0,4381.0,4286.0,4286.0,567,VND
2013-10-18,4000.0,4190.0,4000.0,4190.0,13860,VND
2013-10-21,4000.0,4286.0,4000.0,4190.0,28214,VND
2013-10-22,4095.0,4190.0,4095.0,4190.0,3035,VND
2013-10-23,4381.0,4381.0,4381.0,4381.0,11,VND
2013-10-25,4286.0,4286.0,4190.0,4190.0,704,VND
2013-10-28,4190.0,4286.0,4000.0,4190.0,54390,VND
2013-10-29,4000.0,4000.0,4000.0,4000.0,11813,VND
2013-10-30,4095.0,4095.0,4095.0,4095.0,14595,VND
2013-10-31,4095.0,4286.0,4095.0,4286.0,21,VND
2013-11-01,4000.0,4095.0,4000.0,4095.0,4116,VND
2013-11-04,4095.0,4286.0,4095.0,4286.0,16034,VND
2013-11-05,4286.0,4476.0,4286.0,4476.0,33863,VND
2013-11-06,4381.0,4571.0,4286.0,4571.0,13314,VND
2013-11-08,4571.0,4571.0,4286.0,4571.0,735,VND
2013-11-11,4571.0,4571.0,4571.0,4571.0,137,VND
2013-11-12,4381.0,4381.0,4286.0,4381.0,9660,VND
2013-11-14,4476.0,4476.0,4476.0,4476.0,21,VND
2013-11-15,4476.0,4476.0,4476.0,4476.0,11,VND
2013-11-18,4667.0,4667.0,4381.0,4571.0,2426,VND
2013-11-19,4667.0,4667.0,4476.0,4476.0,18533,VND
2013-11-20,4381.0,4762.0,4381.0,4762.0,49497,VND
2013-11-21,4952.0,5048.0,4762.0,4857.0,46232,VND
2013-11-22,4762.0,4952.0,4762.0,4952.0,44814,VND
2013-11-25,4857.0,5048.0,4857.0,4952.0,82845,VND
2013-11-26,4857.0,5238.0,4857.0,5238.0,46410,VND
2013-11-27,5333.0,5524.0,5333.0,5524.0,33002,VND
2013-11-28,5905.0,5905.0,5619.0,5905.0,156009,VND
2013-11-29,5905.0,5905.0,5524.0,5810.0,69090,VND
2013-12-02,5524.0,5714.0,5429.0,5714.0,17157,VND
2013-12-03,5714.0,5905.0,5714.0,5905.0,142170,VND
2013-12-04,6000.0,6000.0,5619.0,5619.0,92306,VND
2013-12-05,5619.0,5714.0,5524.0,5619.0,41517,VND
2013-12-06,5619.0,5619.0,5429.0,5429.0,19373,VND
2013-12-09,5619.0,5619.0,5143.0,5429.0,30566,VND
2013-12-10,5429.0,5429.0,5143.0,5143.0,141015,VND
2013-12-11,5048.0,5143.0,4857.0,4857.0,70938,VND
2013-12-12,5048.0,5048.0,4762.0,4952.0,6584,VND
2013-12-13,5048.0,5048.0,4762.0,4952.0,71274,VND
2013-12-16,4952.0,5048.0,4857.0,5048.0,14028,VND
2013-12-17,5048.0,5238.0,5048.0,5238.0,9618,VND
2013-12-18,4952.0,5333.0,4952.0,5143.0,126,VND
2013-12-19,5143.0,5238.0,4952.0,5238.0,33012,VND
2013-12-20,5238.0,5429.0,5143.0,5333.0,87486,VND
2013-12-23,5429.0,5429.0,5333.0,5429.0,19520,VND
2013-12-24,5524.0,5524.0,5238.0,5429.0,26429,VND
2013-12-25,5429.0,5524.0,5238.0,5238.0,11046,VND
2013-12-26,5238.0,5333.0,5238.0,5333.0,37086,VND
2013-12-27,5238.0,5333.0,5238.0,5333.0,12485,VND
2013-12-30,5143.0,5333.0,5048.0,5143.0,7623,VND
2013-12-31,5143.0,5333.0,5143.0,5238.0,39879,VND
2014-01-02,5238.0,5333.0,5238.0,5333.0,21,VND
2014-01-03,5238.0,5238.0,5238.0,5238.0,74,VND
2014-01-06,5143.0,5333.0,5048.0,5333.0,30240,VND
2014-01-07,5333.0,5429.0,5238.0,5333.0,26712,VND
2014-01-08,5333.0,5333.0,5333.0,5333.0,21,VND
2014-01-09,5333.0,5429.0,5333.0,5333.0,5334,VND
2014-01-10,5429.0,5429.0,5238.0,5333.0,29159,VND
2014-01-13,5143.0,5238.0,5048.0,5238.0,39396,VND
2014-01-14,4952.0,5143.0,4952.0,5143.0,10542,VND
2014-01-15,4952.0,4952.0,4952.0,4952.0,3948,VND
2014-01-16,5143.0,5143.0,5048.0,5048.0,1029,VND
2014-01-17,4952.0,5048.0,4762.0,5048.0,2415,VND
2014-01-20,4952.0,5048.0,4952.0,5048.0,1187,VND
2014-01-21,4952.0,5048.0,4952.0,5048.0,105,VND
2014-01-22,5048.0,5048.0,4952.0,5048.0,977,VND
2014-01-23,5143.0,5143.0,5143.0,5143.0,42,VND
2014-01-24,5143.0,5143.0,4857.0,5048.0,8862,VND
2014-01-27,5048.0,5143.0,5048.0,5048.0,2352,VND
2014-02-06,5238.0,5238.0,5048.0,5238.0,431,VND
2014-02-07,5333.0,5333.0,5048.0,5238.0,21347,VND
2014-02-10,5333.0,5333.0,5238.0,5333.0,26723,VND
2014-02-11,5429.0,5524.0,5238.0,5429.0,63893,VND
2014-02-12,5333.0,5429.0,5238.0,5429.0,2793,VND
2014-02-13,5429.0,5524.0,5238.0,5429.0,32844,VND
2014-02-14,5429.0,5619.0,5238.0,5619.0,59462,VND
2014-02-17,5714.0,6000.0,5524.0,6000.0,81827,VND
2014-02-18,5905.0,6381.0,5905.0,6381.0,150350,VND
2014-02-19,6381.0,6667.0,6381.0,6571.0,93377,VND
2014-02-20,6667.0,6667.0,6190.0,6190.0,236712,VND
2014-02-21,6381.0,6381.0,6000.0,6000.0,45318,VND
2014-02-24,6190.0,6381.0,6000.0,6286.0,15572,VND
2014-02-25,6381.0,6381.0,6190.0,6190.0,46568,VND
2014-02-26,6286.0,6286.0,5810.0,6095.0,144585,VND
2014-02-27,6095.0,6190.0,6000.0,6095.0,47964,VND
2014-02-28,6190.0,6190.0,5810.0,6000.0,22071,VND
2014-03-03,5810.0,5905.0,5714.0,5714.0,82772,VND
2014-03-04,5810.0,5810.0,5524.0,5619.0,47723,VND
2014-03-05,5905.0,5905.0,5619.0,5810.0,56837,VND
2014-03-06,5810.0,6190.0,5714.0,6190.0,147263,VND
2014-03-07,6286.0,6571.0,6286.0,6381.0,82247,VND
2014-03-10,6381.0,6762.0,6381.0,6762.0,332010,VND
2014-03-11,6762.0,6952.0,6476.0,6762.0,136668,VND
2014-03-12,6762.0,6762.0,6476.0,6571.0,145824,VND
2014-03-13,6476.0,6857.0,6476.0,6857.0,150833,VND
2014-03-14,6952.0,7333.0,6857.0,7333.0,605441,VND
2014-03-17,7810.0,7810.0,7714.0,7810.0,221277,VND
2014-03-18,8190.0,8286.0,8095.0,8286.0,491999,VND
2014-03-19,8476.0,8667.0,8190.0,8667.0,334457,VND
2014-03-20,8667.0,8762.0,8381.0,8476.0,190092,VND
2014-03-21,8476.0,9048.0,8476.0,9048.0,258300,VND
2014-03-24,9524.0,9619.0,9429.0,9619.0,203669,VND
2014-03-25,10190.0,10286.0,10190.0,10286.0,312081,VND
2014-03-26,10571.0,10762.0,9619.0,9619.0,315189,VND
2014-03-27,9333.0,9619.0,8952.0,9524.0,238172,VND
2014-03-28,9524.0,9714.0,9238.0,9429.0,89292,VND
2014-03-31,9714.0,9714.0,8857.0,9238.0,90699,VND
2014-04-01,9048.0,9143.0,8667.0,8667.0,217140,VND
2014-04-02,8952.0,8952.0,8095.0,8571.0,161763,VND
2014-04-03,8857.0,8952.0,8381.0,8667.0,57677,VND
2014-04-04,8857.0,9048.0,8571.0,9048.0,324209,VND
2014-04-07,8952.0,9143.0,8952.0,9143.0,58958,VND
2014-04-08,9143.0,9238.0,8952.0,8952.0,38546,VND
2014-04-10,8952.0,8952.0,8667.0,8762.0,129539,VND
2014-04-11,8571.0,8762.0,8381.0,8381.0,151557,VND
2014-04-14,8952.0,8952.0,8381.0,8667.0,48657,VND
2014-04-15,8667.0,8667.0,8190.0,8190.0,51566,VND
2014-04-16,8190.0,8190.0,7619.0,7810.0,72555,VND
2014-04-17,8000.0,8286.0,7714.0,8190.0,76125,VND
2014-04-18,8095.0,8095.0,7619.0,7619.0,129444,VND
2014-04-21,7619.0,7619.0,7143.0,7143.0,39995,VND
2014-04-22,7048.0,7524.0,6667.0,6952.0,186680,VND
2014-04-23,6952.0,7429.0,6762.0,7048.0,24392,VND
2014-04-24,7048.0,7048.0,6667.0,6952.0,8495,VND
2014-04-25,7048.0,7048.0,6857.0,6952.0,48132,VND
2014-04-28,7143.0,7143.0,6667.0,6667.0,12642,VND
2014-04-29,6667.0,6952.0,6667.0,6857.0,43596,VND
2014-05-05,7048.0,7048.0,6476.0,6667.0,8484,VND
2014-05-06,6667.0,6667.0,6286.0,6571.0,40026,VND
2014-05-07,6667.0,6667.0,6190.0,6190.0,36278,VND
2014-05-08,6190.0,6190.0,5810.0,5810.0,58076,VND
2014-05-09,5810.0,5905.0,5429.0,5905.0,16527,VND
2014-05-12,6000.0,6000.0,5524.0,5524.0,44762,VND
2014-05-13,5143.0,5238.0,5143.0,5143.0,114692,VND
2014-05-14,4857.0,5429.0,4857.0,5429.0,269157,VND
2014-05-15,5238.0,5429.0,5143.0,5143.0,143619,VND
2014-05-16,5238.0,5429.0,5048.0,5429.0,65205,VND
2014-05-19,5333.0,5714.0,5238.0,5524.0,100989,VND
2014-05-20,5524.0,5810.0,5333.0,5810.0,85334,VND
2014-05-21,5810.0,6190.0,5810.0,6190.0,215828,VND
2014-05-22,6286.0,6571.0,6000.0,6000.0,225509,VND
2014-05-23,6190.0,6190.0,6000.0,6000.0,97608,VND
2014-05-26,6000.0,6190.0,5905.0,6190.0,47943,VND
2014-05-27,6095.0,6571.0,6095.0,6476.0,168011,VND
2014-05-28,6667.0,6667.0,6286.0,6381.0,70497,VND
2014-05-29,6381.0,6381.0,6000.0,6000.0,91392,VND
2014-05-30,5905.0,6095.0,5905.0,5905.0,67515,VND
2014-06-02,5810.0,6000.0,5714.0,5905.0,47460,VND
2014-06-03,5905.0,6000.0,5810.0,5905.0,6090,VND
2014-06-04,5905.0,5905.0,5524.0,5524.0,61782,VND
2014-06-05,5619.0,5714.0,5524.0,5619.0,28466,VND
2014-06-06,5714.0,6000.0,5714.0,5810.0,120257,VND
2014-06-09,5714.0,6190.0,5714.0,6095.0,79254,VND
2014-06-10,6095.0,6095.0,5810.0,5810.0,31731,VND
2014-06-11,6095.0,6190.0,6000.0,6190.0,51650,VND
2014-06-12,6095.0,6476.0,5905.0,6190.0,60638,VND
2014-06-13,6286.0,6381.0,6190.0,6381.0,33705,VND
2014-06-16,6286.0,6476.0,6000.0,6095.0,132899,VND
2014-06-17,6095.0,6286.0,6000.0,6190.0,75485,VND
2014-06-18,6381.0,6381.0,6095.0,6095.0,62559,VND
2014-06-19,6000.0,6095.0,5810.0,6000.0,93209,VND
2014-06-20,6000.0,6095.0,5905.0,6095.0,61887,VND
2014-06-23,6095.0,6095.0,5905.0,6095.0,31857,VND
2014-06-24,6000.0,6095.0,5810.0,6000.0,111321,VND
2014-06-25,5905.0,6095.0,5905.0,6095.0,142832,VND
2014-06-26,6000.0,6476.0,5905.0,6476.0,440370,VND
2014-06-27,6381.0,6476.0,6286.0,6286.0,159800,VND
2014-06-30,6286.0,6286.0,6095.0,6190.0,93051,VND
2014-07-01,6190.0,6286.0,6095.0,6190.0,84662,VND
2014-07-02,6190.0,6381.0,6095.0,6381.0,137288,VND
2014-07-03,6381.0,6571.0,6381.0,6571.0,116813,VND
2014-07-04,6476.0,6571.0,6381.0,6381.0,148859,VND
2014-07-07,6381.0,6762.0,6381.0,6667.0,166866,VND
2014-07-08,6571.0,6857.0,6476.0,6857.0,71127,VND
2014-07-09,6857.0,6857.0,6571.0,6571.0,54327,VND
2014-07-10,6571.0,6571.0,6286.0,6381.0,325658,VND
2014-07-11,6381.0,6476.0,6286.0,6476.0,90741,VND
2014-07-14,6381.0,6571.0,6381.0,6571.0,29694,VND
2014-07-15,6476.0,6667.0,6476.0,6476.0,61142,VND
2014-07-16,6571.0,6667.0,6476.0,6476.0,98270,VND
2014-07-17,6476.0,6476.0,6286.0,6381.0,97283,VND
2014-07-18,6381.0,6476.0,6286.0,6381.0,61142,VND
2014-07-21,6476.0,6571.0,6381.0,6381.0,30209,VND
2014-07-22,6381.0,6381.0,6190.0,6286.0,51492,VND
2014-07-23,6286.0,6286.0,6190.0,6190.0,17850,VND
2014-07-24,6286.0,6381.0,6190.0,6286.0,75737,VND
2014-07-25,6286.0,6286.0,6190.0,6190.0,13146,VND
2014-07-28,6190.0,6190.0,5905.0,6000.0,140396,VND
2014-07-29,6000.0,6000.0,5905.0,6000.0,20381,VND
2014-07-30,6000.0,6095.0,5905.0,5905.0,21840,VND
2014-07-31,5905.0,6000.0,5905.0,6000.0,12894,VND
2014-08-01,6000.0,6000.0,5905.0,5905.0,30030,VND
2014-08-04,5905.0,6190.0,5905.0,6190.0,64439,VND
2014-08-05,6190.0,6286.0,6190.0,6286.0,40919,VND
2014-08-06,6381.0,6381.0,6095.0,6095.0,52868,VND
2014-08-07,6190.0,6286.0,6000.0,6286.0,6636,VND
2014-08-08,6286.0,6476.0,6190.0,6286.0,54884,VND
2014-08-11,6286.0,6476.0,6190.0,6286.0,39953,VND
2014-08-12,6286.0,6381.0,6190.0,6286.0,91350,VND
2014-08-13,6381.0,6667.0,6381.0,6571.0,148754,VND
2014-08-14,6667.0,6762.0,6571.0,6667.0,163874,VND
2014-08-15,6762.0,7048.0,6762.0,7048.0,402560,VND
2014-08-18,7333.0,7524.0,7238.0,7238.0,211071,VND
2014-08-19,7143.0,7333.0,6952.0,7238.0,117107,VND
2014-08-20,7238.0,7238.0,6952.0,7048.0,140963,VND
2014-08-21,7143.0,7524.0,7048.0,7429.0,388857,VND
2014-08-22,7524.0,7524.0,7238.0,7333.0,79149,VND
2014-08-25,7333.0,7524.0,7238.0,7238.0,118955,VND
2014-08-26,7238.0,7333.0,7048.0,7143.0,163391,VND
2014-08-27,7238.0,7238.0,7048.0,7238.0,116823,VND
2014-08-28,6952.0,7238.0,6952.0,7238.0,87066,VND
2014-08-29,7048.0,7429.0,7048.0,7333.0,218600,VND
2014-09-03,7619.0,7714.0,7429.0,7524.0,46085,VND
2014-09-04,7619.0,7619.0,7238.0,7333.0,90510,VND
2014-09-05,7524.0,7524.0,7238.0,7429.0,207312,VND
2014-09-08,7429.0,7619.0,7333.0,7524.0,175077,VND
2014-09-09,7429.0,7619.0,7048.0,7143.0,316008,VND
2014-09-10,7238.0,7238.0,6762.0,7143.0,128079,VND
2014-09-11,6952.0,7333.0,6952.0,7238.0,148166,VND
2014-09-12,7333.0,7333.0,7143.0,7238.0,71169,VND
2014-09-15,7429.0,7429.0,7238.0,7333.0,76629,VND
2014-09-16,7143.0,7333.0,7143.0,7333.0,121874,VND
2014-09-17,7429.0,7810.0,7429.0,7524.0,357998,VND
2014-09-18,8000.0,8000.0,7619.0,8000.0,718106,VND
2014-09-19,7810.0,8190.0,7810.0,7905.0,140322,VND
2014-09-22,8381.0,8381.0,8381.0,8381.0,542661,VND
2014-09-23,8476.0,8952.0,8381.0,8952.0,673124,VND
2014-09-24,8952.0,8952.0,8667.0,8857.0,288593,VND
2014-09-25,8857.0,9429.0,8667.0,9429.0,374871,VND
2014-09-26,8857.0,9619.0,8857.0,9333.0,272843,VND
2014-09-29,9333.0,9905.0,9048.0,9905.0,771551,VND
2014-09-30,10095.0,10571.0,9905.0,10571.0,751842,VND
2014-10-01,10571.0,11238.0,10476.0,11143.0,378032,VND
2014-10-02,10667.0,11429.0,10571.0,11333.0,461675,VND
2014-10-03,11238.0,11714.0,11048.0,11429.0,380604,VND
2014-10-06,11714.0,12190.0,11714.0,12190.0,320807,VND
2014-10-07,12190.0,12381.0,11810.0,12190.0,233940,VND
2014-10-08,12286.0,12286.0,11429.0,11429.0,535553,VND
2014-10-09,10857.0,11238.0,10667.0,10762.0,779552,VND
2014-10-10,11238.0,11429.0,10952.0,11143.0,447479,VND
2014-10-13,11048.0,11143.0,10762.0,10857.0,49718,VND
2014-10-14,10900.0,11000.0,10800.0,10800.0,140160,VND
2014-10-15,10400.0,10900.0,10100.0,10900.0,367700,VND
2014-10-16,10900.0,10900.0,10200.0,10400.0,103660,VND
2014-10-17,10200.0,10500.0,9900.0,10300.0,95740,VND
2014-10-20,10200.0,10500.0,10200.0,10400.0,57780,VND
2014-10-21,10400.0,10500.0,10100.0,10200.0,40650,VND
2014-10-22,10200.0,10300.0,10000.0,10300.0,53460,VND
2014-10-23,10100.0,10100.0,9700.0,10000.0,183240,VND
2014-10-24,10100.0,10100.0,9500.0,9800.0,70710,VND
2014-10-27,9400.0,9600.0,9200.0,9200.0,102950,VND
2014-10-28,9200.0,9200.0,8900.0,9200.0,54190,VND
2014-10-29,9100.0,9600.0,9100.0,9600.0,82110,VND
2014-10-30,9200.0,9700.0,9200.0,9300.0,42340,VND
2014-10-31,9000.0,9800.0,9000.0,9800.0,67330,VND
2014-11-03,10200.0,10400.0,10000.0,10400.0,245350,VND
2014-11-04,10900.0,11100.0,10600.0,11100.0,581770,VND
2014-11-05,11300.0,11300.0,10700.0,10800.0,120060,VND
2014-11-06,10600.0,11000.0,10600.0,10600.0,103120,VND
2014-11-07,10800.0,10900.0,10600.0,10800.0,88900,VND
2014-11-10,10800.0,11100.0,10500.0,10500.0,88840,VND
2014-11-11,10400.0,10800.0,10400.0,10800.0,128960,VND
2014-11-12,10500.0,10800.0,10500.0,10700.0,49510,VND
2014-11-13,10900.0,10900.0,10600.0,10800.0,101730,VND
2014-11-14,10700.0,10700.0,10400.0,10600.0,120610,VND
2014-11-17,10500.0,10800.0,10300.0,10500.0,27420,VND
2014-11-18,10400.0,10600.0,10300.0,10300.0,86120,VND
2014-11-19,10400.0,10500.0,10000.0,10200.0,119240,VND
2014-11-20,10300.0,10300.0,10100.0,10200.0,68880,VND
2014-11-21,10200.0,10200.0,9900.0,9900.0,85610,VND
2014-11-24,10000.0,10000.0,9500.0,9800.0,7540,VND
2014-11-25,9700.0,10200.0,9600.0,10200.0,75680,VND
2014-11-26,10000.0,10100.0,9800.0,9900.0,42110,VND
2014-11-27,9600.0,9900.0,9600.0,9900.0,3150,VND
2014-11-28,9600.0,10300.0,9500.0,10200.0,70800,VND
2014-12-01,10200.0,10200.0,10000.0,10200.0,39780,VND
2014-12-02,10200.0,10200.0,10000.0,10200.0,6410,VND
2014-12-03,10000.0,10200.0,10000.0,10200.0,43750,VND
2014-12-04,10200.0,10200.0,10000.0,10100.0,10120,VND
2014-12-05,9900.0,10100.0,9400.0,10000.0,1840,VND
2014-12-08,10000.0,10000.0,9600.0,9900.0,35790,VND
2014-12-09,9700.0,9900.0,9400.0,9400.0,54880,VND
2014-12-10,9700.0,10000.0,9400.0,9700.0,45650,VND
2014-12-11,9400.0,9800.0,9400.0,9600.0,17390,VND
2014-12-12,9800.0,9900.0,9700.0,9900.0,45580,VND
2014-12-15,10000.0,10300.0,9900.0,9900.0,21880,VND
2014-12-16,9900.0,10100.0,9600.0,9800.0,36280,VND
2014-12-17,9600.0,9900.0,9200.0,9400.0,60510,VND
2014-12-18,9400.0,9600.0,9400.0,9600.0,41840,VND
2014-12-19,9400.0,9500.0,9200.0,9200.0,22600,VND
2014-12-22,9700.0,9700.0,9300.0,9300.0,5930,VND
2014-12-23,9500.0,9500.0,9200.0,9200.0,4670,VND
2014-12-24,9400.0,9500.0,9200.0,9300.0,9250,VND
2014-12-25,9300.0,9600.0,9300.0,9300.0,24800,VND
2014-12-26,9300.0,9400.0,9300.0,9300.0,5600,VND
2014-12-29,9200.0,9200.0,8700.0,8700.0,76320,VND
2014-12-30,8700.0,8700.0,8600.0,8700.0,27100,VND
2014-12-31,9300.0,9300.0,8800.0,9300.0,41960,VND
2015-01-05,9500.0,9600.0,9500.0,9600.0,660,VND
2015-01-06,9400.0,9700.0,9100.0,9600.0,13810,VND
2015-01-07,9600.0,9900.0,9500.0,9900.0,102410,VND
2015-01-08,9900.0,9900.0,9700.0,9700.0,1610,VND
2015-01-09,9600.0,9700.0,9300.0,9600.0,8320,VND
2015-01-12,9300.0,9600.0,9200.0,9600.0,13720,VND
2015-01-13,9400.0,9500.0,9300.0,9400.0,26280,VND
2015-01-14,9400.0,9600.0,9400.0,9500.0,13320,VND
2015-01-15,9400.0,9600.0,9400.0,9500.0,15140,VND
2015-01-16,9500.0,9900.0,9500.0,9500.0,38870,VND
2015-01-19,9800.0,9800.0,9500.0,9600.0,89370,VND
2015-01-20,9600.0,9600.0,9600.0,9600.0,20710,VND
2015-01-21,9800.0,9800.0,9600.0,9600.0,3030,VND
2015-01-22,9800.0,9800.0,9400.0,9700.0,20070,VND
2015-01-23,9700.0,9800.0,9700.0,9800.0,8720,VND
2015-01-26,9800.0,9800.0,9600.0,9600.0,7600,VND
2015-01-27,9400.0,9700.0,9400.0,9500.0,12350,VND
2015-01-28,9500.0,9600.0,9500.0,9500.0,17860,VND
2015-01-29,9600.0,9600.0,9500.0,9600.0,37800,VND
2015-01-30,9700.0,9700.0,9400.0,9400.0,9190,VND
2015-02-02,9500.0,9500.0,9200.0,9400.0,470,VND
2015-02-03,9500.0,9500.0,9200.0,9200.0,2250,VND
2015-02-04,9300.0,9300.0,8800.0,9300.0,1420,VND
2015-02-05,9300.0,9300.0,8800.0,8800.0,8200,VND
2015-02-06,9200.0,9200.0,9100.0,9100.0,1030,VND
2015-02-09,8900.0,9200.0,8900.0,9100.0,3740,VND
2015-02-10,9200.0,9200.0,8500.0,9200.0,3260,VND
2015-02-11,9100.0,9300.0,9100.0,9300.0,4620,VND
2015-02-12,9400.0,9400.0,9200.0,9400.0,2920,VND
2015-02-13,9600.0,9600.0,9200.0,9400.0,2500,VND
2015-02-24,9400.0,9500.0,9400.0,9400.0,3240,VND
2015-02-25,9400.0,9500.0,9000.0,9400.0,4590,VND
2015-02-26,9400.0,9500.0,9400.0,9400.0,700,VND
2015-02-27,9200.0,9600.0,9200.0,9500.0,10330,VND
2015-03-02,9300.0,9500.0,9300.0,9300.0,5900,VND
2015-03-03,9300.0,9500.0,9300.0,9500.0,19540,VND
2015-03-04,9600.0,9600.0,9400.0,9500.0,9700,VND
2015-03-05,9400.0,9500.0,9000.0,9500.0,6630,VND
2015-03-06,9500.0,9500.0,9400.0,9500.0,4040,VND
2015-03-09,9000.0,9400.0,8900.0,9400.0,75430,VND
2015-03-10,8900.0,9300.0,8900.0,9000.0,32970,VND
2015-03-11,9300.0,9300.0,8800.0,9200.0,6230,VND
2015-03-12,9100.0,9200.0,8900.0,9000.0,23700,VND
2015-03-13,9000.0,9600.0,9000.0,9600.0,116950,VND
2015-03-16,9600.0,9700.0,9300.0,9300.0,65230,VND
2015-03-17,9200.0,9500.0,9200.0,9500.0,17520,VND
2015-03-18,9500.0,9500.0,9300.0,9300.0,28080,VND
2015-03-19,9500.0,9500.0,8900.0,9200.0,37860,VND
2015-03-20,9200.0,9400.0,9100.0,9400.0,15290,VND
2015-03-23,9300.0,9400.0,9100.0,9100.0,10470,VND
2015-03-24,9100.0,9100.0,9000.0,9100.0,9950,VND
2015-03-25,9000.0,9100.0,8900.0,9100.0,7450,VND
2015-03-26,9100.0,9200.0,8900.0,8900.0,23230,VND
2015-03-27,9100.0,9100.0,8700.0,8700.0,12510,VND
2015-03-30,8700.0,8900.0,8600.0,8600.0,13540,VND
2015-03-31,8600.0,8900.0,8600.0,8700.0,9750,VND
2015-04-01,8600.0,8800.0,8400.0,8600.0,41580,VND
2015-04-02,8800.0,8900.0,8300.0,8800.0,65240,VND
