2009-10-26,8341.0,8341.0,8011.0,8152.0,445300,VND
2009-10-27,7823.0,8058.0,7823.0,8058.0,479100,VND
2009-10-28,8152.0,8294.0,8058.0,8152.0,304800,VND
2009-10-29,8152.0,8200.0,7870.0,8011.0,552100,VND
2009-10-30,8200.0,8482.0,8200.0,8294.0,158200,VND
2009-11-02,8294.0,8294.0,7728.0,7775.0,577800,VND
2009-11-03,7775.0,8011.0,7540.0,7728.0,451200,VND
2009-11-04,7399.0,7870.0,7399.0,7775.0,233800,VND
2009-11-05,8011.0,8011.0,7775.0,8011.0,115000,VND
2009-11-06,8105.0,8105.0,7775.0,7823.0,91600,VND
2009-11-09,7587.0,7870.0,7399.0,7493.0,143400,VND
2009-11-10,8011.0,8011.0,7304.0,7399.0,124300,VND
2009-11-11,7399.0,7540.0,7351.0,7540.0,144500,VND
2009-11-12,7681.0,7728.0,7446.0,7446.0,151300,VND
2009-11-13,7540.0,7728.0,7446.0,7634.0,202100,VND
2009-11-16,7634.0,7775.0,7493.0,7540.0,114300,VND
2009-11-17,7493.0,7634.0,7493.0,7540.0,88700,VND
2009-11-18,7540.0,7681.0,7540.0,7681.0,194400,VND
2009-11-19,7681.0,7775.0,7634.0,7681.0,156300,VND
2009-11-20,7634.0,7775.0,7540.0,7775.0,140000,VND
2009-11-23,7540.0,7681.0,7351.0,7351.0,75200,VND
2009-11-24,7399.0,7540.0,7304.0,7446.0,147900,VND
2009-11-25,7210.0,7210.0,6927.0,6927.0,139700,VND
2009-11-26,6597.0,6597.0,6503.0,6503.0,150900,VND
2009-11-27,6079.0,6927.0,6079.0,6597.0,155500,VND
2009-11-30,6597.0,6739.0,6503.0,6739.0,130200,VND
2009-12-01,6597.0,6974.0,6597.0,6927.0,121500,VND
2009-12-02,7116.0,7304.0,6550.0,6550.0,111900,VND
2009-12-03,6362.0,6739.0,6362.0,6597.0,79300,VND
2009-12-04,6692.0,7022.0,6550.0,7022.0,173500,VND
2009-12-07,6927.0,7069.0,6739.0,6880.0,119800,VND
2009-12-08,7022.0,7022.0,6597.0,6692.0,56500,VND
2009-12-09,6362.0,6362.0,6315.0,6362.0,198100,VND
2009-12-10,6315.0,6550.0,6079.0,6126.0,67700,VND
2009-12-11,6126.0,6173.0,5843.0,5843.0,188100,VND
2009-12-14,5514.0,6220.0,5514.0,6220.0,98400,VND
2009-12-15,6173.0,6220.0,5985.0,6079.0,97000,VND
2009-12-16,6220.0,6220.0,5702.0,5749.0,142100,VND
2009-12-17,5655.0,5796.0,5514.0,5796.0,51700,VND
2009-12-18,5891.0,6079.0,5749.0,6079.0,79600,VND
2009-12-21,6409.0,6409.0,6220.0,6409.0,114900,VND
2009-12-22,6597.0,6597.0,6126.0,6126.0,91600,VND
2009-12-23,6315.0,6315.0,6079.0,6268.0,90400,VND
2009-12-24,6126.0,6315.0,6032.0,6126.0,137800,VND
2009-12-25,6362.0,6503.0,6173.0,6409.0,285200,VND
2009-12-28,6503.0,6503.0,6126.0,6220.0,70500,VND
2009-12-29,6173.0,6456.0,6126.0,6220.0,98000,VND
2009-12-30,6173.0,6692.0,6173.0,6692.0,260200,VND
2009-12-31,6880.0,6927.0,6833.0,6927.0,514700,VND
2010-01-04,7399.0,7399.0,7399.0,7399.0,59900,VND
2010-01-05,7870.0,7870.0,7399.0,7587.0,439000,VND
2010-01-06,7728.0,7728.0,7210.0,7399.0,283000,VND
2010-01-07,7163.0,7351.0,6927.0,6927.0,217200,VND
2010-01-08,7069.0,7257.0,6880.0,7022.0,101800,VND
2010-01-11,6974.0,7069.0,6692.0,6974.0,125600,VND
2010-01-12,6927.0,6927.0,6362.0,6550.0,198000,VND
2010-01-13,6409.0,7069.0,6362.0,6974.0,122700,VND
2010-01-14,6880.0,7022.0,6692.0,6880.0,103000,VND
2010-01-15,6880.0,6880.0,6597.0,6692.0,84400,VND
2010-01-18,6503.0,6597.0,6315.0,6409.0,111600,VND
2010-01-19,6597.0,6597.0,6503.0,6503.0,37700,VND
2010-01-20,6597.0,6645.0,6409.0,6550.0,61800,VND
2010-01-21,6503.0,6503.0,6173.0,6268.0,104600,VND
2010-01-22,6220.0,6362.0,6220.0,6362.0,63300,VND
2010-01-25,6315.0,6409.0,6315.0,6409.0,61400,VND
2010-01-26,6550.0,6786.0,6503.0,6786.0,130500,VND
2010-01-27,6880.0,6880.0,6315.0,6362.0,39200,VND
2010-01-28,6550.0,6550.0,6362.0,6362.0,15000,VND
2010-01-29,6456.0,6456.0,6409.0,6456.0,17600,VND
2010-02-01,6362.0,6503.0,6362.0,6456.0,37100,VND
2010-02-02,6409.0,6503.0,6409.0,6456.0,20300,VND
2010-02-03,6409.0,6503.0,6409.0,6456.0,24800,VND
2010-02-04,6503.0,6597.0,6456.0,6503.0,56000,VND
2010-02-05,6456.0,6503.0,6315.0,6409.0,36400,VND
2010-02-08,6362.0,6362.0,6268.0,6362.0,37400,VND
2010-02-09,6456.0,6456.0,6220.0,6315.0,46300,VND
2010-02-10,6315.0,6362.0,6268.0,6268.0,30100,VND
2010-02-11,6409.0,6456.0,6362.0,6409.0,36000,VND
2010-02-12,6597.0,6597.0,6362.0,6409.0,13000,VND
2010-02-22,6550.0,6597.0,6362.0,6503.0,38600,VND
2010-02-23,6503.0,6503.0,6315.0,6362.0,21400,VND
2010-02-24,6268.0,6409.0,6220.0,6409.0,53200,VND
2010-02-25,6456.0,6503.0,6315.0,6362.0,26900,VND
2010-02-26,6503.0,6503.0,6362.0,6362.0,22400,VND
2010-03-01,6409.0,6456.0,6362.0,6456.0,36100,VND
2010-03-02,6503.0,6503.0,6409.0,6456.0,57000,VND
2010-03-03,6503.0,6880.0,6503.0,6880.0,382900,VND
2010-03-04,6880.0,7069.0,6739.0,6786.0,81800,VND
2010-03-05,7069.0,7069.0,6692.0,6974.0,120500,VND
2010-03-08,7069.0,7069.0,6880.0,7022.0,234700,VND
2010-03-09,7069.0,7069.0,6786.0,6833.0,148300,VND
2010-03-10,7022.0,7022.0,6880.0,7022.0,186000,VND
2010-03-11,6974.0,7022.0,6833.0,6927.0,66700,VND
2010-03-12,6974.0,7022.0,6833.0,6880.0,151800,VND
2010-03-15,7022.0,7399.0,7022.0,7210.0,406700,VND
2010-03-16,7351.0,7351.0,6833.0,6833.0,152200,VND
2010-03-17,6974.0,6974.0,6597.0,6645.0,95000,VND
2010-03-18,7069.0,7069.0,6645.0,6786.0,103000,VND
2010-03-19,7022.0,7022.0,6645.0,6645.0,105800,VND
2010-03-22,6597.0,6739.0,6597.0,6692.0,119500,VND
2010-03-23,6645.0,6739.0,6362.0,6550.0,116700,VND
2010-03-24,6739.0,6739.0,6503.0,6692.0,80500,VND
2010-03-25,6786.0,6786.0,6409.0,6550.0,18600,VND
2010-03-26,6692.0,6692.0,6503.0,6597.0,95800,VND
2010-03-29,6833.0,6833.0,6503.0,6597.0,74300,VND
2010-03-30,6786.0,6786.0,6456.0,6550.0,56000,VND
2010-03-31,6409.0,6550.0,6409.0,6503.0,99800,VND
2010-04-01,6550.0,6550.0,6456.0,6503.0,90100,VND
2010-04-02,6456.0,6550.0,6409.0,6503.0,58700,VND
2010-04-05,6645.0,6692.0,6503.0,6597.0,98200,VND
2010-04-06,6833.0,6927.0,6645.0,6786.0,227100,VND
2010-04-07,6739.0,7022.0,6739.0,6880.0,105300,VND
2010-04-08,6927.0,6974.0,6786.0,6880.0,203400,VND
2010-04-09,7163.0,7163.0,6880.0,6927.0,156600,VND
2010-04-12,7210.0,7210.0,6692.0,6739.0,82300,VND
2010-04-13,7069.0,7069.0,6597.0,6597.0,73500,VND
2010-04-14,6739.0,6739.0,6597.0,6645.0,88300,VND
2010-04-15,6645.0,6833.0,6645.0,6739.0,82000,VND
2010-04-16,6880.0,6880.0,6645.0,6645.0,102400,VND
2010-04-19,6786.0,6833.0,6550.0,6550.0,86400,VND
2010-04-20,6597.0,6974.0,6597.0,6739.0,256400,VND
2010-04-21,6833.0,6880.0,6597.0,6833.0,81900,VND
2010-04-22,6739.0,6833.0,6692.0,6692.0,92900,VND
2010-04-26,6692.0,6739.0,6503.0,6597.0,120300,VND
2010-04-27,6503.0,6597.0,6409.0,6597.0,121500,VND
2010-04-28,6645.0,6645.0,6503.0,6597.0,79500,VND
2010-04-29,6739.0,6739.0,6503.0,6597.0,109100,VND
2010-05-04,6739.0,6739.0,6597.0,6692.0,137200,VND
2010-05-05,6597.0,6692.0,6597.0,6645.0,112500,VND
2010-05-06,6692.0,6833.0,6645.0,6833.0,420500,VND
2010-05-07,6833.0,6974.0,6692.0,6739.0,303400,VND
2010-05-10,6786.0,6880.0,6597.0,6739.0,305500,VND
2010-05-11,6833.0,6974.0,6692.0,6739.0,216000,VND
2010-05-12,6692.0,6692.0,6456.0,6503.0,161500,VND
2010-05-13,6597.0,6597.0,6409.0,6456.0,105100,VND
2010-05-14,6503.0,6550.0,6362.0,6409.0,90400,VND
2010-05-17,6409.0,6503.0,6126.0,6173.0,135200,VND
2010-05-18,6173.0,6220.0,6032.0,6126.0,146700,VND
2010-05-19,6126.0,6126.0,5843.0,5843.0,127500,VND
2010-05-20,6032.0,6315.0,5891.0,6315.0,143800,VND
2010-05-21,6362.0,6362.0,5891.0,6079.0,161700,VND
2010-05-24,6126.0,6315.0,6032.0,6315.0,127900,VND
2010-05-25,6220.0,6268.0,6173.0,6220.0,69400,VND
2010-05-26,6421.0,6471.0,6220.0,6321.0,78900,VND
2010-05-27,6220.0,6321.0,6220.0,6321.0,60100,VND
2010-05-28,6371.0,6672.0,6371.0,6572.0,215000,VND
2010-05-31,6572.0,6622.0,6371.0,6471.0,53600,VND
2010-06-01,6271.0,6471.0,6271.0,6371.0,79100,VND
2010-06-02,6421.0,6421.0,6271.0,6421.0,67200,VND
2010-06-03,6471.0,6471.0,6271.0,6321.0,52100,VND
2010-06-04,6421.0,6421.0,6170.0,6321.0,58700,VND
2010-06-07,6220.0,6220.0,6020.0,6120.0,69600,VND
2010-06-08,6070.0,6170.0,6020.0,6020.0,85700,VND
2010-06-09,6170.0,6170.0,6020.0,6020.0,80700,VND
2010-06-10,6020.0,6120.0,5970.0,6020.0,49100,VND
2010-06-11,6271.0,6271.0,5970.0,5970.0,78200,VND
2010-06-14,6170.0,6170.0,6020.0,6020.0,71200,VND
2010-06-15,6120.0,6120.0,5970.0,6020.0,60000,VND
2010-06-16,6120.0,6120.0,6020.0,6020.0,44600,VND
2010-06-17,6070.0,6070.0,5970.0,6070.0,82700,VND
2010-06-18,6070.0,6321.0,6070.0,6321.0,179200,VND
2010-06-21,6271.0,6371.0,6170.0,6220.0,61700,VND
2010-06-22,6220.0,6271.0,6070.0,6070.0,58800,VND
2010-06-23,6170.0,6170.0,6020.0,6070.0,67600,VND
2010-06-24,6220.0,6220.0,6070.0,6170.0,151200,VND
2010-06-25,6070.0,6220.0,6020.0,6170.0,122600,VND
2010-06-28,6170.0,6170.0,6020.0,6170.0,61500,VND
2010-06-29,6120.0,6120.0,6020.0,6070.0,78900,VND
2010-06-30,6020.0,6070.0,5970.0,5970.0,40300,VND
2010-07-01,6020.0,6020.0,5970.0,5970.0,46500,VND
2010-07-02,5970.0,6020.0,5919.0,5970.0,40800,VND
2010-07-05,5970.0,5970.0,5919.0,5970.0,51800,VND
2010-07-06,5970.0,5970.0,5819.0,5869.0,36300,VND
2010-07-07,5919.0,5970.0,5769.0,5869.0,52600,VND
2010-07-08,6020.0,6020.0,5869.0,5919.0,22900,VND
2010-07-09,5919.0,5919.0,5869.0,5869.0,20500,VND
2010-07-12,5869.0,5919.0,5819.0,5919.0,33200,VND
2010-07-13,5919.0,6070.0,5919.0,6020.0,115900,VND
2010-07-14,6020.0,6070.0,5919.0,5970.0,71800,VND
2010-07-15,5970.0,5970.0,5869.0,5869.0,23500,VND
2010-07-16,5869.0,5970.0,5869.0,5970.0,50300,VND
2010-07-19,5919.0,5970.0,5819.0,5919.0,95100,VND
2010-07-20,5919.0,5919.0,5819.0,5869.0,83500,VND
2010-07-21,5869.0,5970.0,5819.0,5919.0,61000,VND
2010-07-22,5869.0,5869.0,5819.0,5869.0,56600,VND
2010-07-23,5869.0,5919.0,5819.0,5869.0,36900,VND
2010-07-26,5819.0,5869.0,5769.0,5819.0,51800,VND
2010-07-27,5819.0,5819.0,5719.0,5769.0,58300,VND
2010-07-28,5769.0,5769.0,5669.0,5719.0,43300,VND
2010-07-29,5719.0,5719.0,5618.0,5719.0,39800,VND
2010-07-30,5719.0,5769.0,5669.0,5669.0,68400,VND
2010-08-02,5719.0,5719.0,5518.0,5518.0,64200,VND
2010-08-03,5618.0,5618.0,5518.0,5518.0,75400,VND
2010-08-04,5518.0,5518.0,5317.0,5368.0,94900,VND
2010-08-05,5317.0,5468.0,5317.0,5418.0,41400,VND
2010-08-06,5518.0,5518.0,5317.0,5368.0,35700,VND
2010-08-09,5267.0,5267.0,5067.0,5067.0,69700,VND
2010-08-10,5117.0,5167.0,5016.0,5016.0,95300,VND
2010-08-11,5167.0,5217.0,5117.0,5217.0,47100,VND
2010-08-12,5167.0,5167.0,4966.0,5067.0,58800,VND
2010-08-13,5016.0,5167.0,5016.0,5067.0,64600,VND
2010-08-16,5317.0,5418.0,5267.0,5418.0,64500,VND
2010-08-17,5368.0,5368.0,5167.0,5267.0,30300,VND
2010-08-18,5368.0,5368.0,5067.0,5167.0,7600,VND
2010-08-19,5167.0,5167.0,5067.0,5067.0,14700,VND
2010-08-20,5117.0,5167.0,5067.0,5117.0,20100,VND
2010-08-23,5167.0,5167.0,5067.0,5067.0,13500,VND
2010-08-24,5016.0,5067.0,4916.0,4966.0,63800,VND
2010-08-25,5016.0,5016.0,4766.0,4766.0,64500,VND
2010-08-26,4966.0,4966.0,4766.0,4866.0,28800,VND
2010-08-27,4766.0,4816.0,4766.0,4816.0,46900,VND
2010-08-30,5016.0,5117.0,5016.0,5117.0,53300,VND
2010-08-31,5167.0,5167.0,5016.0,5067.0,48300,VND
2010-09-01,5368.0,5368.0,4966.0,5117.0,39600,VND
2010-09-06,5067.0,5368.0,5067.0,5217.0,98100,VND
2010-09-07,5167.0,5217.0,5067.0,5067.0,54600,VND
2010-09-08,5016.0,5016.0,4816.0,4966.0,31600,VND
2010-09-09,5016.0,5117.0,4916.0,5117.0,51600,VND
2010-09-10,5016.0,5016.0,4866.0,4916.0,38500,VND
2010-09-13,5167.0,5167.0,4916.0,4966.0,72800,VND
2010-09-14,5167.0,5267.0,5016.0,5067.0,203600,VND
2010-09-15,5067.0,5067.0,4966.0,4966.0,48200,VND
2010-09-16,4916.0,5067.0,4916.0,5016.0,173700,VND
2010-09-17,5117.0,5117.0,5016.0,5016.0,101400,VND
2010-09-20,5117.0,5167.0,4966.0,5016.0,96500,VND
2010-09-21,5067.0,5067.0,4966.0,5016.0,122500,VND
2010-09-22,5016.0,5016.0,4966.0,5016.0,55200,VND
2010-09-23,4966.0,5016.0,4966.0,4966.0,76100,VND
2010-09-24,4966.0,5067.0,4966.0,4966.0,67200,VND
2010-09-27,4966.0,5016.0,4916.0,4966.0,80600,VND
2010-09-28,5016.0,5067.0,4916.0,4966.0,121100,VND
2010-09-29,5067.0,5067.0,4916.0,4916.0,124200,VND
2010-09-30,4916.0,4966.0,4816.0,4866.0,28100,VND
2010-10-01,4866.0,4866.0,4816.0,4816.0,13500,VND
2010-10-04,4766.0,4766.0,4565.0,4665.0,51500,VND
2010-10-05,4665.0,4715.0,4565.0,4715.0,31000,VND
2010-10-06,4615.0,4715.0,4615.0,4615.0,25600,VND
2010-10-07,4665.0,4715.0,4615.0,4715.0,16600,VND
2010-10-08,4665.0,4766.0,4615.0,4715.0,47300,VND
2010-10-11,4615.0,4816.0,4615.0,4766.0,60400,VND
2010-10-12,4715.0,4816.0,4665.0,4816.0,86800,VND
2010-10-13,4766.0,4866.0,4715.0,4866.0,81000,VND
2010-10-14,4766.0,4816.0,4715.0,4816.0,49000,VND
2010-10-15,4715.0,4816.0,4665.0,4816.0,82400,VND
2010-10-18,4766.0,4866.0,4766.0,4816.0,50700,VND
2010-10-19,4515.0,4766.0,4515.0,4766.0,35900,VND
2010-10-20,4816.0,4816.0,4515.0,4715.0,92000,VND
2010-10-21,4665.0,4816.0,4565.0,4816.0,65700,VND
2010-10-22,4715.0,4766.0,4715.0,4766.0,27700,VND
2010-10-25,4715.0,4766.0,4715.0,4766.0,34300,VND
2010-10-26,4816.0,4916.0,4816.0,4816.0,9600,VND
2010-10-27,4916.0,4916.0,4766.0,4766.0,44100,VND
2010-10-28,4816.0,4816.0,4766.0,4816.0,47600,VND
2010-10-29,4816.0,4816.0,4766.0,4816.0,16400,VND
2010-11-01,4816.0,4816.0,4766.0,4766.0,8700,VND
2010-11-02,4816.0,4816.0,4766.0,4816.0,48700,VND
2010-11-03,4816.0,4916.0,4816.0,4816.0,52200,VND
2010-11-04,4866.0,4866.0,4816.0,4866.0,28200,VND
2010-11-05,4816.0,4866.0,4816.0,4866.0,9900,VND
2010-11-08,4866.0,4866.0,4816.0,4816.0,43400,VND
2010-11-09,4816.0,4866.0,4766.0,4766.0,53600,VND
2010-11-10,4766.0,4866.0,4766.0,4816.0,37300,VND
2010-11-11,4766.0,4766.0,4766.0,4766.0,2100,VND
2010-11-12,4715.0,4715.0,4465.0,4565.0,24600,VND
2010-11-15,4565.0,4715.0,4515.0,4715.0,97200,VND
2010-11-16,4715.0,4866.0,4665.0,4766.0,55800,VND
2010-11-17,4816.0,4916.0,4766.0,4816.0,59100,VND
2010-11-18,4816.0,4816.0,4766.0,4766.0,7600,VND
2010-11-19,4665.0,4816.0,4665.0,4715.0,39800,VND
2010-11-22,4766.0,4816.0,4766.0,4766.0,62300,VND
2010-11-23,4766.0,4766.0,4715.0,4766.0,3400,VND
2010-11-24,4615.0,4766.0,4615.0,4715.0,32000,VND
2010-11-25,4715.0,4816.0,4715.0,4715.0,75100,VND
2010-11-26,4715.0,4766.0,4665.0,4665.0,88100,VND
2010-11-29,4715.0,4715.0,4665.0,4715.0,40800,VND
2010-11-30,4816.0,4916.0,4715.0,4715.0,67100,VND
2010-12-01,4816.0,4916.0,4766.0,4766.0,137200,VND
2010-12-02,4766.0,4866.0,4766.0,4816.0,56200,VND
2010-12-03,4866.0,5117.0,4866.0,5117.0,149300,VND
2010-12-06,5117.0,5418.0,4816.0,5016.0,168800,VND
2010-12-07,5016.0,5016.0,4766.0,4766.0,60800,VND
2010-12-08,4816.0,4816.0,4665.0,4665.0,129100,VND
2010-12-09,4565.0,4816.0,4565.0,4715.0,45500,VND
2010-12-10,4715.0,5016.0,4715.0,5016.0,83400,VND
2010-12-13,5217.0,5217.0,5016.0,5217.0,553500,VND
2010-12-14,5468.0,5518.0,4966.0,5016.0,186800,VND
2010-12-15,5217.0,5217.0,4966.0,4966.0,115600,VND
2010-12-16,5016.0,5016.0,4816.0,4916.0,40600,VND
2010-12-17,4966.0,4966.0,4665.0,4916.0,139100,VND
2010-12-20,4916.0,5016.0,4816.0,4866.0,72200,VND
2010-12-21,4966.0,4966.0,4665.0,4766.0,83400,VND
2010-12-22,4766.0,4766.0,4715.0,4715.0,81100,VND
2010-12-23,4715.0,4715.0,4615.0,4665.0,62100,VND
2010-12-24,4665.0,4715.0,4565.0,4565.0,20400,VND
2010-12-27,4665.0,4665.0,4565.0,4665.0,30700,VND
2010-12-28,4665.0,4816.0,4665.0,4766.0,38700,VND
2010-12-29,4715.0,4715.0,4615.0,4665.0,13900,VND
2010-12-30,4715.0,4766.0,4665.0,4766.0,60500,VND
2010-12-31,4766.0,4766.0,4715.0,4766.0,16800,VND
2011-01-04,4766.0,4766.0,4715.0,4766.0,43700,VND
2011-01-05,4665.0,4715.0,4665.0,4715.0,15100,VND
2011-01-06,4665.0,4715.0,4665.0,4715.0,22200,VND
2011-01-07,4715.0,4715.0,4665.0,4715.0,33400,VND
2011-01-10,4715.0,4715.0,4615.0,4615.0,46100,VND
2011-01-11,4565.0,4565.0,4515.0,4565.0,28900,VND
2011-01-12,4665.0,4715.0,4515.0,4565.0,9100,VND
2011-01-13,4615.0,4615.0,4565.0,4565.0,11600,VND
2011-01-14,4615.0,4615.0,4515.0,4565.0,15200,VND
2011-01-17,4615.0,4615.0,4515.0,4565.0,31400,VND
2011-01-18,4615.0,4615.0,4515.0,4515.0,8800,VND
2011-01-19,4565.0,4615.0,4515.0,4515.0,18100,VND
2011-01-20,4515.0,4565.0,4515.0,4515.0,18800,VND
2011-01-21,4615.0,4615.0,4565.0,4565.0,10300,VND
2011-01-24,4515.0,4515.0,4465.0,4465.0,18200,VND
2011-01-25,4465.0,4465.0,4414.0,4414.0,20100,VND
2011-01-26,4414.0,4465.0,4414.0,4414.0,28900,VND
2011-01-27,4465.0,4465.0,4113.0,4113.0,61800,VND
2011-01-28,4264.0,4314.0,4264.0,4264.0,27200,VND
2011-02-08,4314.0,4364.0,4314.0,4364.0,17600,VND
2011-02-09,4314.0,4314.0,4264.0,4264.0,16300,VND
2011-02-10,4314.0,4314.0,4264.0,4264.0,14300,VND
2011-02-11,4264.0,4264.0,4264.0,4264.0,10400,VND
2011-02-14,4364.0,4364.0,4214.0,4264.0,20200,VND
2011-02-15,4264.0,4264.0,4214.0,4264.0,18200,VND
2011-02-16,4264.0,4264.0,4214.0,4214.0,8600,VND
2011-02-17,4164.0,4164.0,4013.0,4113.0,84700,VND
2011-02-18,4113.0,4113.0,4063.0,4113.0,24000,VND
2011-02-21,4063.0,4063.0,3913.0,3963.0,39500,VND
2011-02-22,3963.0,3963.0,3913.0,3913.0,35600,VND
2011-02-23,4164.0,4164.0,3913.0,3913.0,41100,VND
2011-02-24,3913.0,3913.0,3662.0,3712.0,93500,VND
2011-02-25,3662.0,3762.0,3512.0,3712.0,89800,VND
2011-02-28,3712.0,3762.0,3562.0,3562.0,53800,VND
2011-03-01,3662.0,3662.0,3612.0,3612.0,4400,VND
2011-03-02,3612.0,3612.0,3411.0,3461.0,35100,VND
2011-03-03,3461.0,3512.0,3411.0,3461.0,38600,VND
2011-03-04,3612.0,3612.0,3512.0,3512.0,8800,VND
2011-03-07,3512.0,3512.0,3512.0,3512.0,8000,VND
2011-03-08,3612.0,3612.0,3512.0,3512.0,25400,VND
2011-03-09,3512.0,3512.0,3411.0,3411.0,16000,VND
2011-03-10,3512.0,3612.0,3512.0,3612.0,97100,VND
2011-03-11,3762.0,3863.0,3762.0,3863.0,111500,VND
2011-03-14,3612.0,3662.0,3612.0,3612.0,85100,VND
2011-03-15,3612.0,3712.0,3612.0,3712.0,900,VND
2011-03-16,3562.0,3662.0,3562.0,3662.0,1200,VND
2011-03-17,3512.0,3512.0,3411.0,3512.0,5700,VND
2011-03-18,3612.0,3712.0,3512.0,3512.0,106300,VND
2011-03-21,3562.0,3612.0,3562.0,3612.0,45400,VND
2011-03-22,3562.0,3762.0,3562.0,3762.0,48300,VND
