2009-07-27,21430.0,21631.0,20091.0,20091.0,7631,VND
2009-07-28,19756.0,20091.0,19220.0,19220.0,6158,VND
2009-07-29,19354.0,21028.0,19354.0,21028.0,13253,VND
2009-07-30,21363.0,21363.0,21363.0,21363.0,36012,VND
2009-07-31,22836.0,22836.0,22770.0,22836.0,36681,VND
2009-08-03,24377.0,24377.0,22836.0,24109.0,116871,VND
2009-08-04,25448.0,25448.0,22569.0,22703.0,10978,VND
2009-08-05,23104.0,23573.0,21966.0,22770.0,28515,VND
2009-08-06,23439.0,23439.0,22770.0,22770.0,9505,VND
2009-08-07,23104.0,23104.0,21966.0,22100.0,25168,VND
2009-08-10,22033.0,22903.0,22033.0,22903.0,19679,VND
2009-08-11,23372.0,24042.0,22770.0,24042.0,35075,VND
2009-08-12,25314.0,25314.0,25314.0,25314.0,85946,VND
2009-08-13,27056.0,27056.0,27056.0,27056.0,36280,VND
2009-08-14,28931.0,28931.0,25448.0,27056.0,66133,VND
2009-08-17,26788.0,26788.0,25515.0,25515.0,16734,VND
2009-08-18,26118.0,26319.0,25448.0,26051.0,12316,VND
2009-08-19,25448.0,25850.0,25448.0,25783.0,13789,VND
2009-08-20,25582.0,25582.0,24779.0,25448.0,15931,VND
2009-08-21,26118.0,26788.0,26118.0,26788.0,91703,VND
2009-08-24,27591.0,27591.0,26118.0,26118.0,13789,VND
2009-08-25,26118.0,26118.0,24779.0,24779.0,52077,VND
2009-08-26,25448.0,25716.0,24913.0,25716.0,41768,VND
2009-08-27,25582.0,25582.0,24511.0,25448.0,14458,VND
2009-08-28,25783.0,26520.0,25515.0,26118.0,86616,VND
2009-08-31,27457.0,27457.0,26788.0,27457.0,43107,VND
2009-09-01,27256.0,27993.0,25783.0,27457.0,57431,VND
2009-09-03,26118.0,28127.0,25783.0,27792.0,81796,VND
2009-09-04,27457.0,28127.0,26453.0,27123.0,54620,VND
2009-09-07,27457.0,28797.0,27056.0,28797.0,80993,VND
2009-09-08,29533.0,29533.0,29533.0,29533.0,22357,VND
2009-09-09,31542.0,31542.0,29466.0,29466.0,74835,VND
2009-09-10,30136.0,30136.0,28127.0,28328.0,96121,VND
2009-09-11,28797.0,28797.0,28529.0,28797.0,22491,VND
2009-09-14,28663.0,30136.0,28596.0,29065.0,57967,VND
2009-09-15,30270.0,30270.0,28596.0,28663.0,32665,VND
2009-09-16,27457.0,28797.0,27457.0,27859.0,67740,VND
2009-09-17,29533.0,29533.0,29533.0,29533.0,15931,VND
2009-09-18,31542.0,31542.0,31007.0,31542.0,172562,VND
2009-09-21,33686.0,33686.0,33485.0,33686.0,114997,VND
2009-09-22,35829.0,35962.0,33150.0,33150.0,54085,VND
2009-09-23,34154.0,34489.0,32681.0,32681.0,131062,VND
2009-09-24,31877.0,35427.0,31877.0,34824.0,175373,VND
2009-09-25,36230.0,36230.0,35494.0,36230.0,135078,VND
2009-09-28,38507.0,38507.0,35494.0,35829.0,108705,VND
2009-09-29,36163.0,36163.0,34154.0,34489.0,71087,VND
2009-09-30,36900.0,36900.0,33150.0,33418.0,96924,VND
2009-10-01,33819.0,33819.0,32212.0,32346.0,42705,VND
2009-10-02,31208.0,32480.0,30672.0,32480.0,80056,VND
2009-10-05,30873.0,31208.0,30471.0,30806.0,56896,VND
2009-10-06,31476.0,32480.0,31141.0,32279.0,135881,VND
2009-10-07,33485.0,34154.0,33485.0,34154.0,67874,VND
2009-10-08,36431.0,36431.0,35494.0,36431.0,381806,VND
2009-10-09,38775.0,38775.0,38172.0,38775.0,141102,VND
2009-10-12,41320.0,41320.0,40182.0,40583.0,181398,VND
2009-10-13,40851.0,40851.0,37905.0,38842.0,59172,VND
2009-10-14,38172.0,40182.0,37503.0,39847.0,147662,VND
2009-10-15,40315.0,40851.0,38775.0,38775.0,116871,VND
2009-10-16,41856.0,42325.0,37168.0,37503.0,135212,VND
2009-10-19,37503.0,38507.0,36833.0,37436.0,36547,VND
2009-10-20,38172.0,40115.0,37503.0,39512.0,167609,VND
2009-10-21,38306.0,39110.0,38172.0,38172.0,59440,VND
2009-10-22,38172.0,38842.0,37503.0,38708.0,68677,VND
2009-10-23,37570.0,38440.0,35494.0,36833.0,111115,VND
2009-10-26,37704.0,37704.0,35159.0,36163.0,76441,VND
2009-10-27,37838.0,37838.0,35494.0,37838.0,97058,VND
2009-10-28,38507.0,39043.0,38507.0,39043.0,149938,VND
2009-10-29,38976.0,39512.0,36833.0,38239.0,95050,VND
2009-10-30,39445.0,39981.0,37570.0,38172.0,46320,VND
2009-11-02,35829.0,36833.0,35762.0,35829.0,131062,VND
2009-11-03,37503.0,37503.0,33953.0,34154.0,109776,VND
2009-11-04,35092.0,35226.0,33886.0,34221.0,60511,VND
2009-11-05,34824.0,36163.0,34690.0,36163.0,27444,VND
2009-11-06,35829.0,35829.0,35159.0,35159.0,169215,VND
2009-11-09,34489.0,34489.0,32949.0,32949.0,22089,VND
2009-11-10,32949.0,32949.0,30873.0,31007.0,46722,VND
2009-11-11,31476.0,32480.0,30136.0,31275.0,20215,VND
2009-11-12,31810.0,33016.0,31810.0,31810.0,9907,VND
2009-11-13,31877.0,33418.0,31476.0,32547.0,14860,VND
2009-11-16,32815.0,32815.0,32480.0,32480.0,15797,VND
2009-11-17,32748.0,32748.0,30471.0,31476.0,16065,VND
2009-11-18,31409.0,32748.0,30806.0,32145.0,7497,VND
2009-11-19,32145.0,32748.0,32145.0,32279.0,21687,VND
2009-11-20,33150.0,34690.0,32815.0,34690.0,76174,VND
2009-11-23,32609.0,35245.0,32331.0,35245.0,100003,VND
2009-11-24,34343.0,34343.0,33996.0,34135.0,10040,VND
2009-11-25,31984.0,31984.0,31707.0,31707.0,20215,VND
2009-11-26,29556.0,29556.0,29556.0,29556.0,9237,VND
2009-11-27,27613.0,30180.0,27544.0,29140.0,21420,VND
2009-11-30,29140.0,29833.0,28446.0,29833.0,23026,VND
2009-12-01,30527.0,31221.0,30527.0,30527.0,12718,VND
2009-12-02,30527.0,30735.0,30527.0,30735.0,5355,VND
2009-12-03,30527.0,30527.0,29764.0,29764.0,7363,VND
2009-12-04,27960.0,29140.0,27891.0,28030.0,15395,VND
2009-12-07,27752.0,29070.0,27752.0,29070.0,4953,VND
2009-12-08,27752.0,27752.0,26434.0,26434.0,2008,VND
2009-12-09,25740.0,25740.0,25601.0,25601.0,19010,VND
2009-12-10,24075.0,24075.0,23867.0,23867.0,32397,VND
2009-12-11,22340.0,22340.0,22202.0,22202.0,25837,VND
2009-12-14,20675.0,22549.0,20675.0,22202.0,36547,VND
2009-12-15,22757.0,22895.0,21855.0,22202.0,13655,VND
2009-12-16,21230.0,21230.0,20953.0,20953.0,7229,VND
2009-12-17,19635.0,19635.0,19565.0,19565.0,21955,VND
2009-12-18,19565.0,20883.0,19565.0,20883.0,79253,VND
2009-12-21,20814.0,21577.0,20814.0,21577.0,58101,VND
2009-12-22,21508.0,22202.0,21161.0,21230.0,10844,VND
2009-12-23,22549.0,22549.0,20745.0,21785.0,43910,VND
2009-12-24,20814.0,22549.0,20814.0,22202.0,124368,VND
2009-12-25,22549.0,22826.0,22549.0,22826.0,74032,VND
2009-12-28,22895.0,24006.0,21855.0,23520.0,57298,VND
2009-12-29,24283.0,24283.0,21716.0,21716.0,21955,VND
2009-12-30,22549.0,23520.0,22549.0,23312.0,88758,VND
2009-12-31,23936.0,24699.0,23936.0,23936.0,97593,VND
2010-01-04,25948.0,26226.0,25948.0,26226.0,9371,VND
2010-01-05,27960.0,27960.0,27405.0,27960.0,236018,VND
2010-01-06,27891.0,28585.0,26781.0,27058.0,45918,VND
2010-01-07,27752.0,27752.0,25809.0,25809.0,80324,VND
2010-01-08,26711.0,26919.0,24769.0,25046.0,70016,VND
2010-01-11,24977.0,25116.0,23797.0,24214.0,87954,VND
2010-01-12,23728.0,24214.0,22826.0,23104.0,79119,VND
2010-01-13,24144.0,24630.0,22202.0,23728.0,35476,VND
2010-01-14,24491.0,24561.0,24283.0,24561.0,67204,VND
2010-01-15,26018.0,26156.0,24630.0,26156.0,104019,VND
2010-01-18,25809.0,25809.0,23797.0,23936.0,53951,VND
2010-01-19,23867.0,24769.0,23867.0,24283.0,10308,VND
2010-01-20,24907.0,24907.0,22479.0,23589.0,24766,VND
2010-01-21,24838.0,24838.0,21924.0,22202.0,39626,VND
2010-01-22,22202.0,23242.0,21230.0,22202.0,38154,VND
2010-01-25,23381.0,23381.0,22895.0,23104.0,937,VND
2010-01-26,24561.0,24699.0,24422.0,24699.0,31862,VND
2010-01-27,24977.0,25601.0,23173.0,24561.0,50202,VND
2010-01-28,23589.0,23589.0,22687.0,23520.0,16065,VND
2010-01-29,22895.0,22895.0,22895.0,22895.0,4150,VND
2010-02-01,23450.0,23589.0,23450.0,23589.0,5355,VND
2010-02-02,22340.0,22895.0,21993.0,22826.0,23428,VND
2010-02-03,23242.0,23242.0,22202.0,23034.0,18474,VND
2010-02-04,23242.0,23312.0,22965.0,23242.0,27042,VND
2010-02-05,23242.0,23242.0,22202.0,22895.0,15797,VND
2010-02-08,22618.0,22757.0,22202.0,22687.0,38154,VND
2010-02-09,22340.0,22340.0,21647.0,21647.0,31862,VND
2010-02-10,22757.0,23242.0,22202.0,22757.0,15529,VND
2010-02-11,23242.0,23520.0,22895.0,22895.0,10040,VND
2010-02-12,23867.0,23867.0,23867.0,23867.0,134,VND
2010-02-22,24006.0,24006.0,22618.0,23381.0,19412,VND
2010-02-23,22549.0,22826.0,21993.0,22687.0,14324,VND
2010-02-24,22410.0,22895.0,21647.0,22895.0,12986,VND
2010-02-25,22549.0,22549.0,22340.0,22549.0,4016,VND
2010-02-26,23312.0,23312.0,22340.0,22757.0,7631,VND
2010-03-01,23520.0,24283.0,22895.0,24283.0,40563,VND
2010-03-02,24283.0,24283.0,23450.0,23589.0,25704,VND
2010-03-03,24214.0,24630.0,23728.0,24561.0,25570,VND
2010-03-04,24699.0,25740.0,24699.0,24977.0,76709,VND
2010-03-05,25671.0,25948.0,24352.0,25671.0,71890,VND
2010-03-08,26295.0,26434.0,25671.0,26364.0,61983,VND
2010-03-09,25879.0,26711.0,25879.0,26364.0,45517,VND
2010-03-10,25671.0,25671.0,24977.0,25324.0,19813,VND
2010-03-11,25671.0,25671.0,24977.0,24977.0,22357,VND
2010-03-12,26018.0,26018.0,25116.0,25462.0,59573,VND
2010-03-15,25671.0,26989.0,25324.0,26087.0,77780,VND
2010-03-16,26087.0,26087.0,24283.0,24491.0,72827,VND
2010-03-17,25948.0,25948.0,23936.0,23936.0,25436,VND
2010-03-18,24422.0,24977.0,23936.0,24561.0,19412,VND
2010-03-19,25462.0,25462.0,23797.0,23867.0,29586,VND
2010-03-22,24907.0,24907.0,23728.0,24006.0,14726,VND
2010-03-23,24283.0,24699.0,23797.0,24144.0,21554,VND
2010-03-24,24907.0,24907.0,23589.0,24283.0,59573,VND
2010-03-25,25879.0,25879.0,25809.0,25879.0,248334,VND
2010-03-26,27058.0,27683.0,25879.0,27613.0,270825,VND
2010-03-29,28446.0,28793.0,28446.0,28793.0,287693,VND
2010-03-30,30805.0,30805.0,30527.0,30805.0,427590,VND
2010-03-31,32609.0,32609.0,29140.0,30180.0,205227,VND
2010-04-01,29833.0,30527.0,28862.0,28931.0,218079,VND
2010-04-02,29833.0,29833.0,29070.0,29695.0,155962,VND
2010-04-05,30180.0,31499.0,29833.0,31499.0,455971,VND
2010-04-06,33580.0,33580.0,33580.0,33580.0,57164,VND
2010-04-07,35870.0,35870.0,33511.0,34343.0,463334,VND
2010-04-08,34690.0,35384.0,32678.0,34204.0,271628,VND
2010-04-09,33372.0,36286.0,33302.0,34621.0,462263,VND
2010-04-12,32956.0,33302.0,32747.0,32747.0,229592,VND
2010-04-13,32609.0,32609.0,30597.0,31082.0,314200,VND
2010-04-14,32609.0,32956.0,31221.0,32817.0,230128,VND
2010-04-15,33302.0,33302.0,31984.0,32609.0,158506,VND
2010-04-16,32539.0,32956.0,30874.0,31290.0,253957,VND
2010-04-19,31499.0,31499.0,29487.0,30388.0,253689,VND
2010-04-20,30527.0,32401.0,30527.0,32401.0,303356,VND
2010-04-21,32956.0,33996.0,31915.0,32539.0,177917,VND
2010-04-22,32609.0,32609.0,30874.0,31152.0,125974,VND
2010-04-26,31290.0,31845.0,30874.0,31776.0,341911,VND
2010-04-27,32262.0,33511.0,31915.0,33511.0,394390,VND
2010-04-28,35453.0,35661.0,33302.0,33996.0,408714,VND
2010-04-29,34343.0,34482.0,32539.0,32817.0,284212,VND
2010-05-04,32609.0,32956.0,31984.0,31984.0,214732,VND
2010-05-05,31776.0,32401.0,30874.0,31221.0,156096,VND
2010-05-06,31082.0,33302.0,31082.0,32401.0,384617,VND
2010-05-07,31915.0,31915.0,29903.0,30111.0,303624,VND
2010-05-10,29556.0,30527.0,29209.0,30180.0,205093,VND
2010-05-11,31221.0,31568.0,29903.0,30735.0,129723,VND
2010-05-12,28862.0,29487.0,28515.0,29070.0,221158,VND
2010-05-13,28099.0,30111.0,28099.0,29209.0,173767,VND
2010-05-14,29348.0,29417.0,29070.0,29140.0,100003,VND
2010-05-17,29278.0,29278.0,27266.0,28446.0,192777,VND
2010-05-18,28515.0,29417.0,28168.0,29140.0,203219,VND
2010-05-19,28168.0,30944.0,28168.0,30944.0,544729,VND
2010-05-20,31915.0,31915.0,29764.0,29764.0,88892,VND
2010-05-21,28793.0,28793.0,28585.0,28585.0,124234,VND
2010-05-24,29695.0,29764.0,28446.0,29140.0,160915,VND
2010-05-25,28446.0,29417.0,28446.0,28793.0,97727,VND
2010-05-26,28654.0,29487.0,28446.0,29070.0,33067,VND
2010-05-27,28793.0,29070.0,28793.0,28793.0,55557,VND
2010-05-28,29625.0,30735.0,29487.0,30250.0,44446,VND
2010-05-31,29140.0,29487.0,29140.0,29278.0,47391,VND
2010-06-01,28446.0,29140.0,28446.0,29001.0,21687,VND
2010-06-02,29140.0,30944.0,29140.0,30944.0,231734,VND
2010-06-03,32609.0,32747.0,32539.0,32747.0,303222,VND
2010-06-04,34621.0,34621.0,30944.0,31845.0,129991,VND
2010-06-07,29833.0,33511.0,29833.0,33511.0,232403,VND
2010-06-08,33649.0,35314.0,32262.0,35314.0,162522,VND
2010-06-09,36078.0,37049.0,33233.0,33996.0,79387,VND
2010-06-10,34343.0,34343.0,32470.0,32609.0,123832,VND
2010-06-11,32609.0,32956.0,31915.0,32609.0,138692,VND
2010-06-14,31429.0,34551.0,31360.0,32609.0,102413,VND
2010-06-15,33857.0,33857.0,32609.0,32956.0,24231,VND
2010-06-16,32886.0,34343.0,32886.0,33649.0,89561,VND
2010-06-17,32956.0,35592.0,32747.0,35592.0,208976,VND
2010-06-18,35731.0,37465.0,35731.0,37465.0,102011,VND
2010-06-21,39547.0,39963.0,35731.0,37465.0,91167,VND
2010-06-22,34690.0,36078.0,34690.0,36078.0,80591,VND
2010-06-23,33302.0,37049.0,33302.0,36078.0,99869,VND
2010-06-24,34759.0,36078.0,34759.0,36008.0,2276,VND
2010-06-25,33302.0,34690.0,33302.0,34690.0,52344,VND
2010-06-28,32262.0,34690.0,32262.0,34690.0,35878,VND
2010-06-29,35037.0,35523.0,35037.0,35523.0,150875,VND
2010-06-30,37951.0,37951.0,33788.0,35037.0,47525,VND
2010-07-01,33996.0,35870.0,32054.0,35592.0,82867,VND
2010-07-02,34690.0,34829.0,34690.0,34829.0,33602,VND
2010-07-05,36078.0,36771.0,33372.0,36702.0,47123,VND
2010-07-06,35731.0,35731.0,34204.0,34204.0,18608,VND
2010-07-07,34135.0,34135.0,33996.0,33996.0,13789,VND
2010-07-08,36425.0,36425.0,33719.0,33996.0,36280,VND
2010-07-09,33372.0,33441.0,33372.0,33441.0,12584,VND
2010-07-12,33441.0,34274.0,33372.0,33372.0,48730,VND
2010-07-13,35870.0,35870.0,33719.0,35870.0,70149,VND
2010-07-14,33649.0,33788.0,32609.0,33788.0,34004,VND
2010-07-15,32817.0,33996.0,32817.0,33996.0,37484,VND
2010-07-16,33302.0,35245.0,32609.0,33996.0,103082,VND
2010-07-19,33996.0,35800.0,33996.0,35453.0,52344,VND
2010-07-20,35731.0,37743.0,35731.0,37743.0,88088,VND
2010-07-21,40032.0,40032.0,40032.0,40032.0,9371,VND
2010-07-22,42808.0,42808.0,42738.0,42808.0,107768,VND
2010-07-23,45791.0,45791.0,45097.0,45236.0,103751,VND
2010-07-26,45791.0,45791.0,42461.0,45097.0,131865,VND
2010-07-27,45721.0,46415.0,44958.0,45097.0,193446,VND
2010-07-28,47109.0,47109.0,42461.0,42461.0,51407,VND
2010-07-29,45097.0,45097.0,42322.0,44264.0,14458,VND
2010-07-30,43224.0,45930.0,43224.0,44750.0,45249,VND
2010-08-02,42322.0,44334.0,42322.0,43709.0,17403,VND
2010-08-03,45097.0,45097.0,45097.0,45097.0,535,VND
2010-08-04,42322.0,42322.0,41975.0,42322.0,6426,VND
2010-08-05,43640.0,43640.0,40934.0,40934.0,3748,VND
2010-08-06,43709.0,43709.0,40587.0,40934.0,19412,VND
2010-08-09,44334.0,44334.0,40102.0,40102.0,2008,VND
2010-08-10,43363.0,43363.0,39963.0,39963.0,28917,VND
2010-08-11,43640.0,43640.0,41628.0,41628.0,14726,VND
2010-08-12,40379.0,40379.0,40379.0,40379.0,803,VND
2010-08-13,41975.0,41975.0,37604.0,37604.0,3347,VND
2010-08-16,40865.0,40865.0,37882.0,39547.0,44178,VND
2010-08-17,39061.0,42322.0,39061.0,39755.0,14726,VND
2010-08-18,43016.0,43016.0,38298.0,38298.0,31059,VND
2010-08-19,39339.0,39339.0,39339.0,39339.0,134,VND
2010-08-20,40171.0,40171.0,36771.0,38159.0,33468,VND
2010-08-23,39685.0,39894.0,36910.0,36910.0,15395,VND
2010-08-24,35661.0,36633.0,35661.0,35661.0,7765,VND
2010-08-25,36078.0,36078.0,33996.0,33996.0,6961,VND
2010-08-26,33511.0,33511.0,33511.0,33511.0,9371,VND
2010-08-27,31221.0,35106.0,31221.0,31221.0,51273,VND
2010-08-30,30527.0,34551.0,30527.0,32609.0,9505,VND
2010-08-31,33649.0,33649.0,32956.0,32956.0,11915,VND
2010-09-01,33996.0,34690.0,33302.0,34690.0,151946,VND
2010-09-06,36216.0,36216.0,36078.0,36216.0,225710,VND
2010-09-07,38159.0,38714.0,36216.0,38506.0,175507,VND
2010-09-08,37812.0,37812.0,35245.0,35384.0,93845,VND
2010-09-09,37743.0,37743.0,33996.0,34482.0,48060,VND
2010-09-10,34066.0,34690.0,32539.0,32539.0,72961,VND
2010-09-13,32886.0,32886.0,31221.0,31221.0,85411,VND
2010-09-14,29833.0,31915.0,29833.0,31221.0,77780,VND
2010-09-15,31915.0,32678.0,31221.0,31568.0,82867,VND
2010-09-16,31568.0,31915.0,30180.0,31915.0,80056,VND
2010-09-17,31568.0,33302.0,31290.0,31499.0,63456,VND
2010-09-20,32609.0,32678.0,31707.0,32054.0,49399,VND
2010-09-21,32539.0,32539.0,30944.0,31221.0,67740,VND
2010-09-22,31290.0,31360.0,30735.0,31013.0,53951,VND
2010-09-23,30805.0,30805.0,29140.0,30735.0,80458,VND
2010-09-24,30042.0,31082.0,30042.0,30180.0,39894,VND
2010-09-27,31221.0,31499.0,30527.0,31221.0,65062,VND
2010-09-28,31221.0,33025.0,31221.0,31776.0,93309,VND
2010-09-29,34343.0,35037.0,33025.0,33025.0,303222,VND
2010-09-30,32609.0,33302.0,32192.0,32262.0,61448,VND
2010-10-01,32609.0,32609.0,31082.0,31082.0,82466,VND
2010-10-04,31845.0,31845.0,29903.0,29903.0,41233,VND
2010-10-05,28099.0,31845.0,28099.0,28099.0,266273,VND
2010-10-06,28793.0,29140.0,27960.0,28793.0,47659,VND
2010-10-07,28446.0,28515.0,28099.0,28099.0,23963,VND
2010-10-08,28307.0,28585.0,27544.0,27752.0,123163,VND
2010-10-11,27752.0,27960.0,27752.0,27752.0,31326,VND
2010-10-12,28376.0,28376.0,27405.0,27613.0,43910,VND
2010-10-13,27891.0,27891.0,27058.0,27058.0,36949,VND
2010-10-14,27683.0,27683.0,27336.0,27405.0,48997,VND
2010-10-15,27405.0,27683.0,27128.0,27128.0,54085,VND
2010-10-18,27058.0,27058.0,26781.0,26781.0,20616,VND
2010-10-19,26434.0,26434.0,25046.0,25324.0,48997,VND
2010-10-20,24977.0,24977.0,23797.0,23797.0,12182,VND
2010-10-21,22895.0,24075.0,22479.0,22479.0,24766,VND
2010-10-22,21577.0,21647.0,21300.0,21438.0,20750,VND
2010-10-25,21369.0,22826.0,20259.0,22826.0,30121,VND
2010-10-26,23242.0,23381.0,22895.0,23381.0,33334,VND
2010-10-27,23242.0,23242.0,21855.0,22826.0,20616,VND
2010-10-28,23104.0,23104.0,21508.0,21577.0,16466,VND
2010-10-29,21508.0,21508.0,21161.0,21161.0,25302,VND
2010-11-01,20467.0,21993.0,20467.0,20745.0,10978,VND
2010-11-02,21647.0,22132.0,20120.0,20120.0,22089,VND
2010-11-03,21092.0,21092.0,19773.0,20328.0,11111,VND
2010-11-04,20814.0,21092.0,20814.0,20814.0,7899,VND
2010-11-05,21855.0,21855.0,20467.0,20467.0,31192,VND
2010-11-08,21508.0,22340.0,19635.0,19773.0,52612,VND
2010-11-09,19773.0,19773.0,18941.0,18941.0,26373,VND
2010-11-10,17969.0,18733.0,17761.0,17761.0,24499,VND
2010-11-11,16998.0,18316.0,16651.0,16651.0,25837,VND
2010-11-12,15749.0,15749.0,15680.0,15749.0,56494,VND
2010-11-15,14917.0,16166.0,14917.0,15888.0,15663,VND
2010-11-16,15264.0,15402.0,14778.0,15402.0,12718,VND
2010-11-17,14500.0,15957.0,14500.0,15957.0,27176,VND
2010-11-18,15611.0,16582.0,15611.0,16582.0,18876,VND
2010-11-19,16304.0,16374.0,16235.0,16304.0,75103,VND
2010-11-22,15264.0,15888.0,15264.0,15611.0,3615,VND
2010-11-23,15957.0,16651.0,15957.0,16651.0,21018,VND
2010-11-24,17206.0,17692.0,15957.0,17484.0,25570,VND
2010-11-25,17484.0,18039.0,17345.0,17414.0,32263,VND
2010-11-26,17692.0,17969.0,17345.0,17553.0,94648,VND
2010-11-29,17345.0,18802.0,17345.0,18802.0,141236,VND
2010-11-30,19426.0,19565.0,19149.0,19565.0,232269,VND
2010-12-01,20467.0,20467.0,18594.0,18663.0,57699,VND
2010-12-02,19426.0,19426.0,18108.0,19149.0,86214,VND
2010-12-03,19773.0,20398.0,19773.0,20398.0,117407,VND
2010-12-06,21508.0,21647.0,21022.0,21647.0,110044,VND
2010-12-07,23034.0,23034.0,21716.0,22479.0,206164,VND
2010-12-08,22826.0,22895.0,21369.0,21369.0,84742,VND
2010-12-09,21161.0,21647.0,20259.0,21161.0,101877,VND
2010-12-10,21508.0,22340.0,20953.0,22340.0,128518,VND
2010-12-13,23381.0,23450.0,23381.0,23450.0,46722,VND
2010-12-14,21993.0,23936.0,21855.0,21855.0,107634,VND
2010-12-15,21508.0,21855.0,20467.0,20467.0,96388,VND
2010-12-16,19357.0,19357.0,19288.0,19288.0,72425,VND
2010-12-17,18524.0,20259.0,18524.0,19912.0,45785,VND
2010-12-20,19426.0,20606.0,19357.0,19426.0,38154,VND
2010-12-21,18802.0,19080.0,18594.0,18733.0,44446,VND
2010-12-22,18871.0,18871.0,18108.0,18108.0,7631,VND
2010-12-23,17761.0,18733.0,17345.0,17345.0,38823,VND
2010-12-24,17345.0,18316.0,17345.0,17969.0,22491,VND
2010-12-27,17692.0,18039.0,17345.0,17553.0,44580,VND
2010-12-28,17623.0,18871.0,17623.0,18871.0,35209,VND
2010-12-29,18733.0,18733.0,18178.0,18178.0,14057,VND
2010-12-30,18802.0,18802.0,18178.0,18663.0,20215,VND
2010-12-31,18733.0,18733.0,18108.0,18733.0,25034,VND
2011-01-04,18524.0,18733.0,18247.0,18316.0,24633,VND
2011-01-05,18178.0,18178.0,17900.0,18108.0,15663,VND
2011-01-06,18039.0,18178.0,18039.0,18178.0,14592,VND
2011-01-07,18108.0,18663.0,18039.0,18039.0,17537,VND
2011-01-10,17969.0,18247.0,17623.0,18039.0,28917,VND
2011-01-11,17623.0,17969.0,17276.0,17345.0,15931,VND
2011-01-12,17623.0,18455.0,17623.0,17761.0,12049,VND
2011-01-13,17761.0,18316.0,17761.0,17969.0,19010,VND
2011-01-14,18039.0,18663.0,17831.0,18316.0,70149,VND
2011-01-17,18871.0,19565.0,18871.0,19565.0,50336,VND
2011-01-18,19565.0,20051.0,19149.0,19426.0,31192,VND
2011-01-19,19426.0,20814.0,19426.0,20814.0,114997,VND
2011-01-20,20953.0,22063.0,20953.0,21508.0,144850,VND
2011-01-21,21508.0,21716.0,20328.0,20328.0,116068,VND
2011-01-24,19635.0,20120.0,19149.0,19149.0,40965,VND
2011-01-25,19288.0,20328.0,18871.0,18941.0,27846,VND
2011-01-26,19426.0,19426.0,18386.0,18594.0,40563,VND
2011-01-27,19704.0,19981.0,18871.0,19426.0,26105,VND
2011-01-28,19635.0,19773.0,19080.0,19496.0,42839,VND
2011-02-08,19357.0,19357.0,18247.0,18316.0,18876,VND
2011-02-09,19426.0,19426.0,17900.0,17969.0,43107,VND
