2015-06-22,3700.0,3700.0,3700.0,3700.0,2000,VND
2015-06-23,3900.0,3900.0,3900.0,3900.0,200,VND
2015-06-25,3700.0,3800.0,3700.0,3800.0,5200,VND
2015-06-26,3700.0,3700.0,3700.0,3700.0,100,VND
2015-06-29,3700.0,3700.0,3700.0,3700.0,3100,VND
2015-06-30,3700.0,3700.0,3700.0,3700.0,200,VND
2015-07-02,3500.0,3500.0,3500.0,3500.0,1300,VND
2015-07-09,3300.0,3300.0,3300.0,3300.0,700,VND
2015-07-10,3300.0,3300.0,3300.0,3300.0,900,VND
2015-07-13,3300.0,3300.0,3300.0,3300.0,1400,VND
2015-07-24,3100.0,3100.0,3100.0,3100.0,10000,VND
2015-08-10,3100.0,3100.0,3100.0,3100.0,2100,VND
2015-08-11,3500.0,3500.0,3000.0,3500.0,500,VND
2015-08-12,2900.0,2900.0,2900.0,2900.0,200,VND
2015-08-13,2600.0,2600.0,2600.0,2600.0,100,VND
2015-08-14,2600.0,2600.0,2600.0,2600.0,2300,VND
2015-08-18,2900.0,2900.0,2400.0,2400.0,400,VND
2015-08-19,3200.0,3200.0,2500.0,2500.0,900,VND
2015-08-21,2700.0,2700.0,2700.0,2700.0,900,VND
2015-09-11,3000.0,3000.0,3000.0,3000.0,600,VND
2015-09-14,2600.0,2600.0,2600.0,2600.0,5000,VND
2015-09-17,2700.0,2700.0,2700.0,2700.0,100,VND
2015-09-18,2700.0,3000.0,2700.0,3000.0,300,VND
2015-09-21,3000.0,3000.0,3000.0,3000.0,2100,VND
2015-09-24,3400.0,3400.0,3400.0,3400.0,200,VND
2015-09-25,3900.0,3900.0,3900.0,3900.0,200,VND
2015-09-28,4300.0,4300.0,4300.0,4300.0,100,VND
2015-09-29,3800.0,3800.0,3800.0,3800.0,2200,VND
2015-09-30,4300.0,4300.0,4300.0,4300.0,100,VND
2015-10-02,3900.0,3900.0,3700.0,3700.0,3200,VND
2015-10-05,3900.0,4000.0,3900.0,4000.0,900,VND
2015-10-08,3500.0,3500.0,3400.0,3400.0,3400,VND
2015-10-09,4000.0,4000.0,3700.0,3700.0,10500,VND
2015-10-12,4100.0,4100.0,4100.0,4100.0,100,VND
2015-10-13,3900.0,3900.0,3700.0,3700.0,5300,VND
2015-10-14,4200.0,4200.0,4000.0,4000.0,2100,VND
2015-10-15,4100.0,4100.0,3400.0,4100.0,800,VND
2015-10-16,4100.0,4100.0,4100.0,4100.0,1100,VND
2015-10-19,4700.0,4700.0,4700.0,4700.0,100,VND
2015-10-20,5000.0,5000.0,4000.0,4000.0,2600,VND
2015-10-21,4600.0,4600.0,4100.0,4100.0,4200,VND
2015-10-23,3600.0,3600.0,3600.0,3600.0,200,VND
2015-10-27,4000.0,4000.0,3800.0,3800.0,300,VND
2015-10-28,4000.0,4000.0,4000.0,4000.0,100,VND
2015-10-29,4100.0,4200.0,4100.0,4200.0,49900,VND
2015-10-30,4300.0,4400.0,4300.0,4400.0,18100,VND
2015-11-02,4200.0,4500.0,4200.0,4500.0,26200,VND
2015-11-03,4400.0,4400.0,4400.0,4400.0,600,VND
2015-11-04,4500.0,5000.0,4500.0,5000.0,9200,VND
2015-11-05,4900.0,5000.0,4900.0,5000.0,16400,VND
2015-11-06,5000.0,5600.0,5000.0,5100.0,43300,VND
2015-11-09,5200.0,5400.0,5200.0,5400.0,28500,VND
2015-11-10,5500.0,5700.0,5500.0,5700.0,25300,VND
2015-11-11,5500.0,5700.0,5500.0,5700.0,16300,VND
2015-11-12,5700.0,5700.0,4800.0,5500.0,7500,VND
2015-11-13,5600.0,5600.0,5600.0,5600.0,2200,VND
2015-11-16,5500.0,5600.0,5500.0,5600.0,2700,VND
2015-11-17,5500.0,5600.0,5500.0,5600.0,22300,VND
2015-11-18,5500.0,5500.0,5500.0,5500.0,6000,VND
2015-11-19,5500.0,5600.0,5500.0,5600.0,13900,VND
2015-11-23,5700.0,6000.0,5700.0,6000.0,11200,VND
2015-11-24,6500.0,6800.0,6500.0,6800.0,27400,VND
2015-11-25,6600.0,7200.0,6000.0,7200.0,24100,VND
2015-11-26,6700.0,6700.0,6500.0,6500.0,2000,VND
2015-11-27,6500.0,6600.0,6500.0,6600.0,15000,VND
2015-11-30,6900.0,6900.0,6900.0,6900.0,100,VND
2015-12-01,6600.0,6600.0,6600.0,6600.0,9500,VND
2015-12-02,6500.0,6800.0,6500.0,6800.0,15000,VND
2015-12-03,6500.0,6500.0,6500.0,6500.0,1000,VND
2015-12-04,7400.0,7400.0,7100.0,7100.0,2900,VND
2015-12-07,7900.0,7900.0,6900.0,6900.0,5100,VND
2015-12-08,7000.0,7000.0,7000.0,7000.0,200,VND
2015-12-09,6900.0,7000.0,6800.0,6900.0,2900,VND
2015-12-10,6600.0,6600.0,6600.0,6600.0,2100,VND
2015-12-11,6600.0,6600.0,6600.0,6600.0,4800,VND
2015-12-14,6500.0,7000.0,6500.0,7000.0,3300,VND
2015-12-15,6800.0,6800.0,6600.0,6600.0,9000,VND
2015-12-16,7000.0,7000.0,7000.0,7000.0,100,VND
2015-12-17,6800.0,6900.0,6800.0,6900.0,20000,VND
2015-12-21,7900.0,7900.0,6800.0,6800.0,200,VND
2015-12-22,6800.0,7400.0,6800.0,7400.0,4400,VND
2015-12-23,6700.0,8200.0,6500.0,8200.0,13300,VND
2015-12-25,7500.0,7500.0,7000.0,7000.0,26000,VND
2015-12-28,7500.0,8500.0,7500.0,8500.0,7300,VND
2015-12-30,7100.0,8300.0,7100.0,8300.0,17000,VND
2015-12-31,8000.0,8000.0,8000.0,8000.0,13800,VND
2016-01-04,7000.0,7000.0,7000.0,7000.0,500,VND
2016-01-07,7000.0,7000.0,7000.0,7000.0,2100,VND
2016-01-12,6900.0,6900.0,6900.0,6900.0,1000,VND
2016-01-14,7400.0,7400.0,7400.0,7400.0,100,VND
2016-01-19,6500.0,6500.0,6500.0,6500.0,100,VND
2016-01-20,7000.0,7000.0,7000.0,7000.0,100,VND
2016-01-28,6000.0,6000.0,6000.0,6000.0,200,VND
2016-02-03,5500.0,5500.0,5500.0,5500.0,5000,VND
2016-02-17,5000.0,5000.0,5000.0,5000.0,7400,VND
2016-02-18,5000.0,5000.0,5000.0,5000.0,400,VND
2016-02-19,5000.0,5000.0,5000.0,5000.0,10000,VND
2016-02-24,5700.0,5700.0,5700.0,5700.0,100,VND
2016-02-25,6400.0,6400.0,6400.0,6400.0,100,VND
2016-02-26,6200.0,6800.0,6200.0,6700.0,13500,VND
2016-03-02,6700.0,6900.0,6700.0,6700.0,10600,VND
2016-03-03,6800.0,7100.0,6800.0,6900.0,47400,VND
2016-03-04,7000.0,7000.0,7000.0,7000.0,7000,VND
2016-03-07,7300.0,7300.0,7300.0,7300.0,2900,VND
2016-03-11,7200.0,7200.0,7200.0,7200.0,100,VND
2016-03-18,6500.0,6500.0,6500.0,6500.0,730,VND
2016-03-21,6500.0,6500.0,6500.0,6500.0,6800,VND
2016-03-23,5800.0,5800.0,5800.0,5800.0,130,VND
2016-03-29,5800.0,5800.0,5800.0,5800.0,6200,VND
2016-03-30,5200.0,6600.0,5000.0,6600.0,82100,VND
2016-03-31,7100.0,7100.0,7000.0,7100.0,83400,VND
2016-04-01,8000.0,8000.0,7100.0,7400.0,10200,VND
2016-04-04,7200.0,7400.0,6300.0,6500.0,34100,VND
2016-04-05,6300.0,6500.0,6300.0,6300.0,26400,VND
2016-04-06,6300.0,6300.0,6200.0,6300.0,23500,VND
2016-04-07,6000.0,6200.0,6000.0,6000.0,4800,VND
2016-04-08,5500.0,6200.0,5500.0,6200.0,1500,VND
2016-04-11,6000.0,6000.0,6000.0,6000.0,4300,VND
2016-04-12,6000.0,6100.0,6000.0,6000.0,19300,VND
2016-04-13,6000.0,6000.0,6000.0,6000.0,2400,VND
2016-04-14,6000.0,6100.0,6000.0,6100.0,13400,VND
2016-04-15,6100.0,6100.0,6100.0,6100.0,600,VND
2016-04-19,6100.0,6200.0,6100.0,6200.0,3310,VND
2016-04-20,6200.0,6200.0,6100.0,6200.0,15200,VND
2016-04-21,5300.0,6500.0,5300.0,6500.0,5200,VND
2016-04-22,4800.0,6000.0,4800.0,6000.0,15700,VND
2016-04-25,6100.0,6100.0,6100.0,6100.0,400,VND
2016-04-26,6200.0,6200.0,6200.0,6200.0,5100,VND
2016-04-28,6000.0,6000.0,6000.0,6000.0,11900,VND
2016-04-29,5100.0,6100.0,5100.0,6100.0,14000,VND
2016-05-04,6300.0,6300.0,6300.0,6300.0,400,VND
2016-05-05,6500.0,7200.0,6500.0,7200.0,165000,VND
2016-05-06,7100.0,8000.0,7000.0,7300.0,126500,VND
2016-05-09,7200.0,7500.0,7000.0,7500.0,79800,VND
2016-05-10,6300.0,7200.0,6300.0,7100.0,26700,VND
2016-05-11,7000.0,7000.0,7000.0,7000.0,10500,VND
2016-05-12,7100.0,7100.0,7000.0,7000.0,10000,VND
2016-05-13,7000.0,7000.0,7000.0,7000.0,5000,VND
2016-05-16,7400.0,7400.0,7100.0,7100.0,1200,VND
2016-05-17,7300.0,7300.0,7000.0,7300.0,22400,VND
2016-05-18,7200.0,7200.0,7200.0,7200.0,5100,VND
2016-05-19,7300.0,7400.0,7300.0,7300.0,44100,VND
2016-05-20,7200.0,7500.0,7200.0,7500.0,22000,VND
2016-05-23,7300.0,7300.0,7300.0,7300.0,1500,VND
2016-05-24,7300.0,7300.0,7200.0,7300.0,23000,VND
2016-05-25,7300.0,7700.0,7300.0,7700.0,44300,VND
2016-05-26,7700.0,7700.0,7400.0,7400.0,20900,VND
2016-05-27,6300.0,7400.0,6300.0,7400.0,10100,VND
2016-05-30,7200.0,7200.0,7200.0,7200.0,11800,VND
2016-05-31,7300.0,7300.0,7300.0,7300.0,38000,VND
2016-06-01,7300.0,7300.0,7300.0,7300.0,5000,VND
2016-06-02,7400.0,7400.0,7300.0,7300.0,21000,VND
2016-06-03,7400.0,7400.0,7400.0,7400.0,4700,VND
2016-06-07,7300.0,7300.0,7300.0,7300.0,10000,VND
2016-06-08,7200.0,7300.0,7200.0,7300.0,9700,VND
2016-06-10,7500.0,7500.0,7500.0,7500.0,28000,VND
2016-06-13,7700.0,8600.0,7600.0,8600.0,52200,VND
2016-06-14,8400.0,8400.0,8000.0,8000.0,12200,VND
2016-06-15,8500.0,8500.0,8200.0,8200.0,1900,VND
2016-06-16,8200.0,8800.0,7700.0,7700.0,135500,VND
2016-06-17,8800.0,10000.0,8000.0,9500.0,104300,VND
2016-06-20,9900.0,10200.0,8000.0,9000.0,1590000,VND
2016-06-21,9500.0,9500.0,8500.0,8500.0,39100,VND
2016-06-22,7900.0,8000.0,7500.0,7800.0,22200,VND
2016-06-23,7800.0,8800.0,7800.0,8800.0,42800,VND
2016-06-24,9500.0,9500.0,7400.0,7900.0,67800,VND
2016-06-27,7800.0,8000.0,7500.0,7500.0,14600,VND
2016-06-28,8000.0,8000.0,8000.0,8000.0,2300,VND
2016-06-29,8800.0,8900.0,8500.0,8900.0,35600,VND
2016-06-30,10000.0,10000.0,9000.0,10000.0,176300,VND
2016-07-01,10700.0,10700.0,9500.0,9600.0,34000,VND
2016-07-04,9100.0,9700.0,9100.0,9700.0,600,VND
2016-07-06,8800.0,9700.0,8800.0,9600.0,43800,VND
2016-07-07,9300.0,9300.0,9200.0,9300.0,30000,VND
2016-07-08,9200.0,9200.0,9200.0,9200.0,100,VND
2016-07-11,9200.0,9800.0,9200.0,9800.0,21800,VND
2016-07-12,9200.0,9800.0,9200.0,9800.0,43600,VND
2016-07-13,9200.0,9200.0,9200.0,9200.0,4100,VND
2016-07-14,9200.0,9200.0,9200.0,9200.0,10000,VND
2016-07-15,8700.0,9000.0,8700.0,9000.0,23100,VND
2016-07-18,8900.0,8900.0,8900.0,8900.0,30300,VND
2016-07-19,9000.0,9100.0,8800.0,9000.0,116000,VND
2016-07-20,9000.0,9000.0,9000.0,9000.0,10000,VND
2016-07-21,9000.0,9000.0,9000.0,9000.0,6000,VND
2016-07-22,9000.0,9100.0,9000.0,9000.0,62400,VND
2016-07-25,9000.0,9800.0,9000.0,9000.0,61600,VND
2016-07-26,9000.0,9400.0,9000.0,9400.0,21600,VND
2016-07-27,9100.0,9300.0,9100.0,9300.0,42500,VND
2016-07-28,9400.0,9400.0,9200.0,9200.0,1200,VND
2016-07-29,9400.0,9700.0,9400.0,9600.0,27900,VND
2016-08-01,9600.0,9600.0,9600.0,9600.0,2900,VND
2016-08-02,9600.0,10000.0,9500.0,10000.0,77600,VND
2016-08-03,9800.0,10000.0,9800.0,10000.0,39800,VND
2016-08-04,8500.0,10000.0,8500.0,10000.0,76700,VND
2016-08-05,9900.0,10000.0,9900.0,10000.0,119800,VND
2016-08-08,10000.0,10300.0,10000.0,10300.0,38400,VND
2016-08-09,10300.0,10500.0,10200.0,10500.0,140000,VND
2016-08-10,10300.0,10400.0,8900.0,10400.0,69900,VND
2016-08-11,9700.0,10400.0,9700.0,10400.0,99300,VND
2016-08-12,10400.0,10400.0,10100.0,10200.0,42700,VND
2016-08-15,10200.0,10300.0,10100.0,10300.0,47000,VND
2016-08-16,10400.0,10500.0,9000.0,10000.0,158400,VND
2016-08-17,9300.0,10400.0,8000.0,10400.0,82000,VND
2016-08-18,9800.0,10200.0,9800.0,10200.0,9500,VND
2016-08-19,10200.0,10400.0,10200.0,10400.0,40000,VND
2016-08-23,9500.0,9500.0,9500.0,9500.0,400,VND
2016-08-24,10000.0,10900.0,10000.0,10900.0,35800,VND
2016-08-29,10300.0,10300.0,10100.0,10200.0,11900,VND
2016-08-30,10800.0,10800.0,10800.0,10800.0,500,VND
2016-08-31,10500.0,10500.0,10500.0,10500.0,3500,VND
2016-09-01,10100.0,10100.0,10100.0,10100.0,600,VND
2016-09-06,10200.0,10500.0,10200.0,10500.0,25100,VND
2016-09-08,10400.0,10500.0,10400.0,10500.0,30800,VND
2016-09-09,10500.0,10500.0,10300.0,10300.0,3000,VND
2016-09-12,10500.0,10500.0,10500.0,10500.0,26000,VND
2016-09-13,10500.0,10500.0,10500.0,10500.0,61600,VND
2016-09-14,10500.0,10500.0,10500.0,10500.0,31000,VND
2016-09-15,10500.0,10600.0,10500.0,10500.0,41000,VND
2016-09-16,10500.0,10500.0,10500.0,10500.0,73500,VND
2016-09-19,10700.0,10700.0,10700.0,10700.0,18000,VND
2016-09-20,10600.0,10700.0,10600.0,10700.0,26500,VND
2016-09-21,10600.0,10700.0,10600.0,10700.0,49000,VND
2016-09-22,10600.0,10700.0,9100.0,10700.0,60000,VND
2016-09-23,10600.0,10800.0,10600.0,10700.0,34400,VND
2016-09-26,10900.0,10900.0,10900.0,10900.0,71100,VND
2016-09-27,10900.0,10900.0,10500.0,10500.0,34900,VND
2016-09-28,10600.0,10900.0,10300.0,10900.0,27100,VND
2016-09-29,10800.0,10900.0,10700.0,10700.0,28900,VND
2016-09-30,10800.0,10800.0,10800.0,10800.0,5000,VND
2016-10-03,10900.0,11000.0,10900.0,11000.0,15300,VND
2016-10-04,11000.0,11100.0,10600.0,10600.0,40000,VND
2016-10-05,10700.0,10800.0,10700.0,10800.0,800,VND
2016-10-07,10900.0,10900.0,10900.0,10900.0,5000,VND
2016-10-10,10900.0,11100.0,10800.0,10800.0,5200,VND
2016-10-11,10900.0,11000.0,10900.0,11000.0,35700,VND
2016-10-12,11100.0,11100.0,11000.0,11100.0,61500,VND
2016-10-13,11000.0,11100.0,11000.0,11100.0,63000,VND
2016-10-14,11100.0,11200.0,11100.0,11200.0,15600,VND
2016-10-17,11200.0,11300.0,11200.0,11300.0,11600,VND
2016-10-18,11700.0,11700.0,11400.0,11400.0,1100,VND
2016-10-19,11600.0,11700.0,11400.0,11500.0,67100,VND
2016-10-20,11500.0,11500.0,11000.0,11400.0,16600,VND
2016-10-21,9700.0,11700.0,9700.0,11400.0,21500,VND
2016-10-25,11600.0,11600.0,11500.0,11500.0,900,VND
2016-10-26,11500.0,11600.0,11500.0,11600.0,18700,VND
2016-10-27,11500.0,11500.0,10000.0,10000.0,5000,VND
2016-10-28,11500.0,11500.0,11500.0,11500.0,500,VND
2016-10-31,10800.0,11500.0,10800.0,11500.0,5700,VND
2016-11-01,11600.0,11600.0,11600.0,11600.0,13100,VND
2016-11-02,11800.0,11800.0,11800.0,11800.0,100,VND
2016-11-03,11500.0,11500.0,11500.0,11500.0,600,VND
2016-11-04,11500.0,11700.0,11500.0,11500.0,14100,VND
2016-11-07,12900.0,12900.0,11600.0,11600.0,2100,VND
2016-11-08,11200.0,11500.0,10700.0,11500.0,12100,VND
2016-11-09,10600.0,11700.0,10600.0,11700.0,15000,VND
2016-11-10,11100.0,11100.0,11100.0,11100.0,9800,VND
2016-11-11,11300.0,11300.0,11200.0,11200.0,15000,VND
2016-11-14,11300.0,11300.0,11200.0,11200.0,6200,VND
2016-11-15,11500.0,11500.0,11500.0,11500.0,30400,VND
2016-11-16,10000.0,11800.0,10000.0,11400.0,13000,VND
2016-11-17,10600.0,10600.0,10600.0,10600.0,1000,VND
2016-11-18,11500.0,11900.0,11500.0,11500.0,103100,VND
2016-11-21,11400.0,11800.0,11400.0,11400.0,26000,VND
2016-11-22,11400.0,11700.0,11400.0,11400.0,20000,VND
2016-11-23,11400.0,11900.0,11400.0,11600.0,27500,VND
2016-11-24,11900.0,11900.0,10100.0,11700.0,40600,VND
2016-11-28,11900.0,12000.0,11700.0,11900.0,68000,VND
2016-11-29,11700.0,11800.0,10100.0,11800.0,102700,VND
2016-11-30,11500.0,11800.0,9000.0,11800.0,133300,VND
2016-12-01,10600.0,10600.0,10600.0,10600.0,100,VND
2016-12-02,10400.0,12100.0,10400.0,12100.0,25700,VND
2016-12-05,11500.0,12200.0,11500.0,12200.0,16000,VND
2016-12-06,12000.0,12400.0,12000.0,12400.0,19100,VND
2016-12-07,12200.0,13200.0,12200.0,13200.0,26400,VND
2016-12-08,13100.0,13200.0,13100.0,13200.0,45100,VND
2016-12-09,13500.0,13500.0,13000.0,13000.0,23100,VND
2016-12-12,13100.0,13200.0,13000.0,13200.0,9600,VND
2016-12-13,13100.0,13100.0,13100.0,13100.0,2400,VND
2016-12-14,13100.0,13400.0,13100.0,13200.0,45300,VND
2016-12-15,13400.0,13400.0,13200.0,13200.0,5600,VND
2016-12-16,13200.0,13300.0,13100.0,13300.0,11000,VND
2016-12-19,13200.0,13200.0,13200.0,13200.0,3700,VND
2016-12-20,13100.0,13100.0,12500.0,12800.0,42000,VND
2016-12-21,12900.0,12900.0,12500.0,12900.0,15000,VND
2016-12-22,12500.0,12900.0,12500.0,12700.0,71000,VND
2016-12-23,12500.0,12700.0,12500.0,12700.0,15000,VND
2016-12-26,13000.0,13100.0,12800.0,13100.0,28700,VND
2016-12-27,12700.0,13200.0,12700.0,13200.0,67000,VND
2016-12-28,13000.0,13200.0,13000.0,13100.0,21500,VND
2016-12-29,13100.0,13100.0,13000.0,13100.0,79000,VND
2016-12-30,13000.0,13000.0,12900.0,12900.0,1400,VND
2017-01-03,13000.0,13000.0,12900.0,12900.0,47100,VND
2017-01-04,13000.0,13100.0,12900.0,13100.0,37700,VND
2017-01-05,13000.0,13000.0,13000.0,13000.0,10200,VND
2017-01-06,13000.0,13000.0,13000.0,13000.0,49000,VND
2017-01-09,13000.0,13000.0,13000.0,13000.0,31000,VND
2017-01-10,12800.0,12900.0,12800.0,12900.0,26000,VND
2017-01-11,13000.0,13000.0,13000.0,13000.0,15000,VND
2017-01-12,13000.0,13100.0,13000.0,13100.0,46900,VND
2017-01-13,13100.0,13100.0,13000.0,13100.0,42600,VND
2017-01-16,13000.0,13100.0,13000.0,13100.0,55600,VND
2017-01-17,13100.0,13100.0,13000.0,13000.0,12400,VND
2017-01-18,13000.0,13000.0,13000.0,13000.0,43900,VND
2017-01-19,12100.0,13000.0,12100.0,12500.0,20000,VND
2017-01-20,12100.0,12900.0,12100.0,12800.0,31000,VND
2017-01-23,12900.0,12900.0,12900.0,12900.0,12000,VND
2017-01-24,12900.0,12900.0,12900.0,12900.0,4000,VND
2017-01-25,11500.0,13000.0,11500.0,13000.0,200,VND
2017-02-03,13000.0,13000.0,13000.0,13000.0,100,VND
2017-02-06,12900.0,12900.0,12800.0,12800.0,8600,VND
2017-02-07,12700.0,13000.0,12700.0,12700.0,17100,VND
2017-02-08,12500.0,12500.0,12500.0,12500.0,5000,VND
2017-02-09,12400.0,12400.0,12300.0,12400.0,65500,VND
2017-02-10,12400.0,12400.0,12400.0,12400.0,20000,VND
2017-02-13,12400.0,12400.0,12400.0,12400.0,44600,VND
2017-02-14,12400.0,12400.0,12400.0,12400.0,10000,VND
2017-02-15,12500.0,12500.0,12400.0,12400.0,40000,VND
2017-02-16,12900.0,12900.0,12900.0,12900.0,100,VND
2017-02-17,12800.0,12800.0,12500.0,12500.0,16500,VND
2017-02-20,12800.0,12800.0,12700.0,12700.0,41000,VND
2017-02-21,12700.0,12700.0,12700.0,12700.0,73300,VND
2017-02-23,12500.0,12500.0,12400.0,12400.0,25000,VND
2017-02-24,12500.0,12500.0,12400.0,12400.0,40200,VND
2017-02-27,12500.0,12500.0,12400.0,12400.0,3500,VND
2017-02-28,12500.0,12500.0,12300.0,12300.0,15220,VND
2017-03-01,12400.0,12400.0,12300.0,12300.0,7000,VND
2017-03-02,12200.0,12200.0,12000.0,12000.0,15100,VND
2017-03-03,12500.0,12500.0,12200.0,12500.0,6113,VND
2017-03-06,12400.0,12400.0,12400.0,12400.0,100,VND
2017-03-07,12400.0,12500.0,12300.0,12500.0,5300,VND
2017-03-08,12500.0,12500.0,12100.0,12100.0,5510,VND
2017-03-09,12900.0,12900.0,12500.0,12500.0,5300,VND
2017-03-10,12300.0,12400.0,12300.0,12400.0,6200,VND
2017-03-13,12400.0,12400.0,12400.0,12400.0,500,VND
2017-03-14,12300.0,12300.0,12200.0,12200.0,4600,VND
2017-03-15,12100.0,12100.0,12100.0,12100.0,1000,VND
2017-03-17,12100.0,12500.0,12100.0,12300.0,34100,VND
2017-03-20,12300.0,12500.0,12300.0,12400.0,40700,VND
2017-03-21,12500.0,12500.0,12500.0,12500.0,7000,VND
2017-03-22,12500.0,12500.0,12500.0,12500.0,13000,VND
2017-03-23,12500.0,12500.0,12500.0,12500.0,1600,VND
2017-03-24,12400.0,12400.0,12200.0,12300.0,12600,VND
2017-03-27,12200.0,12400.0,12000.0,12400.0,6500,VND
2017-03-28,12300.0,12300.0,12000.0,12200.0,20800,VND
2017-03-29,11900.0,11900.0,11300.0,11300.0,10600,VND
2017-03-30,11000.0,11300.0,9900.0,11300.0,253800,VND
2017-03-31,11400.0,11400.0,10000.0,11400.0,15000,VND
2017-04-03,10500.0,10500.0,10000.0,10300.0,35100,VND
2017-04-04,10100.0,10100.0,10000.0,10000.0,16600,VND
2017-04-05,10100.0,10100.0,10000.0,10000.0,20300,VND
2017-04-07,9700.0,9700.0,8800.0,8900.0,90300,VND
2017-04-10,9000.0,9000.0,8800.0,8800.0,25700,VND
2017-04-11,9000.0,9800.0,9000.0,9300.0,14500,VND
2017-04-12,9800.0,10000.0,9500.0,9500.0,36400,VND
2017-04-14,9000.0,9000.0,8700.0,8700.0,2400,VND
2017-04-17,8900.0,9300.0,8800.0,9100.0,76600,VND
2017-04-26,9500.0,10000.0,9000.0,9000.0,23400,VND
2017-04-27,9000.0,9500.0,9000.0,9000.0,78300,VND
2017-04-28,9100.0,9500.0,9100.0,9400.0,38200,VND
2017-05-03,9300.0,9300.0,9000.0,9000.0,45800,VND
2017-05-04,9000.0,9000.0,9000.0,9000.0,299600,VND
2017-05-05,9000.0,9000.0,9000.0,9000.0,65000,VND
2017-05-08,9000.0,9000.0,8900.0,9000.0,12800,VND
2017-05-09,8900.0,8900.0,8800.0,8800.0,2800,VND
2017-05-10,8800.0,9000.0,8800.0,9000.0,59500,VND
2017-05-11,8900.0,8900.0,8900.0,8900.0,10500,VND
2017-05-12,8800.0,8800.0,8400.0,8500.0,49600,VND
2017-05-15,8500.0,8500.0,8500.0,8500.0,26700,VND
2017-05-16,8500.0,8500.0,8500.0,8500.0,29900,VND
2017-05-17,8500.0,8500.0,8400.0,8400.0,8100,VND
2017-05-18,9000.0,9000.0,9000.0,9000.0,100,VND
2017-05-22,8500.0,8500.0,8500.0,8500.0,14200,VND
2017-05-23,8500.0,8500.0,8000.0,8000.0,8900,VND
2017-05-24,8500.0,8500.0,8000.0,8500.0,7400,VND
2017-05-25,8400.0,8400.0,8400.0,8400.0,1000,VND
2017-05-26,8500.0,8500.0,8400.0,8400.0,2100,VND
2017-05-29,8400.0,8400.0,8200.0,8200.0,12100,VND
2017-05-30,8500.0,8500.0,8000.0,8000.0,9900,VND
2017-05-31,8000.0,8000.0,8000.0,8000.0,2400,VND
2017-06-01,8500.0,8500.0,7900.0,8400.0,15100,VND
2017-06-02,8300.0,8300.0,7900.0,7900.0,11000,VND
2017-06-06,8300.0,8400.0,8300.0,8400.0,200,VND
2017-06-07,8100.0,8100.0,8100.0,8100.0,500,VND
2017-06-08,8200.0,8300.0,8200.0,8300.0,5000,VND
