2009-10-29,12900.0,12900.0,12900.0,12900.0,5100,VND
2009-10-30,12000.0,13800.0,12000.0,13800.0,13700,VND
2009-11-02,13700.0,13700.0,12800.0,12800.0,25100,VND
2009-11-03,12800.0,12800.0,12200.0,12200.0,14100,VND
2009-11-04,12200.0,13000.0,12200.0,13000.0,8700,VND
2009-11-05,13800.0,13900.0,13800.0,13900.0,5200,VND
2009-11-06,14700.0,14700.0,14000.0,14000.0,8800,VND
2009-11-09,13300.0,13300.0,13300.0,13300.0,200,VND
2009-11-10,13300.0,13300.0,13200.0,13300.0,600,VND
2009-11-11,12500.0,13800.0,12400.0,12400.0,4000,VND
2009-11-12,13000.0,13200.0,13000.0,13200.0,10800,VND
2009-11-13,13000.0,13600.0,13000.0,13600.0,3100,VND
2009-11-16,13200.0,13200.0,13200.0,13200.0,1000,VND
2009-11-17,13200.0,13300.0,13200.0,13300.0,5100,VND
2009-11-18,13900.0,13900.0,13900.0,13900.0,100,VND
2009-11-19,13200.0,13200.0,13200.0,13200.0,2300,VND
2009-11-20,12400.0,12400.0,12300.0,12400.0,4600,VND
2009-11-23,11800.0,12000.0,11500.0,11600.0,1900,VND
2009-11-24,12600.0,12600.0,12400.0,12400.0,4400,VND
2009-11-25,13400.0,13400.0,11800.0,11800.0,5300,VND
2009-11-26,11000.0,11000.0,11000.0,11000.0,2000,VND
2009-11-27,10300.0,11400.0,10300.0,10500.0,7500,VND
2009-11-30,11500.0,11600.0,11500.0,11600.0,2700,VND
2009-12-01,12200.0,12200.0,11600.0,11600.0,2200,VND
2009-12-02,12000.0,12000.0,12000.0,12000.0,400,VND
2009-12-03,11300.0,11300.0,11200.0,11200.0,4800,VND
2009-12-04,10500.0,10500.0,10500.0,10500.0,4700,VND
2009-12-07,10000.0,10100.0,10000.0,10100.0,200,VND
2009-12-08,10800.0,10800.0,10000.0,10000.0,3000,VND
2009-12-09,10500.0,10500.0,10500.0,10500.0,200,VND
2009-12-10,10100.0,10100.0,10100.0,10100.0,1400,VND
2009-12-11,9800.0,9800.0,9600.0,9600.0,1000,VND
2009-12-14,10200.0,10300.0,10200.0,10300.0,5900,VND
2009-12-15,10900.0,10900.0,10900.0,10900.0,100,VND
2009-12-16,10200.0,10200.0,10200.0,10200.0,3000,VND
2009-12-17,9500.0,9500.0,9500.0,9500.0,800,VND
2009-12-18,10100.0,10100.0,10100.0,10100.0,2700,VND
2009-12-21,10800.0,10800.0,10800.0,10800.0,1200,VND
2009-12-22,10800.0,10800.0,10100.0,10100.0,1100,VND
2009-12-23,10400.0,10400.0,9800.0,9800.0,1300,VND
2009-12-24,10400.0,10500.0,10400.0,10500.0,2200,VND
2009-12-25,10900.0,11000.0,10900.0,11000.0,800,VND
2009-12-28,11300.0,11300.0,11300.0,11300.0,100,VND
2009-12-29,11200.0,11500.0,11200.0,11500.0,2000,VND
2009-12-30,11600.0,11600.0,10800.0,10800.0,2100,VND
2009-12-31,11300.0,11300.0,10700.0,10700.0,6100,VND
2010-01-04,11600.0,11600.0,11200.0,11600.0,6600,VND
2010-01-05,12000.0,12000.0,11900.0,11900.0,2000,VND
2010-01-06,11400.0,11400.0,11400.0,11400.0,100,VND
2010-01-07,11000.0,11000.0,11000.0,11000.0,1000,VND
2010-01-08,11100.0,11100.0,10300.0,10700.0,3200,VND
2010-01-11,10300.0,10800.0,10100.0,10800.0,1700,VND
2010-01-12,10200.0,10500.0,10100.0,10100.0,3800,VND
2010-01-13,10200.0,10800.0,10200.0,10800.0,500,VND
2010-01-14,10500.0,10800.0,10500.0,10800.0,2600,VND
2010-01-15,10300.0,10300.0,10100.0,10100.0,1000,VND
2010-01-18,11000.0,11000.0,11000.0,11000.0,17000,VND
2010-01-19,11700.0,11700.0,11700.0,11700.0,13400,VND
2010-01-20,12500.0,12500.0,12000.0,12000.0,8700,VND
2010-01-21,11500.0,11500.0,11500.0,11500.0,18300,VND
2010-01-22,11000.0,11000.0,11000.0,11000.0,1400,VND
2010-01-25,11300.0,11300.0,11300.0,11300.0,100,VND
2010-01-26,11600.0,11600.0,11400.0,11400.0,500,VND
2010-01-27,11500.0,11500.0,11500.0,11500.0,200,VND
2010-01-29,10700.0,10700.0,10700.0,10700.0,1900,VND
2010-02-01,10000.0,10700.0,10000.0,10700.0,2700,VND
2010-02-02,10500.0,10900.0,10500.0,10900.0,3600,VND
2010-02-04,10500.0,10500.0,10500.0,10500.0,300,VND
2010-02-05,10500.0,10500.0,10100.0,10200.0,2300,VND
2010-02-08,10500.0,10700.0,10500.0,10700.0,1300,VND
2010-02-10,10900.0,10900.0,10900.0,10900.0,200,VND
2010-02-12,10900.0,10900.0,10900.0,10900.0,100,VND
2010-02-22,11000.0,11000.0,11000.0,11000.0,100,VND
2010-02-25,10300.0,10300.0,10300.0,10300.0,600,VND
2010-02-26,9600.0,10800.0,9600.0,10800.0,600,VND
2010-03-02,10000.0,10000.0,10000.0,10000.0,1000,VND
2010-03-03,10700.0,10700.0,10000.0,10000.0,600,VND
2010-03-04,10200.0,10200.0,10000.0,10000.0,4200,VND
2010-03-05,10000.0,10000.0,10000.0,10000.0,1200,VND
2010-03-08,9800.0,9800.0,9700.0,9700.0,1400,VND
2010-03-09,10000.0,10300.0,10000.0,10300.0,2100,VND
2010-03-10,10600.0,10700.0,10600.0,10700.0,4000,VND
2010-03-11,10600.0,10800.0,10600.0,10800.0,3400,VND
2010-03-12,10300.0,10600.0,10000.0,10600.0,3900,VND
2010-03-15,10100.0,10400.0,10100.0,10100.0,2400,VND
2010-03-16,10800.0,10800.0,10200.0,10300.0,400,VND
2010-03-17,10100.0,10200.0,10100.0,10200.0,3600,VND
2010-03-18,10500.0,10500.0,10500.0,10500.0,100,VND
2010-03-19,10000.0,10000.0,10000.0,10000.0,3200,VND
2010-03-24,10000.0,10500.0,10000.0,10200.0,5100,VND
2010-03-25,10100.0,10100.0,10000.0,10000.0,700,VND
2010-03-26,10000.0,10000.0,10000.0,10000.0,100,VND
2010-03-30,10000.0,10000.0,10000.0,10000.0,200,VND
2010-03-31,9300.0,9300.0,9300.0,9300.0,100,VND
2010-04-01,9800.0,9900.0,9800.0,9900.0,400,VND
2010-04-02,9500.0,9500.0,9500.0,9500.0,700,VND
2010-04-06,9600.0,10100.0,9600.0,10100.0,17800,VND
2010-04-07,10800.0,10800.0,10800.0,10800.0,16500,VND
2010-04-08,11500.0,11500.0,11000.0,11500.0,47100,VND
2010-04-09,12300.0,12300.0,12000.0,12300.0,20900,VND
2010-04-12,13100.0,13100.0,13100.0,13100.0,16200,VND
2010-04-13,14000.0,14000.0,14000.0,14000.0,38100,VND
2010-04-14,14900.0,14900.0,13100.0,13400.0,38600,VND
2010-04-15,13100.0,13400.0,13100.0,13100.0,35000,VND
2010-04-16,12500.0,14100.0,12500.0,14100.0,44900,VND
2010-04-19,13600.0,14400.0,13600.0,14400.0,21400,VND
2010-04-20,14200.0,14200.0,14000.0,14200.0,29000,VND
2010-04-21,13500.0,13500.0,13200.0,13200.0,14900,VND
2010-04-22,13800.0,14200.0,13200.0,14200.0,58600,VND
2010-04-26,14900.0,14900.0,14800.0,14900.0,20900,VND
2010-04-27,15900.0,15900.0,15900.0,15900.0,101400,VND
2010-04-28,17000.0,17000.0,17000.0,17000.0,45500,VND
2010-04-29,18100.0,18100.0,18100.0,18100.0,58200,VND
2010-05-04,19300.0,19300.0,19300.0,19300.0,17100,VND
2010-05-05,20600.0,20600.0,20600.0,20600.0,22400,VND
2010-05-06,22000.0,22000.0,22000.0,22000.0,15600,VND
2010-05-07,23500.0,23500.0,23500.0,23500.0,7500,VND
2010-05-10,25100.0,25100.0,25100.0,25100.0,17000,VND
2010-05-11,26800.0,26800.0,26800.0,26800.0,18400,VND
2010-05-12,28600.0,28600.0,28000.0,28600.0,181000,VND
2010-05-13,30600.0,30600.0,28600.0,30600.0,77800,VND
2010-05-14,30500.0,30900.0,28400.0,30900.0,91200,VND
2010-05-17,30000.0,32000.0,30000.0,31800.0,129000,VND
2010-05-18,31000.0,32600.0,30500.0,32600.0,162600,VND
2010-05-19,34200.0,34200.0,32200.0,33000.0,155500,VND
2010-05-20,33700.0,33700.0,31400.0,32000.0,98800,VND
2010-05-21,29800.0,29800.0,29800.0,29800.0,11400,VND
2010-05-24,31200.0,31800.0,27800.0,30200.0,129000,VND
2010-05-25,29200.0,31400.0,28000.0,30900.0,186100,VND
2010-05-26,32000.0,32900.0,32000.0,32900.0,74500,VND
2010-05-27,34800.0,34900.0,31500.0,32800.0,75100,VND
2010-05-28,34900.0,34900.0,31400.0,31500.0,80000,VND
2010-05-31,31800.0,32100.0,29900.0,29900.0,42600,VND
2010-06-01,28000.0,32000.0,28000.0,29100.0,151800,VND
2010-06-02,28500.0,30200.0,28100.0,30200.0,104500,VND
2010-06-03,32200.0,32200.0,32000.0,32200.0,105900,VND
2010-06-04,34400.0,34400.0,33700.0,34400.0,163200,VND
2010-06-07,34500.0,36000.0,32000.0,32000.0,66000,VND
2010-06-08,30700.0,34500.0,30700.0,34500.0,182600,VND
2010-06-09,33500.0,35700.0,33500.0,35700.0,194400,VND
2010-06-10,37800.0,38100.0,37000.0,38100.0,143900,VND
2010-06-11,40000.0,40700.0,38000.0,38400.0,154100,VND
2010-06-14,38000.0,39200.0,37000.0,37000.0,115200,VND
2010-06-15,34800.0,36500.0,34800.0,35400.0,142600,VND
2010-06-16,35800.0,37900.0,35500.0,37000.0,169000,VND
2010-06-17,37000.0,39100.0,34200.0,37200.0,181200,VND
2010-06-18,36500.0,39000.0,36500.0,39000.0,147300,VND
2010-06-21,41400.0,41400.0,41400.0,41400.0,25200,VND
2010-06-22,44200.0,44200.0,41400.0,44200.0,438800,VND
2010-06-23,43000.0,46900.0,42500.0,46900.0,180100,VND
2010-06-24,49000.0,49200.0,46500.0,49000.0,141600,VND
2010-06-25,45900.0,46000.0,45300.0,45300.0,102200,VND
2010-06-28,42200.0,44500.0,42200.0,43000.0,166600,VND
2010-06-29,39600.0,45400.0,39600.0,43600.0,88400,VND
2010-06-30,42300.0,42500.0,41900.0,42500.0,121300,VND
2010-07-01,42000.0,44000.0,41100.0,43000.0,91900,VND
2010-07-02,43900.0,46200.0,43200.0,46200.0,174200,VND
2010-07-05,46200.0,48400.0,46000.0,46800.0,113800,VND
2010-07-06,47000.0,47000.0,44400.0,44400.0,80400,VND
2010-07-07,44000.0,45400.0,41600.0,42800.0,88100,VND
2010-07-08,44000.0,44500.0,40000.0,42600.0,137500,VND
2010-07-09,40100.0,42900.0,40100.0,41900.0,111900,VND
2010-07-12,44000.0,44200.0,40000.0,41500.0,70800,VND
2010-07-13,41000.0,43000.0,41000.0,42500.0,84100,VND
2010-07-14,43000.0,43000.0,41000.0,42000.0,146200,VND
2010-07-15,42400.0,42400.0,40000.0,41600.0,86400,VND
2010-07-16,41200.0,42000.0,40500.0,41100.0,58600,VND
2010-07-19,40000.0,41400.0,40000.0,40000.0,111000,VND
2010-07-20,40000.0,41000.0,39500.0,39600.0,84800,VND
2010-07-21,38500.0,39600.0,38200.0,38800.0,97800,VND
2010-07-22,39000.0,41500.0,39000.0,41000.0,149200,VND
2010-07-23,41000.0,41600.0,39500.0,39600.0,34700,VND
2010-07-26,39100.0,39100.0,37700.0,37700.0,85100,VND
2010-07-27,38400.0,39000.0,37000.0,37300.0,36800,VND
2010-07-28,38000.0,38000.0,35100.0,35100.0,67100,VND
2010-07-29,36500.0,36500.0,33800.0,35000.0,24900,VND
2010-07-30,35000.0,35900.0,34900.0,34900.0,26100,VND
2010-08-02,35200.0,35200.0,32800.0,33500.0,15200,VND
2010-08-03,33400.0,33400.0,31100.0,31700.0,33100,VND
2010-08-04,31700.0,31700.0,29400.0,30000.0,43900,VND
2010-08-05,31000.0,31800.0,31000.0,31800.0,24100,VND
2010-08-06,34000.0,34000.0,32100.0,32100.0,36500,VND
2010-08-09,31400.0,31400.0,31100.0,31100.0,5400,VND
2010-08-10,30500.0,31000.0,29100.0,29100.0,9300,VND
2010-08-11,29100.0,30000.0,27300.0,27800.0,49200,VND
2010-08-12,25800.0,27500.0,25600.0,25600.0,12300,VND
2010-08-13,24000.0,25000.0,24000.0,24900.0,47700,VND
2010-08-16,25000.0,25700.0,25000.0,25700.0,34000,VND
2010-08-17,25900.0,25900.0,24000.0,25500.0,46800,VND
2010-08-18,25000.0,25400.0,23300.0,23300.0,85600,VND
2010-08-19,22600.0,22600.0,22000.0,22000.0,71200,VND
2010-08-20,21000.0,21500.0,20500.0,21500.0,126800,VND
2010-08-23,20500.0,21400.0,19600.0,20900.0,27800,VND
2010-08-24,19300.0,19500.0,19300.0,19300.0,56100,VND
2010-08-25,18300.0,18300.0,18000.0,18000.0,91900,VND
2010-08-26,16800.0,19000.0,16800.0,17900.0,65500,VND
2010-08-27,16900.0,17700.0,16500.0,17000.0,52200,VND
2010-08-30,17500.0,17900.0,17500.0,17900.0,13000,VND
2010-08-31,18800.0,18900.0,17800.0,18900.0,43500,VND
2010-09-01,20200.0,20200.0,18900.0,20200.0,65700,VND
2010-09-06,21600.0,21600.0,21600.0,21600.0,2900,VND
2010-09-07,23100.0,23100.0,23100.0,23100.0,11000,VND
2010-09-08,24700.0,24700.0,24000.0,24700.0,331800,VND
2010-09-09,26400.0,26400.0,25000.0,26400.0,68800,VND
2010-09-10,28200.0,28200.0,26500.0,27700.0,197700,VND
2010-09-13,27900.0,28000.0,26100.0,26100.0,32600,VND
2010-09-14,24800.0,26600.0,24800.0,24800.0,104900,VND
2010-09-15,25500.0,26000.0,24300.0,25300.0,136100,VND
2010-09-16,25300.0,26800.0,24400.0,26800.0,84800,VND
2010-09-17,27000.0,27700.0,27000.0,27700.0,23200,VND
2010-09-20,29600.0,29600.0,28000.0,29400.0,151700,VND
2010-09-21,29400.0,29900.0,28000.0,29300.0,94100,VND
2010-09-22,29000.0,29800.0,28600.0,29700.0,105800,VND
2010-09-23,30000.0,30000.0,27300.0,28600.0,77800,VND
2010-09-24,29700.0,29900.0,29000.0,29900.0,143700,VND
2010-09-27,31400.0,31600.0,31400.0,31600.0,58500,VND
2010-09-28,33800.0,33800.0,32200.0,32200.0,86400,VND
2010-09-29,35900.0,35900.0,31500.0,31600.0,157200,VND
2010-09-30,32000.0,32000.0,30500.0,31500.0,90700,VND
2010-10-01,32900.0,32900.0,31000.0,32000.0,53000,VND
2010-10-04,33900.0,34400.0,30000.0,30000.0,77200,VND
2010-10-05,28900.0,30900.0,28900.0,30000.0,87300,VND
2010-10-06,30000.0,31100.0,29200.0,31100.0,70000,VND
2010-10-07,32500.0,32500.0,28800.0,28800.0,49000,VND
2010-10-08,28200.0,28700.0,27900.0,27900.0,37400,VND
2010-10-11,26600.0,28000.0,26600.0,27000.0,39600,VND
2010-10-12,26100.0,26100.0,25200.0,25200.0,45300,VND
2010-10-13,25600.0,26600.0,25600.0,26000.0,23800,VND
2010-10-14,26500.0,26500.0,25200.0,25300.0,40200,VND
2010-10-15,24500.0,24500.0,23800.0,24000.0,69300,VND
2010-10-18,23800.0,25000.0,23800.0,24500.0,20200,VND
2010-10-19,25000.0,25000.0,23100.0,23500.0,42600,VND
2010-10-20,23000.0,23000.0,22500.0,22500.0,50000,VND
2010-10-21,24000.0,24000.0,22400.0,22700.0,34000,VND
2010-10-22,22500.0,23900.0,21400.0,23000.0,16900,VND
2010-10-25,22000.0,23400.0,21800.0,23200.0,14600,VND
2010-10-26,23200.0,23800.0,23200.0,23800.0,24400,VND
2010-10-27,25000.0,25400.0,22800.0,24000.0,23900,VND
2010-10-28,24500.0,25400.0,22800.0,22800.0,6500,VND
2010-10-29,23500.0,23500.0,22200.0,22700.0,11800,VND
2010-11-01,21700.0,23400.0,21700.0,22000.0,10800,VND
2010-11-02,22700.0,22700.0,21400.0,22000.0,24500,VND
2010-11-03,22400.0,22500.0,20700.0,21700.0,13600,VND
2010-11-04,22400.0,22400.0,20800.0,21900.0,14100,VND
2010-11-05,22500.0,22800.0,21700.0,22800.0,40100,VND
2010-11-08,23000.0,23000.0,21500.0,21500.0,2500,VND
2010-11-09,21000.0,21100.0,20800.0,20800.0,40500,VND
2010-11-10,20100.0,21500.0,20100.0,20800.0,7100,VND
2010-11-11,21200.0,21200.0,19200.0,19200.0,31000,VND
2010-11-12,18500.0,18500.0,18000.0,18000.0,47200,VND
2010-11-15,18300.0,18300.0,16800.0,16900.0,42200,VND
2010-11-16,15900.0,17500.0,15900.0,15900.0,34600,VND
2010-11-17,15200.0,16600.0,15200.0,16000.0,13300,VND
2010-11-18,16300.0,17000.0,16300.0,17000.0,12100,VND
2010-11-19,17600.0,17600.0,16300.0,16300.0,31700,VND
2010-11-22,16400.0,16600.0,16000.0,16600.0,16600,VND
2010-11-23,16500.0,17400.0,16500.0,17300.0,31600,VND
2010-11-24,16200.0,18200.0,16200.0,18100.0,38200,VND
2010-11-25,18500.0,19100.0,18500.0,19100.0,46900,VND
2010-11-26,19900.0,20400.0,19200.0,20400.0,53200,VND
2010-11-29,19600.0,21600.0,19500.0,21600.0,43900,VND
2010-11-30,22000.0,22400.0,22000.0,22400.0,49800,VND
2010-12-01,21000.0,23000.0,20900.0,21000.0,37000,VND
2010-12-02,21000.0,22700.0,20600.0,21900.0,33900,VND
2010-12-03,23200.0,23200.0,23000.0,23200.0,48700,VND
2010-12-06,23800.0,24800.0,23800.0,24000.0,42500,VND
2010-12-07,23500.0,24600.0,22900.0,22900.0,53400,VND
2010-12-08,22900.0,23200.0,21600.0,21600.0,15200,VND
2010-12-09,21900.0,22500.0,20500.0,22000.0,30300,VND
2010-12-10,22200.0,22500.0,22000.0,22500.0,26800,VND
2010-12-13,23800.0,23900.0,23800.0,23900.0,15600,VND
2010-12-14,22300.0,23100.0,22300.0,22300.0,30900,VND
2010-12-15,21100.0,22400.0,20900.0,21000.0,27400,VND
2010-12-16,20100.0,20100.0,19700.0,19700.0,22600,VND
2010-12-17,20000.0,21000.0,19500.0,20500.0,4600,VND
2010-12-20,20900.0,21000.0,19000.0,20000.0,16100,VND
2010-12-21,20600.0,21600.0,20500.0,20900.0,8500,VND
2010-12-22,22000.0,22400.0,20000.0,21800.0,9200,VND
2010-12-23,21700.0,21800.0,20100.0,20800.0,17700,VND
2010-12-24,20800.0,20900.0,19500.0,20700.0,5800,VND
2010-12-27,20700.0,20700.0,19400.0,20400.0,4800,VND
2010-12-28,20500.0,21000.0,20100.0,21000.0,4900,VND
2010-12-29,21700.0,22000.0,19800.0,20700.0,4400,VND
2010-12-30,19600.0,19800.0,19600.0,19800.0,5400,VND
2010-12-31,20400.0,20400.0,19000.0,19900.0,4400,VND
2011-01-04,20600.0,20700.0,20100.0,20100.0,13800,VND
2011-01-05,21700.0,21700.0,19300.0,19300.0,6500,VND
2011-01-06,20200.0,20200.0,19900.0,20000.0,1700,VND
2011-01-07,20300.0,20300.0,20300.0,20300.0,100,VND
2011-01-10,20200.0,20200.0,19100.0,19900.0,1100,VND
2011-01-11,18500.0,19000.0,18100.0,18100.0,9400,VND
2011-01-12,19000.0,19000.0,17000.0,18100.0,7900,VND
2011-01-13,17800.0,18000.0,17800.0,17900.0,3800,VND
2011-01-14,18000.0,18400.0,17900.0,17900.0,1700,VND
2011-01-17,18800.0,19100.0,18000.0,19100.0,12800,VND
2011-01-18,19500.0,20000.0,19400.0,19500.0,8400,VND
2011-01-19,18800.0,20000.0,18800.0,19000.0,1600,VND
2011-01-20,19700.0,19700.0,19100.0,19200.0,1700,VND
2011-01-21,19200.0,19300.0,19000.0,19200.0,16300,VND
2011-01-24,19000.0,19100.0,18900.0,19000.0,9800,VND
2011-01-25,20000.0,20000.0,18500.0,19000.0,4400,VND
2011-01-26,19500.0,19600.0,19500.0,19600.0,500,VND
2011-01-27,20800.0,20800.0,20800.0,20800.0,100,VND
2011-01-28,21000.0,21000.0,19500.0,19600.0,6800,VND
2011-02-08,20800.0,20800.0,20800.0,20800.0,1000,VND
2011-02-09,21500.0,21500.0,20000.0,20000.0,3200,VND
2011-02-10,19100.0,19100.0,19000.0,19000.0,7000,VND
2011-02-11,18100.0,19000.0,18100.0,18100.0,9600,VND
2011-02-15,18900.0,18900.0,18900.0,18900.0,100,VND
2011-02-16,17700.0,18300.0,17700.0,18000.0,10300,VND
2011-02-17,17500.0,17500.0,17500.0,17500.0,3100,VND
2011-02-18,17300.0,17500.0,17300.0,17400.0,1700,VND
2011-02-21,16800.0,16800.0,16300.0,16400.0,24900,VND
2011-02-22,15700.0,16000.0,15700.0,15800.0,7400,VND
2011-02-23,16800.0,16800.0,16600.0,16600.0,1200,VND
2011-02-24,15800.0,16500.0,15500.0,16500.0,14000,VND
2011-02-25,15700.0,16700.0,15700.0,16700.0,600,VND
2011-02-28,15800.0,16900.0,15200.0,16900.0,10000,VND
2011-03-01,15000.0,15000.0,15000.0,15000.0,2000,VND
2011-03-02,14300.0,16000.0,14000.0,16000.0,3600,VND
2011-03-03,14600.0,14600.0,14100.0,14200.0,6600,VND
