2010-08-24,10577.0,10702.0,10201.0,10201.0,86265,VND
2010-08-25,10410.0,10410.0,9950.0,10243.0,54810,VND
2010-08-26,10452.0,10619.0,10033.0,10284.0,42660,VND
2010-08-27,10619.0,10661.0,10410.0,10661.0,54675,VND
2010-08-30,11079.0,11288.0,11079.0,11288.0,113535,VND
2010-08-31,11079.0,11288.0,10870.0,11120.0,17685,VND
2010-09-01,11598.0,12293.0,11294.0,11729.0,268110,VND
2010-09-06,12337.0,12337.0,11729.0,12163.0,331965,VND
2010-09-07,12511.0,12511.0,11859.0,12120.0,260280,VND
2010-09-08,12033.0,12033.0,11294.0,11511.0,103680,VND
2010-09-09,11642.0,11642.0,11338.0,11555.0,131895,VND
2010-09-10,11468.0,11685.0,10773.0,10860.0,84105,VND
2010-09-13,10860.0,10860.0,10425.0,10556.0,128925,VND
2010-09-14,10860.0,10990.0,10512.0,10947.0,90855,VND
2010-09-15,10816.0,10816.0,10556.0,10730.0,70065,VND
2010-09-16,10686.0,10730.0,10556.0,10686.0,41445,VND
2010-09-17,11294.0,11294.0,10643.0,11207.0,36315,VND
2010-09-20,11294.0,11294.0,10816.0,10860.0,26730,VND
2010-09-21,11034.0,11077.0,10643.0,10860.0,31725,VND
2010-09-22,10860.0,11294.0,10730.0,10730.0,37530,VND
2010-09-23,10556.0,10556.0,10382.0,10556.0,71820,VND
2010-09-24,10512.0,10643.0,10165.0,10165.0,25515,VND
2010-09-27,10686.0,10686.0,10339.0,10512.0,4455,VND
2010-09-28,10860.0,10860.0,10425.0,10512.0,14580,VND
2010-09-29,10469.0,10469.0,10034.0,10295.0,36180,VND
2010-09-30,10034.0,10339.0,9904.0,10339.0,84105,VND
2010-10-01,10252.0,10512.0,10034.0,10295.0,94905,VND
2010-10-04,10252.0,10512.0,9557.0,10208.0,94230,VND
2010-10-05,9644.0,10034.0,9644.0,10034.0,24570,VND
2010-10-06,9861.0,10078.0,9861.0,10078.0,24840,VND
2010-10-07,10252.0,10252.0,9904.0,9904.0,43875,VND
2010-10-08,9904.0,9904.0,9774.0,9774.0,13230,VND
2010-10-11,9817.0,9991.0,9817.0,9948.0,7290,VND
2010-10-12,9774.0,9817.0,9687.0,9774.0,24300,VND
2010-10-13,9774.0,9774.0,9557.0,9730.0,32940,VND
2010-10-14,10034.0,10034.0,9730.0,9730.0,12960,VND
2010-10-15,9774.0,9904.0,9730.0,9817.0,28350,VND
2010-10-18,10078.0,10078.0,9774.0,9817.0,27540,VND
2010-10-19,9774.0,9774.0,9557.0,9557.0,24840,VND
2010-10-20,9122.0,9253.0,8992.0,9122.0,91800,VND
2010-10-21,8905.0,8905.0,8601.0,8644.0,56295,VND
2010-10-22,8644.0,8775.0,8644.0,8731.0,31320,VND
2010-10-25,8688.0,8948.0,8688.0,8905.0,4050,VND
2010-10-26,9296.0,9383.0,9296.0,9383.0,10395,VND
2010-10-27,9383.0,9383.0,8905.0,8905.0,50895,VND
2010-10-28,9600.0,9644.0,8775.0,9122.0,9045,VND
2010-10-29,9426.0,9426.0,9209.0,9253.0,6075,VND
2010-11-01,9122.0,9122.0,9122.0,9122.0,3105,VND
2010-11-02,9122.0,9122.0,9035.0,9035.0,9855,VND
2010-11-03,9122.0,9122.0,8471.0,8471.0,18090,VND
2010-11-04,9383.0,9383.0,8905.0,8905.0,2295,VND
2010-11-05,9383.0,9383.0,9339.0,9339.0,2835,VND
2010-11-08,8688.0,9339.0,8688.0,9339.0,10125,VND
2010-11-09,8905.0,8905.0,8775.0,8775.0,7695,VND
2010-11-10,9339.0,9339.0,9339.0,9339.0,135,VND
2010-11-11,8775.0,8905.0,8688.0,8688.0,18090,VND
2010-11-12,8297.0,8688.0,8297.0,8471.0,2565,VND
2010-11-15,9035.0,9035.0,8167.0,8167.0,19305,VND
2010-11-16,8123.0,8123.0,7993.0,7993.0,10260,VND
2010-11-17,7819.0,8384.0,7819.0,8080.0,5805,VND
2010-11-18,8471.0,8471.0,8253.0,8471.0,4050,VND
2010-11-19,8775.0,8775.0,8427.0,8427.0,28350,VND
2010-11-22,8471.0,8471.0,8471.0,8471.0,10530,VND
2010-11-23,8427.0,8471.0,8427.0,8471.0,6885,VND
2010-11-24,8471.0,8558.0,8471.0,8558.0,1620,VND
2010-11-25,8688.0,9035.0,8688.0,9035.0,3375,VND
2010-11-26,8688.0,8905.0,8601.0,8601.0,26190,VND
2010-11-29,8427.0,9122.0,8427.0,9122.0,12150,VND
2010-11-30,9122.0,9470.0,9035.0,9383.0,15390,VND
2010-12-01,9296.0,9296.0,8688.0,8688.0,7830,VND
2010-12-02,8905.0,9209.0,8601.0,9122.0,44280,VND
2010-12-03,9209.0,9513.0,9166.0,9513.0,63450,VND
2010-12-06,9470.0,9557.0,9470.0,9470.0,6885,VND
2010-12-07,9470.0,9470.0,9122.0,9122.0,20790,VND
2010-12-08,9122.0,9296.0,8775.0,9122.0,25650,VND
2010-12-09,8905.0,9209.0,8601.0,9035.0,38880,VND
2010-12-10,9122.0,9296.0,9122.0,9253.0,34290,VND
2010-12-13,9817.0,9817.0,9383.0,9600.0,41040,VND
2010-12-14,9557.0,9557.0,8905.0,9253.0,52110,VND
2010-12-15,9253.0,9253.0,8992.0,9253.0,54405,VND
2010-12-16,8905.0,9079.0,8775.0,8818.0,65880,VND
2010-12-17,9122.0,9166.0,8905.0,9166.0,20520,VND
2010-12-20,8905.0,9035.0,8905.0,8905.0,16200,VND
2010-12-21,8948.0,8948.0,8688.0,8688.0,38610,VND
2010-12-22,8775.0,8862.0,8601.0,8601.0,38340,VND
2010-12-23,8688.0,9253.0,8688.0,8818.0,17280,VND
2010-12-24,8818.0,9426.0,8688.0,8992.0,45090,VND
2010-12-27,9035.0,9557.0,8905.0,9557.0,17010,VND
2010-12-28,9383.0,9557.0,9122.0,9426.0,22950,VND
2010-12-29,9557.0,9817.0,9383.0,9426.0,19170,VND
2010-12-30,9774.0,9774.0,9079.0,9426.0,27945,VND
2010-12-31,9296.0,9557.0,8731.0,9557.0,19710,VND
2011-01-04,9122.0,9339.0,9122.0,9339.0,7830,VND
2011-01-05,9253.0,9339.0,9253.0,9339.0,19035,VND
2011-01-06,9339.0,9339.0,9122.0,9339.0,10800,VND
2011-01-07,9209.0,9339.0,9122.0,9339.0,23760,VND
2011-01-10,9339.0,9339.0,9122.0,9253.0,22545,VND
2011-01-11,9166.0,9166.0,9079.0,9166.0,39150,VND
2011-01-12,9339.0,9557.0,9339.0,9557.0,9045,VND
2011-01-13,9904.0,9904.0,9426.0,9470.0,18495,VND
2011-01-14,9687.0,9817.0,9513.0,9687.0,10530,VND
2011-01-17,9774.0,9861.0,9557.0,9557.0,28620,VND
2011-01-18,9557.0,9644.0,9470.0,9644.0,14040,VND
2011-01-19,9557.0,9644.0,9513.0,9600.0,21330,VND
2011-01-20,9557.0,9774.0,9557.0,9644.0,52110,VND
2011-01-21,9644.0,9644.0,9600.0,9644.0,7290,VND
2011-01-24,9600.0,9644.0,9513.0,9557.0,31725,VND
2011-01-25,9513.0,9513.0,9470.0,9470.0,20520,VND
2011-01-26,9513.0,9557.0,9513.0,9557.0,5535,VND
2011-01-27,9557.0,9557.0,9513.0,9557.0,3780,VND
2011-01-28,9513.0,9644.0,9470.0,9644.0,11745,VND
2011-02-09,9470.0,9557.0,9470.0,9557.0,11340,VND
2011-02-10,9513.0,9557.0,9470.0,9557.0,5400,VND
2011-02-11,9513.0,9513.0,9426.0,9426.0,9045,VND
2011-02-14,9470.0,9470.0,9253.0,9253.0,42660,VND
2011-02-15,9339.0,9383.0,9339.0,9383.0,8505,VND
2011-02-16,9339.0,9339.0,9253.0,9253.0,15930,VND
2011-02-17,9253.0,9339.0,9253.0,9339.0,7830,VND
2011-02-18,9253.0,9296.0,9253.0,9296.0,8640,VND
2011-02-21,9166.0,9166.0,8775.0,8905.0,59400,VND
2011-02-22,8558.0,8818.0,8558.0,8818.0,6615,VND
2011-02-23,8905.0,9035.0,8905.0,8992.0,8910,VND
2011-02-24,8948.0,8948.0,8688.0,8731.0,23355,VND
2011-02-25,8818.0,8905.0,8818.0,8905.0,4050,VND
2011-02-28,8818.0,8905.0,8818.0,8818.0,2430,VND
2011-03-01,8905.0,8905.0,8862.0,8862.0,15525,VND
2011-03-02,8862.0,8862.0,8601.0,8601.0,27540,VND
2011-03-03,8688.0,9253.0,8601.0,8601.0,28350,VND
2011-03-04,9644.0,9644.0,8601.0,8601.0,33750,VND
2011-03-07,9426.0,9904.0,8905.0,8905.0,13500,VND
2011-03-08,8905.0,9122.0,8775.0,9122.0,25380,VND
2011-03-09,8601.0,8688.0,8601.0,8688.0,7020,VND
2011-03-10,8862.0,8862.0,8775.0,8862.0,1620,VND
2011-03-11,8905.0,8905.0,8688.0,8775.0,12150,VND
2011-03-14,8340.0,9339.0,8340.0,9339.0,27135,VND
2011-03-15,8775.0,8905.0,8688.0,8905.0,4455,VND
2011-03-16,8514.0,8775.0,8514.0,8775.0,1485,VND
2011-03-17,8688.0,8688.0,8514.0,8514.0,12825,VND
2011-03-18,8601.0,8601.0,8471.0,8514.0,11880,VND
2011-03-21,8514.0,8644.0,8514.0,8644.0,3510,VND
2011-03-22,8688.0,8688.0,8688.0,8688.0,4050,VND
2011-03-23,8688.0,8688.0,8514.0,8514.0,8910,VND
2011-03-24,8731.0,8731.0,8601.0,8688.0,10800,VND
2011-03-25,8644.0,8688.0,8644.0,8688.0,1620,VND
2011-03-28,8601.0,8688.0,8601.0,8688.0,3510,VND
2011-03-29,8601.0,8601.0,8514.0,8514.0,13905,VND
2011-03-30,8514.0,8514.0,8514.0,8514.0,6750,VND
2011-03-31,8514.0,8644.0,8514.0,8644.0,4590,VND
2011-04-01,8514.0,8514.0,8471.0,8514.0,7425,VND
2011-04-05,8601.0,8601.0,8384.0,8601.0,3375,VND
2011-04-07,8601.0,8601.0,8558.0,8601.0,5400,VND
2011-04-08,8340.0,8384.0,8340.0,8384.0,5670,VND
2011-04-13,8253.0,8818.0,8253.0,8818.0,8505,VND
2011-04-14,8297.0,8297.0,8253.0,8253.0,13770,VND
2011-04-15,8297.0,8297.0,8123.0,8123.0,23760,VND
2011-04-18,8080.0,8080.0,7819.0,7819.0,405,VND
2011-04-19,8514.0,8514.0,8036.0,8036.0,23085,VND
2011-04-20,8036.0,8036.0,8036.0,8036.0,2700,VND
2011-04-21,8036.0,8036.0,8036.0,8036.0,2700,VND
2011-04-22,8036.0,8036.0,8036.0,8036.0,5400,VND
2011-04-27,7949.0,8210.0,7949.0,8167.0,10260,VND
2011-04-28,8210.0,8384.0,8210.0,8210.0,17550,VND
2011-04-29,8297.0,8297.0,8210.0,8210.0,3645,VND
2011-05-04,8253.0,8253.0,8253.0,8253.0,1620,VND
2011-05-05,8080.0,8080.0,8080.0,8080.0,10800,VND
2011-05-06,8080.0,8080.0,8080.0,8080.0,810,VND
2011-05-09,8471.0,8471.0,8036.0,8167.0,15660,VND
2011-05-10,8080.0,8080.0,8080.0,8080.0,135,VND
2011-05-11,8427.0,8427.0,8427.0,8427.0,11610,VND
2011-05-12,8253.0,8253.0,8036.0,8036.0,4185,VND
2011-05-13,8427.0,8427.0,8427.0,8427.0,12150,VND
2011-05-17,7993.0,8427.0,7906.0,8427.0,24300,VND
2011-05-18,7906.0,8210.0,7906.0,8210.0,13905,VND
2011-05-19,7819.0,8167.0,7819.0,8167.0,8910,VND
2011-05-20,7819.0,7819.0,7819.0,7819.0,21465,VND
2011-05-24,7472.0,7472.0,7385.0,7428.0,16740,VND
2011-05-25,7385.0,7558.0,7167.0,7167.0,55080,VND
2011-05-26,7385.0,7385.0,7385.0,7385.0,1620,VND
2011-05-27,7472.0,7472.0,7472.0,7472.0,8235,VND
2011-05-30,7558.0,7558.0,7558.0,7558.0,13500,VND
2011-05-31,7776.0,7776.0,7776.0,7776.0,13500,VND
2011-06-01,7776.0,7776.0,7776.0,7776.0,4050,VND
2011-06-02,7776.0,7819.0,7776.0,7819.0,2700,VND
2011-06-07,7298.0,7993.0,7298.0,7819.0,13905,VND
2011-06-08,7993.0,7993.0,7819.0,7819.0,8505,VND
2011-06-09,7776.0,7776.0,7776.0,7776.0,2835,VND
2011-06-10,7819.0,7949.0,7819.0,7949.0,6750,VND
2011-06-13,7949.0,7949.0,7949.0,7949.0,2295,VND
2011-06-14,7602.0,7949.0,7602.0,7949.0,13905,VND
2011-06-17,7602.0,7602.0,7602.0,7602.0,8100,VND
2011-06-20,7776.0,7776.0,7732.0,7732.0,1350,VND
2011-06-21,7689.0,7689.0,7689.0,7689.0,135,VND
2011-06-22,7602.0,7602.0,7602.0,7602.0,135,VND
2011-06-24,7602.0,7602.0,7385.0,7385.0,4185,VND
2011-06-27,7515.0,7515.0,7515.0,7515.0,4050,VND
2011-06-29,7993.0,7993.0,7993.0,7993.0,20520,VND
2011-06-30,8471.0,8471.0,7472.0,7776.0,25245,VND
2011-07-01,7602.0,7602.0,7602.0,7602.0,8100,VND
2011-07-04,7558.0,7602.0,7558.0,7602.0,13500,VND
2011-07-05,7385.0,7515.0,7385.0,7515.0,11070,VND
2011-07-06,7385.0,7385.0,7385.0,7385.0,6750,VND
2011-07-07,7428.0,7428.0,7428.0,7428.0,4050,VND
2011-07-08,7341.0,7341.0,7341.0,7341.0,2700,VND
2011-07-11,7689.0,7689.0,7385.0,7385.0,14850,VND
2011-07-13,7124.0,7124.0,7081.0,7124.0,4725,VND
2011-07-14,7081.0,7341.0,7081.0,7341.0,2835,VND
2011-07-15,7298.0,7298.0,7298.0,7298.0,405,VND
2011-07-18,7298.0,7298.0,7298.0,7298.0,135,VND
2011-07-19,7124.0,7124.0,7124.0,7124.0,2700,VND
2011-07-20,7385.0,7472.0,7385.0,7472.0,5400,VND
2011-07-21,7385.0,7385.0,7385.0,7385.0,4185,VND
2011-07-25,7341.0,7341.0,7037.0,7037.0,2835,VND
2011-07-26,6950.0,6950.0,6950.0,6950.0,2700,VND
2011-07-27,7385.0,7385.0,7167.0,7298.0,1620,VND
2011-07-28,7298.0,7298.0,7298.0,7298.0,405,VND
2011-07-29,7385.0,7385.0,7385.0,7385.0,810,VND
2011-08-01,7037.0,7037.0,7037.0,7037.0,2025,VND
2011-08-02,7037.0,7037.0,7037.0,7037.0,1350,VND
2011-08-03,6994.0,7037.0,6994.0,7037.0,2430,VND
2011-08-04,7298.0,7298.0,7167.0,7298.0,2700,VND
2011-08-05,7167.0,7211.0,6950.0,7167.0,11745,VND
2011-08-08,7266.0,7266.0,7266.0,7266.0,135,VND
2011-08-09,6821.0,6821.0,6821.0,6821.0,2025,VND
2011-08-10,6574.0,7217.0,6574.0,7217.0,16875,VND
2011-08-11,7118.0,7118.0,7019.0,7019.0,1485,VND
2011-08-12,6723.0,6920.0,6723.0,6920.0,4185,VND
2011-08-15,6574.0,6920.0,6426.0,6821.0,8640,VND
2011-08-16,6772.0,6772.0,6426.0,6426.0,4860,VND
2011-08-17,6228.0,6574.0,6179.0,6574.0,18360,VND
2011-08-18,6624.0,6624.0,6574.0,6574.0,1485,VND
2011-08-19,6624.0,6624.0,6624.0,6624.0,405,VND
2011-08-22,6624.0,6821.0,6624.0,6772.0,9720,VND
2011-08-23,6426.0,6426.0,6377.0,6426.0,4320,VND
2011-08-24,6426.0,6426.0,6426.0,6426.0,675,VND
2011-08-26,6574.0,6574.0,6426.0,6426.0,4185,VND
2011-08-29,6426.0,6426.0,6278.0,6426.0,7965,VND
2011-08-30,6673.0,6871.0,6574.0,6673.0,18225,VND
2011-08-31,6673.0,7167.0,6673.0,7167.0,14850,VND
2011-09-01,7167.0,7167.0,6920.0,7069.0,1080,VND
2011-09-05,6920.0,7167.0,6920.0,7167.0,4455,VND
2011-09-06,6920.0,6970.0,6920.0,6920.0,6210,VND
2011-09-07,7118.0,7118.0,6970.0,6970.0,2565,VND
2011-09-08,7019.0,7167.0,7019.0,7019.0,2835,VND
2011-09-09,7019.0,7069.0,6920.0,6920.0,8370,VND
2011-09-12,7167.0,7167.0,7069.0,7069.0,16875,VND
2011-09-13,7167.0,7662.0,7167.0,7662.0,6750,VND
2011-09-14,7415.0,7662.0,7167.0,7415.0,33615,VND
2011-09-16,7860.0,7860.0,7860.0,7860.0,1350,VND
2011-09-20,7958.0,7958.0,7958.0,7958.0,135,VND
2011-09-21,7415.0,7612.0,7415.0,7415.0,9450,VND
2011-09-22,7761.0,7761.0,7365.0,7513.0,40500,VND
2011-09-23,7464.0,7464.0,7464.0,7464.0,1350,VND
2011-09-26,7662.0,7662.0,7464.0,7464.0,4185,VND
2011-09-27,7464.0,7860.0,7464.0,7860.0,113670,VND
2011-09-28,7662.0,7958.0,7662.0,7909.0,19710,VND
2011-09-29,8156.0,8453.0,7958.0,8453.0,55215,VND
2011-09-30,8403.0,8898.0,8403.0,8898.0,35100,VND
2011-10-03,8650.0,8749.0,8650.0,8749.0,51165,VND
2011-10-04,8552.0,8650.0,8403.0,8403.0,24705,VND
2011-10-05,8403.0,8502.0,8403.0,8453.0,56835,VND
2011-10-07,8502.0,8898.0,7958.0,7958.0,25785,VND
2011-10-12,7711.0,7711.0,7711.0,7711.0,6750,VND
2011-10-13,8156.0,8156.0,8156.0,8156.0,13500,VND
2011-10-18,7909.0,7909.0,7909.0,7909.0,2025,VND
2011-10-19,7860.0,7860.0,7860.0,7860.0,1350,VND
2011-10-20,8008.0,8255.0,8008.0,8255.0,13365,VND
2011-10-24,8107.0,8156.0,7662.0,8156.0,21195,VND
2011-10-26,8057.0,8057.0,8057.0,8057.0,270,VND
2011-10-27,7513.0,7909.0,7513.0,7909.0,2025,VND
2011-10-28,7860.0,7958.0,7860.0,7958.0,16200,VND
2011-11-02,7810.0,7810.0,7810.0,7810.0,2700,VND
2011-11-03,7810.0,8107.0,7810.0,8107.0,6750,VND
2011-11-08,7810.0,7810.0,7810.0,7810.0,2025,VND
2011-11-10,7958.0,7958.0,7415.0,7415.0,540,VND
2011-11-15,7958.0,7958.0,7958.0,7958.0,135,VND
2011-11-18,7761.0,7761.0,7761.0,7761.0,2835,VND
2011-11-21,7909.0,7909.0,7909.0,7909.0,135,VND
2011-11-22,8057.0,8057.0,8057.0,8057.0,135,VND
2011-11-24,8156.0,8156.0,8156.0,8156.0,135,VND
2011-11-25,8255.0,8255.0,8255.0,8255.0,135,VND
2011-11-28,7711.0,7711.0,7711.0,7711.0,1350,VND
2011-11-29,7415.0,7415.0,7217.0,7217.0,47655,VND
2011-11-30,7217.0,7711.0,6723.0,6723.0,9315,VND
2011-12-02,7167.0,7415.0,7167.0,7415.0,810,VND
2011-12-05,7761.0,7761.0,7761.0,7761.0,135,VND
2011-12-06,7860.0,7860.0,7316.0,7316.0,4860,VND
2011-12-07,7266.0,7266.0,7266.0,7266.0,135,VND
2011-12-09,6772.0,7365.0,6772.0,7365.0,16335,VND
2011-12-12,6821.0,7662.0,6821.0,7662.0,21060,VND
2011-12-13,6970.0,7464.0,6970.0,7464.0,1485,VND
2011-12-15,6970.0,7612.0,6970.0,7612.0,3375,VND
2011-12-16,7069.0,7513.0,7069.0,7316.0,14985,VND
2011-12-19,7662.0,7909.0,7662.0,7909.0,6750,VND
2011-12-22,7365.0,8156.0,7266.0,8156.0,13500,VND
2011-12-23,8107.0,8107.0,7365.0,7365.0,6480,VND
2011-12-26,7513.0,7662.0,7513.0,7662.0,2835,VND
2011-12-27,7909.0,8107.0,7167.0,7167.0,16335,VND
2011-12-28,7612.0,8502.0,7612.0,8502.0,21870,VND
2011-12-29,8156.0,8947.0,8156.0,8947.0,81000,VND
2012-01-09,8304.0,8304.0,8304.0,8304.0,2025,VND
2012-01-17,7761.0,7761.0,7761.0,7761.0,4050,VND
2012-01-18,7909.0,8107.0,7909.0,8107.0,6750,VND
2012-01-19,7563.0,8255.0,7563.0,8255.0,16200,VND
2012-01-20,7563.0,7563.0,7563.0,7563.0,675,VND
2012-01-30,7810.0,7810.0,7810.0,7810.0,6615,VND
2012-02-02,7761.0,7761.0,7761.0,7761.0,135,VND
2012-02-07,7365.0,7563.0,7365.0,7563.0,945,VND
2012-02-10,7217.0,7217.0,7217.0,7217.0,135,VND
2012-02-13,7019.0,7365.0,6871.0,7365.0,14580,VND
2012-02-20,7810.0,7810.0,7810.0,7810.0,4050,VND
2012-02-21,8057.0,8057.0,8057.0,8057.0,1215,VND
2012-02-22,7761.0,7761.0,7761.0,7761.0,135,VND
2012-02-23,7711.0,7711.0,7711.0,7711.0,675,VND
2012-02-24,8057.0,8057.0,7217.0,7217.0,3915,VND
2012-02-27,7316.0,7316.0,7316.0,7316.0,675,VND
2012-02-28,7761.0,7810.0,6821.0,6821.0,19305,VND
2012-02-29,7069.0,7069.0,7019.0,7019.0,2565,VND
2012-03-01,7365.0,7365.0,6574.0,6574.0,4320,VND
2012-03-05,7316.0,7365.0,7167.0,7365.0,11610,VND
2012-03-06,7167.0,7167.0,6871.0,6871.0,6345,VND
2012-03-07,6920.0,6920.0,6920.0,6920.0,675,VND
2012-03-08,6920.0,6920.0,6673.0,6673.0,405,VND
2012-03-09,6574.0,6574.0,6327.0,6327.0,15930,VND
2012-03-12,6574.0,6574.0,6574.0,6574.0,135,VND
2012-03-15,6920.0,6920.0,6574.0,6574.0,5400,VND
2012-03-20,6525.0,6525.0,6377.0,6377.0,28755,VND
2012-03-21,5981.0,5981.0,5932.0,5932.0,10800,VND
2012-03-22,5635.0,5635.0,5536.0,5536.0,32670,VND
2012-03-23,5882.0,5882.0,5586.0,5882.0,129465,VND
2012-03-26,5932.0,6179.0,5932.0,6129.0,91665,VND
2012-03-27,6129.0,6179.0,5882.0,5882.0,10125,VND
2012-03-28,5635.0,5932.0,5635.0,5932.0,810,VND
2012-03-29,5685.0,5685.0,5536.0,5536.0,37935,VND
2012-03-30,5289.0,5882.0,5289.0,5882.0,23085,VND
2012-04-03,5882.0,5882.0,5437.0,5833.0,1890,VND
2012-04-05,5536.0,5685.0,5487.0,5586.0,5535,VND
2012-04-06,5536.0,5536.0,5487.0,5536.0,5940,VND
2012-04-09,5536.0,5536.0,5388.0,5536.0,7425,VND
2012-04-10,5437.0,5783.0,5437.0,5783.0,13635,VND
2012-04-11,5783.0,5833.0,5783.0,5783.0,6210,VND
2012-04-12,5783.0,5981.0,5783.0,5882.0,38745,VND
2012-04-13,5882.0,5981.0,5833.0,5932.0,3375,VND
2012-04-16,5932.0,5932.0,5932.0,5932.0,6750,VND
2012-04-17,6179.0,6327.0,5882.0,6080.0,58860,VND
2012-04-18,5981.0,5981.0,5783.0,5783.0,13635,VND
2012-04-19,5734.0,5734.0,5388.0,5388.0,26190,VND
2012-04-20,5685.0,5783.0,5635.0,5783.0,18495,VND
2012-04-23,5882.0,5882.0,5536.0,5783.0,3645,VND
2012-04-24,5932.0,6129.0,5339.0,6129.0,1686825,VND
2012-04-25,5783.0,5783.0,5141.0,5783.0,1164105,VND
2012-04-26,5536.0,5536.0,5536.0,5536.0,12285,VND
