2013-08-30,12600.0,12900.0,12500.0,12800.0,208490,VND
2013-09-03,12900.0,12900.0,12700.0,12700.0,57610,VND
2013-09-04,12700.0,12700.0,12400.0,12500.0,110230,VND
2013-09-05,12600.0,12700.0,12400.0,12700.0,181250,VND
2013-09-06,12700.0,13000.0,12600.0,12800.0,111290,VND
2013-09-09,12600.0,12700.0,12400.0,12500.0,143700,VND
2013-09-10,12600.0,12700.0,12500.0,12600.0,133360,VND
2013-09-11,12700.0,12800.0,12700.0,12700.0,122270,VND
2013-09-12,12700.0,12800.0,12700.0,12800.0,66610,VND
2013-09-13,12700.0,12900.0,12700.0,12800.0,103420,VND
2013-09-16,12600.0,12900.0,12500.0,12600.0,111220,VND
2013-09-17,12700.0,12700.0,12500.0,12500.0,72950,VND
2013-09-18,12500.0,12500.0,12300.0,12400.0,124880,VND
2013-09-19,12600.0,12600.0,12400.0,12500.0,93620,VND
2013-09-20,12500.0,12600.0,12300.0,12300.0,74200,VND
2013-09-23,12300.0,12600.0,12300.0,12600.0,133030,VND
2013-09-24,12600.0,12800.0,12600.0,12700.0,275640,VND
2013-09-25,12700.0,13000.0,12700.0,12900.0,301790,VND
2013-09-26,12800.0,13100.0,12800.0,13000.0,186490,VND
2013-09-27,12900.0,13100.0,12800.0,13000.0,192970,VND
2013-09-30,12900.0,13000.0,12900.0,13000.0,173680,VND
2013-10-01,13000.0,13800.0,13000.0,13500.0,889510,VND
2013-10-02,13500.0,13600.0,13500.0,13600.0,193580,VND
2013-10-03,13500.0,13600.0,13100.0,13200.0,341020,VND
2013-10-04,13200.0,13500.0,13100.0,13400.0,272990,VND
2013-10-07,13300.0,13600.0,13300.0,13400.0,241550,VND
2013-10-08,13400.0,13500.0,13200.0,13300.0,157130,VND
2013-10-09,13200.0,13400.0,13000.0,13000.0,196130,VND
2013-10-10,13100.0,13300.0,12900.0,12900.0,179640,VND
2013-10-11,13000.0,13300.0,13000.0,13000.0,244010,VND
2013-10-14,13000.0,13200.0,13000.0,13200.0,72480,VND
2013-10-15,13200.0,13200.0,13100.0,13100.0,161850,VND
2013-10-16,13100.0,13300.0,13100.0,13300.0,156970,VND
2013-10-17,13500.0,14200.0,13500.0,14000.0,1458700,VND
2013-10-18,14000.0,14000.0,13800.0,13800.0,475520,VND
2013-10-21,14000.0,14200.0,13800.0,13800.0,509390,VND
2013-10-22,13800.0,13900.0,13500.0,13600.0,331360,VND
2013-10-23,13500.0,13700.0,13400.0,13400.0,328370,VND
2013-10-24,13500.0,13800.0,13500.0,13500.0,355480,VND
2013-10-25,13500.0,13600.0,13400.0,13500.0,94390,VND
2013-10-28,13400.0,13400.0,13200.0,13200.0,240230,VND
2013-10-29,13100.0,13200.0,13000.0,13100.0,143220,VND
2013-10-30,13100.0,13200.0,13100.0,13200.0,44430,VND
2013-10-31,13200.0,13300.0,13100.0,13100.0,19400,VND
2013-11-01,13100.0,13400.0,13100.0,13300.0,165940,VND
2013-11-04,13200.0,13500.0,13200.0,13400.0,136160,VND
2013-11-05,13300.0,13500.0,13300.0,13400.0,94910,VND
2013-11-06,13400.0,13700.0,13400.0,13600.0,179500,VND
2013-11-07,13600.0,13900.0,13600.0,13600.0,420060,VND
2013-11-08,13600.0,13700.0,13500.0,13600.0,92620,VND
2013-11-11,13800.0,13800.0,13600.0,13800.0,117130,VND
2013-11-12,13800.0,13800.0,13500.0,13500.0,214700,VND
2013-11-13,13500.0,13700.0,13400.0,13500.0,128640,VND
2013-11-14,13500.0,13800.0,13400.0,13500.0,231240,VND
2013-11-15,13600.0,13900.0,13600.0,13800.0,541590,VND
2013-11-18,13800.0,14000.0,13700.0,13900.0,386610,VND
2013-11-19,13900.0,14000.0,13700.0,13800.0,417570,VND
2013-11-20,13800.0,13900.0,13700.0,13800.0,354770,VND
2013-11-21,13800.0,14700.0,13800.0,13900.0,1655970,VND
2013-11-22,13900.0,14500.0,13900.0,14500.0,500630,VND
2013-11-25,14500.0,14600.0,14200.0,14300.0,406760,VND
2013-11-26,14200.0,14500.0,14200.0,14200.0,850280,VND
2013-11-27,14300.0,14400.0,14000.0,14100.0,333930,VND
2013-11-28,14100.0,14200.0,13900.0,13900.0,235960,VND
2013-11-29,14000.0,14100.0,13800.0,13900.0,361380,VND
2013-12-02,13900.0,14000.0,13900.0,14000.0,194090,VND
2013-12-03,14000.0,14300.0,14000.0,14100.0,282880,VND
2013-12-04,14100.0,14200.0,14000.0,14100.0,275550,VND
2013-12-05,14200.0,14200.0,14000.0,14200.0,278810,VND
2013-12-06,14200.0,14300.0,14100.0,14100.0,249200,VND
2013-12-09,14100.0,14200.0,13900.0,13900.0,255020,VND
2013-12-10,14000.0,14000.0,13700.0,13900.0,317230,VND
2013-12-11,13800.0,13800.0,13400.0,13500.0,341830,VND
2013-12-12,13600.0,13700.0,13500.0,13700.0,226660,VND
2013-12-13,13600.0,13800.0,13600.0,13700.0,99510,VND
2013-12-16,13600.0,13800.0,13600.0,13600.0,105580,VND
2013-12-17,13700.0,13800.0,13600.0,13800.0,286610,VND
2013-12-18,13700.0,13800.0,13600.0,13600.0,136480,VND
2013-12-19,13700.0,13700.0,13500.0,13700.0,406990,VND
2013-12-20,13600.0,13700.0,13500.0,13500.0,238590,VND
2013-12-23,13600.0,13700.0,13500.0,13600.0,235330,VND
2013-12-24,13600.0,13600.0,13400.0,13400.0,184860,VND
2013-12-25,13500.0,13700.0,13500.0,13600.0,132220,VND
2013-12-26,13500.0,13700.0,13500.0,13600.0,42950,VND
2013-12-27,13600.0,13600.0,13400.0,13400.0,124980,VND
2013-12-30,13400.0,13800.0,12800.0,13200.0,192520,VND
2013-12-31,13300.0,13400.0,13100.0,13400.0,87080,VND
2014-01-02,13500.0,13500.0,13200.0,13400.0,61920,VND
2014-01-03,13400.0,13500.0,13200.0,13500.0,56900,VND
2014-01-06,13200.0,13500.0,13200.0,13400.0,150040,VND
2014-01-07,13400.0,13800.0,13400.0,13600.0,331780,VND
2014-01-08,13600.0,13700.0,13500.0,13700.0,31820,VND
2014-01-09,13700.0,13800.0,13600.0,13800.0,168680,VND
2014-01-10,13800.0,13900.0,13700.0,13700.0,267790,VND
2014-01-13,13700.0,13700.0,13600.0,13600.0,113820,VND
2014-01-14,13600.0,13600.0,13500.0,13600.0,102030,VND
2014-01-15,13600.0,13700.0,13500.0,13600.0,164410,VND
2014-01-16,13500.0,13600.0,13400.0,13600.0,122060,VND
2014-01-17,13500.0,13700.0,13400.0,13500.0,85760,VND
2014-01-20,13500.0,13500.0,13300.0,13300.0,120450,VND
2014-01-21,13000.0,13200.0,12700.0,13100.0,316890,VND
2014-01-22,13000.0,13100.0,12900.0,13100.0,275140,VND
2014-01-23,13100.0,13600.0,13000.0,13500.0,176010,VND
2014-01-24,13500.0,13600.0,13300.0,13500.0,242760,VND
2014-01-27,13700.0,13800.0,13500.0,13800.0,332390,VND
2014-02-06,13700.0,14700.0,13700.0,14700.0,982780,VND
2014-02-07,14500.0,15300.0,14500.0,14800.0,606470,VND
2014-02-10,14800.0,15200.0,14800.0,15200.0,790280,VND
2014-02-11,15300.0,15300.0,14700.0,14800.0,623670,VND
2014-02-12,14900.0,15000.0,14700.0,14900.0,417990,VND
2014-02-13,14900.0,15300.0,14900.0,15000.0,643770,VND
2014-02-14,15200.0,15700.0,15100.0,15700.0,1045890,VND
2014-02-17,15800.0,16300.0,15400.0,16000.0,653980,VND
2014-02-18,15900.0,16300.0,15800.0,15900.0,316120,VND
2014-02-19,15800.0,15800.0,15500.0,15800.0,475870,VND
2014-02-20,15900.0,16300.0,15000.0,15400.0,972580,VND
2014-02-21,15400.0,15400.0,15000.0,15200.0,200070,VND
2014-02-24,15300.0,15300.0,14900.0,15100.0,327410,VND
2014-02-25,15100.0,15300.0,15000.0,15200.0,243440,VND
2014-02-26,15300.0,15900.0,15200.0,15900.0,652300,VND
2014-02-27,15900.0,16200.0,15600.0,15800.0,651060,VND
2014-02-28,15800.0,15900.0,15500.0,15900.0,159760,VND
2014-03-03,15900.0,15900.0,15000.0,15100.0,168960,VND
2014-03-04,14800.0,15400.0,14700.0,15400.0,157440,VND
2014-03-05,15400.0,15700.0,15200.0,15300.0,60010,VND
2014-03-06,15100.0,15400.0,14900.0,15300.0,76440,VND
2014-03-07,15100.0,15300.0,15100.0,15300.0,124800,VND
2014-03-10,15100.0,15300.0,15100.0,15100.0,153090,VND
2014-03-11,15100.0,15400.0,15100.0,15400.0,236400,VND
2014-03-12,15300.0,15500.0,15200.0,15200.0,138930,VND
2014-03-13,15200.0,15300.0,15000.0,15100.0,101810,VND
2014-03-14,15200.0,15500.0,15100.0,15400.0,357240,VND
2014-03-17,15400.0,15500.0,15000.0,15000.0,157340,VND
2014-03-18,15100.0,15500.0,15100.0,15300.0,192060,VND
2014-03-19,15400.0,15600.0,15200.0,15500.0,282710,VND
2014-03-20,15500.0,15700.0,15200.0,15400.0,360430,VND
2014-03-21,15400.0,16000.0,15300.0,16000.0,557390,VND
2014-03-24,16200.0,16400.0,16000.0,16300.0,510790,VND
2014-03-25,16400.0,16900.0,16000.0,16500.0,677350,VND
2014-03-26,16500.0,16500.0,15500.0,15600.0,428620,VND
2014-03-27,15600.0,16600.0,15500.0,16600.0,854380,VND
2014-03-28,17000.0,17000.0,16400.0,16400.0,229420,VND
2014-03-31,16300.0,16800.0,16300.0,16500.0,504100,VND
2014-04-01,16400.0,16600.0,15900.0,16200.0,477390,VND
2014-04-02,16200.0,16300.0,15500.0,16000.0,390840,VND
2014-04-03,16000.0,16300.0,15900.0,16200.0,159750,VND
2014-04-04,16000.0,16200.0,16000.0,16100.0,245030,VND
2014-04-07,16200.0,16600.0,16100.0,16400.0,436600,VND
2014-04-08,16700.0,16700.0,16400.0,16500.0,243800,VND
2014-04-10,16500.0,16700.0,16200.0,16400.0,352080,VND
2014-04-11,16000.0,16300.0,16000.0,16000.0,157700,VND
2014-04-14,16000.0,16000.0,15500.0,15500.0,99190,VND
2014-04-15,15700.0,15700.0,14900.0,14900.0,228750,VND
2014-04-16,14800.0,14800.0,13900.0,14400.0,355220,VND
2014-04-17,14400.0,14800.0,14300.0,14600.0,178970,VND
2014-04-18,14600.0,14600.0,13600.0,13600.0,500750,VND
2014-04-21,13400.0,13700.0,13200.0,13500.0,104600,VND
2014-04-22,13600.0,14400.0,13400.0,14400.0,138810,VND
2014-04-23,14400.0,14500.0,14100.0,14500.0,231060,VND
2014-04-24,14400.0,15200.0,14400.0,15000.0,251330,VND
2014-04-25,15300.0,15300.0,14800.0,14900.0,59040,VND
2014-04-28,15000.0,15200.0,14600.0,14700.0,96560,VND
2014-04-29,14700.0,14800.0,14600.0,14800.0,84610,VND
2014-05-05,14600.0,14700.0,14300.0,14400.0,169280,VND
2014-05-06,14100.0,14400.0,13900.0,14100.0,155710,VND
2014-05-07,14500.0,14500.0,14000.0,14100.0,59630,VND
2014-05-08,13700.0,14300.0,13200.0,13200.0,290350,VND
2014-05-09,13100.0,13600.0,13000.0,13500.0,107890,VND
2014-05-12,13200.0,13200.0,12600.0,12700.0,198940,VND
2014-05-13,12600.0,12900.0,12300.0,12500.0,137590,VND
2014-05-14,12200.0,13100.0,12200.0,13100.0,109360,VND
2014-05-15,13000.0,13300.0,12500.0,12700.0,129940,VND
2014-05-16,12500.0,12900.0,12500.0,12900.0,70670,VND
2014-05-19,12700.0,13000.0,12700.0,13000.0,30200,VND
2014-05-20,12900.0,13000.0,12700.0,12900.0,34480,VND
2014-05-21,13000.0,13400.0,12900.0,13400.0,100920,VND
2014-05-22,13400.0,13700.0,13300.0,13500.0,142290,VND
2014-05-23,13300.0,13500.0,13300.0,13500.0,9060,VND
2014-05-26,13300.0,13500.0,13200.0,13400.0,47560,VND
2014-05-27,13400.0,13700.0,13300.0,13700.0,66040,VND
2014-05-28,13500.0,13700.0,13500.0,13700.0,86570,VND
2014-05-29,13700.0,13800.0,13400.0,13400.0,89110,VND
2014-05-30,13400.0,13400.0,13200.0,13200.0,30600,VND
2014-06-02,13500.0,13500.0,13200.0,13200.0,14910,VND
2014-06-03,13100.0,13200.0,13000.0,13200.0,34400,VND
2014-06-04,13200.0,13200.0,12800.0,12900.0,46420,VND
2014-06-05,12800.0,13000.0,12800.0,13000.0,10750,VND
2014-06-06,13000.0,13200.0,13000.0,13100.0,4800,VND
2014-06-09,13100.0,13400.0,13000.0,13100.0,24070,VND
2014-06-10,13000.0,13100.0,12800.0,12800.0,19710,VND
2014-06-11,12800.0,13300.0,12800.0,13200.0,84280,VND
2014-06-12,13000.0,13400.0,13000.0,13100.0,88390,VND
2014-06-13,13100.0,13200.0,12900.0,13100.0,63640,VND
2014-06-16,13300.0,13300.0,12900.0,13100.0,15850,VND
2014-06-17,13000.0,13200.0,13000.0,13100.0,39400,VND
2014-06-18,13000.0,13200.0,13000.0,13200.0,49160,VND
2014-06-19,12900.0,13100.0,12900.0,13000.0,26380,VND
2014-06-20,13100.0,13100.0,12900.0,13000.0,38320,VND
2014-06-23,12900.0,13000.0,12900.0,13000.0,15010,VND
2014-06-24,13100.0,13500.0,13100.0,13500.0,290810,VND
2014-06-25,13500.0,13500.0,13400.0,13400.0,34330,VND
2014-06-26,13500.0,13600.0,13400.0,13500.0,63050,VND
2014-06-27,13300.0,13400.0,13200.0,13400.0,103600,VND
2014-06-30,13200.0,13300.0,13200.0,13200.0,26270,VND
2014-07-01,13300.0,13300.0,13000.0,13200.0,79270,VND
2014-07-02,13100.0,13300.0,13100.0,13200.0,53070,VND
2014-07-03,13200.0,13500.0,13200.0,13400.0,114140,VND
2014-07-04,13700.0,13900.0,13600.0,13700.0,137080,VND
2014-07-07,13800.0,13900.0,13700.0,13900.0,43740,VND
2014-07-08,13900.0,13900.0,13600.0,13800.0,47340,VND
2014-07-09,13800.0,13900.0,13700.0,13700.0,20550,VND
2014-07-10,13900.0,13900.0,13500.0,13500.0,84420,VND
2014-07-11,12900.0,13200.0,12900.0,13100.0,170180,VND
2014-07-14,13000.0,13100.0,13000.0,13100.0,18950,VND
2014-07-15,13100.0,13200.0,13000.0,13200.0,60450,VND
2014-07-16,13200.0,13400.0,13100.0,13100.0,101000,VND
2014-07-17,13100.0,13100.0,13000.0,13100.0,56440,VND
2014-07-18,13000.0,13100.0,13000.0,13000.0,66530,VND
2014-07-21,12800.0,12900.0,12600.0,12600.0,147000,VND
2014-07-22,12600.0,12700.0,12500.0,12500.0,25100,VND
2014-07-23,12500.0,12700.0,12500.0,12600.0,41050,VND
2014-07-24,12600.0,12600.0,12500.0,12600.0,42480,VND
2014-07-25,12500.0,12500.0,12300.0,12300.0,23840,VND
2014-07-28,12300.0,12300.0,11900.0,12300.0,42110,VND
2014-07-29,12100.0,12200.0,12000.0,12200.0,27170,VND
2014-07-30,12400.0,12400.0,12000.0,12000.0,9710,VND
2014-07-31,12000.0,12200.0,12000.0,12100.0,12800,VND
2014-08-01,12200.0,12200.0,12000.0,12000.0,3500,VND
2014-08-04,12300.0,12300.0,12100.0,12200.0,2030,VND
2014-08-05,12200.0,12300.0,12100.0,12100.0,16150,VND
2014-08-06,12200.0,12700.0,12200.0,12700.0,55880,VND
2014-08-07,12700.0,12700.0,12500.0,12500.0,4510,VND
2014-08-08,12700.0,12700.0,12500.0,12500.0,168990,VND
2014-08-11,12700.0,12700.0,12400.0,12500.0,24640,VND
2014-08-12,12500.0,12600.0,12300.0,12600.0,2330,VND
2014-08-13,12700.0,12700.0,12500.0,12700.0,16860,VND
2014-08-14,12600.0,12700.0,12400.0,12700.0,22200,VND
2014-08-15,12500.0,12800.0,12500.0,12700.0,28100,VND
2014-08-18,12700.0,12800.0,12700.0,12800.0,35110,VND
2014-08-19,12700.0,12700.0,12500.0,12500.0,54420,VND
2014-08-20,12700.0,12700.0,12500.0,12600.0,33080,VND
2014-08-21,12600.0,12600.0,12500.0,12500.0,69320,VND
2014-08-22,12700.0,12700.0,12600.0,12700.0,101210,VND
2014-08-25,12700.0,12700.0,12500.0,12600.0,96200,VND
2014-08-26,12500.0,12600.0,12500.0,12500.0,38510,VND
2014-08-27,12600.0,12700.0,12500.0,12600.0,128740,VND
2014-08-28,12600.0,12700.0,12500.0,12600.0,148050,VND
2014-08-29,12700.0,12700.0,12500.0,12600.0,88430,VND
2014-09-03,12700.0,12800.0,12600.0,12800.0,159760,VND
2014-09-04,12800.0,12800.0,12600.0,12600.0,42290,VND
2014-09-05,12700.0,12700.0,12600.0,12700.0,67610,VND
2014-09-08,12500.0,12700.0,12500.0,12600.0,47740,VND
2014-09-09,12600.0,12600.0,12100.0,12100.0,96490,VND
2014-09-10,12100.0,12100.0,12000.0,12100.0,135230,VND
2014-09-11,12100.0,12400.0,12000.0,12400.0,29700,VND
2014-09-12,12400.0,12400.0,12200.0,12300.0,11700,VND
2014-09-15,12300.0,12600.0,12200.0,12400.0,58810,VND
2014-09-16,12400.0,13200.0,12400.0,13200.0,564580,VND
2014-09-17,14100.0,14100.0,13700.0,13700.0,338250,VND
2014-09-18,13600.0,13900.0,13000.0,13100.0,79950,VND
2014-09-19,12900.0,13100.0,12700.0,13100.0,87680,VND
2014-09-22,12700.0,13100.0,12500.0,12800.0,129580,VND
2014-09-23,12800.0,12800.0,12500.0,12600.0,43630,VND
2014-09-24,12600.0,13300.0,12600.0,13100.0,95020,VND
2014-09-25,13100.0,13200.0,12900.0,13100.0,29810,VND
2014-09-26,13100.0,13200.0,12500.0,13000.0,64480,VND
2014-09-29,13000.0,13000.0,12700.0,12900.0,61110,VND
2014-09-30,12700.0,12900.0,12700.0,12900.0,57800,VND
2014-10-01,13000.0,13300.0,13000.0,13200.0,115310,VND
2014-10-02,13000.0,13300.0,13000.0,13300.0,80570,VND
2014-10-03,13200.0,13600.0,13200.0,13400.0,136110,VND
2014-10-06,14000.0,14300.0,13800.0,14300.0,545120,VND
2014-10-07,14400.0,14400.0,14000.0,14100.0,170870,VND
2014-10-08,14000.0,14200.0,13900.0,14000.0,107890,VND
2014-10-09,14200.0,14500.0,14100.0,14100.0,240490,VND
2014-10-10,14000.0,14600.0,14000.0,14300.0,315130,VND
2014-10-13,14300.0,14300.0,14200.0,14300.0,100550,VND
2014-10-14,14200.0,14200.0,14000.0,14000.0,107050,VND
2014-10-15,13900.0,13900.0,13600.0,13600.0,93800,VND
2014-10-16,13400.0,13500.0,13300.0,13300.0,147820,VND
2014-10-17,13200.0,13400.0,13000.0,13400.0,42080,VND
2014-10-20,13900.0,13900.0,13600.0,13900.0,62660,VND
2014-10-21,14000.0,14200.0,13700.0,13900.0,109550,VND
2014-10-22,14000.0,14000.0,13600.0,13700.0,17180,VND
2014-10-23,14100.0,14400.0,13900.0,14000.0,203760,VND
2014-10-24,14000.0,14000.0,13700.0,13900.0,32140,VND
2014-10-27,13700.0,13800.0,13200.0,13400.0,37570,VND
2014-10-28,13200.0,13400.0,13200.0,13400.0,87160,VND
2014-10-29,13500.0,13800.0,13300.0,13700.0,73970,VND
2014-10-30,13700.0,13800.0,13600.0,13600.0,45600,VND
2014-10-31,13500.0,13800.0,13300.0,13700.0,56570,VND
2014-11-03,13800.0,14000.0,13700.0,13700.0,82590,VND
2014-11-04,13700.0,13700.0,13600.0,13700.0,50790,VND
2014-11-05,13700.0,13900.0,13500.0,13700.0,115130,VND
2014-11-06,13600.0,14000.0,13600.0,14000.0,181660,VND
2014-11-07,14000.0,14900.0,14000.0,14900.0,543020,VND
2014-11-10,15000.0,15500.0,14900.0,15000.0,208070,VND
2014-11-11,14700.0,15000.0,14500.0,14800.0,59210,VND
2014-11-12,14900.0,14900.0,14600.0,14800.0,109600,VND
2014-11-13,14600.0,14700.0,14400.0,14600.0,152210,VND
2014-11-14,14400.0,14500.0,14300.0,14400.0,127800,VND
2014-11-17,14400.0,14700.0,14400.0,14700.0,47170,VND
2014-11-18,14700.0,14800.0,14400.0,14500.0,78300,VND
2014-11-19,14300.0,14600.0,14200.0,14400.0,58320,VND
2014-11-20,14400.0,14500.0,14200.0,14500.0,78560,VND
2014-11-21,14600.0,14600.0,14000.0,14200.0,68520,VND
2014-11-24,14000.0,14200.0,14000.0,14200.0,26140,VND
2014-11-25,14300.0,14300.0,14200.0,14300.0,6210,VND
2014-11-26,14100.0,14300.0,13800.0,14000.0,43900,VND
2014-11-27,13900.0,13900.0,13700.0,13900.0,16430,VND
2014-11-28,13900.0,14200.0,13800.0,13800.0,18200,VND
2014-12-01,13800.0,14200.0,13800.0,14200.0,49440,VND
2014-12-02,14300.0,14400.0,14300.0,14300.0,52600,VND
2014-12-03,14400.0,14400.0,14200.0,14400.0,43850,VND
2014-12-04,14400.0,14400.0,14200.0,14300.0,4180,VND
2014-12-05,14400.0,14600.0,14400.0,14400.0,117030,VND
2014-12-08,14400.0,14500.0,14200.0,14400.0,29980,VND
2014-12-09,14400.0,14400.0,13600.0,13700.0,109900,VND
2014-12-10,13500.0,14200.0,13500.0,14200.0,81400,VND
2014-12-11,14100.0,14200.0,14000.0,14000.0,20070,VND
2014-12-12,13900.0,14100.0,13900.0,14000.0,42590,VND
2014-12-15,14000.0,14400.0,14000.0,14000.0,33770,VND
2014-12-16,14300.0,14500.0,14100.0,14100.0,115960,VND
2014-12-17,14300.0,14700.0,13800.0,14200.0,184820,VND
2014-12-18,14700.0,14800.0,14300.0,14500.0,45850,VND
2014-12-19,14400.0,14400.0,13800.0,14300.0,55540,VND
2014-12-22,14400.0,14500.0,14100.0,14300.0,45870,VND
2014-12-23,14100.0,14400.0,14000.0,14300.0,59710,VND
2014-12-24,14300.0,14600.0,14300.0,14400.0,55880,VND
2014-12-25,14200.0,14300.0,14200.0,14300.0,6400,VND
2014-12-26,14200.0,14400.0,14000.0,14000.0,53840,VND
2014-12-29,13900.0,13900.0,13500.0,13500.0,42720,VND
2014-12-30,13600.0,14400.0,13300.0,14300.0,44560,VND
2014-12-31,13600.0,15000.0,13600.0,14700.0,48510,VND
2015-01-05,14400.0,14700.0,14200.0,14200.0,48920,VND
2015-01-06,14000.0,14400.0,14000.0,14400.0,27570,VND
2015-01-07,14400.0,15100.0,14400.0,15000.0,372870,VND
2015-01-08,15000.0,15000.0,14500.0,14900.0,24430,VND
2015-01-09,14500.0,14800.0,14200.0,14800.0,63250,VND
2015-01-12,14600.0,14600.0,14100.0,14200.0,218080,VND
2015-01-13,14200.0,14500.0,14200.0,14500.0,91150,VND
2015-01-14,14500.0,14500.0,14200.0,14500.0,88610,VND
2015-01-15,14400.0,14500.0,14300.0,14500.0,99440,VND
2015-01-16,14200.0,14500.0,14200.0,14300.0,42690,VND
2015-01-19,14400.0,14500.0,14200.0,14500.0,17910,VND
2015-01-20,14200.0,14500.0,14200.0,14400.0,25830,VND
2015-01-21,14300.0,14500.0,14300.0,14400.0,58640,VND
2015-01-22,14800.0,15200.0,14700.0,15000.0,320490,VND
2015-01-23,15100.0,15200.0,14700.0,14800.0,112850,VND
2015-01-26,14800.0,14900.0,14800.0,14800.0,82490,VND
2015-01-27,15000.0,15000.0,14600.0,14800.0,91860,VND
2015-01-28,14800.0,15000.0,14800.0,15000.0,86640,VND
2015-01-29,15100.0,15200.0,15000.0,15200.0,134960,VND
2015-01-30,15200.0,16100.0,15200.0,15700.0,433770,VND
2015-02-02,15500.0,15500.0,15300.0,15300.0,34360,VND
2015-02-03,15300.0,15600.0,15200.0,15200.0,129070,VND
2015-02-04,15200.0,15500.0,15100.0,15500.0,42730,VND
2015-02-05,15500.0,15500.0,15200.0,15400.0,8770,VND
2015-02-06,15200.0,15500.0,15200.0,15500.0,30490,VND
2015-02-09,15300.0,15300.0,15200.0,15300.0,47360,VND
2015-02-10,15300.0,15300.0,15200.0,15200.0,40130,VND
2015-02-11,15200.0,15800.0,15200.0,15400.0,25110,VND
2015-02-12,15300.0,15400.0,15200.0,15200.0,41720,VND
2015-02-13,15200.0,15400.0,15200.0,15400.0,30400,VND
2015-02-24,15600.0,15800.0,15500.0,15800.0,38320,VND
2015-02-25,15800.0,15800.0,15500.0,15500.0,34200,VND
2015-02-26,15500.0,15600.0,15400.0,15500.0,12820,VND
2015-02-27,15600.0,15600.0,15400.0,15500.0,7110,VND
2015-03-02,15500.0,15500.0,15100.0,15200.0,73600,VND
2015-03-03,15300.0,15800.0,15300.0,15600.0,109830,VND
2015-03-04,15900.0,15900.0,15600.0,15600.0,81860,VND
2015-03-05,15700.0,15800.0,15700.0,15700.0,56850,VND
2015-03-06,15800.0,16200.0,15800.0,15900.0,370630,VND
2015-03-09,16200.0,16200.0,15600.0,15800.0,52790,VND
2015-03-10,15700.0,15700.0,15400.0,15700.0,12450,VND
2015-03-11,15700.0,15700.0,15300.0,15400.0,171020,VND
2015-03-12,15300.0,15700.0,15300.0,15600.0,87250,VND
2015-03-13,15600.0,15800.0,15600.0,15800.0,78670,VND
2015-03-16,15800.0,15800.0,15700.0,15700.0,101880,VND
2015-03-17,15800.0,16000.0,15700.0,16000.0,135420,VND
2015-03-18,16000.0,16700.0,16000.0,16600.0,282520,VND
2015-03-19,16500.0,16800.0,16500.0,16700.0,143510,VND
2015-03-20,16600.0,16700.0,16500.0,16600.0,73000,VND
2015-03-23,16600.0,16900.0,16500.0,16500.0,163190,VND
2015-03-24,16600.0,16700.0,16100.0,16100.0,79990,VND
2015-03-25,16200.0,16500.0,16100.0,16300.0,14690,VND
