2011-07-06,12229.0,13053.0,12229.0,12366.0,2000,VND
2011-07-07,12710.0,12778.0,12710.0,12778.0,1000,VND
2011-07-11,13053.0,13672.0,13053.0,13672.0,1000,VND
2011-07-13,12572.0,12572.0,12572.0,12572.0,3200,VND
2011-07-14,12023.0,12023.0,11817.0,11817.0,1000,VND
2011-07-20,12778.0,12778.0,12778.0,12778.0,100,VND
2011-07-21,13603.0,13603.0,13603.0,13603.0,100,VND
2011-07-27,14496.0,14496.0,14496.0,14496.0,100,VND
2011-07-28,13534.0,13534.0,13534.0,13534.0,1000,VND
2011-08-08,12641.0,12641.0,12641.0,12641.0,100,VND
2011-08-09,11817.0,11817.0,11817.0,11817.0,200,VND
2011-08-10,10992.0,10992.0,10992.0,10992.0,200,VND
2011-08-11,10305.0,10305.0,10305.0,10305.0,100,VND
2011-08-12,9687.0,9756.0,9687.0,9687.0,2800,VND
2011-08-15,9275.0,9275.0,9275.0,9275.0,4500,VND
2011-08-17,9893.0,9893.0,9893.0,9893.0,800,VND
2011-08-18,10443.0,10511.0,10443.0,10511.0,2100,VND
2011-08-19,11198.0,11198.0,11198.0,11198.0,100,VND
2011-08-22,11954.0,11954.0,11954.0,11954.0,600,VND
2011-08-23,12710.0,12710.0,12710.0,12710.0,200,VND
2011-08-24,12985.0,12985.0,12985.0,12985.0,100,VND
2011-08-25,13878.0,13878.0,13672.0,13672.0,1100,VND
2011-08-26,12778.0,12778.0,12778.0,12778.0,1000,VND
2011-08-29,13328.0,13328.0,13328.0,13328.0,100,VND
2011-08-30,13534.0,13534.0,12435.0,12435.0,1900,VND
2011-09-01,12091.0,12091.0,12023.0,12023.0,800,VND
2011-09-06,12847.0,12847.0,12847.0,12847.0,100,VND
2011-09-07,12023.0,12710.0,12023.0,12710.0,1300,VND
2011-09-08,12091.0,12091.0,12091.0,12091.0,100,VND
2011-09-12,11267.0,11267.0,11267.0,11267.0,100,VND
2011-09-13,10924.0,10924.0,10924.0,10924.0,1000,VND
2011-09-15,11130.0,11267.0,11130.0,11267.0,1900,VND
2011-09-16,11130.0,11130.0,11130.0,11130.0,600,VND
2011-09-19,11885.0,11885.0,11885.0,11885.0,200,VND
2011-09-20,11336.0,12366.0,11336.0,12366.0,4700,VND
2011-09-21,12091.0,12091.0,12091.0,12091.0,100,VND
2011-09-23,12091.0,12091.0,12091.0,12091.0,200,VND
2011-09-29,12916.0,12916.0,12916.0,12916.0,100,VND
2011-10-03,12572.0,12710.0,12023.0,12023.0,5000,VND
2011-10-04,12023.0,12023.0,12023.0,12023.0,1900,VND
2011-10-06,12710.0,12710.0,12710.0,12710.0,100,VND
2011-10-07,12366.0,12366.0,12366.0,12366.0,500,VND
2011-10-10,11611.0,11611.0,11611.0,11611.0,800,VND
2011-10-14,11404.0,11404.0,11404.0,11404.0,400,VND
2011-10-18,11679.0,11679.0,11679.0,11679.0,1000,VND
2011-10-19,12023.0,12023.0,12023.0,12023.0,100,VND
2011-10-24,11679.0,12366.0,11679.0,12366.0,300,VND
2011-10-27,12023.0,12023.0,12023.0,12023.0,100,VND
2011-11-04,11679.0,11679.0,11679.0,11679.0,1400,VND
2011-11-09,11679.0,11679.0,11679.0,11679.0,500,VND
2011-11-16,11679.0,11679.0,11679.0,11679.0,100,VND
2011-11-25,11679.0,11679.0,11679.0,11679.0,100,VND
2011-11-30,11679.0,11679.0,11679.0,11679.0,1100,VND
2011-12-22,11679.0,11679.0,11679.0,11679.0,1800,VND
2011-12-26,11198.0,11198.0,11198.0,11198.0,1400,VND
2011-12-30,11679.0,11679.0,11679.0,11679.0,200,VND
2012-01-11,11404.0,11473.0,11404.0,11473.0,600,VND
2012-01-16,11404.0,11404.0,11404.0,11404.0,100,VND
2012-02-03,11404.0,11404.0,11404.0,11404.0,200,VND
2012-02-06,11404.0,11404.0,11404.0,11404.0,1000,VND
2012-02-07,10649.0,10649.0,10649.0,10649.0,100,VND
2012-02-08,10305.0,10649.0,10305.0,10649.0,1500,VND
2012-02-09,10443.0,10443.0,10443.0,10443.0,1200,VND
2012-02-10,10649.0,11130.0,10649.0,11130.0,1300,VND
2012-02-20,11473.0,11473.0,11473.0,11473.0,100,VND
2012-02-21,12229.0,12229.0,12229.0,12229.0,100,VND
2012-02-22,12366.0,12366.0,12366.0,12366.0,200,VND
2012-02-24,11542.0,11542.0,11542.0,11542.0,100,VND
2012-02-27,10992.0,10992.0,10992.0,10992.0,900,VND
2012-02-28,11130.0,11267.0,11130.0,11267.0,900,VND
2012-02-29,11336.0,11336.0,11336.0,11336.0,200,VND
2012-03-01,11404.0,11404.0,11404.0,11404.0,200,VND
2012-03-02,11542.0,11679.0,11542.0,11679.0,500,VND
2012-03-06,11336.0,11336.0,11336.0,11336.0,1000,VND
2012-03-07,11336.0,11336.0,10649.0,11336.0,1200,VND
2012-03-08,11748.0,11748.0,11748.0,11748.0,2600,VND
2012-03-09,11817.0,11817.0,11817.0,11817.0,300,VND
2012-03-12,11885.0,11885.0,11885.0,11885.0,2100,VND
2012-03-13,11885.0,12366.0,11885.0,12366.0,2000,VND
2012-03-14,12229.0,12229.0,12229.0,12229.0,500,VND
2012-03-15,11404.0,11404.0,11404.0,11404.0,100,VND
2012-03-16,12160.0,12160.0,12091.0,12160.0,2600,VND
2012-03-20,11473.0,11473.0,11473.0,11473.0,300,VND
2012-03-21,12229.0,12229.0,12229.0,12229.0,100,VND
2012-03-22,13053.0,13053.0,12916.0,12916.0,1100,VND
2012-03-26,13053.0,13053.0,13053.0,13053.0,200,VND
2012-03-28,13672.0,13672.0,13672.0,13672.0,200,VND
2012-04-03,14496.0,14496.0,14496.0,14496.0,100,VND
2012-04-06,15114.0,15114.0,15114.0,15114.0,2500,VND
2012-04-09,16145.0,16145.0,15801.0,15801.0,3800,VND
2012-04-11,15458.0,15458.0,15458.0,15458.0,1500,VND
2012-04-12,16488.0,16488.0,15458.0,16488.0,2700,VND
2012-04-13,15458.0,16763.0,15458.0,16763.0,1100,VND
2012-04-16,15801.0,15801.0,15801.0,15801.0,1700,VND
2012-04-17,15801.0,15801.0,15114.0,15114.0,5000,VND
2012-04-18,16145.0,16145.0,15114.0,15114.0,6600,VND
2012-04-19,16626.0,16626.0,15733.0,16488.0,5700,VND
2012-04-20,16488.0,16488.0,16488.0,16488.0,1500,VND
2012-04-23,16626.0,16626.0,15801.0,15801.0,1900,VND
2012-04-24,15870.0,16007.0,15870.0,16007.0,3200,VND
2012-04-25,15939.0,16214.0,15939.0,16214.0,7000,VND
2012-04-26,16444.0,16521.0,16444.0,16521.0,3000,VND
2012-04-27,16444.0,16444.0,16444.0,16444.0,500,VND
2012-05-02,16521.0,16521.0,15676.0,15676.0,1200,VND
2012-05-03,15061.0,15061.0,14600.0,14677.0,4200,VND
2012-05-04,14216.0,14754.0,14216.0,14754.0,4600,VND
2012-05-07,15752.0,15752.0,15752.0,15752.0,1400,VND
2012-05-08,16828.0,16828.0,16828.0,16828.0,5300,VND
2012-05-09,17981.0,17981.0,16905.0,17212.0,4100,VND
2012-05-10,17289.0,17366.0,17289.0,17366.0,10300,VND
2012-05-11,17366.0,17674.0,17136.0,17136.0,7000,VND
2012-05-14,17059.0,17059.0,17059.0,17059.0,200,VND
2012-05-15,15983.0,15983.0,15906.0,15906.0,2000,VND
2012-05-16,14830.0,16828.0,14830.0,14830.0,2200,VND
2012-05-17,13985.0,13985.0,13831.0,13985.0,2900,VND
2012-05-21,14830.0,14830.0,14830.0,14830.0,200,VND
2012-05-23,13831.0,13831.0,13831.0,13831.0,200,VND
2012-05-24,14754.0,14754.0,14523.0,14523.0,400,VND
2012-05-25,14984.0,15522.0,14984.0,15522.0,300,VND
2012-05-29,14523.0,14523.0,14523.0,14523.0,100,VND
2012-06-04,14292.0,14292.0,14216.0,14216.0,600,VND
2012-06-05,14216.0,14216.0,14216.0,14216.0,1200,VND
2012-06-07,14369.0,14369.0,14369.0,14369.0,500,VND
2012-06-14,14600.0,14600.0,14600.0,14600.0,100,VND
2012-06-18,13908.0,13908.0,13601.0,13601.0,1000,VND
2012-06-19,14216.0,14216.0,14216.0,14216.0,1000,VND
2012-06-26,13831.0,13831.0,13831.0,13831.0,700,VND
2012-06-27,13831.0,13831.0,13831.0,13831.0,800,VND
2012-06-28,12909.0,12909.0,12909.0,12909.0,100,VND
2012-07-02,13447.0,13447.0,13447.0,13447.0,200,VND
2012-07-06,13447.0,13447.0,13447.0,13447.0,1400,VND
2012-07-11,13831.0,14369.0,13831.0,14369.0,3400,VND
2012-07-12,14600.0,14600.0,14600.0,14600.0,2000,VND
2012-07-18,14600.0,14600.0,14600.0,14600.0,500,VND
2012-07-20,14600.0,14600.0,14600.0,14600.0,500,VND
2012-07-23,14446.0,14600.0,14446.0,14600.0,2100,VND
2012-07-24,14600.0,14830.0,14600.0,14830.0,3000,VND
2012-07-31,15522.0,15522.0,15522.0,15522.0,100,VND
2012-08-01,14984.0,14984.0,14984.0,14984.0,1900,VND
2012-08-02,14600.0,14600.0,14600.0,14600.0,2600,VND
2012-08-03,14984.0,14984.0,14984.0,14984.0,100,VND
2012-08-06,14984.0,14984.0,14984.0,14984.0,900,VND
2012-08-07,14984.0,15522.0,14984.0,15522.0,700,VND
2012-08-10,15368.0,15368.0,15368.0,15368.0,200,VND
2012-08-15,15368.0,15368.0,15368.0,15368.0,100,VND
2012-08-20,14984.0,14984.0,14984.0,14984.0,100,VND
2012-08-22,13985.0,15291.0,13985.0,15291.0,1000,VND
2012-08-24,16060.0,16060.0,16060.0,16060.0,200,VND
2012-08-28,16137.0,16137.0,15368.0,15368.0,200,VND
2012-09-04,15368.0,15368.0,15368.0,15368.0,700,VND
2012-09-05,15368.0,15368.0,15368.0,15368.0,2000,VND
2012-09-07,14984.0,14984.0,14984.0,14984.0,5000,VND
2012-09-12,15752.0,15752.0,15752.0,15752.0,200,VND
2012-10-08,15368.0,15368.0,15368.0,15368.0,100,VND
2012-10-10,15368.0,15368.0,15291.0,15291.0,500,VND
2012-10-17,15291.0,15291.0,15291.0,15291.0,600,VND
2012-11-06,14292.0,14292.0,14292.0,14292.0,100,VND
2012-11-09,15215.0,15215.0,15215.0,15215.0,600,VND
2012-11-12,15368.0,15368.0,15368.0,15368.0,200,VND
2012-11-14,15368.0,15368.0,15368.0,15368.0,100,VND
2012-11-22,14984.0,14984.0,14984.0,14984.0,800,VND
2012-11-27,15368.0,15983.0,15368.0,15983.0,1400,VND
2012-11-28,16905.0,16905.0,16137.0,16905.0,500,VND
2012-11-29,15752.0,17674.0,15752.0,17674.0,1300,VND
2012-11-30,16444.0,18903.0,16444.0,17520.0,1900,VND
2012-12-03,16905.0,16905.0,16905.0,16905.0,200,VND
2012-12-04,15829.0,15829.0,15829.0,15829.0,100,VND
2012-12-05,14754.0,16905.0,14754.0,16905.0,600,VND
2012-12-06,15752.0,15752.0,15752.0,15752.0,100,VND
2012-12-07,15752.0,15829.0,15752.0,15829.0,1400,VND
2012-12-10,15829.0,15829.0,15829.0,15829.0,2000,VND
2012-12-11,14754.0,15599.0,14754.0,15368.0,700,VND
2012-12-12,14600.0,14600.0,14600.0,14600.0,100,VND
2012-12-13,15599.0,15599.0,14830.0,14830.0,700,VND
2012-12-17,15445.0,15829.0,15445.0,15752.0,1600,VND
2012-12-18,16521.0,16521.0,16521.0,16521.0,200,VND
2012-12-19,15445.0,17597.0,15445.0,15752.0,1600,VND
2012-12-20,15445.0,16828.0,15445.0,15906.0,3200,VND
2012-12-24,16905.0,16982.0,16905.0,16982.0,2700,VND
2012-12-25,16905.0,18135.0,16905.0,18135.0,600,VND
2012-12-26,19210.0,19364.0,19210.0,19364.0,1200,VND
2012-12-27,19979.0,19979.0,19979.0,19979.0,100,VND
2012-12-28,21362.0,21362.0,19979.0,21362.0,1700,VND
2013-01-02,19902.0,19902.0,19902.0,19902.0,1400,VND
2013-01-03,18519.0,18519.0,18519.0,18519.0,100,VND
2013-01-04,17289.0,17289.0,17289.0,17289.0,100,VND
2013-01-07,18442.0,18442.0,16137.0,16137.0,200,VND
2013-01-09,17212.0,17212.0,17212.0,17212.0,100,VND
2013-01-10,16137.0,16137.0,16137.0,16137.0,100,VND
2013-01-15,16214.0,16214.0,16214.0,16214.0,1700,VND
2013-01-16,16367.0,16367.0,16367.0,16367.0,1000,VND
2013-01-17,16982.0,16982.0,16982.0,16982.0,4700,VND
2013-01-22,16905.0,16905.0,16905.0,16905.0,1100,VND
2013-01-23,16905.0,16905.0,16905.0,16905.0,300,VND
2013-01-24,16905.0,16905.0,16905.0,16905.0,1100,VND
2013-01-25,17289.0,17289.0,17289.0,17289.0,1000,VND
2013-01-29,15752.0,16905.0,15752.0,16521.0,2200,VND
2013-01-30,16521.0,16521.0,16521.0,16521.0,100,VND
2013-01-31,15368.0,15752.0,15368.0,15752.0,200,VND
2013-02-01,14600.0,14600.0,14600.0,14600.0,100,VND
2013-02-04,14984.0,14984.0,14984.0,14984.0,100,VND
2013-02-05,14677.0,14677.0,14677.0,14677.0,100,VND
2013-02-06,14600.0,16137.0,14600.0,16137.0,3400,VND
2013-02-07,17674.0,17674.0,17674.0,17674.0,3100,VND
2013-02-08,18826.0,19133.0,18826.0,19133.0,1100,VND
2013-02-18,18903.0,18903.0,17674.0,18903.0,1800,VND
2013-02-19,19902.0,19902.0,19902.0,19902.0,100,VND
2013-02-21,18442.0,18442.0,18442.0,18442.0,300,VND
2013-02-22,19979.0,19979.0,19979.0,19979.0,100,VND
2013-02-25,19979.0,19979.0,18442.0,18442.0,300,VND
2013-02-26,19979.0,19979.0,19979.0,19979.0,100,VND
2013-02-27,19979.0,19979.0,19979.0,19979.0,100,VND
2013-02-28,20670.0,20670.0,18058.0,20363.0,600,VND
2013-03-01,18826.0,18826.0,18826.0,18826.0,100,VND
2013-03-04,19595.0,19595.0,19595.0,19595.0,100,VND
2013-03-12,21516.0,21516.0,17674.0,17674.0,1700,VND
2013-03-13,17597.0,17597.0,15906.0,15906.0,3200,VND
2013-03-15,16905.0,16905.0,16905.0,16905.0,100,VND
2013-03-18,15368.0,18596.0,15368.0,17136.0,1100,VND
2013-03-19,18442.0,18672.0,17674.0,17674.0,1600,VND
2013-03-20,18826.0,18826.0,18826.0,18826.0,400,VND
2013-03-21,18442.0,18442.0,18442.0,18442.0,400,VND
2013-03-22,16751.0,16751.0,16751.0,16751.0,100,VND
2013-03-25,15368.0,16598.0,15368.0,16137.0,500,VND
2013-03-26,15676.0,15676.0,15676.0,15676.0,100,VND
2013-03-27,17059.0,17212.0,15906.0,15906.0,1100,VND
2013-03-28,17443.0,17443.0,17443.0,17443.0,400,VND
2013-03-29,17059.0,17059.0,15752.0,15752.0,500,VND
2013-04-01,16521.0,16521.0,16521.0,16521.0,100,VND
2013-04-02,17212.0,17212.0,17212.0,17212.0,100,VND
2013-04-03,16905.0,16905.0,16905.0,16905.0,100,VND
2013-04-04,17520.0,17981.0,17520.0,17981.0,200,VND
2013-04-05,17289.0,17981.0,17289.0,17981.0,900,VND
2013-04-08,18058.0,18058.0,18058.0,18058.0,100,VND
2013-04-12,18442.0,18442.0,18442.0,18442.0,300,VND
2013-04-24,18442.0,18442.0,18288.0,18442.0,3400,VND
2013-04-25,18288.0,18288.0,18288.0,18288.0,500,VND
2013-04-26,18058.0,18058.0,18058.0,18058.0,3300,VND
2013-05-03,17289.0,17289.0,16905.0,16905.0,500,VND
2013-05-06,17674.0,17674.0,17674.0,17674.0,2500,VND
2013-05-10,17674.0,17674.0,17443.0,17443.0,3000,VND
2013-05-13,18442.0,18442.0,18442.0,18442.0,500,VND
2013-05-16,16905.0,16905.0,16675.0,16675.0,2100,VND
2013-05-20,16137.0,16137.0,15829.0,16137.0,3200,VND
2013-05-21,16137.0,16137.0,16137.0,16137.0,500,VND
2013-05-27,16905.0,16905.0,16905.0,16905.0,1000,VND
2013-05-28,16905.0,16905.0,16905.0,16905.0,500,VND
2013-05-29,17212.0,17212.0,16982.0,16982.0,2400,VND
2013-06-03,16982.0,17674.0,15368.0,17674.0,1400,VND
2013-06-04,15906.0,15906.0,15906.0,15906.0,100,VND
2013-06-05,16137.0,17443.0,16137.0,17443.0,300,VND
2013-06-06,17443.0,19128.0,17443.0,19128.0,1200,VND
2013-06-11,18538.0,18538.0,18538.0,18538.0,500,VND
2013-06-14,17274.0,17274.0,17274.0,17274.0,1000,VND
2013-06-18,18538.0,18538.0,18538.0,18538.0,100,VND
2013-06-21,18538.0,18538.0,18538.0,18538.0,100,VND
2013-06-25,16853.0,18538.0,16853.0,18538.0,200,VND
2013-06-26,18538.0,18538.0,18538.0,18538.0,200,VND
2013-06-27,18538.0,18538.0,18538.0,18538.0,2900,VND
2013-07-01,17696.0,18538.0,17696.0,17780.0,2400,VND
2013-07-03,18117.0,18117.0,18117.0,18117.0,200,VND
2013-07-05,17696.0,17696.0,17696.0,17696.0,1000,VND
2013-07-16,17949.0,17949.0,17949.0,17949.0,100,VND
2013-07-17,18117.0,19128.0,18117.0,19128.0,1100,VND
2013-07-18,19128.0,19128.0,19128.0,19128.0,200,VND
2013-07-25,17696.0,17696.0,17696.0,17696.0,100,VND
2013-07-30,18538.0,18538.0,18538.0,18538.0,2500,VND
2013-08-01,18538.0,18538.0,18538.0,18538.0,100,VND
2013-08-05,18623.0,18876.0,18370.0,18370.0,4800,VND
2013-08-06,18876.0,19381.0,18876.0,19381.0,2400,VND
2013-08-07,19802.0,21319.0,19802.0,21319.0,1100,VND
2013-08-09,20224.0,20224.0,20224.0,20224.0,400,VND
2013-08-13,19381.0,19971.0,19381.0,19971.0,200,VND
2013-08-14,18960.0,19802.0,18960.0,19802.0,1200,VND
2013-08-15,19381.0,20645.0,19381.0,20645.0,2300,VND
2013-08-19,20224.0,20645.0,20224.0,20645.0,300,VND
2013-09-03,19044.0,20561.0,19044.0,20561.0,200,VND
2013-09-04,18538.0,18538.0,18538.0,18538.0,100,VND
2013-09-05,20392.0,20392.0,20392.0,20392.0,100,VND
2013-09-09,18623.0,22078.0,18623.0,18960.0,1100,VND
2013-09-10,20477.0,20477.0,20477.0,20477.0,100,VND
2013-09-16,20477.0,22499.0,20477.0,22499.0,1400,VND
2013-09-17,21066.0,22583.0,21066.0,22583.0,1100,VND
2013-09-20,23342.0,23342.0,23342.0,23342.0,100,VND
2013-09-30,21066.0,24437.0,21066.0,24437.0,300,VND
2013-10-03,21993.0,22752.0,21993.0,22752.0,1700,VND
2013-10-07,21066.0,22330.0,21066.0,22330.0,200,VND
2013-10-08,20224.0,22752.0,20224.0,21909.0,500,VND
2013-10-09,19802.0,23594.0,19802.0,23594.0,1400,VND
2013-10-10,21235.0,22752.0,21235.0,22752.0,800,VND
2013-10-14,21066.0,22667.0,21066.0,22667.0,200,VND
2013-10-16,20477.0,22583.0,20477.0,20477.0,1000,VND
2013-10-17,21993.0,21993.0,21993.0,21993.0,100,VND
2013-10-18,21993.0,22752.0,21993.0,22752.0,300,VND
2013-10-21,21066.0,21066.0,21066.0,21066.0,100,VND
2013-10-22,22752.0,22752.0,22752.0,22752.0,100,VND
2013-10-24,21066.0,22752.0,21066.0,22752.0,700,VND
2013-10-28,22752.0,22752.0,21993.0,22078.0,900,VND
2013-10-29,22752.0,22752.0,22752.0,22752.0,100,VND
2013-10-30,24016.0,24016.0,21319.0,23510.0,1000,VND
2013-11-06,21572.0,25111.0,21319.0,25111.0,2400,VND
2013-11-11,22667.0,25280.0,22667.0,25280.0,900,VND
2013-11-20,26796.0,26796.0,26796.0,26796.0,600,VND
2013-12-02,24437.0,25448.0,24184.0,25448.0,1300,VND
2013-12-03,23173.0,26965.0,22920.0,26965.0,2300,VND
2013-12-10,24269.0,24269.0,24269.0,24269.0,200,VND
2013-12-11,25954.0,25954.0,25954.0,25954.0,100,VND
2013-12-23,24437.0,26122.0,24437.0,26122.0,12400,VND
