2011-11-29,20211.0,21054.0,20211.0,20211.0,44411,VND
2011-11-30,20548.0,20548.0,19201.0,19201.0,127508,VND
2011-12-01,19959.0,19959.0,18274.0,19201.0,114209,VND
2011-12-02,18274.0,19369.0,18274.0,19369.0,175469,VND
2011-12-05,19875.0,19959.0,18443.0,19285.0,107868,VND
2011-12-06,18359.0,18527.0,18359.0,18359.0,55810,VND
2011-12-07,17938.0,19201.0,17938.0,18948.0,143384,VND
2011-12-08,19117.0,19285.0,18022.0,19285.0,30719,VND
2011-12-09,18359.0,19032.0,18359.0,18359.0,15223,VND
2011-12-12,17517.0,18611.0,17517.0,18274.0,39590,VND
2011-12-13,17432.0,17938.0,17432.0,17685.0,126903,VND
2011-12-14,16843.0,16843.0,16843.0,16843.0,6472,VND
2011-12-15,16001.0,16927.0,16001.0,16927.0,24141,VND
2011-12-16,16085.0,17180.0,16085.0,17011.0,20032,VND
2011-12-19,16169.0,16927.0,16169.0,16169.0,196653,VND
2011-12-20,15411.0,16085.0,15411.0,15411.0,34958,VND
2011-12-21,14653.0,15832.0,14653.0,15832.0,121476,VND
2011-12-22,15074.0,15832.0,15074.0,15580.0,19997,VND
2011-12-23,14822.0,15748.0,14822.0,15748.0,196297,VND
2011-12-26,16169.0,16506.0,16001.0,16506.0,10414,VND
2011-12-27,15748.0,16506.0,15748.0,16422.0,49944,VND
2011-12-28,15664.0,17180.0,15664.0,17180.0,43057,VND
2011-12-29,17180.0,18022.0,16506.0,18022.0,95946,VND
2011-12-30,18022.0,18696.0,18022.0,18696.0,15116,VND
2012-01-03,17769.0,19032.0,17769.0,18696.0,19462,VND
2012-01-04,17769.0,17769.0,17769.0,17769.0,7707,VND
2012-01-05,16927.0,17853.0,16927.0,16927.0,11946,VND
2012-01-06,16085.0,16085.0,16085.0,16085.0,1366,VND
2012-01-09,15327.0,15327.0,15327.0,15327.0,2161,VND
2012-01-10,14569.0,14569.0,14569.0,14569.0,2553,VND
2012-01-11,13895.0,15159.0,13895.0,15159.0,9025,VND
2012-01-12,14401.0,15159.0,14401.0,15074.0,7279,VND
2012-01-13,14401.0,14906.0,14401.0,14906.0,8656,VND
2012-01-16,14232.0,14906.0,14232.0,14906.0,55430,VND
2012-01-17,14232.0,14232.0,14232.0,14232.0,11518,VND
2012-01-18,13558.0,13558.0,13558.0,13558.0,8063,VND
2012-01-19,12885.0,13643.0,12885.0,12885.0,93369,VND
2012-01-20,12295.0,13390.0,12295.0,13390.0,17277,VND
2012-01-30,13474.0,13727.0,13390.0,13727.0,2054,VND
2012-01-31,14148.0,14148.0,13053.0,13053.0,75486,VND
2012-02-01,12464.0,12464.0,12464.0,12464.0,13169,VND
2012-02-02,11874.0,11874.0,11874.0,11874.0,126808,VND
2012-02-03,11285.0,12127.0,11285.0,11453.0,137946,VND
2012-02-06,11200.0,11958.0,11200.0,11958.0,81827,VND
2012-02-07,11622.0,12295.0,11369.0,11369.0,116762,VND
2012-02-08,11369.0,11790.0,11200.0,11537.0,53601,VND
2012-02-09,11706.0,11790.0,11116.0,11285.0,61225,VND
2012-02-10,11285.0,11369.0,11116.0,11285.0,40682,VND
2012-02-13,11369.0,11369.0,11116.0,11285.0,75249,VND
2012-02-14,11200.0,11790.0,11200.0,11790.0,40587,VND
2012-02-15,12379.0,12379.0,12295.0,12379.0,122925,VND
2012-02-16,12969.0,12969.0,12885.0,12969.0,135452,VND
2012-02-17,12632.0,13390.0,12632.0,12801.0,103201,VND
2012-02-20,12885.0,13306.0,12632.0,13222.0,38996,VND
2012-02-21,13222.0,13222.0,12632.0,12632.0,71330,VND
2012-02-22,12211.0,12801.0,12211.0,12632.0,69228,VND
2012-02-23,12632.0,12969.0,12464.0,12885.0,85568,VND
2012-02-24,12801.0,13053.0,12464.0,12969.0,110076,VND
2012-02-27,13053.0,13053.0,12632.0,12632.0,111905,VND
2012-02-28,12379.0,12548.0,12211.0,12211.0,19747,VND
2012-02-29,11790.0,12211.0,11790.0,12211.0,8835,VND
2012-03-01,12548.0,12801.0,12211.0,12716.0,12219,VND
2012-03-02,12969.0,12969.0,12632.0,12632.0,88643,VND
2012-03-05,12885.0,13222.0,12885.0,13222.0,52414,VND
2012-03-06,13474.0,13474.0,12716.0,12716.0,48115,VND
2012-03-07,12379.0,12801.0,12295.0,12464.0,19534,VND
2012-03-08,12464.0,12464.0,11874.0,11874.0,33795,VND
2012-03-09,11874.0,12127.0,11537.0,11622.0,26017,VND
2012-03-12,11706.0,11958.0,11285.0,11285.0,64443,VND
2012-03-13,11453.0,11790.0,11116.0,11537.0,32702,VND
2012-03-14,12043.0,12043.0,11622.0,11706.0,25827,VND
2012-03-15,11706.0,12127.0,11706.0,12127.0,4679,VND
2012-03-16,12464.0,12548.0,12211.0,12295.0,57627,VND
2012-03-19,11874.0,12379.0,11874.0,12295.0,54539,VND
2012-03-20,12211.0,12379.0,11790.0,12211.0,29876,VND
2012-03-21,11958.0,12295.0,11874.0,12127.0,24153,VND
2012-03-22,12127.0,12211.0,12127.0,12127.0,21730,VND
2012-03-23,12211.0,12632.0,12127.0,12548.0,3052,VND
2012-03-26,12548.0,12548.0,11958.0,12295.0,18738,VND
2012-03-27,12295.0,12464.0,11874.0,11874.0,123732,VND
2012-03-28,11874.0,11874.0,11537.0,11790.0,73646,VND
2012-03-29,11790.0,11790.0,11537.0,11622.0,141176,VND
2012-03-30,11622.0,12127.0,11537.0,12127.0,87396,VND
2012-04-03,12295.0,12295.0,12043.0,12211.0,71461,VND
2012-04-04,12211.0,12211.0,11874.0,11874.0,85057,VND
2012-04-05,11790.0,12464.0,11790.0,12464.0,185764,VND
2012-04-06,12632.0,12632.0,12211.0,12295.0,68266,VND
2012-04-09,12716.0,12801.0,12379.0,12548.0,17705,VND
2012-04-10,12716.0,12716.0,12211.0,12211.0,75997,VND
2012-04-11,12379.0,12716.0,11958.0,12716.0,65013,VND
2012-04-12,12716.0,12885.0,12716.0,12716.0,40373,VND
2012-04-13,12548.0,13053.0,12464.0,12969.0,72838,VND
2012-04-16,12969.0,13558.0,12716.0,13558.0,5771,VND
2012-04-17,13643.0,13811.0,13053.0,13053.0,6424,VND
2012-04-18,12632.0,13390.0,12632.0,13390.0,37381,VND
2012-04-19,13137.0,13474.0,12801.0,13474.0,21445,VND
2012-04-20,12801.0,13474.0,12801.0,13390.0,15698,VND
2012-04-23,12885.0,13053.0,12801.0,13053.0,5154,VND
2012-04-24,12464.0,12464.0,12464.0,12464.0,6543,VND
2012-04-25,12632.0,12716.0,12548.0,12548.0,4002,VND
2012-04-26,12716.0,12801.0,12379.0,12548.0,13121,VND
2012-04-27,12632.0,12632.0,12548.0,12632.0,40088,VND
2012-05-02,12632.0,12632.0,12464.0,12464.0,12670,VND
2012-05-03,12295.0,12632.0,12295.0,12379.0,32952,VND
2012-05-04,12632.0,12632.0,12295.0,12295.0,20507,VND
2012-05-07,12464.0,12464.0,12295.0,12464.0,7790,VND
2012-05-08,12295.0,12464.0,12127.0,12464.0,22467,VND
2012-05-09,12464.0,12548.0,12211.0,12464.0,21540,VND
2012-05-10,12464.0,13053.0,12464.0,12969.0,87634,VND
2012-05-11,12632.0,13053.0,12379.0,12464.0,49897,VND
2012-05-14,12211.0,12211.0,11874.0,11874.0,9060,VND
2012-05-15,11790.0,12127.0,11790.0,12127.0,15247,VND
2012-05-16,11790.0,12127.0,11790.0,12127.0,27679,VND
2012-05-17,12379.0,12379.0,12127.0,12127.0,25115,VND
2012-05-18,11622.0,12043.0,11537.0,11537.0,38497,VND
2012-05-21,11537.0,12043.0,11537.0,12043.0,134122,VND
2012-05-22,12127.0,12127.0,11958.0,11958.0,16767,VND
2012-05-23,11706.0,11706.0,11369.0,11622.0,9903,VND
2012-05-24,11200.0,11706.0,11116.0,11200.0,47379,VND
2012-05-25,11453.0,11537.0,11200.0,11453.0,55014,VND
2012-05-28,11453.0,11537.0,11200.0,11369.0,9939,VND
2012-05-29,11537.0,11537.0,10864.0,11285.0,9903,VND
2012-05-30,11200.0,11285.0,10779.0,11032.0,8075,VND
2012-05-31,11032.0,11032.0,10527.0,10779.0,30327,VND
2012-06-01,10779.0,10779.0,10274.0,10274.0,23452,VND
2012-06-04,10274.0,10358.0,9769.0,10358.0,25768,VND
2012-06-05,10527.0,10695.0,10021.0,10021.0,8918,VND
2012-06-06,9685.0,10274.0,9685.0,10274.0,21172,VND
2012-06-07,10695.0,10695.0,10021.0,10190.0,7184,VND
2012-06-08,9853.0,10274.0,9853.0,10021.0,689,VND
2012-06-11,10190.0,10274.0,9853.0,10021.0,3147,VND
2012-06-12,10190.0,10190.0,9937.0,10021.0,4964,VND
2012-06-13,9937.0,10021.0,9937.0,9937.0,404,VND
2012-06-14,9937.0,9937.0,9769.0,9937.0,67910,VND
2012-06-15,9937.0,9937.0,9685.0,9685.0,2007,VND
2012-06-18,10106.0,10106.0,10106.0,10106.0,5925,VND
2012-06-19,10527.0,10527.0,10527.0,10527.0,12,VND
2012-06-20,10948.0,10948.0,10527.0,10527.0,2434,VND
2012-06-21,10527.0,10527.0,10106.0,10106.0,237,VND
2012-06-22,10190.0,10190.0,9685.0,10190.0,11471,VND
2012-06-25,9769.0,10190.0,9685.0,10190.0,4869,VND
2012-06-26,9685.0,9769.0,9685.0,9769.0,4275,VND
2012-06-27,9937.0,9937.0,9769.0,9937.0,13466,VND
2012-06-28,9853.0,9937.0,9853.0,9853.0,77908,VND
2012-06-29,9685.0,9937.0,9432.0,9937.0,193115,VND
2012-07-02,9937.0,9937.0,9937.0,9937.0,95186,VND
2012-07-03,9769.0,9769.0,9516.0,9516.0,97133,VND
2012-07-04,9937.0,9937.0,9685.0,9769.0,14843,VND
2012-07-05,9600.0,10021.0,9600.0,10021.0,2553,VND
2012-07-06,9769.0,10358.0,9769.0,10190.0,1781,VND
2012-07-09,10106.0,10106.0,9685.0,9685.0,6008,VND
2012-07-11,9685.0,9769.0,9685.0,9769.0,1282,VND
2012-07-12,9853.0,9937.0,9853.0,9853.0,368,VND
2012-07-13,9769.0,9853.0,9600.0,9853.0,11839,VND
2012-07-16,9516.0,9937.0,9516.0,9853.0,3681,VND
2012-07-17,9264.0,9264.0,9095.0,9264.0,2707,VND
2012-07-18,9264.0,9516.0,9264.0,9516.0,10450,VND
2012-07-19,9264.0,9600.0,9264.0,9600.0,1936,VND
2012-07-20,9769.0,9769.0,9348.0,9432.0,3764,VND
2012-07-23,9600.0,9600.0,9600.0,9600.0,332,VND
2012-07-24,9264.0,9432.0,9179.0,9432.0,665,VND
2012-07-25,9011.0,9011.0,9011.0,9011.0,1199,VND
2012-07-26,8674.0,8674.0,8674.0,8674.0,380,VND
2012-07-27,9011.0,9011.0,9011.0,9011.0,71,VND
2012-07-30,8590.0,9264.0,8590.0,9264.0,855,VND
2012-07-31,9264.0,9516.0,9264.0,9516.0,487,VND
2012-08-01,9600.0,9600.0,9095.0,9095.0,2684,VND
2012-08-02,9264.0,9264.0,8674.0,9011.0,6531,VND
2012-08-03,8590.0,9011.0,8590.0,9011.0,2648,VND
2012-08-06,9011.0,9264.0,9011.0,9264.0,499,VND
2012-08-07,8842.0,9011.0,8842.0,9011.0,3788,VND
2012-08-08,8590.0,8842.0,8590.0,8842.0,3859,VND
2012-08-09,9011.0,9011.0,8506.0,8842.0,1627,VND
2012-08-10,8842.0,8842.0,8506.0,8506.0,1520,VND
2012-08-13,8169.0,8842.0,8085.0,8085.0,962,VND
2012-08-14,8421.0,8421.0,8169.0,8253.0,3598,VND
2012-08-15,8421.0,8421.0,7916.0,8085.0,5510,VND
2012-08-16,8169.0,8169.0,8169.0,8169.0,1496,VND
2012-08-17,7832.0,8253.0,7832.0,8253.0,6745,VND
2012-08-20,8590.0,8590.0,8085.0,8085.0,47,VND
2012-08-21,7916.0,8000.0,7916.0,8000.0,4251,VND
2012-08-22,8000.0,8337.0,8000.0,8337.0,9583,VND
2012-08-23,8000.0,8421.0,8000.0,8085.0,1259,VND
2012-08-24,8421.0,8421.0,8337.0,8421.0,13181,VND
2012-08-27,8506.0,8506.0,8085.0,8085.0,6068,VND
2012-08-28,8253.0,8253.0,7916.0,7916.0,249,VND
2012-08-29,8000.0,8000.0,8000.0,8000.0,1781,VND
2012-08-30,7748.0,8000.0,7748.0,7916.0,11364,VND
2012-08-31,8253.0,8253.0,7832.0,8253.0,2173,VND
2012-09-04,8506.0,8506.0,8506.0,8506.0,24,VND
2012-09-05,8085.0,8590.0,8085.0,8590.0,166,VND
2012-09-06,8169.0,8758.0,8169.0,8337.0,1662,VND
2012-09-07,8085.0,8085.0,8000.0,8000.0,8217,VND
2012-09-10,7663.0,7748.0,7663.0,7663.0,14249,VND
2012-09-11,7327.0,7327.0,7327.0,7327.0,11186,VND
2012-09-12,7158.0,7327.0,7158.0,7327.0,5284,VND
2012-09-13,6990.0,6990.0,6990.0,6990.0,41442,VND
2012-09-14,6653.0,6737.0,6653.0,6653.0,90199,VND
2012-09-17,6400.0,6400.0,6400.0,6400.0,31349,VND
2012-09-18,6148.0,6653.0,6148.0,6148.0,61783,VND
2012-09-19,5895.0,5979.0,5895.0,5895.0,101776,VND
2012-09-20,5642.0,5642.0,5642.0,5642.0,211603,VND
2012-09-21,5390.0,5895.0,5390.0,5811.0,189647,VND
2012-09-24,6063.0,6063.0,5558.0,5558.0,69739,VND
2012-09-25,5305.0,5811.0,5305.0,5811.0,175244,VND
2012-09-26,5727.0,5811.0,5558.0,5558.0,15662,VND
2012-09-27,5390.0,5811.0,5390.0,5811.0,43484,VND
2012-09-28,5642.0,5895.0,5558.0,5558.0,20222,VND
2012-10-01,5558.0,5727.0,5558.0,5727.0,5498,VND
2012-10-02,5811.0,5895.0,5727.0,5895.0,8894,VND
2012-10-03,6063.0,6148.0,5811.0,5811.0,36930,VND
2012-10-04,5895.0,6063.0,5642.0,6063.0,86007,VND
2012-10-05,6232.0,6232.0,6232.0,6232.0,2506,VND
2012-10-08,6400.0,6400.0,6148.0,6316.0,2149,VND
2012-10-09,6316.0,6569.0,6316.0,6569.0,6531,VND
2012-10-10,6569.0,6737.0,6569.0,6569.0,17539,VND
2012-10-11,6400.0,6653.0,6400.0,6653.0,4643,VND
2012-10-12,6821.0,6906.0,6737.0,6906.0,522,VND
2012-10-15,7242.0,7242.0,6569.0,7242.0,4429,VND
2012-10-16,7158.0,7579.0,7158.0,7579.0,6163,VND
2012-10-17,7579.0,7579.0,7242.0,7579.0,1342,VND
2012-10-18,7327.0,7579.0,7242.0,7579.0,7564,VND
2012-10-19,7242.0,7242.0,7242.0,7242.0,15271,VND
2012-10-22,6906.0,7579.0,6906.0,7495.0,35350,VND
2012-10-23,7158.0,7663.0,7158.0,7663.0,380,VND
2012-10-24,7327.0,7411.0,7327.0,7327.0,19462,VND
2012-10-25,7411.0,7411.0,7411.0,7411.0,237,VND
2012-10-26,7074.0,7411.0,7074.0,7411.0,16434,VND
2012-10-29,7495.0,7495.0,7495.0,7495.0,606,VND
2012-10-30,7327.0,7327.0,7158.0,7158.0,4299,VND
2012-10-31,6821.0,7074.0,6821.0,7074.0,653,VND
2012-11-01,6737.0,6737.0,6737.0,6737.0,12,VND
2012-11-02,6400.0,6400.0,6400.0,6400.0,356,VND
2012-11-05,6148.0,6148.0,6148.0,6148.0,1187,VND
2012-11-06,5895.0,5895.0,5895.0,5895.0,23036,VND
2012-11-07,5979.0,6148.0,5895.0,5895.0,7897,VND
2012-11-08,5895.0,5895.0,5895.0,5895.0,18287,VND
2012-11-09,5895.0,5895.0,5895.0,5895.0,12468,VND
2012-11-12,5895.0,5979.0,5642.0,5811.0,68836,VND
2012-11-13,5642.0,5642.0,5642.0,5642.0,12,VND
2012-11-14,5895.0,5895.0,5811.0,5811.0,6804,VND
2012-11-15,5727.0,5727.0,5727.0,5727.0,27371,VND
2012-11-16,5811.0,5895.0,5727.0,5895.0,843,VND
2012-11-19,5895.0,5895.0,5895.0,5895.0,2375,VND
2012-11-20,5811.0,5811.0,5811.0,5811.0,594,VND
2012-11-21,5642.0,5895.0,5642.0,5895.0,1318,VND
2012-11-22,5811.0,5895.0,5811.0,5895.0,950,VND
2012-11-23,5642.0,5642.0,5642.0,5642.0,24,VND
2012-11-26,5558.0,5558.0,5558.0,5558.0,59,VND
2012-11-28,5811.0,5811.0,5390.0,5390.0,226,VND
2012-11-29,5558.0,5642.0,5474.0,5474.0,9927,VND
2012-11-30,5727.0,5727.0,5727.0,5727.0,12,VND
2012-12-03,5474.0,5474.0,5474.0,5474.0,26231,VND
2012-12-04,5474.0,5474.0,5474.0,5474.0,1187,VND
2012-12-05,5221.0,5221.0,5221.0,5221.0,24,VND
2012-12-06,5390.0,5390.0,5390.0,5390.0,1069,VND
2012-12-10,5558.0,5642.0,5558.0,5642.0,1045,VND
2012-12-11,5895.0,5895.0,5895.0,5895.0,237,VND
2012-12-12,5642.0,5895.0,5642.0,5895.0,606,VND
2012-12-13,5979.0,5979.0,5979.0,5979.0,47498,VND
2012-12-14,5895.0,5979.0,5895.0,5979.0,71354,VND
2012-12-18,5895.0,5895.0,5895.0,5895.0,83121,VND
2012-12-19,5895.0,5895.0,5811.0,5811.0,83133,VND
2012-12-20,5895.0,5895.0,5895.0,5895.0,59,VND
2012-12-24,6063.0,6063.0,6063.0,6063.0,59,VND
2012-12-25,5979.0,6063.0,5979.0,6063.0,24,VND
2012-12-27,6063.0,6148.0,6063.0,6148.0,3907,VND
2012-12-28,6063.0,6063.0,5895.0,6063.0,463,VND
2013-01-02,5979.0,6063.0,5979.0,5979.0,39756,VND
2013-01-03,5811.0,5811.0,5727.0,5811.0,10818,VND
2013-01-07,5895.0,5895.0,5558.0,5811.0,9025,VND
2013-01-08,5558.0,5811.0,5558.0,5811.0,4619,VND
2013-01-09,5811.0,5811.0,5558.0,5558.0,145213,VND
2013-01-10,5305.0,5305.0,5305.0,5305.0,16886,VND
2013-01-11,5305.0,5305.0,5053.0,5053.0,71271,VND
2013-01-14,4800.0,4969.0,4800.0,4800.0,124456,VND
2013-01-15,4800.0,4969.0,4632.0,4716.0,192188,VND
2013-01-16,4716.0,4969.0,4716.0,4969.0,251929,VND
2013-01-17,5305.0,5305.0,5305.0,5305.0,119350,VND
2013-01-18,5558.0,5642.0,5221.0,5305.0,212601,VND
2013-01-21,5137.0,5305.0,4969.0,4969.0,220806,VND
2013-01-22,5053.0,5053.0,4632.0,4969.0,216329,VND
2013-01-23,4884.0,4969.0,4716.0,4969.0,80746,VND
2013-01-24,4884.0,5053.0,4884.0,4884.0,62294,VND
2013-01-25,4884.0,5137.0,4884.0,5137.0,186904,VND
2013-01-28,5137.0,5474.0,5053.0,5390.0,239520,VND
2013-01-29,5137.0,5474.0,5137.0,5390.0,44399,VND
2013-01-30,5137.0,5558.0,5137.0,5474.0,117795,VND
2013-01-31,5221.0,5474.0,5137.0,5137.0,18037,VND
2013-02-01,5053.0,5053.0,4969.0,4969.0,12634,VND
2013-02-04,5137.0,5137.0,4969.0,5137.0,19890,VND
2013-02-05,5474.0,5474.0,5474.0,5474.0,36799,VND
2013-02-06,5811.0,5811.0,5727.0,5811.0,28178,VND
2013-02-07,5642.0,5895.0,5642.0,5811.0,10378,VND
2013-02-08,5811.0,5811.0,5474.0,5474.0,37369,VND
2013-02-18,5558.0,5642.0,5474.0,5642.0,7433,VND
2013-02-19,5558.0,5895.0,5474.0,5727.0,39008,VND
2013-02-20,5558.0,5727.0,5474.0,5474.0,42404,VND
2013-02-21,5474.0,5642.0,5305.0,5305.0,89854,VND
2013-02-22,5221.0,5305.0,5137.0,5137.0,9713,VND
2013-02-25,5137.0,5390.0,5053.0,5137.0,16814,VND
2013-02-26,5221.0,5305.0,4969.0,4969.0,24746,VND
2013-02-27,4969.0,4969.0,4716.0,4884.0,38711,VND
2013-02-28,5053.0,5221.0,4969.0,5221.0,20507,VND
2013-03-01,5221.0,5390.0,5137.0,5390.0,14974,VND
2013-03-04,5305.0,5558.0,5137.0,5558.0,37986,VND
2013-03-05,5305.0,5642.0,5305.0,5642.0,40100,VND
2013-03-06,5558.0,5727.0,5390.0,5727.0,14487,VND
2013-03-07,5895.0,5895.0,5642.0,5895.0,13121,VND
2013-03-08,5895.0,5895.0,5727.0,5895.0,27003,VND
2013-03-11,5642.0,5979.0,5642.0,5979.0,30244,VND
2013-03-12,6063.0,6063.0,5642.0,5895.0,86957,VND
2013-03-13,5895.0,5895.0,5642.0,5642.0,131,VND
2013-03-14,5474.0,5642.0,5390.0,5390.0,30399,VND
2013-03-15,5642.0,5642.0,5305.0,5642.0,1627,VND
2013-03-18,5895.0,5895.0,5727.0,5727.0,190,VND
2013-03-19,5558.0,5727.0,5474.0,5474.0,3016,VND
2013-03-20,5727.0,5811.0,5727.0,5811.0,13751,VND
2013-03-21,5642.0,5895.0,5558.0,5727.0,162479,VND
2013-03-22,5811.0,5811.0,5727.0,5727.0,142,VND
2013-03-25,5474.0,5558.0,5390.0,5390.0,14594,VND
2013-03-26,5558.0,5558.0,5390.0,5558.0,4560,VND
2013-03-27,5474.0,5558.0,5390.0,5558.0,6531,VND
2013-03-28,5558.0,5895.0,5474.0,5727.0,24176,VND
2013-03-29,5895.0,5979.0,5642.0,5642.0,18512,VND
2013-04-01,5558.0,5811.0,5558.0,5811.0,12599,VND
2013-04-02,5811.0,5811.0,5642.0,5642.0,261,VND
2013-04-03,5642.0,5727.0,5390.0,5642.0,5355,VND
2013-04-04,5642.0,5642.0,5642.0,5642.0,142494,VND
2013-04-05,5305.0,5811.0,5305.0,5727.0,2434,VND
2013-04-08,5727.0,5811.0,5727.0,5811.0,2007,VND
2013-04-09,5558.0,5642.0,5474.0,5474.0,22146,VND
2013-04-10,5474.0,5474.0,5474.0,5474.0,12,VND
2013-04-11,5558.0,5558.0,5558.0,5558.0,1187,VND
2013-04-12,5642.0,5642.0,5558.0,5642.0,3812,VND
2013-04-15,5642.0,5642.0,5558.0,5558.0,1342,VND
2013-04-16,5642.0,5642.0,5390.0,5558.0,7600,VND
2013-04-17,5558.0,5558.0,5221.0,5474.0,30850,VND
2013-04-22,5558.0,5558.0,5305.0,5305.0,3645,VND
2013-04-23,5305.0,5474.0,5221.0,5305.0,33997,VND
2013-04-24,5474.0,5474.0,5390.0,5390.0,261,VND
2013-04-25,5474.0,5558.0,5305.0,5558.0,357636,VND
2013-04-26,5474.0,5474.0,5221.0,5221.0,214,VND
2013-05-02,5221.0,5474.0,5137.0,5474.0,8751,VND
2013-05-03,5221.0,5221.0,5221.0,5221.0,1187,VND
2013-05-06,5390.0,5390.0,5137.0,5221.0,11079,VND
2013-05-07,5305.0,5474.0,5305.0,5305.0,14997,VND
2013-05-09,5053.0,5305.0,5053.0,5221.0,712896,VND
2013-05-10,5137.0,5305.0,5137.0,5305.0,736230,VND
2013-05-13,5305.0,5305.0,5305.0,5305.0,2375,VND
2013-05-14,5390.0,5642.0,5390.0,5390.0,26207,VND
2013-05-15,5474.0,5474.0,5474.0,5474.0,119,VND
2013-05-17,5474.0,5811.0,5474.0,5727.0,119612,VND
2013-05-20,5727.0,5727.0,5727.0,5727.0,119,VND
2013-05-21,5811.0,5895.0,5727.0,5727.0,8550,VND
2013-05-22,5979.0,5979.0,5727.0,5727.0,6293,VND
2013-05-23,5727.0,5727.0,5727.0,5727.0,3800,VND
2013-05-27,5642.0,5642.0,5642.0,5642.0,5937,VND
2013-05-28,5727.0,5727.0,5727.0,5727.0,1187,VND
2013-05-30,5474.0,5727.0,5474.0,5727.0,154,VND
2013-05-31,5474.0,5642.0,5474.0,5642.0,1199,VND
2013-06-04,5474.0,5474.0,5305.0,5474.0,29271,VND
2013-06-05,5474.0,5727.0,5474.0,5727.0,5949,VND
2013-06-06,5642.0,5642.0,5558.0,5558.0,237,VND
2013-06-07,5642.0,5642.0,5642.0,5642.0,10996,VND
2013-06-10,5390.0,5390.0,5305.0,5305.0,22217,VND
2013-06-11,5305.0,5305.0,5053.0,5221.0,37143,VND
2013-06-12,5305.0,5305.0,5221.0,5305.0,3087,VND
2013-06-13,5221.0,5221.0,5137.0,5137.0,1187,VND
2013-06-14,5305.0,5305.0,5305.0,5305.0,1187,VND
2013-06-18,5305.0,5390.0,5305.0,5390.0,20982,VND
2013-06-19,5137.0,5390.0,5137.0,5390.0,8324,VND
2013-06-20,5221.0,5221.0,5221.0,5221.0,3610,VND
2013-06-21,5137.0,5305.0,5137.0,5305.0,11827,VND
2013-06-24,5305.0,5390.0,5305.0,5305.0,59764,VND
2013-06-25,5305.0,5390.0,5221.0,5390.0,13537,VND
2013-06-26,5390.0,5390.0,5221.0,5221.0,2422,VND
2013-06-27,5390.0,5390.0,5390.0,5390.0,94996,VND
2013-07-01,5305.0,5474.0,5305.0,5390.0,10260,VND
2013-07-02,5474.0,5558.0,5390.0,5390.0,17515,VND
2013-07-03,5474.0,5642.0,5390.0,5390.0,30339,VND
2013-07-04,5558.0,5558.0,5558.0,5558.0,1069,VND
2013-07-08,5305.0,5305.0,5305.0,5305.0,237,VND
2013-07-09,5474.0,5474.0,5474.0,5474.0,6923,VND
2013-07-10,5642.0,5642.0,5137.0,5221.0,187106,VND
2013-07-11,5474.0,5474.0,5474.0,5474.0,8977,VND
2013-07-12,5474.0,5474.0,5474.0,5474.0,169817,VND
2013-07-15,5390.0,5558.0,5390.0,5558.0,6305,VND
2013-07-16,5558.0,5895.0,5474.0,5474.0,169853,VND
2013-07-17,5727.0,5811.0,5727.0,5811.0,80450,VND
2013-07-18,5979.0,5979.0,5474.0,5474.0,23761,VND
2013-07-19,5727.0,5811.0,5474.0,5642.0,27157,VND
2013-07-22,5642.0,5895.0,5474.0,5474.0,13632,VND
2013-07-23,5811.0,5811.0,5811.0,5811.0,463354,VND
2013-07-24,6063.0,6063.0,5558.0,5558.0,341629,VND
2013-07-25,5811.0,5811.0,5474.0,5474.0,166278,VND
2013-07-26,5811.0,5811.0,5558.0,5558.0,5462,VND
2013-07-29,5895.0,5895.0,5474.0,5895.0,44114,VND
2013-07-30,6063.0,6063.0,5642.0,5642.0,154499,VND
2013-07-31,5895.0,5979.0,5642.0,5642.0,4287,VND
2013-08-01,5474.0,5558.0,5474.0,5558.0,154,VND
2013-08-02,5895.0,5895.0,5895.0,5895.0,10711,VND
2013-08-05,5642.0,5642.0,5642.0,5642.0,24,VND
2013-08-06,5895.0,5979.0,5558.0,5558.0,9488,VND
2013-08-07,5895.0,5895.0,5558.0,5558.0,4251,VND
2013-08-08,5811.0,5895.0,5642.0,5642.0,321,VND
2013-08-09,5979.0,5979.0,5979.0,5979.0,312893,VND
2013-08-12,5895.0,5895.0,5727.0,5727.0,7030,VND
2013-08-13,5642.0,5642.0,5642.0,5642.0,12,VND
2013-08-14,5811.0,5979.0,5642.0,5642.0,2399,VND
2013-08-15,5895.0,5979.0,5895.0,5895.0,138361,VND
2013-08-16,5811.0,5811.0,5642.0,5811.0,7362,VND
2013-08-19,6148.0,6148.0,6148.0,6148.0,24,VND
2013-08-20,5979.0,6063.0,5979.0,6063.0,17835,VND
2013-08-21,5979.0,5979.0,5979.0,5979.0,1187,VND
2013-08-22,5895.0,5895.0,5895.0,5895.0,12,VND
2013-08-26,5642.0,5642.0,5642.0,5642.0,12,VND
2013-08-28,5811.0,5895.0,5727.0,5811.0,33450,VND
2013-09-03,5895.0,5895.0,5895.0,5895.0,2696,VND
2013-09-04,5895.0,5895.0,5727.0,5727.0,7125,VND
2013-09-06,5811.0,5811.0,5558.0,5558.0,9737,VND
2013-09-09,5474.0,5474.0,5221.0,5221.0,9500,VND
2013-09-10,5137.0,5558.0,5137.0,5558.0,1199,VND
2013-09-13,5305.0,5305.0,5305.0,5305.0,1306,VND
2013-09-17,5642.0,5642.0,5642.0,5642.0,83121,VND
2013-09-20,5811.0,5811.0,5811.0,5811.0,356234,VND
