2009-10-06,17673.0,18021.0,17025.0,18021.0,566507,VND
2009-10-07,18867.0,18867.0,18668.0,18867.0,293898,VND
2009-10-08,19913.0,20162.0,18867.0,20162.0,1033896,VND
2009-10-09,21107.0,21107.0,19514.0,19913.0,508723,VND
2009-10-12,20411.0,20659.0,18917.0,20012.0,990074,VND
2009-10-13,20162.0,20411.0,19066.0,19216.0,426608,VND
2009-10-14,18967.0,19564.0,18917.0,19564.0,799856,VND
2009-10-15,20162.0,20610.0,19913.0,20610.0,822251,VND
2009-10-16,20610.0,21406.0,20162.0,20560.0,486052,VND
2009-10-19,22252.0,22252.0,20162.0,20859.0,259615,VND
2009-10-20,20958.0,22004.0,20809.0,21705.0,667561,VND
2009-10-21,22900.0,22949.0,21804.0,22949.0,729077,VND
2009-10-22,24393.0,24393.0,24144.0,24393.0,483840,VND
2009-10-23,26086.0,26086.0,22700.0,22900.0,752025,VND
2009-10-26,23945.0,23945.0,22452.0,22452.0,692720,VND
2009-10-27,22402.0,22402.0,21356.0,21854.0,543283,VND
2009-10-28,21406.0,22651.0,21406.0,21904.0,414029,VND
2009-10-29,22004.0,22004.0,20659.0,21655.0,337720,VND
2009-10-30,22700.0,22700.0,22103.0,22700.0,498631,VND
2009-11-02,21655.0,21904.0,21058.0,21157.0,432967,VND
2009-11-03,21506.0,21506.0,20908.0,21207.0,394399,VND
2009-11-04,21157.0,21904.0,21157.0,21655.0,295833,VND
2009-11-05,22700.0,22949.0,21406.0,22302.0,280904,VND
2009-11-06,23597.0,23597.0,21954.0,22252.0,374768,VND
2009-11-09,22203.0,22651.0,21207.0,21207.0,342835,VND
2009-11-10,21904.0,21904.0,20709.0,20859.0,224087,VND
2009-11-11,21406.0,21406.0,20411.0,21257.0,198927,VND
2009-11-12,21904.0,21904.0,21058.0,21356.0,281318,VND
2009-11-13,21556.0,22053.0,20809.0,21406.0,156488,VND
2009-11-16,21406.0,22053.0,21257.0,21406.0,218972,VND
2009-11-17,21655.0,21655.0,21157.0,21207.0,143217,VND
2009-11-18,21157.0,21506.0,20709.0,21257.0,254500,VND
2009-11-19,21406.0,21605.0,20958.0,21506.0,153308,VND
2009-11-20,21307.0,21655.0,21008.0,21207.0,111145,VND
2009-11-23,20908.0,20908.0,20211.0,20460.0,241090,VND
2009-11-24,20659.0,21157.0,20411.0,20411.0,216898,VND
2009-11-25,20411.0,20411.0,19216.0,19216.0,225331,VND
2009-11-26,18917.0,18917.0,18021.0,18021.0,123310,VND
2009-11-27,16926.0,18917.0,16926.0,17224.0,315464,VND
2009-11-30,17673.0,18419.0,17523.0,18419.0,163538,VND
2009-12-01,18768.0,18768.0,18369.0,18419.0,161602,VND
2009-12-02,18618.0,18768.0,17274.0,17424.0,236529,VND
2009-12-03,16528.0,18320.0,16528.0,17424.0,111698,VND
2009-12-04,17673.0,17872.0,17374.0,17673.0,159252,VND
2009-12-07,17872.0,17872.0,17274.0,17523.0,69258,VND
2009-12-08,17673.0,17673.0,17274.0,17424.0,162847,VND
2009-12-09,16926.0,16926.0,16279.0,16328.0,219249,VND
2009-12-10,16926.0,16926.0,15432.0,15681.0,189250,VND
2009-12-11,15681.0,15731.0,14735.0,14835.0,220769,VND
2009-12-14,15432.0,15831.0,15432.0,15831.0,103680,VND
2009-12-15,16677.0,16826.0,15681.0,15731.0,80041,VND
2009-12-16,16179.0,16179.0,15084.0,15084.0,291410,VND
2009-12-17,15034.0,15333.0,14238.0,15333.0,72023,VND
2009-12-18,15183.0,15980.0,15183.0,15980.0,112942,VND
2009-12-21,16926.0,16976.0,16428.0,16976.0,124554,VND
2009-12-22,17125.0,17424.0,16179.0,16179.0,158146,VND
2009-12-23,16776.0,16776.0,15831.0,16528.0,187592,VND
2009-12-24,16428.0,16926.0,15831.0,16826.0,199618,VND
2009-12-25,17175.0,17623.0,16926.0,17623.0,226437,VND
2009-12-28,17921.0,17921.0,16926.0,17673.0,162570,VND
2009-12-29,17673.0,18569.0,17374.0,18419.0,334126,VND
2009-12-30,18917.0,19415.0,18419.0,19365.0,228234,VND
2009-12-31,19664.0,20162.0,19066.0,19365.0,138931,VND
2010-01-04,19763.0,21107.0,19763.0,21107.0,291410,VND
2010-01-05,22252.0,22252.0,21157.0,22153.0,479969,VND
2010-01-06,21456.0,22402.0,21356.0,21406.0,377257,VND
2010-01-07,22153.0,22800.0,21854.0,22153.0,197407,VND
2010-01-08,22402.0,23646.0,20659.0,21655.0,248694,VND
2010-01-11,21655.0,21854.0,20709.0,21008.0,332605,VND
2010-01-12,20908.0,21207.0,19763.0,19913.0,319887,VND
2010-01-13,19514.0,20659.0,19216.0,20411.0,190633,VND
2010-01-14,20411.0,21107.0,20162.0,20958.0,127734,VND
2010-01-15,20311.0,21008.0,19415.0,19913.0,107136,VND
2010-01-18,20311.0,20311.0,18917.0,18967.0,187592,VND
2010-01-19,19266.0,19664.0,19266.0,19514.0,55434,VND
2010-01-20,19664.0,19664.0,18419.0,18569.0,56402,VND
2010-01-21,18917.0,18917.0,17921.0,18121.0,121098,VND
2010-01-22,17473.0,18419.0,17473.0,18419.0,134231,VND
2010-01-25,18071.0,18071.0,17274.0,17822.0,256850,VND
2010-01-26,18170.0,18768.0,17921.0,18768.0,227128,VND
2010-01-27,19690.0,19753.0,18160.0,18925.0,113616,VND
2010-01-28,18798.0,18798.0,17842.0,17905.0,49896,VND
2010-01-29,18160.0,18798.0,17842.0,18352.0,40932,VND
2010-02-01,18479.0,18670.0,18033.0,18288.0,42012,VND
2010-02-02,18479.0,18734.0,18288.0,18479.0,42768,VND
2010-02-03,18479.0,18479.0,18224.0,18288.0,25488,VND
2010-02-04,18479.0,18670.0,18288.0,18606.0,71604,VND
2010-02-05,18543.0,18543.0,17842.0,18160.0,41688,VND
2010-02-08,18097.0,18160.0,17842.0,18097.0,19980,VND
2010-02-09,18097.0,18097.0,17396.0,17523.0,21276,VND
2010-02-10,17842.0,18224.0,17714.0,18160.0,15120,VND
2010-02-11,18160.0,18479.0,17842.0,18415.0,57564,VND
2010-02-12,18479.0,19244.0,18479.0,18925.0,75384,VND
2010-02-22,18989.0,18989.0,18415.0,18479.0,14472,VND
2010-02-23,18479.0,18479.0,18033.0,18224.0,25704,VND
2010-02-24,18160.0,18288.0,17842.0,18224.0,48708,VND
2010-02-25,18288.0,18479.0,18033.0,18160.0,45684,VND
2010-02-26,18479.0,18479.0,18033.0,18288.0,37800,VND
2010-03-01,18224.0,18798.0,18224.0,18798.0,71496,VND
2010-03-02,18479.0,18861.0,18415.0,18670.0,110592,VND
2010-03-03,18606.0,19945.0,18606.0,19945.0,265788,VND
2010-03-04,20709.0,21028.0,20391.0,21028.0,291492,VND
2010-03-05,21028.0,21538.0,20773.0,21346.0,121176,VND
2010-03-08,21346.0,22238.0,21346.0,21665.0,111024,VND
2010-03-09,21984.0,21984.0,20709.0,20709.0,176688,VND
2010-03-10,21346.0,21346.0,20709.0,21028.0,210816,VND
2010-03-11,21092.0,21092.0,20645.0,20773.0,88236,VND
2010-03-12,21028.0,21665.0,20837.0,21346.0,145584,VND
2010-03-15,21665.0,21665.0,20709.0,21219.0,120852,VND
2010-03-16,20645.0,20645.0,19753.0,20136.0,66744,VND
2010-03-17,20136.0,20136.0,19307.0,19753.0,100116,VND
2010-03-18,19753.0,20199.0,19116.0,20008.0,101520,VND
2010-03-19,20072.0,20072.0,19499.0,19626.0,99684,VND
2010-03-22,19116.0,19753.0,19116.0,19244.0,89532,VND
2010-03-23,19244.0,20582.0,19244.0,20582.0,392256,VND
2010-03-24,21665.0,21665.0,19945.0,20263.0,67392,VND
2010-03-25,20263.0,20263.0,19116.0,19499.0,119124,VND
2010-03-26,20263.0,20327.0,19180.0,19817.0,124308,VND
2010-03-29,20008.0,20008.0,19116.0,19881.0,125064,VND
2010-03-30,19626.0,19753.0,19562.0,19626.0,165024,VND
2010-03-31,19945.0,19945.0,19116.0,19244.0,76788,VND
2010-04-01,19435.0,20391.0,19435.0,20072.0,108972,VND
2010-04-02,20136.0,20391.0,19817.0,19945.0,122580,VND
2010-04-05,20391.0,20837.0,20072.0,20709.0,162864,VND
2010-04-06,20900.0,21155.0,20454.0,20837.0,266760,VND
2010-04-07,20902.0,21362.0,20705.0,21362.0,138996,VND
2010-04-08,20968.0,21494.0,20771.0,21034.0,167616,VND
2010-04-09,21494.0,22283.0,21362.0,21560.0,313200,VND
2010-04-12,21888.0,22086.0,20902.0,21165.0,116640,VND
2010-04-13,21034.0,21231.0,20377.0,20771.0,130680,VND
2010-04-14,21034.0,21100.0,20574.0,20968.0,158976,VND
2010-04-15,21231.0,21231.0,20837.0,20968.0,116964,VND
2010-04-16,21362.0,21560.0,20705.0,21494.0,367416,VND
2010-04-19,21560.0,22743.0,21362.0,22743.0,962712,VND
2010-04-20,23795.0,23795.0,21823.0,22677.0,272268,VND
2010-04-21,22809.0,23400.0,22546.0,23071.0,374976,VND
2010-04-22,23400.0,24320.0,22874.0,23137.0,353592,VND
2010-04-26,23006.0,23006.0,21888.0,21954.0,222588,VND
2010-04-27,22020.0,22611.0,21560.0,21757.0,333828,VND
2010-04-28,21428.0,23071.0,21428.0,22480.0,339120,VND
2010-04-29,22677.0,23400.0,22348.0,22940.0,219132,VND
2010-05-04,23006.0,23334.0,22611.0,23006.0,428652,VND
2010-05-05,23006.0,23137.0,22414.0,22874.0,312984,VND
2010-05-06,23071.0,24320.0,23006.0,24320.0,908928,VND
2010-05-07,24320.0,24912.0,23071.0,23795.0,358128,VND
2010-05-10,23400.0,23926.0,22348.0,23400.0,519048,VND
2010-05-11,23203.0,23926.0,23006.0,23663.0,455112,VND
2010-05-12,23006.0,23006.0,21888.0,22020.0,364608,VND
2010-05-13,22348.0,22743.0,21888.0,22283.0,152064,VND
2010-05-14,22217.0,22611.0,22086.0,22151.0,164376,VND
2010-05-17,22480.0,22677.0,21560.0,21560.0,141264,VND
2010-05-18,21691.0,21888.0,21100.0,21362.0,174852,VND
2010-05-19,21362.0,21362.0,19982.0,20114.0,280584,VND
2010-05-20,20048.0,20837.0,19062.0,20442.0,171720,VND
2010-05-21,19719.0,19719.0,18536.0,18668.0,684396,VND
2010-05-24,19062.0,19391.0,18865.0,19259.0,163836,VND
2010-05-25,19391.0,19719.0,18996.0,18996.0,119016,VND
2010-05-26,19193.0,19785.0,19062.0,19522.0,107460,VND
2010-05-27,19391.0,19851.0,19193.0,19785.0,136836,VND
2010-05-28,20574.0,20837.0,20508.0,20837.0,286308,VND
2010-05-31,20705.0,21428.0,20574.0,20837.0,77436,VND
2010-06-01,20705.0,20705.0,20048.0,20179.0,149256,VND
2010-06-02,20114.0,20245.0,19719.0,20179.0,118260,VND
2010-06-03,20837.0,21231.0,20114.0,20574.0,225072,VND
2010-06-04,20705.0,20705.0,20114.0,20245.0,82188,VND
2010-06-07,19259.0,20048.0,18930.0,19391.0,150228,VND
2010-06-08,19062.0,19522.0,19062.0,19259.0,149904,VND
2010-06-09,20245.0,20245.0,19062.0,19391.0,105732,VND
2010-06-10,19259.0,19391.0,19062.0,19325.0,133164,VND
2010-06-11,19916.0,20048.0,19456.0,19456.0,56808,VND
2010-06-14,19982.0,20377.0,19456.0,20245.0,153360,VND
2010-06-15,20245.0,20311.0,19785.0,20245.0,186732,VND
2010-06-16,20968.0,21494.0,20639.0,21494.0,515376,VND
2010-06-17,22217.0,22809.0,21691.0,22348.0,468936,VND
2010-06-18,23597.0,23597.0,21297.0,21757.0,106704,VND
2010-06-21,22546.0,22546.0,21231.0,22086.0,165564,VND
2010-06-22,21691.0,21954.0,21165.0,21297.0,206496,VND
2010-06-23,21362.0,21362.0,20639.0,21100.0,159192,VND
2010-06-24,21625.0,21625.0,20902.0,21362.0,192564,VND
2010-06-25,21100.0,21100.0,20508.0,20705.0,229608,VND
2010-06-28,20837.0,20902.0,20574.0,20902.0,108108,VND
2010-06-29,20771.0,20902.0,20705.0,20705.0,123552,VND
2010-06-30,20705.0,20705.0,19719.0,20179.0,82296,VND
2010-07-01,20048.0,20245.0,19785.0,19916.0,123444,VND
2010-07-02,20639.0,20639.0,19785.0,20048.0,68040,VND
2010-07-05,20179.0,20245.0,19982.0,19982.0,59832,VND
2010-07-06,19785.0,19916.0,19719.0,19785.0,104328,VND
2010-07-07,20377.0,20377.0,19522.0,19719.0,159624,VND
2010-07-08,20048.0,20048.0,19653.0,19653.0,93204,VND
2010-07-09,19719.0,19916.0,19719.0,19785.0,28080,VND
2010-07-12,19391.0,20114.0,19391.0,19982.0,77112,VND
2010-07-13,20245.0,21362.0,20245.0,21297.0,199476,VND
2010-07-14,22020.0,22086.0,21034.0,21165.0,231552,VND
2010-07-15,20508.0,21231.0,20508.0,20771.0,49788,VND
2010-07-16,20771.0,20902.0,20574.0,20771.0,48276,VND
2010-07-19,20771.0,20837.0,20377.0,20508.0,75168,VND
2010-07-20,20377.0,20705.0,20377.0,20574.0,88128,VND
2010-07-21,20574.0,20639.0,20311.0,20442.0,75600,VND
2010-07-22,20574.0,20837.0,20377.0,20574.0,93636,VND
2010-07-23,21034.0,21034.0,20639.0,20968.0,96012,VND
2010-07-26,20705.0,20705.0,20179.0,20311.0,61992,VND
2010-07-27,20705.0,20771.0,19916.0,20048.0,123336,VND
2010-07-28,19982.0,19982.0,19522.0,19522.0,137592,VND
2010-07-29,18865.0,19719.0,18733.0,19588.0,98172,VND
2010-07-30,19456.0,20048.0,19391.0,19456.0,62208,VND
2010-08-02,19719.0,19719.0,19391.0,19391.0,56268,VND
2010-08-03,19522.0,19522.0,19325.0,19325.0,49464,VND
2010-08-04,19653.0,19653.0,18996.0,19128.0,116856,VND
2010-08-05,19259.0,19259.0,18865.0,19062.0,64152,VND
2010-08-06,19062.0,19062.0,18405.0,18733.0,83160,VND
2010-08-09,18799.0,19391.0,18536.0,18668.0,67068,VND
2010-08-10,18733.0,18733.0,18076.0,18536.0,112428,VND
2010-08-11,18405.0,18799.0,18405.0,18668.0,35856,VND
2010-08-12,18405.0,18405.0,17221.0,17484.0,165780,VND
2010-08-13,17682.0,18273.0,17682.0,18142.0,74412,VND
2010-08-16,18668.0,19128.0,18668.0,19062.0,75492,VND
2010-08-17,19062.0,19062.0,18513.0,18582.0,29376,VND
2010-08-18,18376.0,18513.0,17828.0,17828.0,24948,VND
2010-08-19,18719.0,18719.0,18102.0,18171.0,26136,VND
2010-08-20,18171.0,18445.0,17211.0,17965.0,89532,VND
2010-08-23,17828.0,17828.0,17416.0,17416.0,34776,VND
2010-08-24,17279.0,17416.0,16456.0,16456.0,183924,VND
2010-08-25,15565.0,15771.0,15496.0,15565.0,120204,VND
2010-08-26,15634.0,16251.0,15428.0,15634.0,160272,VND
2010-08-27,15771.0,15839.0,15565.0,15771.0,72684,VND
2010-08-30,15839.0,16662.0,15839.0,16662.0,90288,VND
2010-08-31,16731.0,17622.0,16662.0,17485.0,115344,VND
2010-09-01,17828.0,17828.0,17348.0,17691.0,49896,VND
2010-09-06,18513.0,18650.0,17896.0,18376.0,55188,VND
2010-09-07,17828.0,18171.0,17142.0,17622.0,54216,VND
2010-09-08,17553.0,17553.0,16662.0,17142.0,27972,VND
2010-09-09,17142.0,18171.0,17142.0,18033.0,102816,VND
2010-09-10,18445.0,18719.0,16799.0,16936.0,25164,VND
2010-09-13,17211.0,17211.0,16525.0,16662.0,44928,VND
2010-09-14,17691.0,17691.0,16799.0,17142.0,12744,VND
2010-09-15,17142.0,17142.0,16251.0,16251.0,88560,VND
2010-09-16,16525.0,16868.0,16319.0,16799.0,34236,VND
2010-09-17,17142.0,17691.0,16936.0,17553.0,65988,VND
2010-09-20,17759.0,17828.0,17142.0,17142.0,11124,VND
2010-09-21,16868.0,17348.0,16799.0,16868.0,71496,VND
2010-09-22,16868.0,16868.0,16662.0,16799.0,15120,VND
2010-09-23,16799.0,16799.0,16319.0,16662.0,60804,VND
2010-09-24,16456.0,16593.0,16456.0,16525.0,24300,VND
2010-09-27,16456.0,16593.0,16319.0,16593.0,49572,VND
2010-09-28,16799.0,16868.0,16456.0,16593.0,42228,VND
2010-09-29,16456.0,16662.0,16388.0,16456.0,22788,VND
2010-09-30,16456.0,16456.0,16182.0,16388.0,24516,VND
2010-10-01,16388.0,16456.0,16251.0,16251.0,22680,VND
2010-10-04,16113.0,16319.0,15771.0,16113.0,27756,VND
2010-10-05,15565.0,16251.0,15565.0,16251.0,25704,VND
2010-10-06,16456.0,16593.0,16456.0,16593.0,10692,VND
2010-10-07,16525.0,16593.0,16319.0,16319.0,27432,VND
2010-10-08,15839.0,15976.0,15702.0,15771.0,48924,VND
2010-10-11,15908.0,15908.0,15771.0,15771.0,20952,VND
2010-10-12,15634.0,16113.0,15428.0,15634.0,53784,VND
2010-10-13,15771.0,15771.0,15702.0,15771.0,11988,VND
2010-10-14,15908.0,16113.0,15771.0,15771.0,21060,VND
2010-10-15,15702.0,15771.0,15702.0,15771.0,7668,VND
2010-10-18,16113.0,16113.0,15702.0,15702.0,27432,VND
2010-10-19,15702.0,15702.0,15428.0,15634.0,33048,VND
2010-10-20,15496.0,15565.0,15291.0,15291.0,49464,VND
2010-10-21,15428.0,15428.0,15428.0,15428.0,13284,VND
2010-10-22,15428.0,15428.0,15291.0,15359.0,22032,VND
2010-10-25,15291.0,15359.0,15291.0,15359.0,3996,VND
2010-10-26,15359.0,16182.0,15359.0,15771.0,38232,VND
2010-10-27,15771.0,15771.0,15702.0,15702.0,18252,VND
2010-10-28,15291.0,15565.0,15154.0,15565.0,34776,VND
2010-10-29,15428.0,15428.0,15154.0,15154.0,51840,VND
2010-11-01,15222.0,15222.0,15085.0,15085.0,46332,VND
2010-11-02,15222.0,15222.0,14742.0,15085.0,16308,VND
2010-11-03,15085.0,15085.0,14948.0,15016.0,25596,VND
2010-11-04,15016.0,15085.0,14948.0,14948.0,33480,VND
2010-11-05,15154.0,15222.0,15085.0,15222.0,5832,VND
2010-11-08,15154.0,15154.0,14742.0,14948.0,18252,VND
2010-11-09,14811.0,14811.0,14125.0,14262.0,18360,VND
2010-11-10,14262.0,14331.0,14262.0,14331.0,8424,VND
2010-11-11,14262.0,14262.0,14056.0,14194.0,21384,VND
2010-11-12,13919.0,13919.0,13645.0,13782.0,27972,VND
2010-11-15,13714.0,13782.0,13508.0,13508.0,45360,VND
2010-11-16,13508.0,13508.0,13028.0,13234.0,46872,VND
2010-11-17,13371.0,13371.0,13302.0,13371.0,21924,VND
2010-11-18,13439.0,13851.0,13439.0,13851.0,29592,VND
2010-11-19,13714.0,13919.0,13714.0,13919.0,11664,VND
2010-11-22,13439.0,13714.0,13371.0,13714.0,7344,VND
2010-11-23,13714.0,13782.0,13714.0,13782.0,3780,VND
2010-11-24,13851.0,13851.0,13714.0,13714.0,1296,VND
2010-11-25,14742.0,14742.0,13919.0,13919.0,19224,VND
2010-11-26,13988.0,14056.0,13851.0,13988.0,12204,VND
2010-11-29,13851.0,14331.0,13714.0,14331.0,33480,VND
2010-11-30,14399.0,15016.0,14194.0,15016.0,34452,VND
2010-12-01,14262.0,14605.0,14125.0,14125.0,12528,VND
2010-12-02,14948.0,15428.0,14399.0,15428.0,151200,VND
2010-12-03,15908.0,16251.0,15908.0,16251.0,68256,VND
2010-12-06,17348.0,17348.0,16113.0,16251.0,78948,VND
2010-12-07,16868.0,17828.0,16251.0,16251.0,48060,VND
2010-12-08,16731.0,16731.0,15771.0,15771.0,80784,VND
2010-12-09,15771.0,16799.0,15771.0,15771.0,33264,VND
2010-12-10,16731.0,16731.0,16388.0,16731.0,60480,VND
2010-12-13,17691.0,17691.0,16662.0,17005.0,96552,VND
2010-12-14,16799.0,17005.0,15771.0,16045.0,77436,VND
2010-12-15,16936.0,16936.0,15771.0,15908.0,33804,VND
2010-12-16,16662.0,16662.0,15771.0,15771.0,22464,VND
2010-12-17,16388.0,16456.0,15634.0,16456.0,43416,VND
2010-12-20,17005.0,17005.0,15908.0,15976.0,15444,VND
2010-12-21,16593.0,16593.0,15771.0,16045.0,9504,VND
2010-12-22,16799.0,16799.0,15839.0,16251.0,24732,VND
2010-12-23,16113.0,16319.0,15908.0,15976.0,46656,VND
2010-12-24,17051.0,17051.0,15761.0,15761.0,15120,VND
2010-12-27,16836.0,16908.0,15761.0,16120.0,9828,VND
2010-12-28,16621.0,16621.0,15690.0,15761.0,63288,VND
2010-12-29,15690.0,16335.0,15403.0,16191.0,32076,VND
2010-12-30,16120.0,16120.0,16120.0,16120.0,9720,VND
2010-12-31,15761.0,15761.0,15761.0,15761.0,2376,VND
2011-01-04,15761.0,15761.0,14758.0,15332.0,8856,VND
2011-01-05,15618.0,15618.0,15188.0,15188.0,12528,VND
2011-01-06,15188.0,15188.0,15045.0,15188.0,4104,VND
2011-01-07,15117.0,15117.0,14902.0,15045.0,11772,VND
2011-01-10,15403.0,15403.0,15260.0,15260.0,5616,VND
2011-01-11,15045.0,15045.0,14615.0,14615.0,7884,VND
2011-01-12,14902.0,14902.0,13827.0,14830.0,6480,VND
2011-01-13,14973.0,15117.0,14615.0,15045.0,11988,VND
2011-01-14,14973.0,15188.0,14687.0,14687.0,8424,VND
2011-01-17,14902.0,15332.0,14902.0,15045.0,4644,VND
2011-01-18,14902.0,15045.0,14902.0,15045.0,4104,VND
2011-01-19,15045.0,15045.0,14687.0,14687.0,10044,VND
2011-01-20,14902.0,14902.0,14400.0,14830.0,5832,VND
2011-01-21,14830.0,14830.0,14687.0,14687.0,1836,VND
2011-01-24,14687.0,14758.0,14543.0,14543.0,9180,VND
2011-01-25,14329.0,14400.0,14329.0,14329.0,6480,VND
2011-01-26,14472.0,14472.0,14472.0,14472.0,432,VND
2011-01-27,14543.0,14543.0,14329.0,14543.0,10800,VND
2011-01-28,14615.0,14830.0,14543.0,14543.0,9720,VND
2011-02-08,15045.0,15045.0,15045.0,15045.0,1296,VND
2011-02-09,15045.0,15045.0,15045.0,15045.0,6804,VND
