2009-09-28,3020.0,3054.0,3020.0,3054.0,11475,VND
2009-09-29,3054.0,3139.0,3054.0,3139.0,450,VND
2009-09-30,3105.0,3105.0,3054.0,3054.0,4725,VND
2009-10-01,3224.0,3275.0,3224.0,3275.0,22950,VND
2009-10-02,3495.0,3495.0,3427.0,3495.0,13725,VND
2009-10-05,3563.0,3716.0,3563.0,3716.0,9450,VND
2009-10-06,3682.0,3936.0,3682.0,3936.0,27900,VND
2009-10-07,4157.0,4157.0,4157.0,4157.0,4500,VND
2009-10-08,4446.0,4446.0,4446.0,4446.0,30375,VND
2009-10-09,4446.0,4751.0,4446.0,4751.0,13275,VND
2009-10-12,5022.0,5022.0,5022.0,5022.0,1350,VND
2009-10-13,5362.0,5362.0,5345.0,5345.0,7425,VND
2009-10-14,5260.0,5345.0,4988.0,4988.0,12150,VND
2009-10-15,4785.0,5073.0,4785.0,4836.0,30825,VND
2009-10-16,4836.0,5090.0,4751.0,5090.0,3825,VND
2009-10-19,4717.0,4751.0,4717.0,4751.0,11700,VND
2009-10-20,4496.0,4496.0,4496.0,4496.0,6075,VND
2009-10-21,4327.0,4751.0,4191.0,4751.0,15075,VND
2009-10-22,4700.0,4700.0,4683.0,4683.0,11025,VND
2009-10-23,4972.0,5005.0,4921.0,5005.0,21150,VND
2009-10-26,5345.0,5345.0,5005.0,5005.0,2925,VND
2009-10-27,4938.0,4938.0,4938.0,4938.0,6975,VND
2009-10-28,4615.0,4666.0,4598.0,4598.0,22950,VND
2009-10-29,4310.0,4327.0,4310.0,4327.0,2925,VND
2009-10-30,4327.0,4327.0,4055.0,4072.0,5175,VND
2009-11-02,3835.0,3869.0,3835.0,3835.0,4275,VND
2009-11-03,3648.0,3648.0,3597.0,3597.0,2925,VND
2009-11-04,3614.0,3614.0,3614.0,3614.0,9000,VND
2009-11-05,3852.0,3852.0,3852.0,3852.0,225,VND
2009-11-06,3852.0,4072.0,3852.0,3886.0,5400,VND
2009-11-09,3733.0,4072.0,3733.0,4072.0,7425,VND
2009-11-10,3733.0,3733.0,3699.0,3733.0,7875,VND
2009-11-12,3733.0,3987.0,3733.0,3987.0,16200,VND
2009-11-13,4208.0,4225.0,3953.0,4225.0,13275,VND
2009-11-16,3920.0,4412.0,3903.0,4412.0,7425,VND
2009-11-17,3886.0,4429.0,3886.0,4429.0,675,VND
2009-11-18,4412.0,4412.0,4412.0,4412.0,225,VND
2009-11-19,4717.0,4717.0,4106.0,4106.0,6975,VND
2009-11-20,3835.0,3886.0,3835.0,3869.0,12150,VND
2009-11-23,3750.0,3750.0,3699.0,3699.0,2475,VND
2009-11-24,3512.0,3563.0,3512.0,3563.0,3825,VND
2009-11-25,3326.0,3394.0,3326.0,3343.0,11925,VND
2009-11-26,3122.0,3122.0,3122.0,3122.0,9675,VND
2009-11-27,2918.0,2969.0,2918.0,2969.0,2025,VND
2009-11-30,3020.0,3156.0,2749.0,3156.0,8325,VND
2009-12-01,3190.0,3190.0,3190.0,3190.0,225,VND
2009-12-02,2986.0,2986.0,2986.0,2986.0,1125,VND
2009-12-03,3054.0,3190.0,3054.0,3190.0,2925,VND
2009-12-04,2918.0,3326.0,2918.0,3071.0,6300,VND
2009-12-07,3054.0,3326.0,2969.0,3326.0,3825,VND
2009-12-08,3003.0,3071.0,3003.0,3071.0,4500,VND
2009-12-09,2834.0,2969.0,2834.0,2952.0,7875,VND
2009-12-10,2732.0,3054.0,2732.0,3020.0,7650,VND
2009-12-11,2986.0,2986.0,2969.0,2969.0,1575,VND
2009-12-14,2901.0,3054.0,2901.0,3054.0,4500,VND
2009-12-16,2783.0,3173.0,2783.0,3173.0,900,VND
2009-12-17,2800.0,2800.0,2800.0,2800.0,6750,VND
2009-12-18,2918.0,2986.0,2918.0,2986.0,5400,VND
2009-12-21,3173.0,3173.0,3173.0,3173.0,1125,VND
2009-12-22,3394.0,3394.0,3139.0,3394.0,3150,VND
2009-12-23,3580.0,3580.0,3563.0,3580.0,5625,VND
2009-12-24,3767.0,3767.0,3767.0,3767.0,2250,VND
2009-12-25,3970.0,3970.0,3529.0,3953.0,3375,VND
2009-12-29,3970.0,3970.0,3970.0,3970.0,1125,VND
2009-12-31,3903.0,3903.0,3733.0,3733.0,9900,VND
2010-01-04,4021.0,4021.0,3767.0,3987.0,10575,VND
2010-01-05,3953.0,3953.0,3953.0,3953.0,225,VND
2010-01-06,4225.0,4225.0,4225.0,4225.0,225,VND
2010-01-07,4513.0,4513.0,3936.0,3936.0,2475,VND
2010-01-08,4259.0,4259.0,4259.0,4259.0,225,VND
2010-01-11,4072.0,4072.0,3970.0,3970.0,17325,VND
2010-01-12,3699.0,3699.0,3699.0,3699.0,2700,VND
2010-01-13,3953.0,3953.0,3953.0,3953.0,225,VND
2010-01-14,4072.0,4072.0,4072.0,4072.0,225,VND
2010-01-18,4242.0,4242.0,3801.0,3801.0,9675,VND
2010-01-19,4072.0,4072.0,3818.0,3818.0,900,VND
2010-01-20,3614.0,3614.0,3614.0,3614.0,225,VND
2010-01-21,3852.0,3852.0,3377.0,3377.0,7200,VND
2010-01-22,3614.0,3614.0,3394.0,3394.0,4725,VND
2010-01-25,3648.0,3648.0,3224.0,3648.0,900,VND
2010-01-26,3733.0,3733.0,3733.0,3733.0,1125,VND
2010-01-27,3970.0,3970.0,3970.0,3970.0,225,VND
2010-01-28,3970.0,3970.0,3970.0,3970.0,225,VND
2010-02-02,3699.0,3699.0,3699.0,3699.0,225,VND
2010-02-04,3903.0,3903.0,3903.0,3903.0,225,VND
2010-02-09,4157.0,4157.0,4157.0,4157.0,225,VND
2010-02-12,4429.0,4429.0,4429.0,4429.0,225,VND
2010-02-22,4429.0,4429.0,4429.0,4429.0,450,VND
2010-02-23,4581.0,4581.0,4581.0,4581.0,225,VND
2010-02-25,4700.0,4700.0,4700.0,4700.0,225,VND
2010-02-26,4378.0,4378.0,4378.0,4378.0,2250,VND
2010-03-01,4072.0,4072.0,4072.0,4072.0,2700,VND
2010-03-02,4327.0,4327.0,4327.0,4327.0,225,VND
2010-03-03,4072.0,4072.0,4038.0,4038.0,13950,VND
2010-03-04,4327.0,4327.0,3801.0,3801.0,1125,VND
2010-03-05,4174.0,4174.0,3903.0,3903.0,3600,VND
2010-03-08,4055.0,4055.0,4055.0,4055.0,2250,VND
2010-03-09,4327.0,4327.0,4225.0,4225.0,4275,VND
2010-03-15,3936.0,3936.0,3936.0,3936.0,5625,VND
2010-03-16,3903.0,3903.0,3903.0,3903.0,1125,VND
2010-03-18,3903.0,3903.0,3903.0,3903.0,225,VND
2010-03-19,4072.0,4072.0,4072.0,4072.0,225,VND
2010-03-22,4106.0,4106.0,4106.0,4106.0,225,VND
2010-03-24,3835.0,3852.0,3835.0,3835.0,8325,VND
2010-03-25,3614.0,3614.0,3614.0,3614.0,225,VND
2010-03-26,3852.0,3852.0,3852.0,3852.0,225,VND
2010-03-29,3597.0,3597.0,3597.0,3597.0,900,VND
2010-03-30,3835.0,3835.0,3835.0,3835.0,12600,VND
2010-03-31,4038.0,4072.0,3818.0,3818.0,3825,VND
2010-04-05,3818.0,3936.0,3784.0,3936.0,4950,VND
2010-04-06,3835.0,3835.0,3767.0,3767.0,9000,VND
2010-04-07,3750.0,3750.0,3750.0,3750.0,225,VND
2010-04-08,3580.0,3580.0,3580.0,3580.0,225,VND
2010-04-09,3818.0,3818.0,3818.0,3818.0,675,VND
2010-04-12,3563.0,3903.0,3563.0,3903.0,1350,VND
2010-04-13,3648.0,3648.0,3648.0,3648.0,3375,VND
2010-04-14,3631.0,3903.0,3631.0,3903.0,9000,VND
2010-04-15,3987.0,4089.0,3987.0,4089.0,20250,VND
2010-04-16,4242.0,4344.0,4242.0,4344.0,24525,VND
2010-04-19,4564.0,4632.0,4564.0,4615.0,23625,VND
2010-04-20,4921.0,4921.0,4496.0,4615.0,4725,VND
2010-04-21,4327.0,4429.0,4327.0,4429.0,22500,VND
2010-04-22,4412.0,4412.0,4361.0,4361.0,7650,VND
2010-04-26,4106.0,4123.0,4106.0,4123.0,2700,VND
2010-04-27,4123.0,4208.0,4123.0,4191.0,4725,VND
2010-04-28,4157.0,4412.0,4157.0,4412.0,13275,VND
2010-04-29,4412.0,4412.0,4327.0,4412.0,8100,VND
2010-05-04,4632.0,4632.0,4598.0,4632.0,30600,VND
2010-05-05,4955.0,4955.0,4666.0,4955.0,37575,VND
2010-05-06,5243.0,5243.0,5243.0,5243.0,225,VND
2010-05-07,5345.0,5345.0,5345.0,5345.0,225,VND
2010-05-10,4972.0,4972.0,4972.0,4972.0,2250,VND
2010-05-11,4632.0,4734.0,4632.0,4632.0,17325,VND
2010-05-12,4734.0,4734.0,4310.0,4310.0,15525,VND
2010-05-13,4242.0,4242.0,4242.0,4242.0,2250,VND
2010-05-14,4530.0,4530.0,4123.0,4123.0,4500,VND
2010-05-17,4734.0,4734.0,4496.0,4496.0,14625,VND
2010-05-18,4836.0,4836.0,4530.0,4666.0,11925,VND
2010-05-19,4581.0,4632.0,4344.0,4344.0,23850,VND
2010-05-20,4412.0,4632.0,4412.0,4632.0,18225,VND
2010-05-21,4213.0,4213.0,4213.0,4213.0,2250,VND
2010-05-24,4468.0,4468.0,4231.0,4231.0,3600,VND
2010-05-25,4340.0,4359.0,4340.0,4359.0,900,VND
2010-05-26,4559.0,4559.0,4413.0,4505.0,2925,VND
2010-05-27,4523.0,4523.0,4523.0,4523.0,1125,VND
2010-05-28,4213.0,4650.0,4213.0,4650.0,8100,VND
2010-05-31,4596.0,4596.0,4486.0,4486.0,1125,VND
2010-06-01,4286.0,4286.0,4249.0,4286.0,3825,VND
2010-06-02,4286.0,4322.0,4286.0,4322.0,3600,VND
2010-06-03,4286.0,4304.0,4286.0,4304.0,2025,VND
2010-06-04,4049.0,4267.0,4049.0,4267.0,1350,VND
2010-06-07,3939.0,4103.0,3939.0,4103.0,2475,VND
2010-06-08,3720.0,4012.0,3720.0,4012.0,6075,VND
2010-06-09,4213.0,4213.0,4213.0,4213.0,225,VND
2010-06-10,4213.0,4213.0,4213.0,4213.0,450,VND
2010-06-11,4213.0,4213.0,4213.0,4213.0,2250,VND
2010-06-15,4286.0,4286.0,4286.0,4286.0,225,VND
2010-06-16,4194.0,4286.0,4103.0,4286.0,5175,VND
2010-06-17,4359.0,4359.0,4359.0,4359.0,225,VND
2010-06-18,4158.0,4158.0,4158.0,4158.0,450,VND
2010-06-21,4067.0,4067.0,4067.0,4067.0,900,VND
2010-06-22,4194.0,4286.0,4194.0,4286.0,3375,VND
2010-06-23,4413.0,4413.0,4413.0,4413.0,225,VND
2010-06-24,4158.0,4158.0,4158.0,4158.0,6075,VND
2010-06-28,4012.0,4103.0,4012.0,4103.0,20700,VND
2010-06-29,4067.0,4085.0,4049.0,4049.0,40500,VND
2010-06-30,4194.0,4194.0,4194.0,4194.0,225,VND
2010-07-01,4194.0,4213.0,4194.0,4213.0,5400,VND
2010-07-02,4213.0,4213.0,4213.0,4213.0,1125,VND
2010-07-05,4122.0,4359.0,4122.0,4359.0,7875,VND
2010-07-06,4030.0,4030.0,4012.0,4012.0,1800,VND
2010-07-07,4267.0,4286.0,4176.0,4286.0,18900,VND
2010-07-08,4140.0,4140.0,4122.0,4122.0,5400,VND
2010-07-09,4012.0,4030.0,3976.0,4012.0,18000,VND
2010-07-12,4103.0,4103.0,4103.0,4103.0,225,VND
2010-07-13,4213.0,4249.0,4213.0,4249.0,4950,VND
2010-07-14,4322.0,4322.0,4322.0,4322.0,225,VND
2010-07-15,4049.0,4340.0,4049.0,4340.0,675,VND
2010-07-19,4176.0,4176.0,4176.0,4176.0,225,VND
2010-07-20,4012.0,4231.0,4012.0,4231.0,10350,VND
2010-07-21,4194.0,4340.0,4194.0,4340.0,25875,VND
2010-07-22,4541.0,4541.0,4194.0,4194.0,1800,VND
2010-07-23,4377.0,4432.0,4377.0,4432.0,35325,VND
2010-07-26,4541.0,4541.0,4377.0,4377.0,12375,VND
2010-07-27,4413.0,4559.0,4413.0,4432.0,9675,VND
2010-07-29,4158.0,4158.0,4158.0,4158.0,24075,VND
2010-07-30,4194.0,4194.0,4194.0,4194.0,2025,VND
2010-08-02,4194.0,4194.0,4194.0,4194.0,11250,VND
2010-08-03,4450.0,4486.0,4450.0,4486.0,19800,VND
2010-08-04,4796.0,4796.0,4796.0,4796.0,83250,VND
2010-08-05,5015.0,5125.0,4559.0,5125.0,227250,VND
2010-08-06,5453.0,5453.0,5453.0,5453.0,85725,VND
2010-08-09,5818.0,5818.0,5088.0,5818.0,71100,VND
2010-08-10,5781.0,5781.0,5052.0,5416.0,23625,VND
2010-08-11,5270.0,5325.0,4815.0,4833.0,11925,VND
2010-08-12,5125.0,5125.0,4778.0,4778.0,5850,VND
2010-08-13,4614.0,4614.0,4614.0,4614.0,4725,VND
2010-08-16,4304.0,4924.0,4304.0,4924.0,66825,VND
2010-08-17,4377.0,4395.0,4359.0,4377.0,66375,VND
2010-08-18,4669.0,4669.0,4103.0,4632.0,25425,VND
2010-08-19,4395.0,4541.0,4395.0,4541.0,2250,VND
2010-08-20,4213.0,4468.0,4213.0,4468.0,14175,VND
2010-08-23,4012.0,4103.0,4012.0,4103.0,1800,VND
2010-08-24,4176.0,4322.0,3775.0,4322.0,39600,VND
2010-08-25,4322.0,4322.0,3848.0,3848.0,21375,VND
2010-08-26,4158.0,4194.0,4158.0,4194.0,450,VND
2010-08-27,3903.0,4085.0,3903.0,4085.0,7875,VND
2010-08-30,4231.0,4231.0,4194.0,4231.0,43650,VND
2010-08-31,3976.0,4340.0,3976.0,4194.0,31725,VND
2010-09-01,4395.0,4395.0,3994.0,4249.0,17325,VND
2010-09-06,4450.0,4450.0,4176.0,4322.0,48150,VND
2010-09-07,4067.0,4194.0,4049.0,4067.0,40725,VND
2010-09-08,4085.0,4194.0,4012.0,4176.0,61650,VND
2010-09-09,4067.0,4359.0,4049.0,4359.0,62325,VND
2010-09-10,4286.0,4559.0,4286.0,4468.0,59625,VND
2010-09-13,4468.0,4505.0,4377.0,4468.0,71100,VND
2010-09-14,4559.0,4742.0,4450.0,4742.0,61650,VND
2010-09-15,4286.0,4851.0,4286.0,4851.0,38025,VND
2010-09-16,4833.0,4851.0,4833.0,4851.0,20250,VND
2010-09-17,4869.0,5179.0,4869.0,5179.0,101250,VND
2010-09-20,5070.0,5289.0,5070.0,5289.0,120150,VND
2010-09-21,5216.0,5580.0,5216.0,5471.0,75150,VND
2010-09-22,5471.0,5708.0,5471.0,5708.0,80325,VND
2010-09-23,5562.0,5982.0,5562.0,5982.0,68400,VND
2010-09-24,5818.0,6146.0,5708.0,6146.0,42750,VND
2010-09-27,5982.0,5982.0,5963.0,5963.0,2700,VND
2010-09-28,5653.0,5653.0,5562.0,5562.0,60300,VND
2010-09-29,5252.0,5252.0,5252.0,5252.0,11700,VND
2010-09-30,4887.0,5617.0,4887.0,5617.0,35775,VND
2010-10-01,5653.0,5818.0,5653.0,5818.0,37125,VND
2010-10-04,6219.0,6219.0,5836.0,6219.0,96300,VND
2010-10-05,6182.0,6565.0,6128.0,6565.0,75600,VND
2010-10-06,6383.0,6784.0,6383.0,6784.0,69075,VND
2010-10-07,7112.0,7204.0,7112.0,7204.0,17775,VND
2010-10-08,7568.0,7678.0,7568.0,7587.0,78300,VND
2010-10-11,7641.0,7641.0,7094.0,7295.0,9000,VND
2010-10-12,7477.0,7477.0,6857.0,6857.0,20700,VND
2010-10-13,6930.0,7659.0,6930.0,7587.0,39150,VND
2010-10-14,8061.0,8134.0,7605.0,7623.0,51750,VND
2010-10-15,7915.0,7915.0,7277.0,7277.0,35550,VND
2010-10-18,7039.0,7459.0,7039.0,7039.0,38700,VND
2010-10-19,6930.0,7878.0,6912.0,7878.0,36675,VND
2010-10-20,7295.0,7842.0,7295.0,7842.0,24975,VND
2010-10-21,7441.0,7568.0,7441.0,7550.0,9225,VND
2010-10-25,7021.0,7277.0,7021.0,7277.0,14850,VND
2010-10-26,6766.0,7076.0,6766.0,7058.0,15750,VND
2010-10-27,6529.0,7295.0,6529.0,7295.0,9000,VND
2010-10-28,6693.0,7112.0,6693.0,7112.0,18225,VND
2010-10-29,6966.0,7003.0,6948.0,6948.0,12825,VND
2010-11-01,6565.0,6912.0,6565.0,6912.0,5400,VND
2010-11-03,6565.0,6821.0,6383.0,6748.0,11925,VND
2010-11-04,6693.0,6693.0,6693.0,6693.0,225,VND
2010-11-05,6693.0,6693.0,6693.0,6693.0,1125,VND
2010-11-08,6237.0,7076.0,6237.0,7076.0,51075,VND
2010-11-09,7112.0,7204.0,6310.0,6310.0,27225,VND
2010-11-10,6930.0,7058.0,6930.0,7039.0,6750,VND
2010-11-11,6966.0,7021.0,6547.0,6547.0,5175,VND
2010-11-17,6474.0,6474.0,6474.0,6474.0,1125,VND
2010-11-18,6036.0,6036.0,6036.0,6036.0,1350,VND
2010-11-19,5617.0,6365.0,5617.0,6365.0,6975,VND
2010-11-22,6365.0,6365.0,5854.0,5854.0,4725,VND
2010-11-23,6182.0,6273.0,6182.0,6273.0,3600,VND
2010-11-25,5781.0,6073.0,5781.0,5781.0,5625,VND
2010-11-26,5526.0,5526.0,5526.0,5526.0,675,VND
2010-11-29,5143.0,5143.0,5143.0,5143.0,4500,VND
2010-11-30,4796.0,4796.0,4796.0,4796.0,19800,VND
2010-12-01,4468.0,4468.0,4468.0,4468.0,36675,VND
2010-12-02,4158.0,4742.0,4158.0,4742.0,264825,VND
2010-12-03,4669.0,4669.0,4669.0,4669.0,225,VND
2010-12-06,4979.0,4979.0,4979.0,4979.0,450,VND
2010-12-07,5325.0,5325.0,5179.0,5289.0,82575,VND
2010-12-08,5015.0,5015.0,4942.0,4942.0,8550,VND
2010-12-09,4614.0,4632.0,4614.0,4614.0,92700,VND
2010-12-10,4632.0,4632.0,4304.0,4523.0,19575,VND
2010-12-13,4742.0,4742.0,4596.0,4687.0,40050,VND
2010-12-14,4705.0,4705.0,4377.0,4413.0,46350,VND
2010-12-15,4395.0,4395.0,4158.0,4158.0,22050,VND
2010-12-16,4158.0,4158.0,3976.0,3976.0,19125,VND
2010-12-17,4049.0,4322.0,4049.0,4231.0,7200,VND
2010-12-20,4468.0,4468.0,4194.0,4194.0,6975,VND
2010-12-21,4267.0,4267.0,4267.0,4267.0,1125,VND
2010-12-22,4012.0,4194.0,4012.0,4194.0,26325,VND
2010-12-23,4194.0,4194.0,3884.0,3884.0,4950,VND
2010-12-24,4103.0,4249.0,4049.0,4249.0,11700,VND
2010-12-27,4194.0,4194.0,4194.0,4194.0,6525,VND
2010-12-28,4340.0,4468.0,4267.0,4468.0,8325,VND
2010-12-29,4377.0,4377.0,4377.0,4377.0,2250,VND
2010-12-30,4377.0,4377.0,4286.0,4304.0,8550,VND
2010-12-31,4340.0,4377.0,4340.0,4377.0,3150,VND
2011-01-05,4194.0,4194.0,4194.0,4194.0,8325,VND
2011-01-06,4322.0,4322.0,4286.0,4286.0,1800,VND
2011-01-07,4377.0,4377.0,4377.0,4377.0,675,VND
2011-01-10,4413.0,4413.0,4395.0,4395.0,1350,VND
2011-01-11,4194.0,4194.0,4103.0,4103.0,3150,VND
2011-01-12,4103.0,4122.0,4012.0,4012.0,6525,VND
2011-01-13,4267.0,4267.0,4267.0,4267.0,225,VND
2011-01-14,4340.0,4340.0,4340.0,4340.0,225,VND
2011-01-17,4286.0,4286.0,4286.0,4286.0,225,VND
2011-01-18,4012.0,4012.0,3994.0,4012.0,14400,VND
2011-01-19,4213.0,4231.0,4213.0,4231.0,2250,VND
2011-01-21,4012.0,4030.0,3957.0,3957.0,13950,VND
2011-01-24,4122.0,4140.0,4122.0,4140.0,1125,VND
2011-01-26,3903.0,3903.0,3866.0,3866.0,10575,VND
2011-01-27,3647.0,3666.0,3647.0,3666.0,5625,VND
2011-01-28,3884.0,3884.0,3739.0,3757.0,5850,VND
2011-02-08,3921.0,3957.0,3921.0,3957.0,2250,VND
2011-02-09,3957.0,3957.0,3957.0,3957.0,225,VND
2011-02-10,3957.0,3957.0,3957.0,3957.0,1125,VND
2011-02-11,4231.0,4231.0,4213.0,4231.0,29250,VND
2011-02-14,4286.0,4523.0,4231.0,4523.0,11925,VND
2011-02-15,4194.0,4286.0,4194.0,4231.0,2700,VND
2011-02-16,4377.0,4377.0,4194.0,4194.0,9450,VND
2011-02-17,4158.0,4158.0,4158.0,4158.0,4500,VND
2011-02-18,4049.0,4067.0,4049.0,4067.0,5175,VND
2011-02-21,3793.0,3793.0,3775.0,3775.0,17325,VND
2011-02-22,3666.0,3666.0,3593.0,3647.0,18225,VND
2011-02-23,3556.0,3556.0,3556.0,3556.0,675,VND
2011-02-24,3775.0,3775.0,3775.0,3775.0,225,VND
2011-02-25,3830.0,3830.0,3830.0,3830.0,225,VND
2011-03-03,4049.0,4049.0,3593.0,3593.0,450,VND
2011-03-04,3574.0,3994.0,3574.0,3994.0,1350,VND
2011-03-10,3647.0,3647.0,3647.0,3647.0,450,VND
2011-03-11,3903.0,3903.0,3903.0,3903.0,4275,VND
2011-03-15,4012.0,4012.0,4012.0,4012.0,675,VND
2011-03-16,4012.0,4012.0,4012.0,4012.0,2025,VND
2011-03-17,4176.0,4176.0,4176.0,4176.0,225,VND
2011-03-22,3884.0,3884.0,3884.0,3884.0,2250,VND
2011-03-23,3921.0,3921.0,3903.0,3903.0,4050,VND
2011-03-28,3666.0,3666.0,3647.0,3647.0,1125,VND
2011-03-29,3848.0,3848.0,3793.0,3830.0,18675,VND
2011-03-31,3921.0,4049.0,3921.0,4049.0,3600,VND
2011-04-01,4267.0,4267.0,3921.0,3976.0,9000,VND
2011-04-04,4012.0,4012.0,4012.0,4012.0,1350,VND
2011-04-05,4122.0,4122.0,4012.0,4012.0,5850,VND
2011-04-06,4012.0,4012.0,3921.0,3921.0,4725,VND
2011-04-07,4213.0,4213.0,4213.0,4213.0,1125,VND
2011-04-08,3921.0,3921.0,3921.0,3921.0,4500,VND
2011-04-13,3830.0,3921.0,3830.0,3921.0,900,VND
2011-04-14,4103.0,4103.0,3739.0,3739.0,3150,VND
2011-04-15,4103.0,4103.0,3830.0,3830.0,6075,VND
2011-04-18,4012.0,4012.0,4012.0,4012.0,2250,VND
2011-04-19,3775.0,4012.0,3775.0,4012.0,9000,VND
2011-04-20,4085.0,4085.0,4085.0,4085.0,1125,VND
2011-04-21,3994.0,3994.0,3994.0,3994.0,2475,VND
2011-04-22,3830.0,3830.0,3830.0,3830.0,3150,VND
2011-04-25,3830.0,3830.0,3830.0,3830.0,450,VND
2011-04-26,4085.0,4085.0,3830.0,3830.0,2925,VND
2011-04-27,3793.0,3793.0,3739.0,3739.0,1125,VND
2011-04-28,3830.0,3830.0,3830.0,3830.0,2250,VND
2011-04-29,4085.0,4085.0,4085.0,4085.0,1350,VND
2011-05-04,4067.0,4067.0,3830.0,3830.0,5850,VND
2011-05-05,4030.0,4030.0,3884.0,3884.0,1800,VND
2011-05-06,4249.0,4249.0,3884.0,3884.0,2250,VND
2011-05-09,4194.0,4194.0,4194.0,4194.0,450,VND
2011-05-11,4486.0,4486.0,4377.0,4377.0,1350,VND
2011-05-12,4158.0,4359.0,4158.0,4158.0,1575,VND
2011-05-13,4450.0,4450.0,3939.0,4377.0,3375,VND
2011-05-16,4418.0,4418.0,4336.0,4336.0,3375,VND
