2009-07-28,14800.0,14800.0,13200.0,13200.0,3500,VND
2009-07-29,14500.0,14500.0,12900.0,13000.0,2800,VND
2009-07-30,13800.0,13800.0,12300.0,12600.0,20700,VND
2009-07-31,13000.0,13000.0,12600.0,12800.0,7400,VND
2009-08-03,13500.0,13500.0,12800.0,12900.0,5500,VND
2009-08-04,12800.0,13000.0,12800.0,12800.0,3100,VND
2009-08-05,13400.0,13400.0,12600.0,12900.0,5600,VND
2009-08-06,12800.0,13400.0,12700.0,12700.0,19600,VND
2009-08-07,12600.0,13000.0,12600.0,12900.0,3800,VND
2009-08-10,13500.0,13500.0,12800.0,12800.0,3300,VND
2009-08-11,12800.0,13800.0,12800.0,13800.0,46900,VND
2009-08-12,14400.0,14400.0,13200.0,13300.0,16700,VND
2009-08-13,14500.0,14500.0,13200.0,13400.0,5900,VND
2009-08-14,13500.0,13500.0,12700.0,12700.0,8900,VND
2009-08-17,12500.0,12500.0,12300.0,12500.0,10600,VND
2009-08-18,12400.0,12800.0,12200.0,12800.0,7700,VND
2009-08-19,13000.0,13000.0,12600.0,12900.0,12000,VND
2009-08-20,12600.0,12600.0,12500.0,12500.0,22200,VND
2009-08-21,12800.0,13300.0,12700.0,13100.0,53200,VND
2009-08-24,12700.0,13300.0,12600.0,13300.0,14600,VND
2009-08-25,12800.0,13000.0,12700.0,12900.0,7200,VND
2009-08-26,13000.0,13000.0,12700.0,12900.0,10800,VND
2009-08-27,13000.0,13000.0,12800.0,13000.0,11400,VND
2009-08-28,13200.0,13800.0,13200.0,13800.0,63900,VND
2009-08-31,13900.0,14500.0,13900.0,14500.0,53300,VND
2009-09-01,15300.0,15300.0,14300.0,15000.0,26200,VND
2009-09-03,14000.0,14300.0,13900.0,13900.0,16500,VND
2009-09-04,14000.0,14000.0,13600.0,13800.0,26500,VND
2009-09-07,13100.0,13600.0,13100.0,13600.0,400,VND
2009-09-08,13500.0,14300.0,13500.0,14200.0,33100,VND
2009-09-09,14000.0,14300.0,14000.0,14100.0,10300,VND
2009-09-10,14000.0,14300.0,14000.0,14200.0,35700,VND
2009-09-11,14300.0,14500.0,14200.0,14400.0,34200,VND
2009-09-14,15000.0,15400.0,14900.0,15400.0,99300,VND
2009-09-15,16000.0,16200.0,15500.0,16200.0,174400,VND
2009-09-16,16800.0,16900.0,15900.0,16200.0,61600,VND
2009-09-17,16800.0,16800.0,15200.0,15700.0,40000,VND
2009-09-18,15700.0,16700.0,15200.0,16700.0,105400,VND
2009-09-21,17400.0,17400.0,16500.0,17400.0,25500,VND
2009-09-22,18600.0,18600.0,18500.0,18600.0,111900,VND
2009-09-23,19900.0,19900.0,19900.0,19900.0,98400,VND
2009-09-24,21000.0,21000.0,19000.0,19800.0,147100,VND
2009-09-25,20500.0,21400.0,18600.0,21400.0,93800,VND
2009-09-28,21000.0,21900.0,21000.0,21900.0,47900,VND
2009-09-29,23400.0,23400.0,23400.0,23400.0,16200,VND
2009-09-30,25000.0,25000.0,25000.0,25000.0,40500,VND
2009-10-01,26700.0,26700.0,23300.0,24000.0,147400,VND
2009-10-02,24400.0,24400.0,24400.0,24400.0,97900,VND
2009-10-05,22700.0,24800.0,22700.0,23000.0,115200,VND
2009-10-06,24500.0,25000.0,24500.0,25000.0,70300,VND
2009-10-07,26700.0,26700.0,26700.0,26700.0,16800,VND
2009-10-08,28500.0,28500.0,26500.0,28500.0,142800,VND
2009-10-09,30200.0,30200.0,29800.0,30200.0,65600,VND
2009-10-12,32300.0,32300.0,32300.0,32300.0,15900,VND
2009-10-13,34500.0,34500.0,32000.0,34500.0,132600,VND
2009-10-14,36600.0,36700.0,34000.0,36700.0,125500,VND
2009-10-15,38100.0,38100.0,35800.0,38100.0,103400,VND
2009-10-16,40500.0,40500.0,35600.0,36000.0,42000,VND
2009-10-19,36200.0,37000.0,34500.0,35400.0,84300,VND
2009-10-20,37500.0,38300.0,37500.0,38300.0,59900,VND
2009-10-21,40900.0,40900.0,39800.0,40900.0,114200,VND
2009-10-22,43500.0,43500.0,43000.0,43500.0,107100,VND
2009-10-23,46000.0,46000.0,40500.0,40500.0,46400,VND
2009-10-26,38400.0,38400.0,38400.0,38400.0,11700,VND
2009-10-27,35800.0,35800.0,35800.0,35800.0,2200,VND
2009-10-28,33300.0,36000.0,33300.0,34400.0,169900,VND
2009-10-29,32000.0,32000.0,31500.0,31600.0,78800,VND
2009-10-30,32000.0,33700.0,32000.0,33700.0,20700,VND
2009-11-02,31500.0,31500.0,31400.0,31500.0,24000,VND
2009-11-03,29700.0,30000.0,29300.0,29300.0,25200,VND
2009-11-04,28000.0,29800.0,27600.0,29100.0,30100,VND
2009-11-05,31000.0,31300.0,30000.0,31300.0,21100,VND
2009-11-06,33300.0,33300.0,31400.0,31400.0,50100,VND
2009-11-09,31000.0,31000.0,30800.0,30800.0,3400,VND
2009-11-10,30500.0,30500.0,28800.0,28800.0,27100,VND
2009-11-11,29000.0,29000.0,26900.0,29000.0,13700,VND
2009-11-12,29500.0,30000.0,29200.0,29500.0,30600,VND
2009-11-13,29000.0,31000.0,28000.0,29800.0,34800,VND
2009-11-16,31000.0,31100.0,30200.0,30800.0,32200,VND
2009-11-17,32000.0,32500.0,30600.0,30600.0,16200,VND
2009-11-18,29600.0,31400.0,29600.0,30800.0,14300,VND
2009-11-19,31200.0,31800.0,29500.0,29500.0,11200,VND
2009-11-20,30000.0,30500.0,29400.0,29400.0,26300,VND
2009-11-23,28000.0,29800.0,27800.0,27800.0,25100,VND
2009-11-24,27000.0,27000.0,26600.0,26600.0,10600,VND
2009-11-25,27000.0,27100.0,24900.0,24900.0,14400,VND
2009-11-26,24900.0,24900.0,24000.0,24000.0,6800,VND
2009-11-27,22400.0,25600.0,22400.0,22400.0,67800,VND
2009-11-30,22700.0,24600.0,22400.0,23900.0,7000,VND
2009-12-01,24500.0,25500.0,23000.0,25300.0,22800,VND
2009-12-02,23800.0,25400.0,23700.0,23700.0,18800,VND
2009-12-03,22500.0,23000.0,22500.0,22600.0,19800,VND
2009-12-04,22900.0,23800.0,22300.0,22400.0,6100,VND
2009-12-07,23000.0,23000.0,21000.0,22900.0,4600,VND
2009-12-08,21000.0,22800.0,20500.0,20500.0,8100,VND
2009-12-09,20000.0,22500.0,19700.0,20000.0,19200,VND
2009-12-10,21000.0,21000.0,20000.0,20000.0,6700,VND
2009-12-11,21400.0,21400.0,18800.0,18800.0,5600,VND
2009-12-14,18800.0,18900.0,17600.0,18300.0,35000,VND
2009-12-15,19200.0,19200.0,17200.0,17200.0,18200,VND
2009-12-16,16700.0,16700.0,16500.0,16500.0,3800,VND
2009-12-17,15400.0,16300.0,15400.0,16300.0,14500,VND
2009-12-18,16300.0,16400.0,16000.0,16400.0,16900,VND
2009-12-21,17400.0,17400.0,17000.0,17400.0,5700,VND
2009-12-22,18600.0,18600.0,18000.0,18000.0,56400,VND
2009-12-23,17400.0,18900.0,17400.0,18600.0,18400,VND
2009-12-24,19000.0,19500.0,18100.0,19500.0,29700,VND
2009-12-25,20400.0,20400.0,20400.0,20400.0,4300,VND
2009-12-28,21800.0,21800.0,21000.0,21800.0,43200,VND
2009-12-29,23100.0,23300.0,22900.0,23300.0,48200,VND
2009-12-30,24500.0,24800.0,23200.0,24800.0,27300,VND
2009-12-31,25500.0,26000.0,25500.0,26000.0,36500,VND
2010-01-04,27800.0,27800.0,27800.0,27800.0,2800,VND
2010-01-05,29700.0,29700.0,27900.0,29000.0,46300,VND
2010-01-06,30000.0,30000.0,27300.0,27300.0,75200,VND
2010-01-07,26300.0,27800.0,26100.0,26100.0,39200,VND
2010-01-08,26000.0,28400.0,26000.0,27500.0,56000,VND
2010-01-11,25400.0,29000.0,25400.0,27200.0,10700,VND
2010-01-12,26500.0,27500.0,25600.0,25600.0,24700,VND
2010-01-13,24900.0,27500.0,24000.0,27500.0,46200,VND
2010-01-14,27600.0,27600.0,27000.0,27600.0,51100,VND
2010-01-15,28000.0,28000.0,26000.0,26600.0,8800,VND
2010-01-18,27000.0,27000.0,25100.0,25100.0,17600,VND
2010-01-19,23700.0,25500.0,23700.0,24600.0,19700,VND
2010-01-20,25000.0,25000.0,23000.0,23000.0,20700,VND
2010-01-21,23700.0,23700.0,22100.0,22100.0,15900,VND
2010-01-22,22000.0,22500.0,22000.0,22500.0,12000,VND
2010-01-25,23000.0,23100.0,22900.0,23100.0,11000,VND
2010-01-26,24300.0,24600.0,24300.0,24600.0,10000,VND
2010-01-27,24600.0,24600.0,22800.0,22800.0,27900,VND
2010-01-28,22000.0,22700.0,21700.0,21700.0,19600,VND
2010-01-29,20400.0,22000.0,20400.0,21500.0,8900,VND
2010-02-01,20100.0,21500.0,20000.0,21400.0,6300,VND
2010-02-02,21400.0,21400.0,20900.0,21200.0,12700,VND
2010-02-03,22300.0,22400.0,20500.0,21200.0,4700,VND
2010-02-04,22800.0,22800.0,22200.0,22200.0,2700,VND
2010-02-05,23500.0,23500.0,21200.0,21500.0,4000,VND
2010-02-08,21600.0,22000.0,21600.0,22000.0,3700,VND
2010-02-09,22400.0,22400.0,22400.0,22400.0,100,VND
2010-02-10,22400.0,22400.0,22000.0,22000.0,900,VND
2010-02-11,22100.0,22100.0,20500.0,21500.0,7900,VND
2010-02-12,21500.0,22000.0,21500.0,21700.0,9900,VND
2010-02-22,22500.0,22500.0,21600.0,21600.0,3500,VND
2010-02-23,21600.0,21600.0,21300.0,21300.0,3400,VND
2010-02-24,20800.0,21100.0,20400.0,21100.0,3100,VND
2010-02-25,21300.0,21300.0,20700.0,21000.0,5100,VND
2010-02-26,20500.0,20900.0,20200.0,20200.0,2100,VND
2010-03-01,20300.0,21000.0,20300.0,21000.0,22000,VND
2010-03-02,21500.0,21500.0,21000.0,21300.0,10800,VND
2010-03-03,22000.0,22700.0,22000.0,22700.0,26900,VND
2010-03-04,23800.0,23900.0,23000.0,23500.0,37400,VND
2010-03-05,24000.0,24400.0,23800.0,24400.0,40700,VND
2010-03-08,25500.0,25600.0,25000.0,25000.0,27700,VND
2010-03-09,26000.0,26000.0,24000.0,24500.0,23500,VND
2010-03-10,23300.0,24600.0,23300.0,23700.0,15300,VND
2010-03-11,24000.0,25400.0,24000.0,24900.0,39600,VND
2010-03-12,25900.0,25900.0,24800.0,25000.0,19000,VND
2010-03-15,26200.0,26300.0,25000.0,25100.0,19000,VND
2010-03-16,25400.0,25400.0,23900.0,23900.0,30000,VND
2010-03-17,23600.0,24000.0,22400.0,23500.0,16400,VND
2010-03-18,23400.0,25000.0,23400.0,24900.0,25400,VND
2010-03-19,25500.0,25500.0,23000.0,23100.0,30700,VND
2010-03-22,22200.0,23000.0,22200.0,22200.0,95400,VND
2010-03-23,20800.0,21600.0,20700.0,21200.0,30200,VND
2010-03-24,21000.0,22500.0,21000.0,22500.0,21500,VND
2010-03-25,23700.0,23700.0,22200.0,22500.0,22100,VND
2010-03-26,22000.0,22700.0,22000.0,22700.0,7400,VND
2010-03-29,22000.0,22500.0,22000.0,22500.0,10000,VND
2010-03-30,22800.0,22800.0,20800.0,21600.0,9300,VND
2010-03-31,21500.0,21500.0,21100.0,21200.0,9200,VND
2010-04-01,21300.0,22700.0,21300.0,22300.0,14700,VND
2010-04-02,21200.0,22400.0,21000.0,22000.0,8700,VND
2010-04-05,21600.0,22100.0,21600.0,22100.0,25700,VND
2010-04-06,22900.0,22900.0,21800.0,21800.0,21300,VND
2010-04-07,22000.0,22500.0,21500.0,22000.0,8400,VND
2010-04-08,22000.0,23300.0,22000.0,23300.0,74000,VND
2010-04-09,24700.0,24700.0,22900.0,23000.0,21100,VND
2010-04-12,23000.0,23000.0,22400.0,22900.0,21300,VND
2010-04-13,22700.0,22700.0,22000.0,22200.0,18700,VND
2010-04-14,22000.0,22800.0,22000.0,22600.0,15900,VND
2010-04-15,23000.0,23300.0,22700.0,23000.0,28100,VND
2010-04-16,23500.0,24000.0,23500.0,23500.0,59500,VND
2010-04-19,23500.0,23700.0,23000.0,23700.0,22600,VND
2010-04-20,23900.0,23900.0,23100.0,23300.0,7800,VND
2010-04-21,23300.0,24900.0,23300.0,24900.0,63800,VND
2010-04-22,26000.0,26100.0,24000.0,24500.0,37100,VND
2010-04-26,24500.0,25700.0,24000.0,24000.0,3500,VND
2010-04-27,23300.0,24000.0,23000.0,23700.0,12100,VND
2010-04-28,23000.0,23500.0,22800.0,23400.0,15000,VND
2010-04-29,23500.0,24000.0,23300.0,23800.0,27600,VND
2010-05-04,24500.0,25300.0,24500.0,25000.0,56300,VND
2010-05-05,25400.0,25400.0,24400.0,24400.0,28300,VND
2010-05-06,24800.0,26400.0,24000.0,26400.0,100800,VND
2010-05-07,27000.0,27000.0,23800.0,23800.0,52400,VND
2010-05-10,23700.0,24300.0,23500.0,23700.0,29400,VND
2010-05-11,25000.0,25000.0,23700.0,24300.0,21300,VND
2010-05-12,24500.0,24500.0,22600.0,22900.0,48000,VND
2010-05-13,21700.0,24000.0,21700.0,23500.0,15900,VND
2010-05-14,24000.0,24000.0,23000.0,23600.0,5400,VND
2010-05-17,24000.0,24000.0,23000.0,23200.0,13900,VND
2010-05-18,22200.0,23100.0,22200.0,22700.0,8500,VND
2010-05-19,22300.0,22300.0,21100.0,21100.0,15200,VND
2010-05-20,19900.0,22700.0,19900.0,22700.0,8900,VND
2010-05-21,21000.0,21000.0,20600.0,21000.0,16500,VND
2010-05-24,22000.0,22300.0,19700.0,22200.0,12800,VND
2010-05-25,22200.0,22200.0,21500.0,21500.0,4000,VND
2010-05-26,21500.0,22800.0,21500.0,22300.0,2500,VND
2010-05-27,22000.0,22000.0,22000.0,22000.0,4400,VND
2010-05-28,22000.0,23500.0,22000.0,23500.0,17600,VND
2010-05-31,21700.0,22000.0,21700.0,22000.0,5200,VND
2010-06-01,22000.0,22900.0,21900.0,22000.0,4000,VND
2010-06-02,22000.0,22500.0,22000.0,22200.0,4900,VND
2010-06-03,22300.0,22300.0,21000.0,21000.0,16200,VND
2010-06-04,23000.0,23000.0,21000.0,21000.0,8300,VND
2010-06-07,21000.0,21200.0,20900.0,20900.0,10200,VND
2010-06-08,21000.0,22000.0,21000.0,21500.0,5600,VND
2010-06-09,22000.0,22000.0,20100.0,21000.0,9100,VND
2010-06-10,21000.0,21400.0,21000.0,21000.0,8200,VND
2010-06-11,21400.0,21900.0,21000.0,21500.0,9800,VND
2010-06-14,21900.0,21900.0,21200.0,21800.0,5000,VND
2010-06-15,22500.0,22500.0,20300.0,21600.0,500,VND
2010-06-16,22100.0,22100.0,21200.0,21300.0,4200,VND
2010-06-17,21100.0,21800.0,21100.0,21800.0,11400,VND
2010-06-18,21500.0,21800.0,21500.0,21800.0,7000,VND
2010-06-21,22000.0,23200.0,22000.0,23200.0,56600,VND
2010-06-22,24500.0,24500.0,22900.0,22900.0,15600,VND
2010-06-23,22500.0,23100.0,22300.0,22900.0,13900,VND
2010-06-24,22800.0,24500.0,22800.0,23100.0,12500,VND
2010-06-25,22900.0,23000.0,21700.0,22600.0,14900,VND
2010-06-28,22000.0,22800.0,22000.0,22100.0,3900,VND
2010-06-29,22500.0,22800.0,22300.0,22800.0,9400,VND
2010-06-30,21900.0,22000.0,21000.0,22000.0,6500,VND
2010-07-01,21200.0,22800.0,21200.0,21500.0,10400,VND
2010-07-02,22200.0,22200.0,21700.0,21800.0,7300,VND
2010-07-05,21900.0,23000.0,21900.0,22700.0,15000,VND
2010-07-06,23000.0,23000.0,21500.0,21500.0,1800,VND
2010-07-07,22300.0,22300.0,21900.0,21900.0,5500,VND
2010-07-08,22700.0,22700.0,21600.0,22000.0,2100,VND
2010-07-09,22600.0,22600.0,22000.0,22000.0,3700,VND
2010-07-12,21900.0,22100.0,21900.0,22100.0,2000,VND
2010-07-13,22500.0,23000.0,22400.0,22900.0,10700,VND
2010-07-14,23200.0,23200.0,22700.0,22700.0,11100,VND
2010-07-15,23000.0,23000.0,22900.0,22900.0,4900,VND
2010-07-16,21600.0,23000.0,21500.0,22000.0,6100,VND
2010-07-19,22900.0,22900.0,22200.0,22500.0,4500,VND
2010-07-20,22000.0,23000.0,22000.0,22500.0,6000,VND
2010-07-21,22700.0,22800.0,22500.0,22700.0,11900,VND
2010-07-22,22600.0,22800.0,22200.0,22600.0,4700,VND
2010-07-23,23200.0,23200.0,22100.0,23000.0,14100,VND
2010-07-26,22800.0,23200.0,22700.0,22700.0,3200,VND
2010-07-27,22700.0,22800.0,21500.0,21500.0,5800,VND
2010-07-28,23500.0,23700.0,21000.0,22000.0,12700,VND
2010-07-29,22700.0,22800.0,22000.0,22000.0,3100,VND
2010-07-30,22700.0,22700.0,21200.0,21200.0,3100,VND
2010-08-02,22500.0,22500.0,20000.0,21000.0,7300,VND
2010-08-03,21000.0,21000.0,20800.0,20900.0,3900,VND
2010-08-04,20000.0,20100.0,20000.0,20000.0,5000,VND
2010-08-05,20100.0,20100.0,18900.0,19100.0,4500,VND
2010-08-06,20000.0,20600.0,19300.0,19600.0,3600,VND
2010-08-09,19000.0,19000.0,18400.0,18400.0,13600,VND
2010-08-10,18400.0,18400.0,17300.0,18200.0,8100,VND
2010-08-11,18000.0,18700.0,18000.0,18700.0,6300,VND
2010-08-12,18000.0,18000.0,17200.0,17200.0,3800,VND
2010-08-13,18600.0,18600.0,18500.0,18600.0,13000,VND
2010-08-16,19800.0,19900.0,18900.0,19900.0,15100,VND
2010-08-17,18500.0,19000.0,18500.0,19000.0,2800,VND
2010-08-18,18500.0,19000.0,18500.0,18500.0,700,VND
2010-08-19,18800.0,18800.0,17500.0,18000.0,4500,VND
2010-08-20,17500.0,17700.0,17100.0,17700.0,4100,VND
2010-08-23,17000.0,18300.0,16400.0,18200.0,10600,VND
2010-08-24,16500.0,16500.0,16100.0,16500.0,2500,VND
2010-08-25,17200.0,17300.0,15100.0,16000.0,4900,VND
2010-08-26,16000.0,16000.0,15900.0,15900.0,3500,VND
2010-08-27,16000.0,16000.0,16000.0,16000.0,2100,VND
2010-08-30,17000.0,17000.0,17000.0,17000.0,1100,VND
2010-08-31,17500.0,18100.0,17400.0,18000.0,10200,VND
2010-09-01,19000.0,19000.0,18700.0,18900.0,3400,VND
2010-09-06,19000.0,20200.0,19000.0,20200.0,24200,VND
2010-09-07,20000.0,20000.0,18700.0,19000.0,7200,VND
2010-09-08,18200.0,18200.0,18200.0,18200.0,3400,VND
2010-09-09,18900.0,19000.0,18800.0,19000.0,4500,VND
2010-09-10,18000.0,18000.0,17600.0,17700.0,4400,VND
2010-09-13,16600.0,16600.0,16500.0,16500.0,2500,VND
2010-09-14,16700.0,16700.0,16700.0,16700.0,6000,VND
2010-09-15,17500.0,17500.0,17500.0,17500.0,100,VND
2010-09-16,17500.0,17500.0,17000.0,17100.0,5800,VND
2010-09-17,16800.0,17500.0,15900.0,17100.0,7500,VND
2010-09-20,16900.0,17900.0,16900.0,17000.0,4900,VND
2010-09-21,17300.0,17300.0,16300.0,16300.0,2400,VND
2010-09-22,17500.0,17500.0,15500.0,17200.0,2900,VND
2010-09-23,16300.0,17200.0,16300.0,16400.0,1900,VND
2010-09-24,17400.0,17400.0,16000.0,16000.0,600,VND
2010-09-27,17300.0,17300.0,17200.0,17200.0,400,VND
2010-09-28,17700.0,17700.0,16400.0,16400.0,1300,VND
2010-09-29,16100.0,16100.0,16000.0,16000.0,6600,VND
2010-10-01,16000.0,16000.0,16000.0,16000.0,1000,VND
2010-10-04,15200.0,15200.0,14900.0,14900.0,2900,VND
2010-10-05,14900.0,15100.0,14900.0,15100.0,200,VND
2010-10-06,15300.0,15700.0,15000.0,15000.0,2600,VND
2010-10-07,15000.0,15000.0,15000.0,15000.0,1300,VND
2010-10-08,14100.0,14300.0,14100.0,14200.0,1100,VND
2010-10-11,14200.0,14200.0,14200.0,14200.0,200,VND
2010-10-12,14200.0,14200.0,14000.0,14000.0,2800,VND
2010-10-13,14000.0,14000.0,14000.0,14000.0,100,VND
2010-10-14,14800.0,14800.0,14500.0,14700.0,1800,VND
2010-10-15,14700.0,14700.0,14000.0,14000.0,300,VND
2010-10-18,14900.0,14900.0,14000.0,14000.0,5700,VND
2010-10-19,13900.0,14000.0,13300.0,13500.0,4400,VND
2010-10-20,13000.0,13000.0,12500.0,12500.0,13000,VND
2010-10-21,12500.0,12500.0,12000.0,12000.0,3600,VND
2010-10-22,12300.0,12300.0,11900.0,11900.0,2300,VND
2010-10-25,12700.0,12700.0,12700.0,12700.0,100,VND
2010-10-26,13400.0,13500.0,13400.0,13400.0,6800,VND
2010-10-27,14000.0,14000.0,12700.0,12700.0,11500,VND
2010-10-29,13000.0,13000.0,13000.0,13000.0,1100,VND
2010-11-01,12900.0,12900.0,12900.0,12900.0,1000,VND
2010-11-02,12500.0,12500.0,12500.0,12500.0,100,VND
2010-11-03,12200.0,12200.0,11800.0,11800.0,200,VND
2010-11-04,12000.0,12000.0,11200.0,11200.0,8700,VND
2010-11-05,11900.0,11900.0,11500.0,11900.0,5200,VND
2010-11-08,12500.0,12500.0,11500.0,11600.0,3300,VND
2010-11-09,11300.0,11400.0,11300.0,11400.0,3500,VND
2010-11-10,11100.0,11200.0,11000.0,11100.0,1900,VND
2010-11-11,10600.0,10800.0,10600.0,10800.0,800,VND
2010-11-15,10700.0,10800.0,10000.0,10000.0,2200,VND
2010-11-16,9800.0,10000.0,9800.0,10000.0,8200,VND
2010-11-17,10300.0,10400.0,10300.0,10400.0,4900,VND
2010-11-18,10500.0,11100.0,10500.0,11100.0,3800,VND
2010-11-19,11200.0,11500.0,11100.0,11100.0,1900,VND
2010-11-22,10500.0,10600.0,10500.0,10600.0,5000,VND
2010-11-23,11000.0,11000.0,10700.0,10900.0,5800,VND
2010-11-24,11300.0,11500.0,11300.0,11500.0,3200,VND
2010-11-25,11600.0,12000.0,11600.0,12000.0,3700,VND
2010-11-26,12000.0,12500.0,12000.0,12500.0,1700,VND
2010-11-29,12900.0,13100.0,12900.0,13100.0,10000,VND
2010-11-30,13900.0,13900.0,13800.0,13900.0,3200,VND
2010-12-01,14000.0,14000.0,13000.0,13000.0,2500,VND
2010-12-02,12400.0,14100.0,12400.0,13700.0,7900,VND
2010-12-03,14000.0,14400.0,14000.0,14400.0,12900,VND
2010-12-06,15300.0,15300.0,15000.0,15100.0,10600,VND
2010-12-07,15200.0,15200.0,15000.0,15200.0,5300,VND
2010-12-08,15000.0,15000.0,14200.0,14200.0,2000,VND
2010-12-09,13700.0,14000.0,13700.0,13800.0,10000,VND
2010-12-10,14600.0,14600.0,14500.0,14600.0,16200,VND
2010-12-13,14500.0,15500.0,14500.0,15500.0,15300,VND
2010-12-14,16000.0,16000.0,14300.0,14300.0,2200,VND
2010-12-15,14800.0,14800.0,14800.0,14800.0,2300,VND
2010-12-16,15300.0,15300.0,14000.0,14000.0,2100,VND
2010-12-17,14200.0,14900.0,14200.0,14900.0,4100,VND
2010-12-20,15100.0,15100.0,13700.0,13700.0,3000,VND
2010-12-21,15100.0,15300.0,13600.0,13600.0,6900,VND
2010-12-22,14700.0,14800.0,14700.0,14700.0,900,VND
2010-12-23,14900.0,14900.0,13700.0,13700.0,1400,VND
2010-12-24,15100.0,15100.0,13600.0,13600.0,6200,VND
2010-12-27,14400.0,14400.0,14400.0,14400.0,1500,VND
2010-12-28,14000.0,14000.0,13800.0,13800.0,6200,VND
2010-12-29,14600.0,14600.0,13400.0,13400.0,1500,VND
2010-12-30,14600.0,14600.0,13400.0,14000.0,5000,VND
2010-12-31,14200.0,14200.0,13200.0,13300.0,5300,VND
2011-01-05,12900.0,12900.0,12900.0,12900.0,500,VND
2011-01-06,13000.0,13000.0,13000.0,13000.0,500,VND
2011-01-07,13500.0,13800.0,13500.0,13800.0,200,VND
2011-01-12,13000.0,13000.0,13000.0,13000.0,1100,VND
2011-01-14,12400.0,12400.0,12400.0,12400.0,3000,VND
2011-01-17,12500.0,12500.0,12500.0,12500.0,4300,VND
2011-01-18,11900.0,12900.0,11900.0,12900.0,500,VND
2011-01-20,11600.0,11600.0,11500.0,11500.0,2100,VND
2011-01-21,11000.0,11200.0,11000.0,11200.0,6000,VND
2011-01-24,10500.0,10500.0,10400.0,10500.0,5900,VND
2011-01-26,11000.0,11000.0,10900.0,10900.0,1000,VND
2011-01-27,10200.0,10200.0,10200.0,10200.0,500,VND
2011-01-28,10900.0,10900.0,10800.0,10800.0,6700,VND
2011-02-08,11000.0,11000.0,11000.0,11000.0,1800,VND
2011-02-09,11000.0,11500.0,11000.0,11500.0,1200,VND
2011-02-10,11200.0,11200.0,11000.0,11000.0,1000,VND
2011-02-11,11200.0,11200.0,11100.0,11100.0,900,VND
2011-02-14,10500.0,11800.0,10500.0,11800.0,400,VND
2011-02-17,10800.0,10800.0,10800.0,10800.0,400,VND
2011-02-18,10600.0,10600.0,10600.0,10600.0,200,VND
2011-02-21,9900.0,9900.0,9900.0,9900.0,1600,VND
2011-02-22,9600.0,9600.0,9300.0,9300.0,2400,VND
2011-02-23,9600.0,10000.0,9600.0,10000.0,300,VND
2011-02-25,9800.0,9800.0,9800.0,9800.0,1500,VND
2011-02-28,9600.0,9600.0,9600.0,9600.0,2000,VND
