2009-10-02,16013.0,16590.0,15292.0,16446.0,62298,VND
2009-10-05,15869.0,16230.0,15508.0,16230.0,43412,VND
2009-10-06,16230.0,16735.0,16230.0,16735.0,167484,VND
2009-10-07,17817.0,17817.0,17817.0,17817.0,41313,VND
2009-10-08,19043.0,19043.0,18033.0,19043.0,218371,VND
2009-10-09,20053.0,20125.0,19836.0,20125.0,181648,VND
2009-10-12,21495.0,21495.0,20197.0,21495.0,223093,VND
2009-10-13,22794.0,22794.0,20269.0,20918.0,85512,VND
2009-10-14,22361.0,22361.0,20197.0,21568.0,77643,VND
2009-10-15,22361.0,22361.0,20630.0,20702.0,75807,VND
2009-10-16,21568.0,21568.0,19836.0,19836.0,125514,VND
2009-10-19,20558.0,20558.0,18682.0,19476.0,74627,VND
2009-10-20,19476.0,20846.0,19476.0,20846.0,169189,VND
2009-10-21,21640.0,22072.0,21279.0,22072.0,128137,VND
2009-10-22,23515.0,23515.0,23082.0,23515.0,288932,VND
2009-10-23,24525.0,24525.0,21856.0,21856.0,65577,VND
2009-10-26,20918.0,20918.0,20846.0,20846.0,70823,VND
2009-10-27,19404.0,19404.0,19404.0,19404.0,8918,VND
2009-10-28,18177.0,19404.0,18105.0,18322.0,327622,VND
2009-10-29,17167.0,17312.0,17095.0,17312.0,156991,VND
2009-10-30,18322.0,18322.0,17528.0,18249.0,102300,VND
2009-11-02,18249.0,18249.0,17023.0,17023.0,72003,VND
2009-11-03,16446.0,16446.0,15941.0,16013.0,77250,VND
2009-11-04,16590.0,17023.0,16590.0,17023.0,73708,VND
2009-11-05,16879.0,18033.0,16879.0,18033.0,92857,VND
2009-11-06,19043.0,19187.0,17312.0,17312.0,101513,VND
2009-11-09,17240.0,17384.0,17240.0,17240.0,30559,VND
2009-11-10,16518.0,16590.0,16085.0,16446.0,56003,VND
2009-11-11,16590.0,17384.0,16230.0,17384.0,96267,VND
2009-11-12,17384.0,18033.0,17312.0,17384.0,30034,VND
2009-11-13,16590.0,17961.0,16590.0,17167.0,25706,VND
2009-11-16,17672.0,18033.0,17023.0,17023.0,14427,VND
2009-11-17,16807.0,17456.0,16807.0,16951.0,21640,VND
2009-11-18,16951.0,17745.0,16951.0,17745.0,10099,VND
2009-11-19,17312.0,18394.0,17312.0,18249.0,62560,VND
2009-11-20,18754.0,18754.0,17456.0,17528.0,6951,VND
2009-11-23,18610.0,18610.0,16663.0,16735.0,30952,VND
2009-11-24,15869.0,16158.0,15653.0,15869.0,38166,VND
2009-11-25,15220.0,15220.0,14787.0,14859.0,70823,VND
2009-11-26,14787.0,14787.0,13922.0,13922.0,92857,VND
2009-11-27,12984.0,14859.0,12984.0,13849.0,22821,VND
2009-11-30,13561.0,14859.0,13561.0,14859.0,10099,VND
2009-12-01,15292.0,15436.0,15148.0,15364.0,21640,VND
2009-12-02,14787.0,15148.0,14354.0,14354.0,18362,VND
2009-12-03,13633.0,14426.0,13633.0,13849.0,3672,VND
2009-12-04,14571.0,14571.0,13705.0,13777.0,12722,VND
2009-12-07,13344.0,14066.0,13344.0,13777.0,2098,VND
2009-12-08,12984.0,13200.0,12984.0,12984.0,8918,VND
2009-12-09,12479.0,12551.0,12479.0,12479.0,8656,VND
2009-12-10,12912.0,12912.0,11613.0,11613.0,14296,VND
2009-12-11,11758.0,11758.0,10964.0,10964.0,2754,VND
2009-12-14,11325.0,11830.0,11253.0,11613.0,16132,VND
2009-12-15,11541.0,11541.0,11397.0,11541.0,4590,VND
2009-12-16,11036.0,11036.0,10676.0,10676.0,4459,VND
2009-12-17,10099.0,10315.0,10099.0,10243.0,5771,VND
2009-12-18,10315.0,10820.0,10171.0,10820.0,13378,VND
2009-12-21,11469.0,11469.0,11469.0,11469.0,16657,VND
2009-12-22,12262.0,12262.0,11758.0,11758.0,19673,VND
2009-12-23,11397.0,12262.0,11397.0,12190.0,10755,VND
2009-12-24,11397.0,12551.0,11253.0,12190.0,9312,VND
2009-12-25,12623.0,12623.0,12623.0,12623.0,14952,VND
2009-12-28,13489.0,13489.0,13272.0,13489.0,42100,VND
2009-12-29,14138.0,14354.0,13705.0,13849.0,24001,VND
2009-12-30,14066.0,14787.0,14066.0,14426.0,12197,VND
2009-12-31,15004.0,15364.0,14426.0,14787.0,17968,VND
2010-01-04,15797.0,16013.0,15508.0,16013.0,15476,VND
2010-01-05,16879.0,16879.0,15869.0,15869.0,13640,VND
2010-01-06,15941.0,15941.0,15436.0,15436.0,12197,VND
2010-01-07,14426.0,15004.0,14426.0,14426.0,27673,VND
2010-01-08,14426.0,15436.0,14138.0,14426.0,24263,VND
2010-01-11,15148.0,15148.0,13777.0,13777.0,4197,VND
2010-01-12,13849.0,13849.0,12912.0,12984.0,7345,VND
2010-01-13,13922.0,13922.0,12190.0,13633.0,11410,VND
2010-01-14,13705.0,13705.0,12695.0,13705.0,2623,VND
2010-01-15,13489.0,13489.0,13489.0,13489.0,131,VND
2010-01-18,13994.0,13994.0,12551.0,12551.0,9705,VND
2010-01-19,13128.0,13200.0,13128.0,13128.0,3148,VND
2010-01-20,13633.0,13633.0,12335.0,12335.0,2361,VND
2010-01-21,12912.0,12912.0,11758.0,11902.0,15738,VND
2010-01-22,11181.0,12190.0,11181.0,12190.0,5902,VND
2010-01-25,12479.0,12479.0,12190.0,12407.0,12066,VND
2010-01-26,12840.0,13128.0,12840.0,13128.0,17312,VND
2010-01-27,13128.0,13128.0,12190.0,12190.0,13902,VND
2010-01-28,11974.0,12840.0,11974.0,11974.0,15345,VND
2010-01-29,11685.0,11902.0,11685.0,11830.0,4722,VND
2010-02-01,11974.0,12479.0,11830.0,11830.0,1312,VND
2010-02-02,12479.0,12479.0,11685.0,12262.0,4590,VND
2010-02-03,12262.0,12335.0,12262.0,12262.0,1967,VND
2010-02-04,11902.0,12262.0,11830.0,12190.0,2754,VND
2010-02-05,12479.0,12479.0,11541.0,11902.0,8918,VND
2010-02-08,11685.0,11685.0,11685.0,11685.0,2623,VND
2010-02-09,11541.0,11685.0,11397.0,11541.0,12328,VND
2010-02-10,12262.0,12262.0,11685.0,12190.0,2230,VND
2010-02-11,12551.0,12551.0,11902.0,12407.0,3672,VND
2010-02-12,12623.0,12623.0,12623.0,12623.0,4197,VND
2010-02-22,12912.0,12912.0,12262.0,12262.0,3410,VND
2010-02-23,12407.0,12407.0,11974.0,12262.0,3017,VND
2010-02-24,12046.0,12046.0,11830.0,12046.0,1967,VND
2010-02-25,12479.0,12479.0,11902.0,11974.0,1574,VND
2010-02-26,12551.0,12551.0,11974.0,12046.0,2361,VND
2010-03-01,12046.0,12046.0,12046.0,12046.0,10623,VND
2010-03-02,12407.0,12407.0,12046.0,12190.0,22034,VND
2010-03-03,12407.0,12840.0,12262.0,12840.0,34756,VND
2010-03-04,13417.0,13417.0,12984.0,12984.0,53117,VND
2010-03-05,13489.0,14354.0,13417.0,14354.0,86824,VND
2010-03-08,14571.0,14571.0,14571.0,14571.0,2623,VND
2010-03-09,15581.0,15581.0,15220.0,15581.0,118957,VND
2010-03-10,15869.0,15869.0,14499.0,15004.0,52068,VND
2010-03-11,15508.0,15869.0,14138.0,14138.0,34100,VND
2010-03-12,14571.0,15436.0,14426.0,15292.0,48789,VND
2010-03-15,16013.0,16085.0,15869.0,15869.0,117907,VND
2010-03-16,16085.0,16085.0,15004.0,15004.0,53773,VND
2010-03-17,15220.0,15220.0,14282.0,14282.0,33969,VND
2010-03-18,15292.0,15436.0,13705.0,15436.0,44461,VND
2010-03-19,16230.0,16230.0,16013.0,16230.0,204994,VND
2010-03-22,17312.0,17312.0,16590.0,17312.0,105972,VND
2010-03-23,18466.0,18466.0,17528.0,18249.0,231093,VND
2010-03-24,18322.0,18322.0,17095.0,18033.0,57052,VND
2010-03-25,16951.0,16951.0,16230.0,16230.0,79479,VND
2010-03-26,16374.0,17384.0,16013.0,17312.0,86037,VND
2010-03-29,17312.0,17817.0,17095.0,17817.0,79348,VND
2010-03-30,18827.0,18971.0,18033.0,18610.0,217060,VND
2010-03-31,18754.0,18899.0,17600.0,17600.0,60987,VND
2010-04-01,17312.0,18033.0,16663.0,17600.0,68462,VND
2010-04-02,17456.0,17672.0,16807.0,16951.0,69118,VND
2010-04-05,16951.0,18033.0,16951.0,17961.0,45248,VND
2010-04-06,17745.0,18754.0,17745.0,18033.0,73577,VND
2010-04-07,17312.0,18249.0,17167.0,18249.0,72003,VND
2010-04-08,18610.0,18971.0,18322.0,18971.0,260209,VND
2010-04-09,19115.0,19476.0,18033.0,18682.0,115284,VND
2010-04-12,18033.0,19115.0,18033.0,19043.0,44723,VND
2010-04-13,17600.0,19836.0,17600.0,18754.0,14296,VND
2010-04-14,19043.0,19043.0,18033.0,18610.0,17181,VND
2010-04-15,18754.0,18754.0,18177.0,18466.0,73708,VND
2010-04-16,18899.0,19692.0,18394.0,19692.0,385199,VND
2010-04-19,20702.0,20702.0,20702.0,20702.0,39346,VND
2010-04-20,22145.0,22145.0,22145.0,22145.0,159745,VND
2010-04-21,23659.0,23659.0,23587.0,23659.0,291293,VND
2010-04-22,25246.0,25246.0,22505.0,24886.0,440415,VND
2010-04-26,23732.0,25246.0,23371.0,25246.0,156729,VND
2010-04-27,23948.0,25607.0,23948.0,25607.0,250242,VND
2010-04-28,27266.0,27266.0,26689.0,27266.0,282899,VND
2010-04-29,29141.0,29141.0,28132.0,29141.0,237913,VND
2010-05-04,31089.0,31089.0,30584.0,30945.0,239356,VND
2010-05-05,31738.0,31738.0,28853.0,28853.0,66888,VND
2010-05-06,27050.0,29574.0,26905.0,28925.0,479105,VND
2010-05-07,28853.0,28853.0,26184.0,26184.0,156073,VND
2010-05-10,25102.0,25246.0,24669.0,24669.0,146630,VND
2010-05-11,24669.0,26328.0,23010.0,23010.0,192403,VND
2010-05-12,22361.0,22722.0,22072.0,22072.0,51281,VND
2010-05-13,20558.0,22938.0,20558.0,20558.0,156335,VND
2010-05-14,20558.0,22361.0,20558.0,22361.0,218371,VND
2010-05-17,23804.0,23804.0,23082.0,23804.0,152401,VND
2010-05-18,23732.0,23732.0,22145.0,22145.0,21378,VND
2010-05-19,22000.0,22000.0,20774.0,20774.0,71348,VND
2010-05-20,19404.0,20918.0,19404.0,19620.0,103218,VND
2010-05-21,18754.0,18754.0,18394.0,18394.0,91677,VND
2010-05-24,17167.0,18754.0,17167.0,18105.0,78955,VND
2010-05-25,16374.0,18610.0,16302.0,17745.0,116727,VND
2010-05-26,18610.0,19043.0,18610.0,19043.0,79610,VND
2010-05-27,19836.0,20341.0,19043.0,20341.0,115022,VND
2010-05-28,21495.0,21495.0,21495.0,21495.0,13509,VND
2010-05-31,22361.0,22361.0,20125.0,20558.0,94300,VND
2010-06-01,19836.0,20558.0,19115.0,20486.0,77643,VND
2010-06-02,19259.0,21279.0,19259.0,21279.0,132465,VND
2010-06-03,22000.0,22577.0,22000.0,22577.0,235552,VND
2010-06-04,23732.0,23732.0,21207.0,21279.0,55740,VND
2010-06-07,20197.0,20918.0,19981.0,20053.0,119088,VND
2010-06-08,20739.0,21654.0,20587.0,21349.0,25182,VND
2010-06-09,21578.0,22035.0,21044.0,21044.0,70954,VND
2010-06-10,20587.0,21349.0,20587.0,21196.0,17050,VND
2010-06-11,21349.0,21578.0,21044.0,21273.0,74233,VND
2010-06-14,22493.0,22798.0,21349.0,22798.0,186370,VND
2010-06-15,23636.0,23636.0,22111.0,22264.0,84201,VND
2010-06-16,23103.0,23560.0,22569.0,23331.0,130498,VND
2010-06-17,24018.0,24018.0,22111.0,22493.0,86299,VND
2010-06-18,22874.0,23103.0,22493.0,22950.0,73053,VND
2010-06-21,23941.0,24475.0,22874.0,24475.0,305457,VND
2010-06-22,24094.0,24704.0,23179.0,23636.0,73840,VND
2010-06-23,22569.0,23941.0,22493.0,23408.0,60593,VND
2010-06-24,24780.0,24780.0,22950.0,23255.0,32526,VND
2010-06-25,21806.0,23026.0,21806.0,22493.0,118432,VND
2010-06-28,21959.0,23255.0,21959.0,23255.0,9574,VND
2010-06-29,23255.0,23789.0,22798.0,22874.0,43805,VND
2010-06-30,21578.0,22188.0,21578.0,21959.0,79873,VND
2010-07-01,21349.0,22340.0,21349.0,22264.0,44199,VND
2010-07-02,22111.0,22721.0,22111.0,22493.0,24263,VND
2010-07-05,23179.0,23255.0,22493.0,23255.0,38166,VND
2010-07-06,22874.0,23026.0,22111.0,22950.0,76987,VND
2010-07-07,23636.0,24170.0,23636.0,24170.0,339689,VND
2010-07-08,25771.0,25847.0,25771.0,25847.0,51019,VND
2010-07-09,27601.0,27601.0,24475.0,24704.0,130498,VND
2010-07-12,25543.0,25543.0,24399.0,24933.0,39084,VND
2010-07-13,24933.0,26534.0,24475.0,25924.0,170369,VND
2010-07-14,25924.0,25924.0,24780.0,25314.0,85512,VND
2010-07-15,25085.0,25161.0,24018.0,24399.0,113448,VND
2010-07-16,23865.0,25085.0,23865.0,24170.0,57183,VND
2010-07-19,23713.0,25847.0,23560.0,25847.0,278046,VND
2010-07-20,25924.0,26686.0,25390.0,25390.0,109382,VND
2010-07-21,25543.0,25543.0,24628.0,24780.0,44986,VND
2010-07-22,25390.0,25619.0,24475.0,24780.0,70036,VND
2010-07-23,25924.0,26839.0,25543.0,26381.0,123285,VND
2010-07-26,27067.0,27067.0,25543.0,25771.0,100333,VND
2010-07-27,25924.0,26152.0,24551.0,24551.0,67413,VND
2010-07-28,24551.0,25161.0,24018.0,25085.0,111481,VND
2010-07-29,23026.0,25085.0,23026.0,24475.0,91939,VND
2010-07-30,25238.0,26000.0,25161.0,26000.0,175746,VND
2010-08-02,26305.0,27677.0,26305.0,27220.0,174041,VND
2010-08-03,27449.0,27449.0,26000.0,26000.0,59937,VND
2010-08-04,25924.0,26686.0,24704.0,26686.0,44986,VND
2010-08-05,26229.0,26686.0,25847.0,26305.0,90365,VND
2010-08-06,26076.0,26229.0,24628.0,25924.0,83283,VND
2010-08-09,24475.0,24780.0,24323.0,24399.0,242241,VND
2010-08-10,24399.0,24399.0,22721.0,23636.0,274636,VND
2010-08-11,24399.0,24856.0,23331.0,24856.0,182042,VND
2010-08-12,25161.0,25161.0,22950.0,22950.0,203026,VND
2010-08-13,24323.0,24780.0,23179.0,24246.0,155680,VND
2010-08-16,24246.0,25695.0,24246.0,25695.0,116596,VND
2010-08-17,27144.0,27144.0,26686.0,27144.0,317786,VND
2010-08-18,28974.0,28974.0,26839.0,27296.0,277128,VND
2010-08-19,27449.0,27449.0,26305.0,26305.0,37117,VND
2010-08-20,26534.0,26534.0,24551.0,24551.0,254307,VND
2010-08-23,25619.0,25619.0,23179.0,23179.0,294441,VND
2010-08-24,21730.0,22111.0,21654.0,21654.0,138499,VND
2010-08-25,21654.0,21654.0,20205.0,20205.0,122629,VND
2010-08-26,19824.0,21349.0,18909.0,19595.0,101120,VND
2010-08-27,19062.0,19062.0,18223.0,18299.0,88791,VND
2010-08-30,19062.0,19672.0,19062.0,19672.0,16394,VND
2010-08-31,19672.0,21044.0,19672.0,21044.0,117383,VND
2010-09-01,22111.0,22340.0,21349.0,22340.0,208404,VND
2010-09-06,22493.0,23789.0,22493.0,23789.0,79217,VND
2010-09-07,24323.0,25161.0,22111.0,23636.0,111874,VND
2010-09-08,22950.0,23560.0,22111.0,22493.0,114235,VND
2010-09-09,23255.0,23941.0,22493.0,23484.0,67282,VND
2010-09-10,23255.0,23255.0,21654.0,21654.0,94824,VND
2010-09-13,22111.0,22111.0,20358.0,20434.0,93119,VND
2010-09-14,20663.0,21806.0,20282.0,20968.0,37510,VND
2010-09-15,20663.0,20815.0,20663.0,20663.0,16788,VND
2010-09-16,21654.0,22035.0,20815.0,21578.0,25968,VND
2010-09-17,22721.0,22798.0,21806.0,22721.0,17181,VND
2010-09-20,23255.0,23255.0,21883.0,22493.0,38035,VND
2010-09-21,21349.0,22340.0,21349.0,21349.0,49314,VND
2010-09-22,22416.0,22416.0,21349.0,21349.0,14033,VND
2010-09-23,22111.0,22111.0,20663.0,21349.0,16001,VND
2010-09-24,20587.0,21730.0,20587.0,20663.0,39608,VND
2010-09-27,20587.0,21044.0,19824.0,20968.0,80004,VND
2010-09-28,21883.0,21883.0,20891.0,21273.0,20853,VND
2010-09-29,21120.0,21883.0,20205.0,20434.0,28460,VND
2010-09-30,20587.0,20663.0,20587.0,20587.0,15607,VND
2010-10-01,20587.0,20663.0,19824.0,19900.0,41576,VND
2010-10-04,20587.0,20587.0,18680.0,18757.0,79479,VND
2010-10-05,17537.0,19748.0,17537.0,19443.0,36198,VND
2010-10-06,20358.0,20358.0,19214.0,20053.0,11804,VND
2010-10-07,20815.0,20815.0,18680.0,18680.0,16788,VND
2010-10-08,19748.0,19748.0,18299.0,18528.0,24263,VND
2010-10-11,18528.0,18528.0,18528.0,18528.0,7476,VND
2010-10-12,18528.0,18528.0,17918.0,17918.0,5902,VND
2010-10-13,18147.0,18452.0,18147.0,18299.0,13902,VND
2010-10-14,19062.0,19062.0,18223.0,18223.0,4722,VND
2010-10-15,18299.0,18299.0,17689.0,17689.0,5508,VND
2010-10-18,18680.0,18680.0,17689.0,18070.0,31346,VND
2010-10-19,17994.0,17994.0,17384.0,17384.0,8787,VND
2010-10-20,16469.0,17613.0,16393.0,16393.0,37641,VND
2010-10-21,16774.0,16774.0,15326.0,15326.0,23345,VND
2010-10-22,16545.0,16545.0,14792.0,14944.0,12197,VND
2010-10-25,15783.0,15783.0,14106.0,14106.0,111481,VND
2010-10-26,14944.0,15173.0,14944.0,15173.0,78168,VND
2010-10-27,15021.0,15249.0,14639.0,14639.0,11279,VND
2010-10-28,15173.0,15173.0,14792.0,14792.0,2098,VND
2010-10-29,14487.0,14487.0,13877.0,14258.0,18362,VND
2010-11-01,14487.0,14487.0,13801.0,13801.0,2623,VND
2010-11-02,13267.0,13724.0,13114.0,13191.0,33182,VND
2010-11-03,12581.0,12657.0,12352.0,12428.0,20591,VND
2010-11-04,12504.0,13191.0,12199.0,13114.0,20722,VND
2010-11-05,13648.0,13648.0,13343.0,13648.0,27542,VND
2010-11-08,12962.0,13572.0,12886.0,13038.0,11279,VND
2010-11-09,13191.0,13191.0,12276.0,12276.0,38953,VND
2010-11-10,12352.0,12581.0,12199.0,12581.0,3935,VND
2010-11-11,12504.0,12504.0,11666.0,11818.0,34887,VND
2010-11-12,11437.0,12733.0,11361.0,12199.0,56396,VND
2010-11-15,12199.0,12199.0,11742.0,11742.0,8132,VND
2010-11-16,11437.0,11437.0,11132.0,11132.0,14558,VND
2010-11-17,11894.0,11894.0,11437.0,11437.0,11410,VND
2010-11-18,12428.0,12581.0,12199.0,12504.0,54953,VND
2010-11-19,13114.0,13114.0,11742.0,11742.0,18493,VND
2010-11-22,11971.0,12047.0,11971.0,11971.0,20460,VND
2010-11-23,12123.0,12123.0,12047.0,12123.0,21772,VND
2010-11-24,12123.0,12199.0,11818.0,12123.0,21509,VND
2010-11-25,12581.0,12962.0,12581.0,12962.0,109907,VND
2010-11-26,13572.0,13724.0,12581.0,13724.0,67807,VND
2010-11-29,14106.0,14487.0,14106.0,14487.0,24395,VND
2010-11-30,15249.0,15249.0,15097.0,15249.0,113579,VND
2010-12-01,15249.0,16317.0,14563.0,14944.0,63610,VND
2010-12-02,15249.0,15935.0,15097.0,15707.0,40002,VND
2010-12-03,16545.0,16622.0,16545.0,16622.0,159352,VND
2010-12-06,16622.0,17689.0,15478.0,15478.0,44330,VND
2010-12-07,16622.0,16622.0,15249.0,15249.0,129055,VND
2010-12-08,15478.0,15478.0,14411.0,14487.0,96267,VND
2010-12-09,14792.0,15402.0,14411.0,15173.0,43150,VND
2010-12-10,15249.0,16012.0,15249.0,16012.0,44723,VND
2010-12-13,16927.0,16927.0,16927.0,16927.0,19935,VND
2010-12-14,16927.0,17155.0,15935.0,15935.0,27673,VND
2010-12-15,16622.0,16622.0,15630.0,15630.0,11410,VND
2010-12-16,16164.0,16164.0,15173.0,15554.0,33575,VND
2010-12-17,16012.0,16545.0,16012.0,16545.0,30297,VND
2010-12-20,15402.0,17155.0,15402.0,15478.0,6951,VND
2010-12-21,16164.0,16164.0,15478.0,15554.0,16394,VND
2010-12-22,15783.0,16088.0,15630.0,16088.0,11148,VND
2010-12-23,15935.0,15935.0,14944.0,14944.0,12066,VND
2010-12-24,16012.0,16012.0,15249.0,15249.0,13115,VND
2010-12-27,16317.0,16317.0,16012.0,16317.0,22296,VND
2010-12-28,16698.0,16698.0,16698.0,16698.0,6820,VND
2010-12-29,16774.0,16927.0,15554.0,15554.0,11542,VND
2010-12-30,16698.0,16698.0,15630.0,15630.0,3935,VND
2010-12-31,16012.0,16012.0,16012.0,16012.0,1312,VND
2011-01-04,16012.0,16012.0,14944.0,14944.0,16788,VND
2011-01-05,14868.0,14868.0,14868.0,14868.0,2623,VND
2011-01-06,14944.0,14944.0,14944.0,14944.0,1049,VND
2011-01-07,15326.0,15326.0,14944.0,14944.0,1049,VND
2011-01-11,15173.0,15173.0,14029.0,14029.0,393,VND
2011-01-12,14106.0,14868.0,13724.0,14792.0,3410,VND
2011-01-13,15478.0,15554.0,15478.0,15554.0,262,VND
2011-01-14,15478.0,15630.0,15173.0,15173.0,6951,VND
2011-01-17,16164.0,16164.0,15249.0,15249.0,1049,VND
2011-01-19,14334.0,14334.0,14334.0,14334.0,4328,VND
2011-01-20,14944.0,14944.0,14944.0,14944.0,131,VND
2011-01-24,15783.0,15783.0,15783.0,15783.0,131,VND
2011-01-26,14716.0,14716.0,14716.0,14716.0,656,VND
2011-01-27,15707.0,15707.0,15707.0,15707.0,131,VND
2011-01-28,15783.0,15783.0,14639.0,14639.0,2361,VND
2011-02-08,15173.0,15173.0,15173.0,15173.0,6558,VND
2011-02-09,15173.0,15173.0,14258.0,14258.0,8132,VND
2011-02-10,16164.0,16164.0,14182.0,14182.0,9181,VND
2011-02-11,13724.0,15249.0,13724.0,14487.0,7476,VND
2011-02-14,15630.0,15630.0,15097.0,15097.0,262,VND
2011-02-16,15935.0,15935.0,15935.0,15935.0,6558,VND
