2012-03-05,5900.0,5900.0,5900.0,5900.0,139900,VND
2012-03-06,6100.0,6100.0,5800.0,5800.0,240930,VND
2012-03-07,5700.0,5800.0,5700.0,5800.0,86670,VND
2012-03-08,5700.0,5800.0,5600.0,5600.0,148800,VND
2012-03-09,5500.0,5700.0,5400.0,5500.0,88220,VND
2012-03-12,5400.0,5400.0,5300.0,5400.0,104560,VND
2012-03-13,5400.0,5500.0,5400.0,5400.0,68650,VND
2012-03-14,5400.0,5400.0,5300.0,5400.0,28620,VND
2012-03-15,5300.0,5600.0,5200.0,5400.0,139310,VND
2012-03-16,5500.0,5600.0,5500.0,5600.0,147630,VND
2012-03-19,5600.0,5600.0,5500.0,5600.0,40650,VND
2012-03-20,5600.0,5700.0,5600.0,5600.0,33870,VND
2012-03-21,5600.0,5800.0,5600.0,5700.0,135040,VND
2012-03-22,5600.0,5800.0,5600.0,5700.0,73040,VND
2012-03-23,5800.0,5900.0,5700.0,5900.0,179190,VND
2012-03-26,6100.0,6100.0,6100.0,6100.0,346940,VND
2012-03-27,6400.0,6400.0,6200.0,6300.0,416510,VND
2012-03-28,6100.0,6500.0,6000.0,6300.0,121420,VND
2012-03-29,6300.0,6400.0,6100.0,6300.0,64190,VND
2012-03-30,6300.0,6300.0,6000.0,6000.0,147170,VND
2012-04-03,5900.0,6000.0,5900.0,6000.0,125550,VND
2012-04-04,5900.0,6000.0,5700.0,5700.0,156260,VND
2012-04-05,5900.0,5900.0,5600.0,5900.0,21680,VND
2012-04-06,5900.0,6100.0,5900.0,6000.0,103450,VND
2012-04-09,6100.0,6100.0,5900.0,6100.0,55030,VND
2012-04-10,6200.0,6200.0,5900.0,6000.0,96090,VND
2012-04-11,6100.0,6300.0,6000.0,6300.0,114480,VND
2012-04-12,6600.0,6600.0,6300.0,6500.0,324100,VND
2012-04-13,6400.0,6600.0,6300.0,6300.0,124680,VND
2012-04-16,6300.0,6600.0,6300.0,6500.0,292010,VND
2012-04-17,6400.0,6600.0,6400.0,6500.0,93240,VND
2012-04-18,6400.0,6500.0,6300.0,6400.0,166220,VND
2012-04-19,6300.0,6400.0,6200.0,6300.0,112540,VND
2012-04-20,6200.0,6300.0,6000.0,6300.0,62790,VND
2012-04-23,6400.0,6500.0,6300.0,6300.0,50710,VND
2012-04-24,6200.0,6500.0,6200.0,6500.0,82480,VND
2012-04-25,6600.0,6800.0,6500.0,6800.0,376950,VND
2012-04-26,6900.0,7100.0,6900.0,7100.0,351190,VND
2012-04-27,7300.0,7400.0,7300.0,7400.0,243510,VND
2012-05-02,7600.0,7700.0,7600.0,7700.0,504620,VND
2012-05-03,7500.0,7700.0,7400.0,7500.0,389110,VND
2012-05-04,7400.0,7700.0,7400.0,7700.0,220880,VND
2012-05-07,8000.0,8000.0,7900.0,8000.0,445240,VND
2012-05-08,8300.0,8400.0,8200.0,8400.0,646470,VND
2012-05-09,8500.0,8500.0,8000.0,8100.0,265630,VND
2012-05-10,8300.0,8300.0,7700.0,7700.0,169990,VND
2012-05-11,7700.0,7800.0,7400.0,7400.0,330610,VND
2012-05-14,7200.0,7400.0,7100.0,7100.0,189140,VND
2012-05-15,6800.0,7000.0,6800.0,6800.0,236720,VND
2012-05-16,6700.0,6800.0,6500.0,6500.0,299760,VND
2012-05-17,6700.0,6800.0,6600.0,6700.0,210360,VND
2012-05-18,6500.0,6700.0,6400.0,6400.0,215910,VND
2012-05-21,6700.0,6700.0,6500.0,6700.0,74950,VND
2012-05-22,6900.0,7000.0,6800.0,6900.0,196470,VND
2012-05-23,6800.0,6800.0,6600.0,6600.0,186050,VND
2012-05-24,6600.0,6700.0,6300.0,6400.0,192160,VND
2012-05-25,6700.0,6700.0,6700.0,6700.0,48950,VND
2012-05-28,7000.0,7000.0,6800.0,6900.0,136840,VND
2012-05-29,6700.0,6800.0,6700.0,6800.0,71710,VND
2012-05-30,6900.0,6900.0,6600.0,6700.0,18130,VND
2012-05-31,6700.0,6700.0,6400.0,6600.0,61200,VND
2012-06-01,6800.0,6800.0,6400.0,6500.0,60760,VND
2012-06-04,6400.0,6500.0,6300.0,6400.0,152290,VND
2012-06-05,6400.0,6700.0,6400.0,6700.0,84400,VND
2012-06-06,6800.0,6900.0,6600.0,6900.0,7590,VND
2012-06-07,6900.0,7200.0,6800.0,7000.0,75000,VND
2012-06-08,7100.0,7100.0,6800.0,6900.0,185420,VND
2012-06-11,6800.0,7000.0,6800.0,6800.0,42680,VND
2012-06-12,6700.0,6700.0,6600.0,6600.0,35380,VND
2012-06-13,6600.0,6700.0,6500.0,6700.0,36990,VND
2012-06-14,6600.0,6700.0,6500.0,6500.0,17070,VND
2012-06-15,6600.0,6800.0,6600.0,6600.0,53110,VND
2012-06-18,6700.0,6800.0,6500.0,6700.0,20910,VND
2012-06-19,6700.0,6700.0,6400.0,6600.0,24490,VND
2012-06-20,6500.0,6600.0,6400.0,6600.0,3160,VND
2012-06-21,6400.0,6500.0,6400.0,6400.0,10620,VND
2012-06-22,6300.0,6400.0,6200.0,6300.0,83240,VND
2012-06-25,6300.0,6300.0,6000.0,6000.0,92950,VND
2012-06-26,6000.0,6000.0,5700.0,6000.0,74490,VND
2012-06-27,6000.0,6000.0,6000.0,6000.0,3910,VND
2012-06-28,5900.0,6000.0,5800.0,6000.0,20440,VND
2012-06-29,6100.0,6100.0,6100.0,6100.0,6020,VND
2012-07-02,6100.0,6100.0,5800.0,5800.0,44280,VND
2012-07-03,5800.0,5800.0,5600.0,5600.0,39440,VND
2012-07-04,5600.0,5600.0,5400.0,5400.0,62130,VND
2012-07-05,5600.0,5600.0,5300.0,5600.0,16600,VND
2012-07-06,5600.0,5800.0,5500.0,5800.0,19820,VND
2012-07-09,5600.0,5800.0,5600.0,5600.0,38040,VND
2012-07-10,5600.0,5600.0,5500.0,5600.0,6120,VND
2012-07-11,5600.0,5600.0,5600.0,5600.0,26160,VND
2012-07-12,5500.0,5700.0,5500.0,5600.0,38990,VND
2012-07-13,5600.0,5800.0,5600.0,5800.0,48990,VND
2012-07-16,5800.0,5800.0,5600.0,5600.0,28200,VND
2012-07-17,5700.0,5800.0,5600.0,5800.0,41850,VND
2012-07-18,5800.0,5900.0,5700.0,5800.0,49270,VND
2012-07-19,5900.0,6000.0,5700.0,6000.0,43010,VND
2012-07-20,6000.0,6100.0,5800.0,5800.0,54580,VND
2012-07-23,5700.0,5800.0,5600.0,5700.0,33980,VND
2012-07-24,5600.0,5700.0,5500.0,5600.0,30630,VND
2012-07-25,5600.0,5600.0,5400.0,5400.0,88490,VND
2012-07-26,5200.0,5300.0,5200.0,5200.0,127030,VND
2012-07-27,5200.0,5200.0,5000.0,5000.0,30770,VND
2012-07-30,5000.0,5000.0,4800.0,4800.0,22640,VND
2012-07-31,4800.0,4800.0,4600.0,4600.0,56860,VND
2012-08-01,4600.0,4600.0,4400.0,4500.0,40880,VND
2012-08-02,4500.0,4700.0,4500.0,4700.0,8580,VND
2012-08-03,4600.0,4700.0,4500.0,4700.0,18060,VND
2012-08-06,4600.0,4800.0,4600.0,4800.0,60440,VND
2012-08-07,4900.0,4900.0,4700.0,4700.0,16260,VND
2012-08-08,4800.0,4800.0,4600.0,4700.0,12130,VND
2012-08-09,4700.0,4800.0,4600.0,4700.0,26710,VND
2012-08-10,4700.0,4700.0,4500.0,4600.0,54240,VND
2012-08-13,4700.0,4700.0,4500.0,4700.0,81980,VND
2012-08-14,4700.0,4800.0,4600.0,4700.0,26920,VND
2012-08-15,4700.0,4800.0,4600.0,4800.0,17240,VND
2012-08-16,4700.0,4800.0,4700.0,4800.0,22060,VND
2012-08-17,4700.0,4700.0,4600.0,4700.0,10720,VND
2012-08-20,4600.0,4700.0,4600.0,4600.0,27230,VND
2012-08-21,4500.0,4500.0,4400.0,4400.0,98030,VND
2012-08-22,4200.0,4300.0,4200.0,4200.0,66320,VND
2012-08-23,4000.0,4300.0,4000.0,4000.0,106030,VND
2012-08-24,3800.0,4200.0,3800.0,4200.0,60550,VND
2012-08-27,4100.0,4100.0,4000.0,4000.0,3280,VND
2012-08-28,3900.0,3900.0,3800.0,3900.0,38520,VND
2012-08-29,4000.0,4000.0,3800.0,4000.0,29120,VND
2012-08-30,3900.0,4100.0,3900.0,4000.0,11120,VND
2012-08-31,3800.0,4000.0,3800.0,3900.0,25290,VND
2012-09-04,3900.0,4000.0,3800.0,3900.0,53450,VND
2012-09-05,3900.0,3900.0,3800.0,3800.0,44710,VND
2012-09-06,3700.0,3700.0,3700.0,3700.0,23700,VND
2012-09-07,3600.0,3600.0,3600.0,3600.0,29880,VND
2012-09-10,3500.0,3500.0,3500.0,3500.0,6320,VND
2012-09-11,3400.0,3400.0,3400.0,3400.0,1020,VND
2012-09-12,3300.0,3300.0,3300.0,3300.0,15600,VND
2012-09-13,3200.0,3200.0,3200.0,3200.0,2410,VND
2012-09-14,3100.0,3300.0,3100.0,3200.0,92970,VND
2012-09-17,3300.0,3300.0,3100.0,3100.0,24610,VND
2012-09-18,3000.0,3100.0,3000.0,3000.0,5440,VND
2012-09-19,2900.0,2900.0,2900.0,2900.0,1400,VND
2012-09-20,2800.0,2800.0,2800.0,2800.0,4450,VND
2012-09-21,2700.0,2800.0,2700.0,2700.0,41510,VND
2012-09-24,2600.0,2600.0,2600.0,2600.0,35050,VND
2012-09-25,2500.0,2500.0,2500.0,2500.0,5740,VND
2012-09-26,2400.0,2400.0,2400.0,2400.0,3740,VND
2012-09-27,2300.0,2500.0,2300.0,2500.0,219680,VND
2012-09-28,2500.0,2500.0,2400.0,2400.0,44200,VND
2012-10-01,2300.0,2300.0,2300.0,2300.0,18040,VND
2012-10-02,2200.0,2200.0,2200.0,2200.0,118470,VND
2012-10-03,2100.0,2300.0,2100.0,2300.0,42080,VND
2012-10-04,2200.0,2300.0,2200.0,2200.0,10210,VND
2012-10-05,2200.0,2300.0,2200.0,2300.0,19870,VND
2012-10-08,2300.0,2400.0,2300.0,2400.0,46510,VND
2012-10-09,2500.0,2500.0,2300.0,2500.0,18800,VND
2012-10-10,2600.0,2600.0,2500.0,2600.0,74320,VND
2012-10-11,2700.0,2700.0,2700.0,2700.0,37930,VND
2012-10-12,2800.0,2800.0,2600.0,2800.0,13500,VND
2012-10-15,2800.0,2800.0,2700.0,2700.0,25430,VND
2012-10-16,2600.0,2800.0,2600.0,2800.0,25580,VND
2012-10-17,2800.0,2900.0,2700.0,2700.0,9290,VND
2012-10-18,2800.0,2800.0,2600.0,2600.0,14470,VND
2012-10-19,2700.0,2700.0,2500.0,2600.0,29700,VND
2012-10-22,2600.0,2600.0,2500.0,2500.0,24070,VND
2012-10-23,2500.0,2500.0,2400.0,2500.0,4840,VND
2012-10-24,2400.0,2500.0,2400.0,2400.0,8600,VND
2012-10-25,2400.0,2400.0,2300.0,2300.0,27920,VND
2012-10-26,2400.0,2400.0,2300.0,2300.0,9080,VND
2012-10-29,2300.0,2300.0,2300.0,2300.0,640,VND
2012-10-30,2300.0,2300.0,2200.0,2200.0,6590,VND
2012-10-31,2300.0,2300.0,2300.0,2300.0,4860,VND
2012-11-01,2400.0,2400.0,2300.0,2400.0,2310,VND
2012-11-02,2400.0,2400.0,2300.0,2300.0,3000,VND
2012-11-05,2400.0,2400.0,2200.0,2200.0,10640,VND
2012-11-06,2100.0,2200.0,2100.0,2200.0,9010,VND
2012-11-07,2100.0,2200.0,2100.0,2200.0,42130,VND
2012-11-08,2200.0,2200.0,2100.0,2100.0,15160,VND
2012-11-09,2100.0,2100.0,2000.0,2100.0,10970,VND
2012-11-12,2000.0,2200.0,2000.0,2200.0,17340,VND
2012-11-13,2200.0,2200.0,2100.0,2200.0,7600,VND
2012-11-14,2100.0,2200.0,2100.0,2200.0,11310,VND
2012-11-15,2100.0,2200.0,2100.0,2100.0,7360,VND
2012-11-16,2100.0,2100.0,2000.0,2100.0,12500,VND
2012-11-19,2100.0,2100.0,2000.0,2100.0,12030,VND
2012-11-20,2100.0,2200.0,2100.0,2200.0,3330,VND
2012-11-21,2100.0,2200.0,2100.0,2200.0,4620,VND
2012-11-22,2100.0,2100.0,2100.0,2100.0,1190,VND
2012-11-23,2100.0,2200.0,2000.0,2200.0,11770,VND
2012-11-26,2100.0,2100.0,2100.0,2100.0,2720,VND
2012-11-27,2000.0,2000.0,2000.0,2000.0,42930,VND
2012-11-28,2100.0,2100.0,1900.0,2000.0,11030,VND
2012-11-29,2000.0,2100.0,2000.0,2000.0,6070,VND
2012-11-30,2000.0,2100.0,2000.0,2100.0,4190,VND
2012-12-03,2000.0,2000.0,2000.0,2000.0,7660,VND
2012-12-04,2000.0,2100.0,1900.0,1900.0,10290,VND
2012-12-05,2000.0,2000.0,1900.0,2000.0,49770,VND
2012-12-06,2000.0,2100.0,2000.0,2100.0,37790,VND
2012-12-07,2100.0,2200.0,2000.0,2200.0,25350,VND
2012-12-10,2100.0,2300.0,2100.0,2300.0,41060,VND
2012-12-11,2300.0,2400.0,2300.0,2400.0,99890,VND
2012-12-12,2400.0,2400.0,2300.0,2400.0,26090,VND
2012-12-13,2400.0,2400.0,2300.0,2300.0,19800,VND
2012-12-14,2200.0,2300.0,2200.0,2300.0,65780,VND
2012-12-17,2300.0,2300.0,2200.0,2200.0,8740,VND
2012-12-18,2300.0,2300.0,2200.0,2300.0,13710,VND
2012-12-19,2200.0,2400.0,2200.0,2300.0,19940,VND
2012-12-20,2300.0,2400.0,2200.0,2300.0,37350,VND
2012-12-21,2200.0,2300.0,2200.0,2300.0,10100,VND
2012-12-24,2200.0,2300.0,2200.0,2300.0,18130,VND
2012-12-25,2300.0,2300.0,2200.0,2200.0,65690,VND
2012-12-26,2300.0,2300.0,2200.0,2300.0,29430,VND
2012-12-27,2300.0,2400.0,2200.0,2300.0,94920,VND
2012-12-28,2300.0,2400.0,2200.0,2400.0,41610,VND
2013-01-02,2500.0,2500.0,2400.0,2500.0,375420,VND
2013-01-03,2600.0,2600.0,2500.0,2600.0,165160,VND
2013-01-04,2600.0,2700.0,2600.0,2700.0,129930,VND
2013-01-07,2600.0,2800.0,2600.0,2600.0,166180,VND
2013-01-08,2500.0,2600.0,2500.0,2500.0,85670,VND
2013-01-09,2500.0,2600.0,2400.0,2400.0,183590,VND
2013-01-10,2400.0,2400.0,2300.0,2400.0,86840,VND
2013-01-11,2500.0,2500.0,2300.0,2500.0,130590,VND
2013-01-14,2400.0,2500.0,2400.0,2400.0,17660,VND
2013-01-15,2400.0,2500.0,2300.0,2500.0,101320,VND
2013-01-16,2600.0,2600.0,2600.0,2600.0,223320,VND
2013-01-17,2700.0,2700.0,2700.0,2700.0,122800,VND
2013-01-18,2800.0,2800.0,2800.0,2800.0,427820,VND
2013-01-21,2900.0,2900.0,2900.0,2900.0,120420,VND
2013-01-22,3000.0,3000.0,2700.0,2700.0,123940,VND
2013-01-23,2600.0,2800.0,2600.0,2600.0,155570,VND
2013-01-24,2600.0,2700.0,2600.0,2700.0,67010,VND
2013-01-25,2700.0,2800.0,2700.0,2700.0,60810,VND
2013-01-28,2700.0,2700.0,2600.0,2600.0,193440,VND
2013-01-29,2600.0,2700.0,2500.0,2700.0,65440,VND
2013-01-30,2700.0,2800.0,2700.0,2700.0,80890,VND
2013-01-31,2600.0,2700.0,2600.0,2700.0,20280,VND
2013-02-01,2600.0,2700.0,2600.0,2700.0,63570,VND
2013-02-04,2700.0,2700.0,2600.0,2700.0,46080,VND
2013-02-05,2600.0,2700.0,2600.0,2700.0,11640,VND
2013-02-06,2600.0,2700.0,2600.0,2600.0,105300,VND
2013-02-07,2700.0,2700.0,2600.0,2700.0,86800,VND
2013-02-08,2800.0,2800.0,2700.0,2800.0,39650,VND
2013-02-18,2700.0,2800.0,2700.0,2700.0,44520,VND
2013-02-19,2700.0,2800.0,2700.0,2800.0,176840,VND
2013-02-20,2800.0,2900.0,2800.0,2900.0,106980,VND
2013-02-21,3100.0,3100.0,2900.0,2900.0,318570,VND
2013-02-22,2800.0,3000.0,2700.0,2800.0,298800,VND
2013-02-25,2700.0,2800.0,2700.0,2700.0,194280,VND
2013-02-26,2600.0,2600.0,2600.0,2600.0,49310,VND
2013-02-27,2500.0,2500.0,2500.0,2500.0,7520,VND
2013-02-28,2400.0,2400.0,2400.0,2400.0,71140,VND
2013-03-01,2300.0,2300.0,2300.0,2300.0,25900,VND
2013-03-04,2200.0,2200.0,2200.0,2200.0,7500,VND
2013-03-05,2100.0,2100.0,2100.0,2100.0,4520,VND
2013-03-06,2000.0,2200.0,2000.0,2000.0,314640,VND
2013-03-07,2100.0,2100.0,2000.0,2000.0,84020,VND
2013-03-08,2100.0,2100.0,2000.0,2100.0,32300,VND
2013-03-11,2100.0,2200.0,2100.0,2200.0,60610,VND
2013-03-12,2200.0,2200.0,2100.0,2200.0,53320,VND
2013-03-13,2100.0,2200.0,2100.0,2100.0,43620,VND
2013-03-14,2100.0,2200.0,2000.0,2100.0,40520,VND
2013-03-15,2100.0,2100.0,2000.0,2000.0,106570,VND
2013-03-18,2000.0,2100.0,2000.0,2000.0,15100,VND
2013-03-19,2000.0,2000.0,1900.0,2000.0,28590,VND
2013-03-20,2000.0,2100.0,1900.0,2100.0,47710,VND
2013-03-21,2000.0,2200.0,2000.0,2200.0,56500,VND
2013-03-22,2100.0,2200.0,2100.0,2100.0,30570,VND
2013-03-25,2000.0,2100.0,2000.0,2000.0,20590,VND
2013-03-26,2000.0,2000.0,1900.0,2000.0,60930,VND
2013-03-27,1900.0,2000.0,1900.0,1900.0,30990,VND
2013-03-28,1900.0,2000.0,1800.0,1800.0,41280,VND
2013-03-29,1700.0,1800.0,1700.0,1800.0,26670,VND
2013-04-01,1700.0,1900.0,1700.0,1900.0,104920,VND
2013-04-02,1900.0,2000.0,1900.0,1900.0,16990,VND
2013-04-03,1800.0,1800.0,1800.0,1800.0,55800,VND
2013-04-04,1700.0,1700.0,1700.0,1700.0,51390,VND
2013-04-05,1600.0,1700.0,1600.0,1600.0,107200,VND
2013-04-08,1500.0,1600.0,1500.0,1500.0,82630,VND
2013-04-09,1500.0,1600.0,1500.0,1600.0,21560,VND
2013-04-10,1600.0,1600.0,1500.0,1500.0,16980,VND
2013-04-11,1500.0,1500.0,1400.0,1400.0,26160,VND
2013-04-12,1500.0,1500.0,1500.0,1500.0,22850,VND
2013-04-15,1500.0,1500.0,1400.0,1400.0,42550,VND
2013-04-16,1400.0,1500.0,1300.0,1500.0,27340,VND
2013-04-17,1500.0,1600.0,1400.0,1600.0,16020,VND
2013-04-18,1600.0,1600.0,1500.0,1500.0,41230,VND
2013-04-22,1500.0,1500.0,1400.0,1500.0,2560,VND
2013-04-23,1500.0,1500.0,1500.0,1500.0,150,VND
2013-04-24,1500.0,1500.0,1400.0,1400.0,12410,VND
2013-04-25,1500.0,1500.0,1400.0,1500.0,10420,VND
2013-04-26,1500.0,1600.0,1400.0,1500.0,26910,VND
2013-05-02,1400.0,1500.0,1400.0,1500.0,12090,VND
2013-05-03,1500.0,1600.0,1500.0,1600.0,10320,VND
2013-05-06,1600.0,1600.0,1600.0,1600.0,7760,VND
2013-05-07,1600.0,1600.0,1500.0,1500.0,42810,VND
2013-05-08,1400.0,1600.0,1400.0,1500.0,19570,VND
2013-05-09,1500.0,1600.0,1500.0,1600.0,41110,VND
2013-05-10,1600.0,1700.0,1600.0,1600.0,43960,VND
2013-05-13,1600.0,1700.0,1500.0,1600.0,20810,VND
2013-05-14,1600.0,1700.0,1500.0,1500.0,8560,VND
2013-05-15,1400.0,1500.0,1400.0,1500.0,217990,VND
2013-05-16,1500.0,1600.0,1500.0,1600.0,51820,VND
2013-05-17,1500.0,1700.0,1500.0,1700.0,112130,VND
2013-05-20,1600.0,1700.0,1600.0,1600.0,87610,VND
2013-05-21,1600.0,1700.0,1600.0,1600.0,54340,VND
2013-05-22,1600.0,1700.0,1600.0,1700.0,13490,VND
2013-05-23,1600.0,1700.0,1600.0,1600.0,62530,VND
2013-05-24,1600.0,1600.0,1500.0,1600.0,19620,VND
2013-05-27,1600.0,1700.0,1600.0,1700.0,85470,VND
2013-05-28,1700.0,1700.0,1600.0,1600.0,22320,VND
2013-05-29,1600.0,1700.0,1600.0,1700.0,35420,VND
2013-05-30,1600.0,1700.0,1600.0,1600.0,31650,VND
2013-05-31,1600.0,1700.0,1600.0,1600.0,43440,VND
2013-06-03,1600.0,1700.0,1500.0,1600.0,35050,VND
2013-06-04,1600.0,1600.0,1600.0,1600.0,3910,VND
2013-06-05,1700.0,1700.0,1600.0,1700.0,5200,VND
2013-06-06,1600.0,1700.0,1600.0,1700.0,13120,VND
2013-06-07,1700.0,1700.0,1600.0,1600.0,18310,VND
2013-06-10,1500.0,1600.0,1500.0,1600.0,5770,VND
2013-06-11,1600.0,1600.0,1500.0,1600.0,14230,VND
2013-06-12,1600.0,1600.0,1500.0,1500.0,7920,VND
2013-06-13,1600.0,1600.0,1500.0,1600.0,35430,VND
2013-06-14,1700.0,1700.0,1600.0,1700.0,7820,VND
2013-06-17,1700.0,1700.0,1600.0,1600.0,117140,VND
2013-06-18,1600.0,1600.0,1500.0,1500.0,31270,VND
2013-06-19,1600.0,1600.0,1500.0,1600.0,23160,VND
2013-06-20,1600.0,1700.0,1600.0,1600.0,52140,VND
2013-06-21,1600.0,1700.0,1500.0,1700.0,5590,VND
2013-06-24,1600.0,1600.0,1600.0,1600.0,67290,VND
2013-06-25,1500.0,1600.0,1500.0,1600.0,67010,VND
2013-06-26,1500.0,1500.0,1500.0,1500.0,6300,VND
2013-06-27,1400.0,1500.0,1400.0,1500.0,6670,VND
2013-06-28,1500.0,1600.0,1500.0,1600.0,80,VND
2013-07-01,1500.0,1500.0,1500.0,1500.0,12020,VND
2013-07-02,1500.0,1600.0,1500.0,1600.0,70,VND
2013-07-03,1500.0,1600.0,1500.0,1600.0,15120,VND
2013-07-04,1500.0,1600.0,1500.0,1500.0,120,VND
2013-07-05,1500.0,1600.0,1400.0,1600.0,6010,VND
2013-07-08,1600.0,1600.0,1500.0,1600.0,320,VND
2013-07-09,1600.0,1600.0,1500.0,1500.0,40,VND
2013-07-10,1500.0,1500.0,1400.0,1500.0,4900,VND
2013-07-11,1500.0,1500.0,1400.0,1400.0,5670,VND
2013-07-12,1500.0,1500.0,1400.0,1500.0,18440,VND
2013-07-15,1500.0,1500.0,1400.0,1400.0,11470,VND
2013-07-16,1400.0,1500.0,1400.0,1400.0,66310,VND
2013-07-17,1500.0,1500.0,1400.0,1500.0,4640,VND
2013-07-18,1500.0,1500.0,1500.0,1500.0,5460,VND
2013-07-19,1400.0,1500.0,1400.0,1400.0,5830,VND
2013-07-22,1400.0,1400.0,1300.0,1300.0,23040,VND
2013-07-23,1300.0,1300.0,1200.0,1200.0,102040,VND
2013-07-24,1200.0,1200.0,1100.0,1100.0,65910,VND
2013-07-25,1000.0,1100.0,1000.0,1100.0,104040,VND
2013-07-26,1000.0,1200.0,1000.0,1100.0,5750,VND
2013-07-29,1100.0,1100.0,1000.0,1000.0,66410,VND
2013-07-30,1000.0,1000.0,900.0,1000.0,81240,VND
2013-07-31,1000.0,1100.0,1000.0,1000.0,15250,VND
2013-08-01,1000.0,1100.0,1000.0,1000.0,59580,VND
2013-08-02,1000.0,1100.0,1000.0,1000.0,9560,VND
2013-08-05,1000.0,1100.0,1000.0,1100.0,7590,VND
2013-08-06,1100.0,1100.0,1000.0,1100.0,15610,VND
2013-08-07,1100.0,1100.0,1000.0,1100.0,14320,VND
2013-08-08,1100.0,1100.0,1000.0,1100.0,35000,VND
2013-08-09,1000.0,1100.0,1000.0,1000.0,30450,VND
2013-08-12,1000.0,1100.0,1000.0,1000.0,18000,VND
2013-08-13,1000.0,1100.0,1000.0,1000.0,41760,VND
2013-08-14,1000.0,1000.0,1000.0,1000.0,12640,VND
2013-08-15,1000.0,1100.0,1000.0,1100.0,19060,VND
2013-08-16,1100.0,1100.0,1000.0,1000.0,28710,VND
2013-08-19,900.0,1000.0,900.0,900.0,70990,VND
2013-08-20,900.0,1000.0,800.0,1000.0,153080,VND
2013-08-21,900.0,1000.0,900.0,1000.0,10090,VND
2013-08-22,900.0,1000.0,900.0,900.0,6330,VND
2013-08-23,900.0,1000.0,900.0,900.0,8300,VND
2013-08-26,1000.0,1000.0,900.0,1000.0,1130,VND
2013-08-27,1000.0,1000.0,900.0,1000.0,21080,VND
2013-08-28,900.0,1000.0,900.0,900.0,3120,VND
2013-08-29,800.0,1000.0,800.0,1000.0,2550,VND
2013-08-30,1000.0,1000.0,900.0,900.0,21620,VND
2013-09-03,900.0,900.0,800.0,900.0,7300,VND
2013-09-04,900.0,900.0,800.0,900.0,34500,VND
2013-09-05,900.0,900.0,800.0,900.0,6870,VND
2013-09-06,900.0,900.0,800.0,900.0,5240,VND
2013-09-09,800.0,800.0,800.0,800.0,6810,VND
2013-09-10,700.0,700.0,700.0,700.0,35080,VND
2013-09-11,600.0,600.0,600.0,600.0,76420,VND
2013-09-12,500.0,600.0,500.0,500.0,69570,VND
2013-09-13,600.0,600.0,500.0,600.0,10620,VND
2013-09-16,500.0,600.0,500.0,600.0,1980,VND
2013-09-17,600.0,600.0,500.0,600.0,3670,VND
2013-09-18,500.0,600.0,500.0,600.0,34500,VND
2013-09-19,500.0,600.0,500.0,500.0,24070,VND
2013-09-20,500.0,600.0,500.0,600.0,4820,VND
2013-09-23,600.0,600.0,500.0,600.0,19500,VND
2013-09-24,500.0,600.0,500.0,500.0,19110,VND
2013-09-25,600.0,600.0,600.0,600.0,129000,VND
2013-09-26,700.0,700.0,700.0,700.0,39920,VND
2013-09-27,800.0,800.0,800.0,800.0,20490,VND
2013-09-30,900.0,900.0,900.0,900.0,51870,VND
2013-10-01,1000.0,1000.0,1000.0,1000.0,5810,VND
2013-10-02,1100.0,1100.0,1000.0,1100.0,205120,VND
2013-10-03,1100.0,1200.0,1000.0,1000.0,135830,VND
2013-10-04,900.0,1000.0,900.0,1000.0,58950,VND
2013-10-07,900.0,1000.0,900.0,1000.0,35200,VND
2013-10-08,1000.0,1000.0,900.0,900.0,28570,VND
2013-10-09,800.0,900.0,800.0,800.0,7150,VND
2013-10-10,800.0,900.0,800.0,900.0,70230,VND
2013-10-11,900.0,1000.0,900.0,900.0,6280,VND
2013-10-14,900.0,900.0,800.0,900.0,17360,VND
2013-10-15,900.0,1000.0,900.0,1000.0,14650,VND
2013-10-16,1000.0,1000.0,900.0,1000.0,72450,VND
2013-10-17,1000.0,1000.0,900.0,900.0,13970,VND
2013-10-18,900.0,900.0,800.0,800.0,75590,VND
2013-10-21,800.0,900.0,700.0,800.0,135960,VND
2013-10-22,900.0,900.0,800.0,900.0,29140,VND
2013-10-23,900.0,900.0,800.0,900.0,27290,VND
2013-10-24,900.0,900.0,800.0,900.0,24570,VND
2013-10-25,800.0,900.0,800.0,900.0,40480,VND
2013-10-28,800.0,900.0,800.0,800.0,36190,VND
2013-10-29,700.0,800.0,700.0,700.0,53010,VND
2013-10-30,700.0,800.0,700.0,800.0,45630,VND
2013-10-31,800.0,800.0,800.0,800.0,76150,VND
2013-11-01,700.0,700.0,700.0,700.0,260,VND
2013-11-04,600.0,600.0,600.0,600.0,210,VND
2013-11-05,700.0,700.0,700.0,700.0,40980,VND
2013-11-06,800.0,800.0,800.0,800.0,21320,VND
2013-11-07,800.0,800.0,800.0,800.0,26120,VND
2013-11-08,700.0,700.0,700.0,700.0,18710,VND
2013-11-11,800.0,800.0,800.0,800.0,50930,VND
2013-11-12,700.0,700.0,700.0,700.0,10010,VND
2013-11-13,800.0,800.0,800.0,800.0,30650,VND
2013-11-14,900.0,900.0,900.0,900.0,10500,VND
2013-11-15,1000.0,1000.0,1000.0,1000.0,21390,VND
2013-11-18,1100.0,1100.0,1100.0,1100.0,89730,VND
