2009-09-04,11000.0,11100.0,10800.0,10800.0,31750,VND
2009-09-07,10400.0,10700.0,10300.0,10400.0,26140,VND
2009-09-08,10400.0,10800.0,10400.0,10800.0,33020,VND
2009-09-09,11000.0,11100.0,10800.0,10900.0,30910,VND
2009-09-10,10900.0,11000.0,10700.0,10700.0,21430,VND
2009-09-11,10900.0,10900.0,10700.0,10700.0,20980,VND
2009-09-14,10700.0,11000.0,10700.0,10900.0,24720,VND
2009-09-15,11000.0,11000.0,10600.0,10900.0,16810,VND
2009-09-16,10900.0,10900.0,10400.0,10700.0,22160,VND
2009-09-17,10500.0,10700.0,10400.0,10700.0,23100,VND
2009-09-18,10500.0,10800.0,10500.0,10800.0,34030,VND
2009-09-21,10500.0,10900.0,10500.0,10900.0,33920,VND
2009-09-22,10500.0,10800.0,10500.0,10700.0,5580,VND
2009-09-23,10600.0,11200.0,10600.0,11200.0,89370,VND
2009-09-24,11200.0,11200.0,10800.0,10800.0,15820,VND
2009-09-25,10900.0,10900.0,10700.0,10900.0,11140,VND
2009-09-28,11000.0,11000.0,10600.0,10700.0,23300,VND
2009-09-29,10600.0,10800.0,10400.0,10800.0,38590,VND
2009-09-30,10900.0,11000.0,10600.0,10900.0,44150,VND
2009-10-01,10600.0,10700.0,10600.0,10600.0,9900,VND
2009-10-02,10400.0,10400.0,10200.0,10200.0,9680,VND
2009-10-05,10300.0,10700.0,10000.0,10700.0,49490,VND
2009-10-06,10300.0,10700.0,10300.0,10700.0,9130,VND
2009-10-07,10700.0,11200.0,10600.0,11200.0,75490,VND
2009-10-08,10800.0,11700.0,10700.0,11700.0,66230,VND
2009-10-09,11400.0,11900.0,11200.0,11900.0,77880,VND
2009-10-12,11600.0,12000.0,11600.0,12000.0,62500,VND
2009-10-13,11500.0,11700.0,11500.0,11500.0,26000,VND
2009-10-14,11500.0,11800.0,11500.0,11800.0,55720,VND
2009-10-15,12000.0,12000.0,11800.0,11900.0,122500,VND
2009-10-16,11600.0,11900.0,11600.0,11700.0,33030,VND
2009-10-19,11800.0,11800.0,11400.0,11700.0,50520,VND
2009-10-20,12000.0,12200.0,11900.0,12200.0,122830,VND
2009-10-21,12800.0,12800.0,12800.0,12800.0,165720,VND
2009-10-22,13400.0,13400.0,13400.0,13400.0,79920,VND
2009-10-23,14000.0,14000.0,13800.0,14000.0,270910,VND
2009-10-26,14700.0,14700.0,13500.0,14700.0,217380,VND
2009-10-27,14000.0,14000.0,14000.0,14000.0,25470,VND
2009-10-28,13300.0,13300.0,13300.0,13300.0,36140,VND
2009-10-29,12700.0,12700.0,12700.0,12700.0,8290,VND
2009-10-30,12100.0,12500.0,12100.0,12300.0,173830,VND
2009-11-02,11700.0,11900.0,11700.0,11700.0,57770,VND
2009-11-03,12100.0,12100.0,11200.0,11800.0,48470,VND
2009-11-04,12000.0,12200.0,11400.0,12200.0,22080,VND
2009-11-05,12300.0,12600.0,12000.0,12600.0,36940,VND
2009-11-06,12900.0,12900.0,12500.0,12600.0,34810,VND
2009-11-09,12000.0,12000.0,12000.0,12000.0,6340,VND
2009-11-10,11400.0,12000.0,11400.0,11400.0,15900,VND
2009-11-11,11000.0,11700.0,10900.0,10900.0,15610,VND
2009-11-12,11300.0,11300.0,10900.0,11200.0,11590,VND
2009-11-13,10800.0,11700.0,10800.0,11700.0,30070,VND
2009-11-16,11500.0,11800.0,11500.0,11700.0,15410,VND
2009-11-17,11700.0,11900.0,11200.0,11700.0,11960,VND
2009-11-18,11200.0,11700.0,11200.0,11700.0,18630,VND
2009-11-19,11300.0,11600.0,11300.0,11400.0,8080,VND
2009-11-20,11400.0,11500.0,11000.0,11000.0,11280,VND
2009-11-23,10700.0,11300.0,10700.0,11300.0,16250,VND
2009-11-24,11000.0,11000.0,10800.0,10900.0,5490,VND
2009-11-25,11000.0,11000.0,10400.0,10400.0,16350,VND
2009-11-26,10400.0,10400.0,9900.0,9900.0,9230,VND
2009-11-27,9500.0,10300.0,9500.0,10100.0,19410,VND
2009-11-30,10400.0,10400.0,10100.0,10100.0,19410,VND
2009-12-01,10500.0,10500.0,10200.0,10300.0,5570,VND
2009-12-02,10000.0,10300.0,10000.0,10000.0,6180,VND
2009-12-03,9700.0,10000.0,9700.0,9900.0,2190,VND
2009-12-04,10000.0,10100.0,9900.0,10100.0,2660,VND
2009-12-07,10300.0,10300.0,10200.0,10300.0,1790,VND
2009-12-08,9800.0,10500.0,9800.0,9800.0,3380,VND
2009-12-09,9500.0,10000.0,9400.0,9900.0,10020,VND
2009-12-10,9900.0,9900.0,9800.0,9900.0,2230,VND
2009-12-11,9500.0,10000.0,9500.0,9900.0,11580,VND
2009-12-14,9900.0,9900.0,9900.0,9900.0,910,VND
2009-12-15,9900.0,9900.0,9500.0,9500.0,5010,VND
2009-12-16,9500.0,9500.0,9100.0,9100.0,1920,VND
2009-12-17,8900.0,9000.0,8700.0,8700.0,7700,VND
2009-12-18,8400.0,9000.0,8400.0,9000.0,4030,VND
2009-12-21,9300.0,9300.0,9000.0,9300.0,6370,VND
2009-12-22,9500.0,9500.0,9300.0,9300.0,1030,VND
2009-12-23,9000.0,9200.0,8900.0,8900.0,11560,VND
2009-12-24,9000.0,9000.0,8500.0,8800.0,5700,VND
2009-12-25,9000.0,9200.0,9000.0,9200.0,13700,VND
2009-12-28,9400.0,9400.0,9000.0,9100.0,6180,VND
2009-12-29,8900.0,9000.0,8800.0,8900.0,5970,VND
2009-12-30,9200.0,9300.0,9200.0,9300.0,5820,VND
2009-12-31,9100.0,9500.0,9100.0,9400.0,5310,VND
2010-01-04,9400.0,9800.0,9400.0,9800.0,12900,VND
2010-01-05,10200.0,10200.0,9900.0,10000.0,16380,VND
2010-01-06,9600.0,10000.0,9600.0,9900.0,7750,VND
2010-01-07,9700.0,10000.0,9700.0,10000.0,16580,VND
2010-01-08,10000.0,10100.0,9900.0,9900.0,3820,VND
2010-01-11,9900.0,9900.0,9500.0,9500.0,2170,VND
2010-01-12,9700.0,9700.0,9100.0,9100.0,7520,VND
2010-01-13,9500.0,9500.0,9100.0,9400.0,4730,VND
2010-01-14,9500.0,9500.0,9300.0,9400.0,440,VND
2010-01-15,9300.0,9500.0,9000.0,9500.0,6550,VND
2010-01-18,9100.0,9500.0,9100.0,9100.0,14550,VND
2010-01-19,9400.0,9400.0,9200.0,9200.0,870,VND
2010-01-20,9400.0,9400.0,8900.0,9000.0,2780,VND
2010-01-21,8900.0,9000.0,8700.0,9000.0,3410,VND
2010-01-22,8700.0,8800.0,8600.0,8600.0,3210,VND
2010-01-25,9000.0,9000.0,8600.0,8900.0,1770,VND
2010-01-26,8900.0,9200.0,8900.0,9100.0,7920,VND
2010-01-27,8800.0,9000.0,8800.0,9000.0,11290,VND
2010-01-28,8800.0,8900.0,8600.0,8600.0,5000,VND
2010-01-29,8800.0,9000.0,8800.0,8800.0,8390,VND
2010-02-01,8800.0,9000.0,8800.0,9000.0,650,VND
2010-02-02,9100.0,9100.0,8700.0,9000.0,2780,VND
2010-02-03,8900.0,8900.0,8800.0,8900.0,4160,VND
2010-02-04,8600.0,8900.0,8600.0,8800.0,1490,VND
2010-02-05,8900.0,8900.0,8500.0,8500.0,3180,VND
2010-02-08,8300.0,8500.0,8300.0,8500.0,1740,VND
2010-02-09,8200.0,8500.0,8200.0,8300.0,7700,VND
2010-02-10,8500.0,8500.0,8500.0,8500.0,1270,VND
2010-02-11,8600.0,8700.0,8600.0,8700.0,2260,VND
2010-02-12,8800.0,9100.0,8700.0,9000.0,10470,VND
2010-02-22,9200.0,9200.0,8600.0,8600.0,2180,VND
2010-02-23,8900.0,8900.0,8400.0,8800.0,850,VND
2010-02-24,8800.0,8800.0,8400.0,8800.0,6820,VND
2010-02-25,8900.0,8900.0,8800.0,8800.0,680,VND
2010-02-26,8800.0,8800.0,8400.0,8400.0,9740,VND
2010-03-01,8800.0,8800.0,8500.0,8800.0,4300,VND
2010-03-02,8700.0,8700.0,8600.0,8700.0,4120,VND
2010-03-03,8800.0,8800.0,8500.0,8700.0,2190,VND
2010-03-04,8500.0,8600.0,8500.0,8600.0,2360,VND
2010-03-05,8500.0,8600.0,8400.0,8600.0,7130,VND
2010-03-08,9000.0,9000.0,9000.0,9000.0,29600,VND
2010-03-09,9200.0,9200.0,9000.0,9000.0,5260,VND
2010-03-10,9100.0,9100.0,8900.0,9000.0,550,VND
2010-03-11,8700.0,9000.0,8700.0,8700.0,8610,VND
2010-03-12,8800.0,8800.0,8600.0,8700.0,5080,VND
2010-03-15,8700.0,8800.0,8500.0,8800.0,25200,VND
2010-03-16,8800.0,8900.0,8600.0,8800.0,22180,VND
2010-03-17,8800.0,8800.0,8400.0,8700.0,5990,VND
2010-03-18,8900.0,9100.0,8700.0,9100.0,40560,VND
2010-03-19,8800.0,9500.0,8800.0,9500.0,48440,VND
2010-03-22,9900.0,9900.0,9900.0,9900.0,31710,VND
2010-03-23,10300.0,10300.0,9900.0,9900.0,88710,VND
2010-03-24,10000.0,10000.0,9800.0,9800.0,14380,VND
2010-03-25,9400.0,9600.0,9400.0,9600.0,8260,VND
2010-03-26,9600.0,9600.0,9200.0,9200.0,5010,VND
2010-03-29,8900.0,8900.0,8800.0,8800.0,21430,VND
2010-03-30,8800.0,9100.0,8500.0,9100.0,13740,VND
2010-03-31,9400.0,9400.0,8700.0,8900.0,18460,VND
2010-04-01,8700.0,9200.0,8700.0,9100.0,3160,VND
2010-04-02,8800.0,9000.0,8700.0,8700.0,11510,VND
2010-04-05,8700.0,8900.0,8700.0,8900.0,3190,VND
2010-04-06,8700.0,8900.0,8700.0,8800.0,15260,VND
2010-04-07,8800.0,8800.0,8800.0,8800.0,5290,VND
2010-04-08,8700.0,8900.0,8600.0,8700.0,6800,VND
2010-04-09,9000.0,9000.0,8900.0,9000.0,10380,VND
2010-04-12,8700.0,8900.0,8700.0,8700.0,7140,VND
2010-04-13,8500.0,8900.0,8500.0,8900.0,13750,VND
2010-04-14,8700.0,8900.0,8700.0,8900.0,6830,VND
2010-04-15,9000.0,9300.0,8700.0,9300.0,81980,VND
2010-04-16,9700.0,9700.0,9700.0,9700.0,87210,VND
2010-04-19,9700.0,10100.0,9700.0,10100.0,136240,VND
2010-04-20,10600.0,10600.0,10600.0,10600.0,26970,VND
2010-04-21,11100.0,11100.0,11100.0,11100.0,44160,VND
2010-04-22,11600.0,11600.0,11100.0,11600.0,208550,VND
2010-04-26,11700.0,11700.0,11200.0,11700.0,125210,VND
2010-04-27,11300.0,11700.0,11300.0,11500.0,60810,VND
2010-04-28,11300.0,11400.0,11000.0,11000.0,32780,VND
2010-04-29,10500.0,10800.0,10500.0,10700.0,41340,VND
2010-05-04,10600.0,11200.0,10600.0,11200.0,56150,VND
2010-05-05,11700.0,11700.0,11700.0,11700.0,64810,VND
2010-05-06,12200.0,12200.0,12100.0,12200.0,46660,VND
2010-05-07,12200.0,12700.0,11600.0,12500.0,100330,VND
2010-05-10,12000.0,13100.0,11900.0,13100.0,117380,VND
2010-05-11,13700.0,13700.0,13400.0,13700.0,158820,VND
2010-05-12,13300.0,13300.0,13100.0,13100.0,50470,VND
2010-05-13,12500.0,13100.0,12500.0,12500.0,43110,VND
2010-05-14,12100.0,13100.0,12100.0,13100.0,142370,VND
2010-05-17,13100.0,13100.0,12500.0,12500.0,93720,VND
2010-05-18,12000.0,12500.0,11900.0,12500.0,58410,VND
2010-05-19,12500.0,12500.0,11900.0,12300.0,10380,VND
2010-05-20,11700.0,12400.0,11700.0,12400.0,58370,VND
2010-05-21,11900.0,11900.0,11800.0,11800.0,760,VND
2010-05-24,12200.0,12200.0,11800.0,11800.0,31370,VND
2010-05-25,11300.0,11800.0,11300.0,11300.0,43190,VND
2010-05-26,10900.0,11800.0,10900.0,11800.0,23040,VND
2010-05-27,11300.0,12300.0,11300.0,12300.0,5790,VND
2010-05-28,12300.0,12800.0,12300.0,12700.0,50130,VND
2010-05-31,12200.0,12500.0,12100.0,12100.0,27920,VND
2010-06-01,12200.0,12600.0,11500.0,12600.0,100780,VND
2010-06-02,12600.0,12800.0,12000.0,12000.0,49700,VND
2010-06-03,12500.0,12600.0,12300.0,12500.0,64770,VND
2010-06-04,13000.0,13100.0,12900.0,13100.0,132990,VND
2010-06-07,12600.0,13400.0,12600.0,13000.0,55210,VND
2010-06-08,13200.0,13200.0,12600.0,12900.0,34900,VND
2010-06-09,12800.0,12900.0,12300.0,12300.0,113390,VND
2010-06-10,12100.0,12400.0,12000.0,12000.0,45270,VND
2010-06-11,12600.0,12600.0,12100.0,12300.0,20390,VND
2010-06-14,12300.0,12700.0,12200.0,12300.0,38370,VND
2010-06-15,12500.0,12500.0,12000.0,12300.0,53290,VND
2010-06-16,12300.0,12500.0,12300.0,12300.0,28720,VND
2010-06-17,12300.0,12300.0,12000.0,12300.0,42230,VND
2010-06-18,12300.0,12400.0,12200.0,12300.0,38590,VND
2010-06-21,12500.0,12900.0,12400.0,12900.0,116780,VND
2010-06-22,12900.0,12900.0,12500.0,12500.0,13500,VND
2010-06-23,12600.0,12600.0,12200.0,12300.0,6820,VND
2010-06-24,12500.0,12500.0,12200.0,12200.0,34330,VND
2010-06-25,12400.0,12400.0,11800.0,11800.0,73050,VND
2010-06-28,11700.0,12200.0,11700.0,12000.0,34320,VND
2010-06-29,12000.0,12300.0,12000.0,12200.0,16220,VND
2010-06-30,11600.0,12000.0,11600.0,12000.0,18470,VND
2010-07-01,12100.0,12100.0,11800.0,11800.0,4510,VND
2010-07-02,11700.0,12100.0,11700.0,12000.0,16660,VND
2010-07-05,12200.0,12200.0,11900.0,11900.0,1990,VND
2010-07-06,11800.0,11900.0,11400.0,11600.0,11020,VND
2010-07-07,11600.0,11900.0,11200.0,11200.0,15860,VND
2010-07-08,11700.0,11700.0,11700.0,11700.0,5600,VND
2010-07-09,12000.0,12000.0,11400.0,11400.0,2640,VND
2010-07-12,11500.0,11600.0,11300.0,11600.0,7050,VND
2010-07-13,12000.0,12000.0,11900.0,12000.0,38430,VND
2010-07-14,11900.0,11900.0,11500.0,11500.0,31360,VND
2010-07-15,11500.0,11900.0,11500.0,11800.0,7830,VND
2010-07-16,11900.0,12000.0,11800.0,11800.0,17370,VND
2010-07-19,11900.0,11900.0,11600.0,11600.0,1910,VND
2010-07-20,11900.0,11900.0,11700.0,11700.0,4610,VND
2010-07-21,12200.0,12200.0,11900.0,12100.0,65310,VND
2010-07-22,11900.0,12000.0,11700.0,11700.0,22010,VND
2010-07-23,11700.0,12000.0,11500.0,11900.0,3290,VND
2010-07-26,11900.0,12000.0,11600.0,11600.0,13000,VND
2010-07-27,11900.0,11900.0,11300.0,11900.0,7240,VND
2010-07-28,11600.0,11600.0,11400.0,11500.0,25840,VND
2010-07-29,11500.0,11500.0,11300.0,11300.0,5590,VND
2010-07-30,11500.0,11500.0,11300.0,11300.0,2070,VND
2010-08-02,11300.0,11300.0,10900.0,11000.0,5450,VND
2010-08-03,11400.0,11500.0,11100.0,11300.0,10540,VND
2010-08-04,11300.0,11400.0,11300.0,11400.0,1550,VND
2010-08-05,11500.0,11500.0,11300.0,11300.0,110,VND
2010-08-06,11600.0,11600.0,10900.0,11300.0,8670,VND
2010-08-09,10900.0,10900.0,10800.0,10800.0,5970,VND
2010-08-10,10400.0,10400.0,10300.0,10300.0,5570,VND
2010-08-11,10300.0,10800.0,10100.0,10800.0,4610,VND
2010-08-12,10800.0,10800.0,10300.0,10300.0,3820,VND
2010-08-13,9800.0,9800.0,9800.0,9800.0,52330,VND
2010-08-16,9500.0,9900.0,9400.0,9400.0,86020,VND
2011-01-26,9600.0,9600.0,9600.0,9600.0,99890,VND
2011-01-27,10000.0,10000.0,10000.0,10000.0,46710,VND
2011-01-28,10500.0,10500.0,10500.0,10500.0,26210,VND
2011-02-08,11000.0,11000.0,11000.0,11000.0,55660,VND
2011-02-09,11500.0,11500.0,11500.0,11500.0,21190,VND
2011-02-10,12000.0,12000.0,12000.0,12000.0,74240,VND
2011-02-11,12600.0,12600.0,12600.0,12600.0,47100,VND
2011-02-14,13200.0,13200.0,13200.0,13200.0,76000,VND
2011-02-15,12600.0,12600.0,12600.0,12600.0,44000,VND
2011-02-16,12000.0,12000.0,12000.0,12000.0,3010,VND
2011-02-17,11400.0,11400.0,11400.0,11400.0,85040,VND
2011-02-18,10900.0,10900.0,10900.0,10900.0,19560,VND
2011-02-21,10400.0,10400.0,10400.0,10400.0,57950,VND
2011-02-22,10000.0,10000.0,10000.0,10000.0,32510,VND
2011-02-23,10500.0,10500.0,10500.0,10500.0,74940,VND
2011-02-24,11000.0,11000.0,11000.0,11000.0,39660,VND
2011-02-25,11400.0,11400.0,11400.0,11400.0,76000,VND
2011-02-28,10900.0,10900.0,10900.0,10900.0,10010,VND
2011-03-01,11400.0,11400.0,11400.0,11400.0,35020,VND
2011-03-02,11900.0,11900.0,11900.0,11900.0,72050,VND
2011-03-03,12400.0,12400.0,12400.0,12400.0,70000,VND
2011-03-04,13000.0,13000.0,13000.0,13000.0,81580,VND
2011-03-07,13600.0,13600.0,13600.0,13600.0,29380,VND
2011-03-08,14200.0,14200.0,14200.0,14200.0,21700,VND
2011-03-09,13700.0,13700.0,13700.0,13700.0,22560,VND
2011-03-10,14300.0,14300.0,14300.0,14300.0,5690,VND
2011-03-11,15000.0,15000.0,15000.0,15000.0,9730,VND
2011-03-14,15700.0,15700.0,15700.0,15700.0,34620,VND
2011-03-15,15000.0,15000.0,15000.0,15000.0,50190,VND
2011-03-16,14300.0,14300.0,14300.0,14300.0,1000,VND
2011-03-17,13600.0,13600.0,13600.0,13600.0,71540,VND
2011-03-18,14000.0,14000.0,14000.0,14000.0,8200,VND
2011-03-21,14700.0,14700.0,14700.0,14700.0,23830,VND
2011-03-22,15400.0,15400.0,15400.0,15400.0,39390,VND
2011-03-23,14700.0,14700.0,14700.0,14700.0,17080,VND
2011-03-24,15200.0,15200.0,15200.0,15200.0,10000,VND
2011-03-25,14700.0,14700.0,14700.0,14700.0,14580,VND
2011-03-28,15400.0,15400.0,15400.0,15400.0,30720,VND
2011-03-29,14800.0,14800.0,14800.0,14800.0,2540,VND
2011-03-30,15500.0,15500.0,15500.0,15500.0,58480,VND
2011-03-31,15500.0,15500.0,15500.0,15500.0,3010,VND
2011-04-01,15900.0,15900.0,15900.0,15900.0,1700,VND
2011-04-04,16500.0,16500.0,16500.0,16500.0,7500,VND
2011-04-05,15800.0,15800.0,15800.0,15800.0,18260,VND
2011-04-06,16500.0,16500.0,16500.0,16500.0,14730,VND
2011-04-07,15700.0,15700.0,15700.0,15700.0,1610,VND
2011-04-08,15200.0,15200.0,15200.0,15200.0,5000,VND
2011-04-13,15200.0,15200.0,15200.0,15200.0,2040,VND
2011-04-14,15000.0,15000.0,15000.0,15000.0,3580,VND
2011-04-15,15200.0,15200.0,15200.0,15200.0,5020,VND
2011-04-18,14800.0,14800.0,14800.0,14800.0,1000,VND
2011-04-19,14700.0,14700.0,14700.0,14700.0,4000,VND
2011-04-20,14600.0,14600.0,14600.0,14600.0,1080,VND
2011-04-21,15300.0,15300.0,15300.0,15300.0,3680,VND
2011-04-25,16000.0,16000.0,16000.0,16000.0,53920,VND
2011-04-26,15400.0,15400.0,15400.0,15400.0,1160,VND
2011-04-27,14900.0,14900.0,14900.0,14900.0,200,VND
2011-04-29,14400.0,14400.0,14400.0,14400.0,1000,VND
2011-05-04,15100.0,15100.0,15100.0,15100.0,200,VND
2011-05-05,15700.0,15700.0,15700.0,15700.0,3000,VND
2011-05-06,15700.0,15700.0,15700.0,15700.0,500,VND
2011-05-09,15200.0,15200.0,15200.0,15200.0,2000,VND
2011-05-10,15000.0,15000.0,15000.0,15000.0,500,VND
2011-05-11,14300.0,14300.0,14300.0,14300.0,20,VND
2011-05-12,13600.0,13600.0,13600.0,13600.0,600,VND
2011-05-16,13600.0,13600.0,13600.0,13600.0,400,VND
2011-05-17,13000.0,13000.0,13000.0,13000.0,40,VND
2011-05-18,12600.0,12600.0,12600.0,12600.0,2380,VND
2011-05-19,12600.0,12600.0,12600.0,12600.0,50,VND
2011-05-20,13200.0,13200.0,13200.0,13200.0,1020,VND
2011-05-23,12700.0,12700.0,12700.0,12700.0,2010,VND
2011-05-24,12200.0,12200.0,12200.0,12200.0,1600,VND
2011-05-25,12000.0,12000.0,12000.0,12000.0,2220,VND
2011-05-26,12600.0,12600.0,12600.0,12600.0,1080,VND
2011-05-27,13200.0,13200.0,13200.0,13200.0,1530,VND
2011-05-30,12600.0,12600.0,12600.0,12600.0,3130,VND
2011-05-31,12100.0,12100.0,12100.0,12100.0,31450,VND
2011-06-01,12100.0,12100.0,12100.0,12100.0,940,VND
2011-06-02,12100.0,12100.0,12100.0,12100.0,7340,VND
2011-06-03,12000.0,12000.0,12000.0,12000.0,7900,VND
2011-06-06,12000.0,12000.0,12000.0,12000.0,500,VND
2011-06-07,12000.0,12000.0,12000.0,12000.0,1000,VND
2011-06-08,12600.0,12600.0,12600.0,12600.0,1100,VND
2011-06-10,12600.0,12600.0,12600.0,12600.0,1900,VND
2011-06-13,12700.0,12700.0,12700.0,12700.0,1000,VND
2011-06-14,12700.0,12700.0,12700.0,12700.0,6000,VND
2011-06-15,12800.0,12800.0,12800.0,12800.0,8050,VND
2011-06-16,12800.0,12800.0,12800.0,12800.0,120,VND
2011-06-17,12900.0,12900.0,12900.0,12900.0,2500,VND
2011-06-20,13100.0,13100.0,13100.0,13100.0,2800,VND
2011-06-21,12600.0,12600.0,12600.0,12600.0,100,VND
2011-06-22,13200.0,13200.0,13200.0,13200.0,6000,VND
2011-06-23,12600.0,12600.0,12600.0,12600.0,100,VND
2011-06-24,12200.0,12200.0,12200.0,12200.0,700,VND
2011-06-27,11700.0,11700.0,11700.0,11700.0,480,VND
2011-06-28,11400.0,11400.0,11400.0,11400.0,100,VND
2011-06-29,11800.0,11800.0,11800.0,11800.0,110,VND
2011-07-01,11800.0,11800.0,11800.0,11800.0,200,VND
2011-07-04,11400.0,11400.0,11400.0,11400.0,100,VND
2011-07-05,11000.0,11000.0,11000.0,11000.0,10,VND
2011-07-07,10500.0,10500.0,10500.0,10500.0,100,VND
2011-07-08,10000.0,10000.0,10000.0,10000.0,30,VND
2011-07-11,9500.0,9500.0,9500.0,9500.0,100,VND
2011-07-12,9100.0,9100.0,9100.0,9100.0,100,VND
2011-07-13,8700.0,8700.0,8700.0,8700.0,100,VND
2011-07-14,8300.0,8300.0,8300.0,8300.0,10,VND
2011-07-19,8000.0,8000.0,8000.0,8000.0,10,VND
2011-07-20,7600.0,7600.0,7600.0,7600.0,10,VND
2011-07-21,7500.0,7500.0,7500.0,7500.0,500,VND
2011-07-25,7200.0,7200.0,7200.0,7200.0,10,VND
2011-07-26,6900.0,6900.0,6900.0,6900.0,10,VND
2011-07-27,6800.0,6800.0,6800.0,6800.0,50,VND
2011-07-28,6500.0,6500.0,6500.0,6500.0,1310,VND
2011-07-29,6800.0,6800.0,6800.0,6800.0,1250,VND
2011-08-01,6500.0,6500.0,6500.0,6500.0,10,VND
2011-08-02,6200.0,6200.0,6200.0,6200.0,100,VND
2011-08-05,6500.0,6500.0,6500.0,6500.0,710,VND
2011-08-08,6300.0,6300.0,6300.0,6300.0,500,VND
2011-08-09,6000.0,6000.0,6000.0,6000.0,10,VND
