2014-03-27,10787.0,10787.0,10787.0,10787.0,100,VND
2014-03-28,11116.0,11116.0,11116.0,11116.0,500,VND
2014-03-31,10064.0,10064.0,10064.0,10064.0,500,VND
2014-04-02,10656.0,10656.0,10656.0,10656.0,200,VND
2014-04-04,11116.0,11116.0,11116.0,11116.0,200,VND
2014-04-07,10064.0,10064.0,10064.0,10064.0,3200,VND
2014-04-10,9143.0,9143.0,9077.0,9077.0,600,VND
2014-04-11,8288.0,8288.0,8288.0,8288.0,200,VND
2014-04-15,7893.0,7893.0,7893.0,7893.0,1000,VND
2014-04-21,7235.0,7235.0,7235.0,7235.0,900,VND
2014-04-28,6972.0,6972.0,6907.0,6907.0,1200,VND
2014-04-29,7564.0,7564.0,7564.0,7564.0,2000,VND
2014-05-05,8288.0,8288.0,8288.0,8288.0,500,VND
2014-05-07,8419.0,8419.0,8419.0,8419.0,2000,VND
2014-05-12,7630.0,7630.0,7630.0,7630.0,200,VND
2014-05-13,7235.0,7235.0,7235.0,7235.0,1700,VND
2014-05-23,7959.0,7959.0,7959.0,7959.0,700,VND
2014-06-03,8222.0,8222.0,8222.0,8222.0,1000,VND
2014-06-09,8288.0,8419.0,8288.0,8419.0,3000,VND
2014-06-10,8419.0,8419.0,8419.0,8419.0,100,VND
2014-06-12,7893.0,7893.0,7893.0,7893.0,500,VND
2014-06-23,8222.0,8222.0,8222.0,8222.0,1300,VND
2014-06-25,7564.0,7564.0,7564.0,7564.0,700,VND
2014-06-26,8222.0,8222.0,8222.0,8222.0,6700,VND
2014-06-27,7564.0,7564.0,7564.0,7564.0,300,VND
2014-07-02,8288.0,8288.0,8288.0,8288.0,2000,VND
2014-07-07,9011.0,9011.0,9011.0,9011.0,500,VND
2014-07-10,8551.0,8551.0,8551.0,8551.0,3300,VND
2014-07-11,8551.0,8551.0,8551.0,8551.0,500,VND
2014-07-15,9340.0,9340.0,9340.0,9340.0,100,VND
2014-07-16,10261.0,10261.0,10261.0,10261.0,100,VND
2014-07-18,11248.0,11248.0,11248.0,11248.0,100,VND
2014-07-21,11248.0,11248.0,11248.0,11248.0,0,VND
2014-07-22,11248.0,11248.0,11248.0,11248.0,0,VND
2014-07-23,11248.0,11248.0,11248.0,11248.0,0,VND
2014-07-24,11248.0,11248.0,11248.0,11248.0,0,VND
2014-07-25,11248.0,11248.0,11248.0,11248.0,0,VND
2014-07-28,10130.0,10130.0,10130.0,10130.0,2000,VND
2014-07-29,10130.0,10130.0,10130.0,10130.0,0,VND
2014-07-30,10130.0,10130.0,10130.0,10130.0,0,VND
2014-07-31,10130.0,10130.0,10130.0,10130.0,0,VND
2014-08-01,9143.0,9274.0,9143.0,9143.0,300,VND
2014-08-07,8617.0,8617.0,8551.0,8551.0,2000,VND
2014-08-13,8617.0,8617.0,8617.0,8617.0,300,VND
2014-08-21,8617.0,8617.0,8617.0,8617.0,200,VND
2014-08-29,9472.0,9472.0,8682.0,8682.0,15100,VND
2014-09-04,8617.0,8617.0,8617.0,8617.0,1000,VND
2014-09-05,8617.0,8617.0,8551.0,8551.0,1500,VND
2014-09-08,8617.0,8617.0,8617.0,8617.0,400,VND
2014-09-09,8617.0,8617.0,8551.0,8551.0,6000,VND
2014-09-10,8617.0,8617.0,8617.0,8617.0,12000,VND
2014-09-17,8617.0,8617.0,8617.0,8617.0,500,VND
2014-09-23,8880.0,9472.0,8880.0,9472.0,6800,VND
2014-09-24,8617.0,8617.0,8617.0,8617.0,100,VND
2014-10-01,8748.0,8748.0,8748.0,8748.0,100,VND
2014-10-07,9209.0,9209.0,9209.0,9209.0,1100,VND
2014-10-13,9209.0,9209.0,9209.0,9209.0,900,VND
2014-10-21,8617.0,8617.0,8617.0,8617.0,100,VND
2014-11-11,8551.0,8551.0,8551.0,8551.0,1000,VND
2014-11-12,8551.0,8551.0,8551.0,8551.0,500,VND
2014-11-21,9406.0,9406.0,9406.0,9406.0,300,VND
2014-12-01,9735.0,9735.0,9735.0,9735.0,100,VND
2014-12-16,8814.0,8814.0,8814.0,8814.0,100,VND
2014-12-22,8814.0,8814.0,8814.0,8814.0,1800,VND
2015-01-19,8814.0,8814.0,8814.0,8814.0,100,VND
2015-02-05,9077.0,9077.0,9077.0,9077.0,7000,VND
2015-03-02,9077.0,9077.0,9077.0,9077.0,200,VND
2015-03-04,9866.0,9866.0,9866.0,9866.0,100,VND
2015-03-09,9209.0,9209.0,9209.0,9209.0,2000,VND
2015-03-11,9945.0,9945.0,9945.0,9945.0,1100,VND
2015-03-24,10314.0,10314.0,10314.0,10314.0,1000,VND
2015-03-25,10314.0,10314.0,10314.0,10314.0,100,VND
2015-04-13,10314.0,10314.0,10314.0,10314.0,100,VND
2015-04-17,10314.0,10314.0,10314.0,10314.0,500,VND
2015-04-22,10314.0,10314.0,10314.0,10314.0,500,VND
2015-04-23,10314.0,10314.0,10314.0,10314.0,0,VND
2015-05-04,10314.0,10314.0,10314.0,10314.0,3200,VND
2015-05-06,10314.0,10314.0,10314.0,10314.0,5000,VND
2015-05-07,10314.0,10314.0,10314.0,10314.0,15700,VND
2015-05-11,9945.0,9945.0,9945.0,9945.0,9700,VND
2015-05-12,9945.0,9945.0,9945.0,9945.0,9200,VND
2015-05-18,10314.0,10314.0,10314.0,10314.0,8600,VND
2015-05-25,10314.0,10314.0,10314.0,10314.0,2900,VND
2015-06-02,10682.0,10682.0,10682.0,10682.0,1000,VND
2015-06-03,10314.0,11050.0,10314.0,11050.0,2000,VND
2015-06-04,10314.0,10314.0,10314.0,10314.0,100,VND
2015-06-24,10314.0,10461.0,10314.0,10461.0,3600,VND
2015-06-25,11050.0,11050.0,11050.0,11050.0,400,VND
2015-06-30,10314.0,10314.0,10314.0,10314.0,100,VND
2015-08-13,10387.0,10387.0,10387.0,10387.0,200,VND
2015-08-17,10314.0,10314.0,10314.0,10314.0,400,VND
2015-09-11,10682.0,10682.0,10682.0,10682.0,1000,VND
2015-09-23,10682.0,10682.0,10682.0,10682.0,800,VND
2015-09-24,10682.0,10682.0,10682.0,10682.0,200,VND
2015-10-15,11050.0,11050.0,11050.0,11050.0,5000,VND
2015-10-16,11124.0,11124.0,11050.0,11050.0,10400,VND
2015-11-27,11050.0,11050.0,11050.0,11050.0,1000,VND
2016-01-04,11050.0,11050.0,11050.0,11050.0,1000,VND
2016-01-19,11050.0,11050.0,11050.0,11050.0,1000,VND
2016-01-22,11050.0,11050.0,11050.0,11050.0,3200,VND
2016-01-25,11050.0,11050.0,11050.0,11050.0,1000,VND
2016-02-24,11050.0,11050.0,11050.0,11050.0,5000,VND
2016-03-08,12524.0,12524.0,12524.0,12524.0,800,VND
2016-03-15,12524.0,12524.0,12524.0,12524.0,100,VND
2016-03-21,12524.0,12524.0,12524.0,12524.0,500,VND
2016-03-24,12928.0,12928.0,12928.0,12928.0,200,VND
2016-03-29,10989.0,10989.0,10989.0,10989.0,100,VND
2016-04-08,10989.0,10989.0,9453.0,9453.0,200,VND
2016-04-14,11797.0,11797.0,11797.0,11797.0,200,VND
2016-04-15,13493.0,13493.0,13493.0,13493.0,500,VND
2016-05-04,11716.0,11716.0,11716.0,11716.0,1000,VND
2016-05-06,12120.0,12120.0,12120.0,12120.0,2000,VND
2016-05-09,12928.0,13817.0,12928.0,13817.0,2100,VND
2016-05-11,12524.0,12524.0,12524.0,12524.0,1000,VND
2016-05-12,12524.0,12524.0,12524.0,12524.0,5000,VND
2016-05-13,12605.0,12605.0,12605.0,12605.0,1600,VND
2016-05-16,12201.0,12201.0,12201.0,12201.0,600,VND
2016-05-17,12362.0,12362.0,12362.0,12362.0,100,VND
2016-05-18,12605.0,12605.0,12605.0,12605.0,2000,VND
2016-05-23,12605.0,12605.0,12605.0,12605.0,100,VND
2016-05-24,12605.0,12605.0,12605.0,12605.0,600,VND
2016-05-31,12605.0,12605.0,12605.0,12605.0,800,VND
2016-06-24,12766.0,12766.0,12766.0,12766.0,200,VND
2016-06-29,12928.0,13089.0,12928.0,13089.0,2900,VND
2016-07-05,13170.0,13170.0,13170.0,13170.0,2700,VND
2016-07-06,13170.0,13170.0,13170.0,13170.0,600,VND
2016-07-08,13251.0,13251.0,13251.0,13251.0,100,VND
2016-07-12,13413.0,13413.0,13413.0,13413.0,200,VND
2016-07-13,14140.0,14544.0,14140.0,14544.0,400,VND
2016-07-19,14544.0,14544.0,14544.0,14544.0,100,VND
2016-07-20,14625.0,15352.0,14625.0,14625.0,3100,VND
2016-07-28,12524.0,12524.0,12524.0,12524.0,100,VND
2016-08-05,10908.0,10908.0,10908.0,10908.0,100,VND
2016-08-08,12524.0,12524.0,12524.0,12524.0,4000,VND
2016-08-15,10746.0,10746.0,10746.0,10746.0,100,VND
2016-08-26,12281.0,12281.0,12281.0,12281.0,100,VND
2016-08-29,14059.0,14059.0,14059.0,14059.0,2500,VND
2016-08-30,16160.0,16160.0,16160.0,16160.0,220,VND
2016-09-01,13817.0,13817.0,13817.0,13817.0,2200,VND
2016-09-08,11797.0,13817.0,11797.0,13817.0,13100,VND
2016-09-19,14382.0,14382.0,14382.0,14382.0,700,VND
2016-09-22,12281.0,12281.0,12281.0,12281.0,1000,VND
2016-10-20,12524.0,12524.0,12524.0,12524.0,100,VND
2016-10-26,14382.0,14382.0,14382.0,14382.0,100,VND
2016-10-28,14948.0,14948.0,14382.0,14382.0,400,VND
2016-11-07,14544.0,14544.0,14544.0,14544.0,500,VND
2016-11-10,13736.0,13736.0,13736.0,13736.0,1400,VND
2016-11-17,14140.0,14948.0,14140.0,14948.0,1400,VND
2016-11-18,14140.0,14140.0,14140.0,14140.0,1000,VND
2016-11-22,12120.0,14140.0,12120.0,14140.0,2600,VND
2016-11-23,14059.0,14059.0,14059.0,14059.0,1200,VND
2016-11-25,12120.0,12120.0,12120.0,12120.0,7500,VND
2016-11-28,10908.0,10908.0,10908.0,10908.0,100,VND
2016-11-30,12524.0,12524.0,12524.0,12524.0,300,VND
2017-02-07,10504.0,10504.0,10504.0,10504.0,100,VND
2017-02-14,12039.0,12039.0,12039.0,12039.0,4300,VND
2017-02-16,12928.0,12928.0,12928.0,12928.0,5000,VND
2017-02-21,10989.0,10989.0,10989.0,10989.0,400,VND
2017-03-09,12605.0,12605.0,12605.0,12605.0,100,VND
2017-03-10,14382.0,14463.0,14382.0,14463.0,1200,VND
2017-03-21,12346.0,12346.0,12346.0,12346.0,100,VND
2017-03-23,14198.0,14198.0,14198.0,14198.0,100,VND
2017-03-31,14198.0,14198.0,14198.0,14198.0,6000,VND
2017-04-19,14110.0,14110.0,14110.0,14110.0,700,VND
2017-04-20,14110.0,14110.0,14110.0,14110.0,2000,VND
2017-04-21,14110.0,14110.0,14110.0,14110.0,10000,VND
2017-04-24,14110.0,14375.0,14110.0,14375.0,5600,VND
2017-05-03,14375.0,14375.0,14375.0,14375.0,0,VND
2017-05-05,12346.0,12346.0,12346.0,12346.0,100,VND
2017-05-09,12346.0,12346.0,12346.0,12346.0,0,VND
2017-05-10,12346.0,12346.0,12346.0,12346.0,0,VND
2017-05-12,10583.0,10583.0,10583.0,10583.0,500,VND
2017-05-15,10583.0,10583.0,10583.0,10583.0,1500,VND
2017-05-22,12170.0,12170.0,12170.0,12170.0,1500,VND
2017-05-24,11024.0,11024.0,11024.0,11024.0,500,VND
2017-06-02,11024.0,11024.0,11024.0,11024.0,0,VND
2017-06-14,11465.0,11465.0,11465.0,11465.0,100,VND
2017-06-15,9789.0,11465.0,9789.0,11465.0,300,VND
2017-06-21,11465.0,11465.0,11465.0,11465.0,100,VND
2017-06-28,10583.0,10583.0,10583.0,10583.0,3000,VND
2017-06-29,10583.0,10583.0,10583.0,10583.0,1000,VND
2017-06-30,11024.0,11024.0,11024.0,11024.0,1000,VND
2017-07-03,11024.0,11024.0,11024.0,11024.0,3000,VND
2017-07-06,11906.0,11906.0,11906.0,11906.0,1000,VND
2017-07-13,11906.0,11906.0,11906.0,11906.0,4600,VND
2017-07-14,11906.0,12346.0,11906.0,12346.0,1000,VND
2017-07-17,12346.0,12346.0,12346.0,12346.0,0,VND
2017-07-18,10494.0,10494.0,10494.0,10494.0,200,VND
2017-07-19,11906.0,11906.0,11906.0,11906.0,1600,VND
2017-07-24,13669.0,13669.0,13669.0,13669.0,200,VND
2017-07-26,13669.0,13669.0,13669.0,13669.0,300,VND
2017-08-02,11641.0,11641.0,11641.0,11641.0,100,VND
2017-08-03,10142.0,10142.0,10142.0,10142.0,100,VND
2017-08-04,10142.0,10142.0,8731.0,8731.0,2000,VND
2017-08-07,10142.0,10142.0,10142.0,10142.0,16000,VND
2017-08-08,11641.0,11641.0,11641.0,11641.0,200,VND
2017-08-09,12346.0,12346.0,12346.0,12346.0,200,VND
2017-08-11,12787.0,12787.0,12787.0,12787.0,200,VND
2017-08-15,12787.0,12787.0,12787.0,12787.0,200,VND
2017-08-16,12346.0,12346.0,12346.0,12346.0,700,VND
2017-08-18,12346.0,12346.0,12346.0,12346.0,300,VND
2017-09-05,12346.0,12346.0,12346.0,12346.0,0,VND
2017-09-06,12346.0,12346.0,12346.0,12346.0,0,VND
2017-09-08,11024.0,11024.0,11024.0,11024.0,100,VND
2017-09-15,12611.0,12611.0,12611.0,12611.0,100,VND
2017-09-18,14375.0,14463.0,14375.0,14375.0,300,VND
2017-09-19,12258.0,12258.0,12258.0,12258.0,100,VND
2017-09-20,10494.0,10494.0,10494.0,10494.0,40000,VND
2017-09-22,11994.0,11994.0,11994.0,11994.0,200,VND
2017-09-29,12346.0,12346.0,12346.0,12346.0,100,VND
2017-10-11,12346.0,12346.0,12346.0,12346.0,600,VND
2017-11-09,11465.0,11465.0,11465.0,11465.0,1000,VND
2017-11-13,11465.0,11465.0,11465.0,11465.0,1000,VND
2017-11-14,10142.0,10142.0,10142.0,10142.0,100,VND
2017-11-20,10583.0,10583.0,10583.0,10583.0,900,VND
2017-11-29,11465.0,11465.0,11465.0,11465.0,500,VND
2017-12-27,11465.0,11465.0,11465.0,11465.0,1300,VND
2017-12-29,11465.0,11465.0,11024.0,11024.0,3300,VND
2018-01-08,11024.0,11024.0,11024.0,11024.0,0,VND
2018-01-18,12787.0,12787.0,12787.0,12787.0,2000,VND
2018-01-23,12787.0,12787.0,12787.0,12787.0,1300,VND
2018-01-24,12787.0,12787.0,12787.0,12787.0,1400,VND
2018-01-25,12787.0,12787.0,12787.0,12787.0,1800,VND
2018-01-29,10935.0,10935.0,10935.0,10935.0,100,VND
2018-01-30,9701.0,9701.0,9701.0,9701.0,200,VND
2018-02-06,8378.0,8378.0,8378.0,8378.0,100,VND
2018-04-05,11729.0,11729.0,11729.0,11729.0,5100,VND
2018-04-06,11729.0,11729.0,11729.0,11729.0,300,VND
2018-04-09,10054.0,10054.0,10054.0,10054.0,100,VND
2018-04-11,8554.0,8554.0,8554.0,8554.0,100,VND
2018-04-13,7496.0,9789.0,7496.0,9789.0,200,VND
2018-04-16,9877.0,9877.0,9877.0,9877.0,100,VND
2018-04-17,8731.0,8731.0,8731.0,8731.0,100,VND
2018-04-18,7761.0,9965.0,7761.0,9965.0,200,VND
2018-04-20,10230.0,10230.0,10230.0,10230.0,100,VND
2018-04-23,8731.0,8731.0,8731.0,8731.0,100,VND
2018-04-26,9965.0,9965.0,9965.0,9965.0,100,VND
2018-04-27,11376.0,11376.0,11376.0,11376.0,100,VND
2018-05-02,9789.0,9789.0,9789.0,9789.0,100,VND
2018-05-10,11200.0,11200.0,11200.0,11200.0,300,VND
2018-05-14,9700.0,9700.0,9700.0,9700.0,100,VND
2018-05-15,9100.0,9100.0,9100.0,9100.0,100,VND
2018-06-20,8500.0,8500.0,8500.0,8500.0,100,VND
2018-07-25,9700.0,9700.0,9700.0,9700.0,1000,VND
2018-07-26,11100.0,11100.0,11100.0,11100.0,1500,VND
2018-07-27,9700.0,12500.0,9700.0,12500.0,900,VND
2018-07-30,10600.0,10600.0,10600.0,10600.0,100,VND
2018-07-31,12100.0,12100.0,12100.0,12100.0,2700,VND
2018-08-01,10600.0,10600.0,10600.0,10600.0,100,VND
2018-08-02,12100.0,12100.0,12100.0,12100.0,100,VND
2018-08-03,10400.0,11600.0,10300.0,11600.0,300,VND
2018-08-07,10800.0,10800.0,10800.0,10800.0,400,VND
2018-08-09,11900.0,12400.0,11900.0,12400.0,3200,VND
2018-08-10,12400.0,12400.0,12400.0,12400.0,500,VND
2018-08-13,10800.0,10800.0,10800.0,10800.0,100,VND
2018-08-14,10800.0,10800.0,10800.0,10800.0,100,VND
2018-08-16,12400.0,12400.0,12400.0,12400.0,300,VND
2018-08-20,10700.0,10700.0,10700.0,10700.0,100,VND
2018-08-21,12300.0,12300.0,12300.0,12300.0,1000,VND
2018-08-22,10700.0,10700.0,10700.0,10700.0,100,VND
2018-08-23,10500.0,11900.0,10500.0,11900.0,200,VND
2018-08-27,11900.0,11900.0,11900.0,11900.0,100,VND
2018-08-30,12000.0,12000.0,12000.0,12000.0,130,VND
2018-09-04,10300.0,10300.0,10300.0,10300.0,100,VND
2018-09-07,10500.0,11800.0,10500.0,11800.0,700,VND
2018-09-18,12300.0,12300.0,12300.0,12300.0,100,VND
2018-09-19,10600.0,10600.0,10600.0,10600.0,100,VND
2018-09-20,12100.0,12100.0,12100.0,12100.0,100,VND
2018-09-21,10400.0,10400.0,10400.0,10400.0,100,VND
2018-09-24,11900.0,11900.0,11900.0,11900.0,100,VND
2018-09-25,13600.0,13600.0,13600.0,13600.0,100,VND
2018-09-26,11700.0,11700.0,11700.0,11700.0,100,VND
2018-10-02,12900.0,12900.0,12900.0,12900.0,100,VND
2018-10-03,11200.0,12900.0,11200.0,12900.0,1400,VND
2018-10-05,11200.0,12900.0,11200.0,12900.0,200,VND
2018-10-22,12500.0,12500.0,12500.0,12500.0,200,VND
2018-11-13,10900.0,10900.0,10900.0,10900.0,300,VND
2018-11-16,12500.0,12500.0,12500.0,12500.0,1100,VND
2018-11-29,12500.0,12500.0,12500.0,12500.0,1400,VND
2018-11-30,12500.0,12500.0,12500.0,12500.0,300,VND
2018-12-04,10700.0,10700.0,10700.0,10700.0,100,VND
2018-12-07,12300.0,12300.0,12300.0,12300.0,100,VND
2018-12-11,10500.0,10500.0,10500.0,10500.0,100,VND
2018-12-14,12000.0,12000.0,12000.0,12000.0,100,VND
2018-12-17,10700.0,10700.0,10700.0,10700.0,100,VND
2018-12-20,11900.0,11900.0,11900.0,11900.0,100,VND
2018-12-26,12000.0,12000.0,11200.0,11200.0,800,VND
2019-01-02,11500.0,11500.0,11500.0,11500.0,300,VND
2019-01-08,12900.0,12900.0,12900.0,12900.0,400,VND
2019-01-11,11100.0,11100.0,11100.0,11100.0,100,VND
2019-01-14,11200.0,11300.0,11100.0,11300.0,6500,VND
2019-01-16,11900.0,11900.0,11900.0,11900.0,100,VND
2019-01-17,12300.0,12400.0,12300.0,12400.0,3500,VND
2019-01-18,13900.0,13900.0,13900.0,13900.0,100,VND
2019-01-21,11900.0,15900.0,11900.0,15900.0,700,VND
2019-01-22,13100.0,13100.0,13100.0,13100.0,300,VND
2019-01-23,11400.0,12800.0,11400.0,12800.0,200,VND
2019-01-24,12800.0,12800.0,12800.0,12800.0,1200,VND
2019-01-28,12800.0,12800.0,12800.0,12800.0,100,VND
2019-01-30,11500.0,11500.0,11500.0,11500.0,100,VND
2019-02-11,12800.0,13100.0,12800.0,13100.0,200,VND
2019-02-21,11100.0,11100.0,11100.0,11100.0,100,VND
2019-02-26,12700.0,12700.0,12700.0,12700.0,100,VND
2019-03-13,12500.0,12500.0,12500.0,12500.0,1700,VND
2019-03-19,11700.0,11700.0,11700.0,11700.0,100,VND
2019-03-28,12600.0,13200.0,12600.0,13200.0,600,VND
2019-04-01,11200.0,11200.0,11200.0,11200.0,100,VND
2019-04-04,12800.0,12800.0,12800.0,12800.0,100,VND
2019-04-23,11100.0,11100.0,11100.0,11100.0,100,VND
2019-04-26,12700.0,12700.0,12700.0,12700.0,200,VND
2019-05-06,11200.0,11200.0,11200.0,11200.0,100,VND
2019-05-09,12700.0,12700.0,12700.0,12700.0,100,VND
2019-05-10,10800.0,10800.0,10800.0,10800.0,100,VND
2019-05-15,12300.0,12300.0,12300.0,12300.0,100,VND
2019-05-16,11300.0,11300.0,11300.0,11300.0,100,VND
2019-05-21,12300.0,12300.0,12300.0,12300.0,100,VND
2019-05-22,13500.0,13500.0,13500.0,13500.0,1200,VND
2019-05-23,13500.0,13500.0,13500.0,13500.0,1000,VND
2019-05-24,13500.0,14500.0,13500.0,14500.0,1200,VND
2019-05-27,12300.0,14400.0,12300.0,14400.0,1000,VND
2019-05-29,12300.0,12300.0,12300.0,12300.0,100,VND
2019-05-30,14000.0,14000.0,14000.0,14000.0,100,VND
2019-05-31,12300.0,12300.0,12300.0,12300.0,100,VND
2019-06-04,14000.0,14100.0,14000.0,14100.0,200,VND
2019-06-05,12000.0,12000.0,12000.0,12000.0,100,VND
2019-06-07,13800.0,13800.0,13800.0,13800.0,100,VND
2019-06-10,14400.0,14700.0,14400.0,14700.0,4700,VND
2019-06-13,13000.0,13000.0,13000.0,13000.0,100,VND
2019-06-20,14000.0,14000.0,14000.0,14000.0,100,VND
2019-06-21,13500.0,13500.0,13500.0,13500.0,200,VND
2019-07-01,13000.0,13000.0,13000.0,13000.0,100,VND
2019-07-11,11100.0,11100.0,11100.0,11100.0,100,VND
2019-07-16,12700.0,12700.0,12700.0,12700.0,100,VND
2019-07-17,12100.0,12100.0,12100.0,12100.0,100,VND
2019-07-18,13100.0,13100.0,13000.0,13000.0,800,VND
2019-07-23,13300.0,13600.0,13300.0,13600.0,300,VND
2019-07-24,13500.0,13500.0,13500.0,13500.0,100,VND
2019-08-08,13500.0,13500.0,13500.0,13500.0,0,VND
2019-08-14,14500.0,14500.0,14500.0,14500.0,100,VND
2019-08-27,16600.0,16600.0,16600.0,16600.0,3200,VND
2019-08-29,16000.0,16000.0,16000.0,16000.0,200,VND
2019-08-30,18400.0,18400.0,18400.0,18400.0,100,VND
2019-09-11,18000.0,18600.0,18000.0,18600.0,21200,VND
2019-09-19,16000.0,16000.0,16000.0,16000.0,100,VND
2019-09-24,16000.0,16000.0,16000.0,16000.0,0,VND
2019-10-01,13700.0,13700.0,13700.0,13700.0,100,VND
2019-10-02,15000.0,15000.0,15000.0,15000.0,6000,VND
2019-10-07,17200.0,17200.0,17200.0,17200.0,100,VND
2019-10-11,19700.0,19700.0,19700.0,19700.0,100,VND
2019-10-15,19700.0,19700.0,19700.0,19700.0,100,VND
2019-10-16,19700.0,19700.0,19700.0,19700.0,0,VND
2019-10-24,22500.0,22500.0,22500.0,22500.0,100,VND
2019-10-28,19200.0,19200.0,19200.0,19200.0,3100,VND
2019-11-12,19200.0,19200.0,19200.0,19200.0,100,VND
2019-11-21,22000.0,22000.0,22000.0,22000.0,2000,VND
2019-12-16,22000.0,22000.0,22000.0,22000.0,100,VND
2019-12-18,22000.0,22000.0,22000.0,22000.0,2000,VND
2020-02-03,19000.0,19000.0,19000.0,19000.0,1300,VND
2020-02-07,18900.0,18900.0,18900.0,18900.0,100,VND
2020-02-28,18800.0,18800.0,16100.0,16100.0,200,VND
2020-03-02,20000.0,20000.0,17900.0,17900.0,440,VND
2020-03-04,16700.0,16700.0,16700.0,16700.0,500,VND
2020-03-05,16700.0,16700.0,16700.0,16700.0,100,VND
2020-03-09,13500.0,13500.0,13500.0,13500.0,12200,VND
2020-03-10,15500.0,15500.0,15500.0,15500.0,100,VND
2020-03-17,16300.0,16300.0,16300.0,16300.0,100,VND
2020-03-23,18300.0,18300.0,18300.0,18300.0,100,VND
2020-03-30,15600.0,15600.0,15600.0,15600.0,9600,VND
2020-03-31,17900.0,17900.0,17900.0,17900.0,100,VND
2020-04-01,15300.0,15300.0,15300.0,15300.0,100,VND
2020-04-07,13100.0,13100.0,13100.0,13100.0,100,VND
2020-04-13,11600.0,11600.0,11600.0,11600.0,100,VND
2020-04-14,13300.0,13300.0,13300.0,13300.0,300,VND
2020-04-16,11700.0,11700.0,11700.0,11700.0,100,VND
2020-04-21,11700.0,11700.0,11700.0,11700.0,0,VND
2020-04-22,13400.0,13400.0,13400.0,13400.0,1500,VND
2020-04-23,15400.0,15400.0,15400.0,15400.0,1400,VND
2020-04-24,15400.0,15400.0,15400.0,15400.0,2500,VND
2020-04-27,15400.0,17700.0,15400.0,16000.0,500,VND
2020-04-28,16400.0,16400.0,15000.0,15000.0,400,VND
2020-04-29,16400.0,16400.0,16400.0,16400.0,100,VND
