2017-03-31,21968.0,21968.0,18953.0,19411.0,919989,VND
2017-04-03,19253.0,19727.0,18622.0,18859.0,279777,VND
2017-04-04,18938.0,19364.0,18859.0,19111.0,133596,VND
2017-04-05,19569.0,19569.0,17360.0,17991.0,494581,VND
2017-04-07,18306.0,18464.0,17754.0,18149.0,118877,VND
2017-04-10,17991.0,19096.0,17991.0,18385.0,478131,VND
2017-04-11,18228.0,18622.0,17833.0,18117.0,100495,VND
2017-04-12,18275.0,18275.0,15781.0,16728.0,173556,VND
2017-04-13,16776.0,16886.0,15245.0,15766.0,562697,VND
2017-04-14,15308.0,15308.0,13903.0,14677.0,189540,VND
2017-04-17,15150.0,15308.0,14377.0,14519.0,407946,VND
2017-04-18,14393.0,14519.0,13903.0,14345.0,322897,VND
2017-04-19,14835.0,14898.0,14203.0,14898.0,77116,VND
2017-04-20,15134.0,16728.0,14866.0,16097.0,286146,VND
2017-04-21,16397.0,16571.0,15624.0,15987.0,161628,VND
2017-04-24,15781.0,16081.0,14835.0,14913.0,156856,VND
2017-04-25,15134.0,15134.0,14519.0,14992.0,147910,VND
2017-04-26,15071.0,15261.0,14519.0,14835.0,35367,VND
2017-04-27,14992.0,15781.0,14866.0,14977.0,263614,VND
2017-04-28,14992.0,14992.0,14677.0,14677.0,57852,VND
2017-05-03,14677.0,14677.0,14440.0,14677.0,28031,VND
2017-05-04,14282.0,14677.0,14235.0,14456.0,87076,VND
2017-05-05,14440.0,14440.0,14172.0,14361.0,155127,VND
2017-05-08,14203.0,14519.0,14045.0,14361.0,94931,VND
2017-05-09,14140.0,14203.0,13888.0,14124.0,151548,VND
2017-05-10,13982.0,14519.0,13982.0,14203.0,153278,VND
2017-05-11,14235.0,14330.0,13982.0,14188.0,117809,VND
2017-05-12,14203.0,14203.0,14045.0,14045.0,53677,VND
2017-05-15,13935.0,14124.0,13935.0,14030.0,60315,VND
2017-05-16,13935.0,13935.0,13825.0,13825.0,130107,VND
2017-05-17,13730.0,13982.0,13572.0,13730.0,72315,VND
2017-05-18,13809.0,13809.0,13730.0,13730.0,9346,VND
2017-05-19,13604.0,13619.0,13256.0,13477.0,36381,VND
2017-05-22,13398.0,13414.0,13099.0,13398.0,131229,VND
2017-05-23,13572.0,13793.0,13256.0,13272.0,58460,VND
2017-05-24,12941.0,13414.0,12625.0,13256.0,89342,VND
2017-05-25,13035.0,13320.0,12988.0,13288.0,126893,VND
2017-05-26,13114.0,13256.0,13099.0,13241.0,78726,VND
2017-05-29,13335.0,14361.0,13256.0,14093.0,247416,VND
2017-05-30,14203.0,14361.0,13967.0,14203.0,161270,VND
2017-05-31,14203.0,14298.0,14045.0,14298.0,56659,VND
2017-06-01,14203.0,14282.0,13761.0,14203.0,134193,VND
2017-06-02,14188.0,14361.0,14093.0,14361.0,96231,VND
2017-06-05,14251.0,14677.0,14203.0,14377.0,227233,VND
2017-06-06,14235.0,14661.0,14203.0,14661.0,78130,VND
2017-06-07,14519.0,14756.0,14519.0,14677.0,53677,VND
2017-06-08,14677.0,14756.0,14519.0,14519.0,54870,VND
2017-06-09,14519.0,14519.0,14361.0,14361.0,54273,VND
2017-06-12,14393.0,14393.0,14393.0,14393.0,39363,VND
2017-06-13,14393.0,14393.0,14298.0,14298.0,72166,VND
2017-06-14,14282.0,14282.0,14203.0,14203.0,82305,VND
2017-06-15,14219.0,14219.0,14061.0,14203.0,17892,VND
2017-06-16,14093.0,14109.0,13903.0,14109.0,72762,VND
2017-06-19,14061.0,14061.0,13967.0,14014.0,79919,VND
2017-06-20,13935.0,13967.0,13919.0,13967.0,28866,VND
2017-06-21,13903.0,13919.0,13761.0,13888.0,58448,VND
2017-06-22,13761.0,13809.0,13414.0,13761.0,57941,VND
2017-06-23,13572.0,13761.0,13572.0,13651.0,18966,VND
2017-06-26,13651.0,14045.0,13651.0,13651.0,54918,VND
2017-06-27,13888.0,13888.0,13414.0,13414.0,28628,VND
2017-06-28,13888.0,13888.0,13888.0,13888.0,36023,VND
2017-06-29,13256.0,13809.0,13256.0,13335.0,23856,VND
2017-06-30,13730.0,13730.0,13414.0,13635.0,43538,VND
2017-07-03,13414.0,13651.0,13414.0,13651.0,8409,VND
2017-07-04,13572.0,13635.0,13430.0,13540.0,47355,VND
2017-07-05,13509.0,13572.0,13430.0,13572.0,20874,VND
2017-07-06,13509.0,13572.0,13430.0,13430.0,48906,VND
2017-07-07,13462.0,13509.0,13430.0,13430.0,13717,VND
2017-07-10,13446.0,13446.0,13430.0,13430.0,2982,VND
2017-07-11,13414.0,13414.0,13414.0,13414.0,2439,VND
2017-07-12,13619.0,13619.0,13351.0,13493.0,17296,VND
2017-07-13,13572.0,13572.0,13414.0,13414.0,31013,VND
2017-07-14,13651.0,13651.0,13540.0,13540.0,41749,VND
2017-07-17,13414.0,13509.0,13414.0,13509.0,37037,VND
2017-07-18,13509.0,13572.0,13114.0,13256.0,39363,VND
2017-07-19,13493.0,13493.0,13067.0,13414.0,92026,VND
2017-07-20,13446.0,13446.0,13146.0,13146.0,39960,VND
2017-07-21,13414.0,13414.0,13099.0,13177.0,31013,VND
2017-07-24,13398.0,13414.0,13130.0,13130.0,74551,VND
2017-07-25,13256.0,13256.0,13099.0,13099.0,28031,VND
2017-07-26,13256.0,13256.0,13051.0,13051.0,53677,VND
2017-07-27,13099.0,13099.0,13099.0,13099.0,4771,VND
2017-07-28,12941.0,13335.0,12941.0,13020.0,62027,VND
2017-07-31,13256.0,13256.0,12783.0,12783.0,92444,VND
2017-08-01,12783.0,12783.0,12546.0,12625.0,128229,VND
2017-08-02,12783.0,12941.0,12625.0,12941.0,66798,VND
2017-08-03,13414.0,13714.0,13335.0,13619.0,101384,VND
2017-08-04,13651.0,14030.0,13651.0,14030.0,212323,VND
2017-08-07,14045.0,14835.0,14045.0,14835.0,109203,VND
2017-08-08,14519.0,14677.0,14203.0,14203.0,10139,VND
2017-08-09,13572.0,14124.0,13572.0,13872.0,87279,VND
2017-08-10,14045.0,14045.0,13414.0,13651.0,120577,VND
2017-08-11,14137.0,14831.0,14137.0,14583.0,110928,VND
2017-08-14,14435.0,14435.0,14261.0,14261.0,37191,VND
2017-08-15,14137.0,14137.0,13889.0,13889.0,26185,VND
2017-08-16,13889.0,14137.0,13889.0,14137.0,14041,VND
2017-08-17,14385.0,14559.0,13939.0,14211.0,44401,VND
2017-08-18,14162.0,14162.0,14013.0,14038.0,27703,VND
2017-08-21,14063.0,14385.0,14063.0,14261.0,38709,VND
2017-08-22,14385.0,14385.0,14137.0,14261.0,35673,VND
2017-08-23,14137.0,14137.0,14038.0,14063.0,25806,VND
2017-08-24,14063.0,14112.0,13889.0,14013.0,83869,VND
2017-08-25,13914.0,14112.0,13889.0,14112.0,16698,VND
2017-08-28,13914.0,13939.0,13815.0,13939.0,37950,VND
2017-08-29,13815.0,13815.0,13517.0,13740.0,56925,VND
2017-08-30,13517.0,13740.0,13517.0,13740.0,21252,VND
2017-08-31,13765.0,13765.0,13740.0,13740.0,6451,VND
2017-09-01,13765.0,13765.0,13641.0,13641.0,3036,VND
2017-09-05,13641.0,13666.0,13393.0,13393.0,28083,VND
2017-09-06,13467.0,13517.0,12971.0,12971.0,15597,VND
2017-09-07,13120.0,13343.0,13095.0,13294.0,8349,VND
2017-09-08,13145.0,13145.0,12401.0,13046.0,34914,VND
2017-09-11,13269.0,13269.0,12897.0,12922.0,21631,VND
2017-09-12,13021.0,13021.0,12401.0,12401.0,18975,VND
2017-09-13,12897.0,13021.0,12674.0,12897.0,55084,VND
2017-09-14,12971.0,12971.0,12847.0,12847.0,7210,VND
2017-09-15,12773.0,13145.0,12773.0,13145.0,51688,VND
2017-09-18,13269.0,13393.0,13095.0,13095.0,42181,VND
2017-09-19,13294.0,13294.0,13269.0,13269.0,22535,VND
2017-09-20,13393.0,13393.0,13145.0,13319.0,36432,VND
2017-09-21,13145.0,13294.0,13145.0,13294.0,4554,VND
2017-09-22,13393.0,13393.0,13244.0,13244.0,44781,VND
2017-09-25,13393.0,13517.0,13219.0,13219.0,43263,VND
2017-09-26,13393.0,13418.0,13145.0,13219.0,26185,VND
2017-09-27,13070.0,13170.0,13021.0,13170.0,14421,VND
2017-09-28,12971.0,13145.0,12897.0,13095.0,30360,VND
2017-09-29,13046.0,13046.0,13046.0,13046.0,379,VND
2017-10-02,13145.0,13145.0,12847.0,12847.0,34534,VND
2017-10-03,12897.0,12897.0,12698.0,12773.0,25047,VND
2017-10-04,13021.0,13021.0,12897.0,13021.0,51232,VND
2017-10-05,13145.0,13269.0,13145.0,13145.0,31878,VND
2017-10-06,13194.0,13269.0,12649.0,13145.0,84439,VND
2017-10-09,13145.0,14385.0,13145.0,13641.0,44401,VND
2017-10-10,13641.0,13889.0,13641.0,13765.0,55786,VND
2017-10-11,13740.0,13889.0,13393.0,13641.0,43642,VND
2017-10-12,13765.0,14013.0,13641.0,13641.0,18216,VND
2017-10-13,13765.0,13765.0,13641.0,13641.0,16698,VND
2017-10-16,13765.0,14013.0,13641.0,13889.0,29980,VND
2017-10-17,13765.0,13864.0,13666.0,13666.0,71346,VND
2017-10-18,13889.0,15625.0,13889.0,15327.0,335212,VND
2017-10-19,15377.0,15650.0,15253.0,15253.0,162160,VND
2017-10-20,15625.0,15625.0,15005.0,15129.0,44781,VND
2017-10-23,15377.0,15377.0,14633.0,14633.0,120681,VND
2017-10-24,14955.0,15005.0,14633.0,14757.0,61099,VND
2017-10-25,14658.0,14831.0,14633.0,14683.0,65464,VND
2017-10-26,14881.0,15228.0,14633.0,14633.0,136240,VND
2017-10-27,14881.0,14931.0,14509.0,14732.0,59961,VND
2017-10-30,14881.0,14881.0,14137.0,14137.0,68310,VND
2017-10-31,14559.0,14559.0,14013.0,14137.0,64401,VND
2017-11-01,13963.0,14509.0,13963.0,14385.0,85767,VND
2017-11-02,14385.0,14385.0,13889.0,14211.0,92598,VND
2017-11-03,14013.0,14311.0,14013.0,14311.0,29980,VND
2017-11-06,13889.0,15625.0,13889.0,14385.0,41365,VND
2017-11-07,14137.0,14881.0,13963.0,14211.0,97152,VND
2017-11-08,14187.0,14435.0,14137.0,14137.0,41479,VND
2017-11-09,14038.0,14286.0,14038.0,14112.0,22998,VND
2017-11-10,13988.0,14509.0,13889.0,14435.0,57312,VND
2017-11-13,14435.0,14435.0,14038.0,14112.0,125652,VND
2017-11-14,14038.0,14286.0,14038.0,14112.0,136316,VND
2017-11-15,14137.0,14137.0,13963.0,14087.0,50777,VND
2017-11-16,13666.0,14063.0,13666.0,13740.0,72143,VND
2017-11-17,13790.0,13889.0,13740.0,13765.0,117645,VND
2017-11-20,13765.0,14063.0,13765.0,13889.0,8121,VND
2017-11-21,13889.0,13889.0,13715.0,13889.0,67627,VND
2017-11-22,13889.0,14311.0,13839.0,13889.0,81896,VND
2017-11-23,14261.0,14261.0,13963.0,14013.0,61418,VND
2017-11-24,14087.0,14881.0,14013.0,14633.0,377564,VND
2017-11-27,14633.0,15501.0,14633.0,15104.0,181742,VND
2017-11-28,15352.0,15352.0,14633.0,14757.0,107360,VND
2017-11-29,14633.0,14757.0,14335.0,14360.0,37039,VND
2017-11-30,14881.0,15129.0,14410.0,14459.0,110639,VND
2017-12-01,14881.0,15203.0,14757.0,15203.0,151800,VND
2017-12-04,15327.0,15873.0,15327.0,15699.0,400236,VND
2017-12-05,15749.0,16865.0,15749.0,16121.0,201981,VND
2017-12-06,16865.0,16865.0,15675.0,16121.0,71915,VND
2017-12-07,16344.0,16493.0,15650.0,15873.0,137276,VND
2017-12-08,16121.0,16121.0,15823.0,15873.0,84059,VND
2017-12-11,15749.0,16295.0,15749.0,16121.0,127512,VND
2017-12-12,16121.0,16493.0,15749.0,16121.0,117330,VND
2017-12-13,16865.0,18304.0,16865.0,18304.0,332377,VND
2017-12-14,18353.0,20089.0,18353.0,19668.0,391966,VND
2017-12-15,19841.0,20337.0,18874.0,19097.0,406976,VND
2017-12-18,18973.0,19841.0,18477.0,19593.0,411400,VND
2017-12-19,19593.0,20585.0,19593.0,20263.0,190425,VND
2017-12-20,20337.0,20337.0,19841.0,20213.0,88628,VND
2017-12-21,20213.0,20288.0,20089.0,20238.0,213241,VND
2017-12-22,19965.0,20213.0,19841.0,20089.0,137793,VND
2017-12-25,20213.0,20337.0,20089.0,20337.0,221894,VND
2017-12-26,20561.0,21329.0,20561.0,21032.0,139402,VND
2017-12-27,21081.0,21205.0,20337.0,20982.0,123375,VND
2017-12-28,21007.0,21007.0,20461.0,20461.0,222148,VND
2017-12-29,20689.0,21219.0,20588.0,20916.0,79315,VND
2018-01-02,21093.0,21219.0,20588.0,20790.0,102882,VND
2018-01-03,20714.0,20790.0,20512.0,20714.0,149143,VND
2018-01-04,20967.0,21724.0,20663.0,21598.0,245574,VND
2018-01-05,21977.0,22482.0,21472.0,22230.0,373883,VND
2018-01-08,22230.0,24629.0,22230.0,24629.0,319512,VND
2018-01-09,24503.0,25261.0,23240.0,23493.0,237882,VND
2018-01-10,23695.0,23695.0,22230.0,23190.0,265286,VND
2018-01-11,23240.0,23745.0,22735.0,22735.0,241066,VND
2018-01-12,23366.0,23366.0,22735.0,22987.0,63771,VND
2018-01-15,22861.0,23240.0,22735.0,22735.0,156733,VND
2018-01-16,22987.0,23998.0,22861.0,23745.0,309998,VND
2018-01-17,23998.0,23998.0,23240.0,23240.0,124954,VND
2018-01-18,23240.0,23240.0,22230.0,22811.0,293547,VND
2018-01-19,23240.0,23366.0,22735.0,22987.0,108765,VND
2018-01-22,23872.0,24478.0,23240.0,24352.0,346438,VND
2018-01-23,24251.0,24882.0,24251.0,24528.0,294310,VND
2018-01-24,24756.0,24756.0,23619.0,24352.0,133660,VND
2018-01-25,24756.0,25766.0,24503.0,25008.0,512852,VND
2018-01-26,25008.0,25210.0,24806.0,25008.0,180718,VND
2018-01-29,25008.0,25008.0,24251.0,24251.0,232595,VND
2018-01-30,24503.0,24503.0,23872.0,23998.0,321292,VND
2018-01-31,24149.0,24149.0,23291.0,23644.0,256257,VND
2018-02-01,23695.0,24503.0,23695.0,24503.0,485247,VND
2018-02-02,27673.0,27673.0,25564.0,27098.0,208965,VND
2018-02-05,26906.0,27801.0,25692.0,25692.0,91072,VND
2018-02-06,25564.0,26203.0,23647.0,24414.0,111210,VND
2018-02-07,24414.0,26842.0,24414.0,26203.0,127675,VND
2018-02-08,26459.0,26842.0,25884.0,26203.0,41107,VND
2018-02-09,24925.0,26523.0,24286.0,26203.0,197625,VND
2018-02-12,25884.0,27034.0,25564.0,26842.0,68710,VND
2018-02-13,28760.0,29399.0,27481.0,27801.0,166612,VND
2018-02-21,29335.0,30038.0,28440.0,29271.0,48987,VND
2018-02-22,28760.0,29399.0,28440.0,28760.0,84000,VND
2018-02-23,28760.0,32594.0,28760.0,31380.0,135090,VND
2018-02-26,31508.0,33745.0,31508.0,33106.0,170827,VND
2018-02-27,33106.0,35023.0,32914.0,33553.0,373141,VND
2018-02-28,33553.0,33809.0,32594.0,33169.0,148545,VND
2018-03-01,33297.0,35151.0,33297.0,35151.0,145350,VND
2018-03-02,38346.0,38346.0,34448.0,36557.0,230016,VND
2018-03-05,37643.0,39049.0,37643.0,38985.0,183856,VND
2018-03-06,39624.0,44290.0,39624.0,44290.0,374280,VND
2018-03-07,44737.0,47294.0,38346.0,42436.0,402628,VND
2018-03-08,42820.0,42820.0,40263.0,40903.0,225502,VND
2018-03-09,40903.0,40903.0,39113.0,40775.0,196237,VND
2018-03-12,41030.0,42181.0,41030.0,41542.0,114861,VND
2018-03-13,43459.0,43459.0,39944.0,39944.0,126690,VND
2018-03-14,39944.0,39944.0,36429.0,37515.0,235867,VND
2018-03-15,36429.0,38538.0,35151.0,38538.0,88662,VND
2018-03-16,39305.0,41222.0,39305.0,40263.0,117705,VND
2018-03-19,40263.0,40519.0,36429.0,40263.0,809779,VND
2018-03-20,39624.0,41478.0,38985.0,40647.0,261637,VND
2018-03-21,41478.0,41478.0,39305.0,39305.0,109306,VND
2018-03-22,39305.0,40008.0,38794.0,39113.0,254676,VND
2018-03-23,38666.0,38730.0,35790.0,38027.0,458833,VND
2018-03-26,38027.0,38027.0,37260.0,37835.0,115377,VND
2018-03-27,38346.0,38346.0,33872.0,34831.0,409416,VND
2018-03-28,33297.0,35151.0,32594.0,33872.0,281614,VND
2018-03-29,33745.0,34831.0,33745.0,34512.0,93510,VND
2018-03-30,34575.0,35470.0,34575.0,35406.0,69699,VND
2018-04-02,35151.0,35151.0,33872.0,34575.0,99433,VND
2018-04-03,34895.0,37388.0,34703.0,37068.0,165088,VND
2018-04-04,36748.0,37388.0,36748.0,36940.0,74020,VND
2018-04-05,37196.0,37388.0,36429.0,36684.0,136176,VND
2018-04-06,36748.0,37579.0,35854.0,36876.0,127725,VND
2018-04-09,37707.0,40263.0,37068.0,37835.0,170241,VND
2018-04-10,38474.0,38474.0,36748.0,37068.0,128805,VND
2018-04-11,37068.0,37260.0,35598.0,35790.0,98445,VND
2018-04-12,35151.0,36429.0,34575.0,36429.0,62340,VND
2018-04-13,35790.0,35854.0,35151.0,35726.0,86094,VND
2018-04-16,35215.0,36940.0,34895.0,36876.0,105913,VND
2018-04-17,39944.0,39944.0,35918.0,36493.0,49642,VND
2018-04-18,36365.0,37068.0,36045.0,36365.0,123207,VND
2018-04-19,36045.0,36684.0,35470.0,35662.0,97614,VND
2018-04-20,35470.0,35470.0,33872.0,34895.0,175081,VND
2018-04-23,35349.0,35673.0,34182.0,34700.0,101748,VND
2018-04-24,34376.0,35673.0,33857.0,35025.0,33522,VND
2018-04-26,35025.0,35673.0,33468.0,33792.0,84925,VND
2018-04-27,34052.0,34376.0,33403.0,33533.0,69046,VND
2018-05-02,34376.0,34376.0,32430.0,32430.0,40896,VND
2018-05-03,32949.0,32949.0,28085.0,31457.0,109302,VND
2018-05-04,31782.0,34960.0,31457.0,32301.0,49203,VND
2018-05-07,32301.0,32884.0,32301.0,32819.0,69466,VND
2018-05-08,32884.0,33728.0,32495.0,32949.0,60639,VND
2018-05-09,32949.0,34376.0,32949.0,34311.0,83113,VND
2018-05-10,35025.0,35673.0,34765.0,35025.0,132588,VND
2018-05-11,38268.0,38916.0,34246.0,35673.0,99331,VND
2018-05-14,35998.0,37619.0,35998.0,37619.0,114402,VND
2018-05-15,37295.0,38268.0,36971.0,37425.0,121509,VND
2018-05-22,27922.0,37619.0,27922.0,35673.0,173820,VND
2018-05-23,35673.0,36322.0,34895.0,36322.0,81720,VND
2018-05-24,35673.0,36322.0,35608.0,36192.0,102210,VND
2018-05-25,36322.0,36322.0,35219.0,35219.0,93525,VND
2018-05-28,34700.0,34700.0,32755.0,32755.0,169875,VND
2018-05-29,32884.0,34052.0,31847.0,33663.0,107820,VND
2018-05-30,34052.0,34052.0,32560.0,32949.0,86355,VND
2018-05-31,33403.0,34052.0,32430.0,34052.0,225735,VND
2018-06-01,33144.0,34052.0,32430.0,33468.0,55125,VND
2018-06-04,33728.0,34376.0,32755.0,34311.0,108585,VND
2018-06-05,34246.0,34246.0,33079.0,34052.0,139560,VND
2018-06-06,34311.0,34376.0,33209.0,34376.0,109275,VND
2018-06-07,34830.0,34830.0,33403.0,33728.0,42345,VND
2018-06-08,34571.0,34571.0,33079.0,34376.0,92130,VND
2018-06-11,34052.0,34571.0,33209.0,34376.0,112605,VND
2018-06-12,33728.0,33728.0,33079.0,33728.0,41205,VND
2018-06-13,33728.0,34052.0,33209.0,34052.0,105720,VND
2018-06-14,33403.0,34052.0,33338.0,34052.0,61455,VND
2018-06-15,33598.0,33728.0,33273.0,33663.0,28740,VND
2018-06-18,33403.0,33403.0,32755.0,32755.0,52650,VND
2018-06-19,33079.0,33079.0,31328.0,31457.0,87360,VND
2018-06-20,33079.0,33079.0,31782.0,32430.0,57915,VND
2018-06-21,32560.0,33403.0,31587.0,33403.0,89145,VND
2018-06-22,33533.0,33728.0,33079.0,33533.0,27135,VND
2018-06-25,33533.0,33533.0,32430.0,33468.0,45240,VND
2018-06-26,32430.0,33468.0,32430.0,33273.0,108735,VND
2018-06-27,33663.0,33728.0,32819.0,33079.0,44070,VND
2018-06-28,33079.0,33079.0,31782.0,32949.0,113625,VND
2018-06-29,31976.0,32949.0,31976.0,32819.0,54165,VND
2018-07-02,32430.0,32430.0,30939.0,31263.0,76140,VND
2018-07-03,31198.0,31717.0,30809.0,31457.0,109470,VND
2018-07-04,31457.0,31457.0,30484.0,31003.0,104955,VND
2018-07-05,31133.0,31133.0,28863.0,30225.0,116100,VND
2018-07-06,30225.0,30484.0,29706.0,30420.0,16305,VND
2018-07-09,29187.0,31133.0,29187.0,29771.0,41910,VND
2018-07-10,29836.0,29836.0,27695.0,27695.0,149715,VND
2018-07-11,26074.0,27241.0,25782.0,25782.0,194820,VND
2018-07-12,24258.0,25944.0,24258.0,25944.0,50805,VND
2018-07-13,26269.0,26269.0,25750.0,25815.0,58500,VND
2018-07-16,25815.0,25815.0,24971.0,24971.0,46125,VND
2018-07-17,25750.0,25750.0,24647.0,25296.0,34620,VND
2018-07-18,24971.0,25815.0,24582.0,25036.0,107355,VND
2018-07-19,25036.0,25036.0,23285.0,23285.0,203490,VND
2018-07-20,23285.0,23285.0,22636.0,22669.0,73470,VND
2018-07-23,22636.0,24225.0,22636.0,24225.0,89985,VND
2018-07-24,25231.0,25620.0,24777.0,24971.0,210225,VND
2018-07-25,24388.0,25944.0,24388.0,24971.0,80700,VND
2018-07-26,24647.0,25425.0,24517.0,25425.0,104415,VND
2018-07-27,26593.0,26593.0,25101.0,25490.0,66105,VND
2018-07-30,25490.0,25750.0,25393.0,25490.0,71355,VND
2018-07-31,25490.0,26917.0,25425.0,26528.0,259500,VND
2018-08-01,27241.0,27760.0,25944.0,27695.0,194685,VND
2018-08-02,27890.0,28798.0,26593.0,28539.0,412020,VND
2018-08-03,29058.0,29058.0,27306.0,27501.0,92820,VND
2018-08-06,27501.0,27566.0,26917.0,27501.0,68220,VND
2018-08-07,27501.0,27501.0,26269.0,26269.0,136395,VND
2018-08-08,26269.0,26917.0,26074.0,26917.0,117855,VND
2018-08-09,26398.0,27177.0,26074.0,26463.0,94380,VND
2018-08-10,26982.0,26982.0,25879.0,26269.0,36345,VND
2018-08-13,27112.0,27177.0,25944.0,26463.0,109320,VND
2018-08-14,26593.0,26593.0,25296.0,26463.0,181680,VND
2018-08-15,26463.0,26787.0,26139.0,26723.0,106335,VND
2018-08-16,26593.0,26917.0,26333.0,26852.0,87705,VND
2018-08-17,27047.0,27890.0,26917.0,27760.0,240885,VND
2018-08-20,27890.0,28377.0,27760.0,28020.0,86070,VND
2018-08-21,27890.0,28474.0,27890.0,28279.0,101535,VND
2018-08-22,28539.0,28539.0,27955.0,28214.0,147255,VND
2018-08-23,27955.0,28214.0,27955.0,28150.0,67335,VND
2018-08-24,28150.0,30030.0,27825.0,30030.0,151485,VND
2018-08-27,30030.0,32041.0,30030.0,32009.0,367320,VND
2018-08-28,32009.0,32430.0,31847.0,31976.0,152730,VND
2018-08-29,31911.0,33014.0,31847.0,32625.0,135285,VND
2018-08-30,32625.0,33338.0,32171.0,33338.0,113730,VND
2018-08-31,33338.0,34376.0,32625.0,33728.0,319755,VND
2018-09-04,33922.0,34571.0,33728.0,34376.0,213795,VND
2018-09-05,35025.0,35219.0,33079.0,33079.0,306555,VND
2018-09-06,32430.0,33079.0,30776.0,32625.0,210975,VND
2018-09-07,31782.0,33209.0,31198.0,33079.0,81405,VND
2018-09-10,33079.0,33079.0,32430.0,32755.0,90630,VND
2018-09-11,32430.0,33468.0,31976.0,33209.0,62190,VND
2018-09-12,33079.0,33209.0,32301.0,33079.0,59745,VND
2018-09-13,33079.0,33403.0,32625.0,33144.0,58890,VND
2018-09-14,33079.0,33922.0,32755.0,33728.0,154440,VND
2018-09-17,33987.0,34700.0,33987.0,34376.0,102675,VND
2018-09-18,34960.0,34960.0,34052.0,34571.0,102450,VND
2018-09-19,34960.0,34960.0,34376.0,34700.0,86925,VND
2018-09-20,34052.0,34700.0,33079.0,34700.0,159750,VND
2018-09-21,35025.0,35284.0,33728.0,34376.0,150405,VND
2018-09-24,33663.0,34636.0,33403.0,34376.0,166395,VND
2018-09-25,34376.0,34376.0,33728.0,34052.0,91380,VND
2018-09-26,33728.0,34506.0,33598.0,34376.0,143085,VND
2018-09-27,33728.0,34700.0,33338.0,34506.0,285885,VND
2018-09-28,33728.0,34376.0,33533.0,34376.0,28950,VND
2018-10-01,33663.0,34376.0,33533.0,33987.0,56775,VND
2018-10-02,33468.0,33987.0,32430.0,33728.0,145515,VND
