2019-04-16,20754.9,20754.9,20584.1,20669.5,162470,VND
2019-04-17,20669.5,20754.9,20370.6,20456.0,594930,VND
2019-04-18,20456.0,20498.7,20413.3,20456.0,164780,VND
2019-04-19,20456.0,20669.5,20456.0,20584.1,173990,VND
2019-04-22,20584.1,20584.1,20456.0,20584.1,146300,VND
2019-04-23,20541.4,20584.1,20498.7,20584.1,117070,VND
2019-04-24,20584.1,21993.4,20584.1,21993.4,972680,VND
2019-04-25,22036.1,22634.0,22036.1,22206.9,610440,VND
2019-04-26,22206.9,22420.5,21352.8,21523.7,329250,VND
2019-05-02,21523.7,22249.6,21523.7,22249.6,458890,VND
2019-05-03,22249.6,23274.6,22249.6,22932.9,679950,VND
2019-05-06,22890.2,22890.2,22292.4,22505.9,255250,VND
2019-05-07,22463.2,22932.9,22164.2,22548.6,342850,VND
2019-05-08,22377.8,22634.0,22335.1,22548.6,230050,VND
2019-05-09,22548.6,23488.1,22548.6,23061.1,344430,VND
2019-05-10,23061.1,23231.9,22676.7,23018.3,201820,VND
2019-05-13,23018.3,23189.2,22847.5,23146.5,196290,VND
2019-05-14,23103.8,23146.5,22548.6,22890.2,214820,VND
2019-05-15,22890.2,23957.9,22890.2,23445.4,463590,VND
2019-05-16,23402.7,23488.1,23189.2,23317.3,145780,VND
2019-05-17,23317.3,23360.0,22804.8,22804.8,197630,VND
2019-05-20,22762.1,22804.8,21480.9,22206.9,399090,VND
2019-05-21,22206.9,22335.1,21908.0,22335.1,200190,VND
2019-05-22,22249.6,22463.2,22164.2,22335.1,184440,VND
2019-05-23,22249.6,22335.1,21950.7,22164.2,154900,VND
2019-05-24,22164.2,22249.6,21950.7,22249.6,208780,VND
2019-05-27,22206.9,22292.4,22121.5,22292.4,118970,VND
2019-05-28,22249.6,23103.8,22249.6,23061.1,343500,VND
2019-05-29,23061.1,23231.9,22932.9,23189.2,214360,VND
2019-05-30,23146.5,23274.6,22975.6,23274.6,215200,VND
2019-05-31,23231.9,23317.3,22505.9,22932.9,191190,VND
2019-06-03,22890.2,23146.5,22719.4,23061.1,230790,VND
2019-06-04,23061.1,23530.8,22975.6,23530.8,226450,VND
2019-06-05,23530.8,23701.6,23445.4,23530.8,198190,VND
2019-06-06,23488.1,23530.8,23189.2,23317.3,134740,VND
2019-06-07,23317.3,23360.0,21694.5,21694.5,517140,VND
2019-06-10,21651.8,21651.8,20199.8,21352.8,528720,VND
2019-06-11,21352.8,21523.7,21267.4,21438.2,181800,VND
2019-06-12,21438.2,21480.9,21224.7,21310.1,170080,VND
2019-06-13,21310.1,21480.9,21224.7,21480.9,146820,VND
2019-06-14,21480.9,21993.4,21480.9,21908.0,385160,VND
2019-06-17,21908.0,22377.8,21908.0,22335.1,780790,VND
2019-06-18,22292.4,22377.8,22164.2,22249.6,640750,VND
2019-06-19,22249.6,22377.8,22206.9,22377.8,386490,VND
2019-06-20,22335.1,22719.4,22249.6,22676.7,410490,VND
2019-06-21,22634.0,22762.1,22591.3,22719.4,252260,VND
2019-06-24,22719.4,22847.5,22719.4,22804.8,179310,VND
2019-06-25,22676.7,22719.4,22420.5,22463.2,134230,VND
2019-06-26,22463.2,22548.6,22292.4,22463.2,149880,VND
2019-06-27,22463.2,22548.6,22420.5,22420.5,166460,VND
2019-06-28,22420.5,22505.9,22377.8,22505.9,153010,VND
2019-07-01,22463.2,22548.6,22377.8,22548.6,226250,VND
2019-07-02,22548.6,23061.1,22505.9,23018.3,325800,VND
2019-07-03,23018.3,23189.2,23018.3,23061.1,186950,VND
2019-07-04,23061.1,23146.5,22890.2,22975.6,167680,VND
2019-07-05,22975.6,23061.1,22890.2,22975.6,198220,VND
2019-07-08,22975.6,23445.4,22890.2,23445.4,317620,VND
2019-07-09,23445.4,23701.6,23317.3,23360.0,399550,VND
2019-07-10,23360.0,23360.0,22932.9,23146.5,147300,VND
2019-07-11,23146.5,23231.9,22890.2,23103.8,166500,VND
2019-07-12,23103.8,23274.6,23103.8,23189.2,701240,VND
2019-07-15,23189.2,23829.8,23146.5,23701.6,538900,VND
2019-07-16,23701.6,23744.3,23530.8,23616.2,162030,VND
2019-07-17,23616.2,23658.9,23445.4,23488.1,163760,VND
2019-07-18,23488.1,23658.9,23488.1,23573.5,218180,VND
2019-07-19,23573.5,23787.1,23573.5,23787.1,250500,VND
2019-07-22,23787.1,24342.2,23787.1,24256.8,433000,VND
2019-07-23,24256.8,24342.2,24000.6,24256.8,207940,VND
2019-07-24,24256.8,25068.2,24256.8,24897.4,796530,VND
2019-07-25,24940.1,25538.0,23189.2,23189.2,1666720,VND
2019-07-26,22463.2,22975.6,22463.2,22463.2,604670,VND
2019-07-29,22420.5,22463.2,21609.1,21865.3,386990,VND
2019-07-30,21865.3,21950.7,21139.3,21694.5,358350,VND
2019-07-31,21694.5,22164.2,21651.8,22078.8,496990,VND
2019-08-01,22078.8,22634.0,22078.8,22548.6,546370,VND
2019-08-02,22548.6,22762.1,22377.8,22377.8,226630,VND
2019-08-05,22377.8,22420.5,22121.5,22292.4,266810,VND
2019-08-06,22292.4,22463.2,22121.5,22463.2,296480,VND
2019-08-07,22463.2,23146.5,22463.2,23103.8,426220,VND
2019-08-08,23103.8,23360.0,23061.1,23231.9,362960,VND
2019-08-09,23231.9,23317.3,23146.5,23189.2,158090,VND
2019-08-12,23189.2,23231.9,23061.1,23103.8,182680,VND
2019-08-13,23103.8,23146.5,22975.6,23146.5,174800,VND
2019-08-14,23146.5,23231.9,23061.1,23231.9,219360,VND
2019-08-15,23231.9,23317.3,23189.2,23317.3,150660,VND
2019-08-16,23317.3,23701.6,23317.3,23658.9,423380,VND
2019-08-19,23701.6,24043.3,23658.9,23915.2,404570,VND
2019-08-20,23915.2,24043.3,23829.8,23915.2,205790,VND
2019-08-21,23957.9,24470.3,23957.9,24342.2,708430,VND
2019-08-22,24342.2,24854.7,22676.7,23061.1,1276910,VND
2019-08-23,23103.8,23530.8,21480.9,22634.0,1158400,VND
2019-08-26,22634.0,22634.0,21053.9,21908.0,1434230,VND
2019-08-27,21908.0,21908.0,20413.3,20925.8,727700,VND
2019-08-28,20840.4,20840.4,19473.8,19815.4,462600,VND
2019-08-29,19815.4,20114.4,18448.8,18448.8,1206380,VND
2019-08-30,18235.3,18320.7,17167.7,17167.7,988540,VND
2019-09-03,17082.3,17851.0,16868.7,17851.0,391930,VND
2019-09-04,17851.0,18192.6,17722.8,18107.2,314640,VND
2019-09-05,18107.2,18107.2,17808.3,17851.0,116920,VND
2019-09-06,17851.0,17851.0,17167.7,17295.8,128930,VND
2019-09-09,17295.8,17552.0,17082.3,17509.3,147360,VND
2019-09-10,17552.0,17594.7,16911.4,17338.5,217620,VND
2019-09-11,17381.2,17381.2,17210.4,17295.8,54460,VND
2019-09-12,17295.8,17338.5,17125.0,17167.7,261330,VND
2019-09-13,17167.7,17253.1,17082.3,17167.7,109970,VND
2019-09-16,17167.7,17167.7,17039.6,17125.0,69100,VND
2019-09-17,17167.7,17338.5,17167.7,17338.5,243630,VND
2019-09-18,17338.5,17423.9,17295.8,17381.2,118050,VND
2019-09-19,17381.2,17423.9,17338.5,17381.2,227910,VND
2019-09-20,17381.2,17423.9,17253.1,17295.8,199760,VND
2019-09-23,17338.5,17338.5,16100.0,16100.0,233030,VND
2019-09-24,14989.7,15374.0,14989.7,15160.5,660560,VND
2019-09-25,15160.5,15203.2,14135.6,15203.2,400420,VND
2019-09-26,15245.9,15288.6,15117.8,15245.9,299270,VND
2019-09-27,15245.9,15288.6,15075.1,15160.5,139480,VND
2019-09-30,15160.5,15203.2,14989.7,15160.5,129750,VND
2019-10-01,15160.5,15203.2,15075.1,15160.5,61480,VND
2019-10-02,15203.2,15203.2,15032.4,15160.5,65780,VND
2019-10-03,15160.5,15416.7,15117.8,15374.0,225400,VND
2019-10-04,15374.0,15587.6,15374.0,15587.6,184250,VND
2019-10-07,15630.3,15673.0,15587.6,15630.3,111250,VND
2019-10-08,15630.3,15630.3,15288.6,15630.3,84820,VND
2019-10-09,15630.3,15673.0,15587.6,15630.3,61290,VND
2019-10-10,15673.0,15673.0,15374.0,15459.4,135390,VND
2019-10-11,15459.4,15587.6,15459.4,15587.6,116110,VND
2019-10-14,15630.3,15630.3,15459.4,15544.9,101460,VND
2019-10-15,15587.6,15587.6,15459.4,15502.2,120540,VND
2019-10-16,15544.9,15544.9,15288.6,15374.0,109100,VND
2019-10-17,15374.0,15630.3,15288.6,15630.3,194750,VND
2019-10-18,15630.3,15673.0,15502.2,15502.2,70580,VND
2019-10-21,15544.9,15544.9,15331.3,15374.0,92800,VND
2019-10-22,15374.0,15374.0,15245.9,15374.0,69170,VND
2019-10-23,15416.7,15502.2,15374.0,15502.2,100300,VND
2019-10-24,15502.2,15587.6,15459.4,15502.2,177570,VND
2019-10-25,15544.9,15929.2,15544.9,15843.8,586060,VND
2019-10-28,15886.5,16014.6,15758.4,15886.5,416590,VND
2019-10-29,15886.5,16142.7,15886.5,15929.2,266850,VND
2019-10-30,15929.2,16014.6,15758.4,15886.5,246070,VND
2019-10-31,15886.5,15971.9,15673.0,15758.4,108100,VND
2019-11-01,15758.4,15843.8,15630.3,15673.0,188590,VND
2019-11-04,15673.0,15758.4,15117.8,15544.9,268650,VND
2019-11-05,15544.9,15587.6,15459.4,15544.9,164030,VND
2019-11-06,15587.6,15630.3,15544.9,15630.3,164950,VND
2019-11-07,15673.0,15673.0,15502.2,15630.3,134370,VND
2019-11-08,15673.0,15801.1,15630.3,15801.1,289230,VND
2019-11-11,15801.1,15843.8,15673.0,15715.7,220010,VND
2019-11-12,15715.7,15715.7,15587.6,15673.0,228230,VND
2019-11-13,15673.0,15715.7,15544.9,15587.6,270970,VND
2019-11-14,15630.3,15630.3,15459.4,15587.6,311300,VND
2019-11-15,15587.6,15587.6,15459.4,15544.9,198240,VND
2019-11-18,15544.9,15544.9,15117.8,15245.9,433700,VND
2019-11-19,15117.8,15203.2,14519.9,14818.9,528280,VND
2019-11-20,14818.9,15117.8,14776.2,15117.8,332470,VND
2019-11-21,15117.8,15245.9,15075.1,15075.1,207610,VND
2019-11-22,15075.1,15117.8,14733.5,14733.5,233950,VND
2019-11-25,14733.5,14818.9,14605.3,14733.5,185170,VND
2019-11-26,14733.5,14776.2,14562.6,14733.5,205670,VND
2019-11-27,14733.5,15160.5,14690.7,15160.5,370380,VND
2019-11-28,15160.5,15715.7,15160.5,15544.9,736720,VND
2019-11-29,15544.9,15673.0,15416.7,15416.7,404430,VND
2019-12-02,15416.7,15459.4,14989.7,15203.2,192660,VND
2019-12-03,15160.5,15203.2,14776.2,15032.4,242010,VND
2019-12-04,15032.4,15075.1,14904.3,14989.7,151130,VND
2019-12-05,14989.7,15117.8,14989.7,15117.8,258630,VND
2019-12-06,15117.8,15117.8,15032.4,15075.1,142550,VND
2019-12-09,15075.1,15075.1,14690.7,14818.9,199860,VND
2019-12-10,14818.9,14818.9,14519.9,14733.5,223600,VND
2019-12-11,14690.7,14861.6,14562.6,14861.6,219820,VND
2019-12-12,14861.6,14861.6,14733.5,14733.5,162250,VND
2019-12-13,14733.5,14818.9,14690.7,14776.2,152350,VND
2019-12-16,14776.2,14776.2,14562.6,14690.7,163200,VND
2019-12-17,14690.7,14861.6,14648.0,14861.6,268230,VND
2019-12-18,14861.6,14861.6,14562.6,14733.5,175130,VND
2019-12-19,14733.5,15288.6,14605.3,15288.6,344780,VND
2019-12-20,15245.9,16057.3,15117.8,15801.1,1073090,VND
2019-12-23,15758.4,15971.9,15117.8,15117.8,779490,VND
2019-12-24,15032.4,15117.8,14861.6,15117.8,173330,VND
2019-12-25,15075.1,16142.7,15075.1,16142.7,1373700,VND
2019-12-26,15971.9,16484.4,15032.4,15288.6,1904580,VND
2019-12-27,15288.6,15416.7,14221.0,14605.3,1370540,VND
2019-12-30,13623.1,14092.9,13623.1,13623.1,562360,VND
2019-12-31,12683.6,12811.7,12683.6,12683.6,465650,VND
2020-01-02,11829.5,12384.6,11829.5,12171.1,1038360,VND
2020-01-03,12171.1,12982.5,12171.1,12982.5,1057200,VND
2020-01-06,12982.5,13751.2,12897.1,13537.7,1251290,VND
2020-01-07,13537.7,13537.7,12598.2,13281.5,757290,VND
2020-01-08,13281.5,13281.5,12384.6,12640.9,463730,VND
2020-01-09,12640.9,12726.3,12043.0,12470.1,126740,VND
2020-01-10,12470.1,12512.8,12256.5,12341.9,131390,VND
2020-01-13,12341.9,12427.3,11786.8,12427.3,267160,VND
2020-01-14,12427.3,12470.1,12128.4,12470.1,321210,VND
2020-01-15,12470.1,12470.1,12256.5,12299.2,245390,VND
2020-01-16,12299.2,12512.8,12213.8,12384.6,340750,VND
2020-01-17,12384.6,12384.6,12043.0,12341.9,201700,VND
2020-01-20,12787.5,12787.5,12566.3,12699.0,253620,VND
2020-01-21,12256.5,12389.3,12079.5,12389.3,287090,VND
2020-01-22,12389.3,12433.5,12212.3,12433.5,218280,VND
2020-01-30,12389.3,12389.3,11592.8,11814.0,268740,VND
2020-01-31,11504.3,11592.8,11017.6,11017.6,221090,VND
2020-02-03,10575.1,11017.6,10265.4,10265.4,225300,VND
2020-02-04,10132.6,10265.4,9557.4,9557.4,565980,VND
2020-02-05,9557.4,9645.9,8893.7,9557.4,375170,VND
2020-02-06,9557.4,9645.9,9468.9,9645.9,257120,VND
2020-02-07,9645.9,10309.6,9601.7,10265.4,373860,VND
2020-02-10,10265.4,10265.4,9911.4,9955.7,249010,VND
2020-02-11,9955.7,10132.6,9911.4,9999.9,208450,VND
2020-02-12,10044.2,10044.2,9778.7,9999.9,204630,VND
2020-02-13,9955.7,9955.7,9778.7,9822.9,174230,VND
2020-02-14,9778.7,9911.4,9690.2,9911.4,173110,VND
2020-02-17,9911.4,9955.7,9734.4,9955.7,247910,VND
2020-02-18,9955.7,9999.9,9690.2,9999.9,399830,VND
2020-02-19,9999.9,10176.9,9955.7,10132.6,195420,VND
2020-02-20,10132.6,10530.9,10132.6,10309.6,437870,VND
2020-02-21,10353.9,10752.1,10221.1,10619.4,1151990,VND
2020-02-24,10442.4,10619.4,9911.4,10176.9,393730,VND
2020-02-25,10132.6,10132.6,9778.7,9999.9,305440,VND
2020-02-26,9734.4,9734.4,9336.2,9513.2,432960,VND
2020-02-27,9513.2,9557.4,8849.5,9557.4,261370,VND
2020-02-28,9380.4,9468.9,8938.0,9468.9,363590,VND
2020-03-02,9380.4,9424.7,8849.5,9291.9,455560,VND
2020-03-03,9247.7,9557.4,8893.7,9557.4,431160,VND
2020-03-04,9557.4,10088.4,9513.2,9867.2,644740,VND
2020-03-05,9911.4,9955.7,9690.2,9734.4,188110,VND
2020-03-06,9645.9,9690.2,9291.9,9513.2,208650,VND
2020-03-09,8938.0,9115.0,8849.5,8849.5,331130,VND
2020-03-10,8407.0,8849.5,8318.5,8849.5,265390,VND
2020-03-11,8849.5,8893.7,8318.5,8849.5,181680,VND
2020-03-12,8831.8,8831.8,8230.0,8309.7,228230,VND
2020-03-13,7734.4,8309.7,7734.4,8309.7,296920,VND
2020-03-16,8230.0,8274.3,7876.0,7964.5,299700,VND
2020-03-17,7938.0,7938.0,7407.0,7876.0,252120,VND
2020-03-18,7858.3,7902.6,7769.8,7876.0,201090,VND
2020-03-19,7849.5,7849.5,7522.1,7610.5,268610,VND
2020-03-20,7610.5,7699.0,7079.6,7699.0,738220,VND
2020-03-23,7654.8,7902.6,7168.1,7876.0,759790,VND
2020-03-24,7876.0,8035.3,7327.4,7876.0,930080,VND
2020-03-25,7876.0,7876.0,7327.4,7690.2,868900,VND
2020-03-26,7522.1,7522.1,7159.2,7159.2,428850,VND
2020-03-27,6663.7,6663.7,6663.7,6663.7,104510,VND
2020-03-30,6203.5,6203.5,6203.5,6203.5,182990,VND
2020-03-31,5769.9,5769.9,5769.9,5769.9,124930,VND
2020-04-01,5380.5,6141.5,5371.6,5371.6,313830,VND
2020-04-03,5371.6,5743.3,5371.6,5743.3,127510,VND
2020-04-06,6061.9,6141.5,6017.6,6141.5,175810,VND
2020-04-07,6141.5,6371.6,5716.8,6194.6,966000,VND
2020-04-08,6194.6,6194.6,5769.9,6176.9,55950,VND
2020-04-09,6176.9,6283.1,5929.1,5999.9,30250,VND
2020-04-10,6061.9,6168.1,5796.4,6044.2,109090,VND
2020-04-13,6106.1,6327.4,5982.2,6327.4,278110,VND
2020-04-14,6336.2,6769.8,6336.2,6769.8,303760,VND
2020-04-15,7026.5,7221.2,6814.1,7035.3,157000,VND
2020-04-16,7035.3,7168.1,6991.1,7017.6,101330,VND
2020-04-17,7017.6,7044.2,6814.1,7035.3,189430,VND
2020-04-20,7079.6,7433.6,7053.0,7079.6,157810,VND
2020-04-21,6964.5,6964.5,6584.0,6584.0,280940,VND
2020-04-22,6584.0,6637.1,6159.2,6637.1,143990,VND
2020-04-23,6637.1,6902.6,6628.3,6752.1,102880,VND
2020-04-24,6743.3,6991.1,6637.1,6654.8,75480,VND
2020-04-27,6637.1,6902.6,6628.3,6814.1,81580,VND
2020-04-28,6814.1,6858.3,6743.3,6805.2,115920,VND
2020-04-29,6646.0,6831.8,6646.0,6725.6,219750,VND
2020-05-04,6769.8,6769.8,6256.6,6699.1,85110,VND
2020-05-05,6690.2,6699.1,6283.1,6619.4,54960,VND
2020-05-06,6619.4,6619.4,6300.8,6592.9,79770,VND
2020-05-07,6592.9,6592.9,6504.4,6548.6,196990,VND
2020-05-08,6566.3,6566.3,6513.2,6513.2,78940,VND
2020-05-11,6513.2,6548.6,6362.8,6362.8,228540,VND
2020-05-12,6415.9,6805.2,6283.1,6805.2,334020,VND
2020-05-13,6902.6,7274.3,6814.1,7256.6,944810,VND
2020-05-14,7256.6,7345.1,7079.6,7238.9,260810,VND
2020-05-15,7238.9,7238.9,6769.8,6769.8,385200,VND
2020-05-18,6548.6,6982.2,6548.6,6955.7,263290,VND
2020-05-19,7168.1,7168.1,6955.7,6999.9,235570,VND
2020-05-20,6999.9,7035.3,6955.7,6964.5,172540,VND
2020-05-21,6946.8,7070.7,6938.0,7044.2,282900,VND
2020-05-22,7053.0,7079.6,6946.8,6999.9,191290,VND
2020-05-25,7044.2,7044.2,6946.8,7026.5,204010,VND
2020-05-26,7035.3,7079.6,6991.1,7035.3,339060,VND
2020-05-27,7008.8,7168.1,7008.8,7115.0,443160,VND
2020-05-28,7123.8,7345.1,6637.1,7212.3,330480,VND
2020-05-29,7212.3,7221.2,6999.9,7203.5,229010,VND
2020-06-01,7203.5,7203.5,7053.0,7132.7,255330,VND
2020-06-02,7132.7,7168.1,6787.5,7079.6,268370,VND
2020-06-03,6991.1,7168.1,6991.1,7115.0,355840,VND
2020-06-04,7150.4,7610.5,7123.8,7610.5,1371190,VND
2020-06-05,8141.5,8141.5,7610.5,8141.5,865230,VND
2020-06-08,8628.2,8707.9,8318.5,8707.9,494100,VND
2020-06-09,9115.0,9291.9,8849.5,9291.9,1173400,VND
2020-06-10,9734.4,9822.9,8645.9,9380.4,597650,VND
2020-06-11,9336.2,9336.2,8725.6,8725.6,518880,VND
2020-06-12,8115.0,8672.5,8115.0,8230.0,438740,VND
2020-06-15,8274.3,8318.5,7743.3,7964.5,382580,VND
2020-06-16,8053.0,8407.0,7787.5,8008.8,197540,VND
2020-06-17,8407.0,8407.0,8053.0,8159.2,200400,VND
2020-06-18,7964.5,8362.8,7964.5,8318.5,168370,VND
2020-06-19,8398.2,8893.7,8398.2,8849.5,297840,VND
2020-06-22,8849.5,9424.7,8761.0,9159.2,358120,VND
2020-06-23,9159.2,9159.2,8672.5,8840.6,218160,VND
2020-06-24,8840.6,9203.5,8539.7,8584.0,189730,VND
2020-06-25,8097.3,8407.0,8097.3,8274.3,186280,VND
2020-06-26,8247.7,8584.0,8238.9,8247.7,163340,VND
2020-06-29,7982.2,7982.2,7672.5,7672.5,342960,VND
2020-06-30,7743.3,7831.8,7176.9,7442.4,154780,VND
2020-07-01,7610.5,7876.0,7256.6,7876.0,183680,VND
2020-07-02,7876.0,8176.9,7725.6,7743.3,47570,VND
2020-07-03,7752.1,7876.0,7654.8,7787.5,55180,VND
2020-07-06,7964.5,7964.5,7787.5,7920.3,71930,VND
2020-07-07,7955.7,7964.5,7876.0,7938.0,205670,VND
2020-07-08,8035.3,8035.3,7867.2,7876.0,272980,VND
2020-07-09,7876.0,7964.5,7699.0,7699.0,81420,VND
2020-07-10,7681.3,7938.0,7681.3,7876.0,262550,VND
2020-07-13,7876.0,7876.0,7716.7,7716.7,102530,VND
2020-07-14,7858.3,7876.0,7725.6,7787.5,51660,VND
2020-07-15,7849.5,7849.5,7707.9,7761.0,81230,VND
2020-07-16,7761.0,7858.3,7761.0,7831.8,80490,VND
2020-07-17,7867.2,8185.8,7831.8,8159.2,154890,VND
2020-07-20,8309.7,8309.7,7964.5,8026.5,71310,VND
2020-07-21,8026.5,8221.2,7840.6,8044.2,32930,VND
2020-07-22,8123.8,8123.8,7761.0,7876.0,74640,VND
2020-07-23,7840.6,8044.2,7734.4,7787.5,89190,VND
2020-07-24,7610.5,7787.5,7247.7,7274.3,221480,VND
2020-07-27,6902.6,7079.6,6769.8,6769.8,248150,VND
2020-07-28,6477.8,7079.6,6477.8,6991.1,304830,VND
2020-07-29,6991.1,7079.6,6548.6,6991.1,82850,VND
2020-07-30,6991.1,7345.1,6982.2,7283.1,140830,VND
2020-07-31,7079.6,7238.9,6991.1,7017.6,73790,VND
2020-08-03,6991.1,7212.3,6991.1,7212.3,91560,VND
2020-08-04,7256.6,7345.1,7247.7,7283.1,40190,VND
2020-08-05,7292.0,7522.1,7168.1,7504.4,69090,VND
2020-08-06,7982.2,7982.2,7709.7,7777.8,85220,VND
2020-08-07,7690.2,7787.5,7670.7,7768.1,48770,VND
2020-08-10,7787.5,7787.5,7709.7,7758.3,31360,VND
2020-08-11,7544.2,7836.2,7544.2,7738.9,25550,VND
2020-08-12,7690.2,7748.6,7641.5,7690.2,211970,VND
2020-08-13,7690.2,7738.9,7622.1,7670.7,268850,VND
