2014-12-26,4752.0,4888.0,4752.0,4888.0,1200,VND
2014-12-30,4956.0,4956.0,4956.0,4956.0,300,VND
2014-12-31,5024.0,5024.0,5024.0,5024.0,200,VND
2015-01-05,4956.0,4956.0,4956.0,4956.0,100,VND
2015-01-07,4820.0,4820.0,4820.0,4820.0,300,VND
2015-01-08,4752.0,4956.0,4752.0,4956.0,300,VND
2015-01-12,4956.0,4956.0,4820.0,4820.0,2700,VND
2015-01-13,4956.0,5024.0,4956.0,5024.0,6600,VND
2015-01-14,4820.0,5092.0,4820.0,5092.0,600,VND
2015-01-15,4956.0,5160.0,4820.0,5024.0,5500,VND
2015-01-16,5092.0,5228.0,5092.0,5228.0,5900,VND
2015-01-19,5092.0,5635.0,5092.0,5635.0,7500,VND
2015-01-20,5296.0,5296.0,5296.0,5296.0,100,VND
2015-01-21,5567.0,5771.0,5363.0,5771.0,14400,VND
2015-01-22,6314.0,6314.0,6314.0,6314.0,9100,VND
2015-01-23,6314.0,6314.0,6110.0,6314.0,500,VND
2015-01-26,6110.0,6789.0,6110.0,6382.0,7200,VND
2015-01-27,6178.0,6382.0,6178.0,6314.0,14300,VND
2015-01-28,6721.0,6721.0,6721.0,6721.0,100,VND
2015-01-29,6314.0,6518.0,6314.0,6518.0,3600,VND
2015-01-30,6246.0,6382.0,6246.0,6382.0,3000,VND
2015-02-02,6178.0,6314.0,6178.0,6314.0,2100,VND
2015-02-03,6382.0,6382.0,6382.0,6382.0,100,VND
2015-02-04,6450.0,6518.0,6450.0,6518.0,300,VND
2015-02-05,6110.0,6450.0,6110.0,6450.0,2900,VND
2015-02-06,6585.0,6585.0,6585.0,6585.0,100,VND
2015-02-10,6110.0,6382.0,5974.0,6314.0,500,VND
2015-02-11,6450.0,6450.0,6110.0,6382.0,700,VND
2015-02-12,6110.0,6382.0,6110.0,6382.0,400,VND
2015-02-24,6518.0,6518.0,6518.0,6518.0,100,VND
2015-02-27,6178.0,6585.0,6178.0,6585.0,600,VND
2015-03-03,6314.0,6314.0,6314.0,6314.0,1000,VND
2015-03-04,6246.0,6925.0,6246.0,6518.0,1200,VND
2015-03-06,6585.0,6925.0,6585.0,6925.0,700,VND
2015-03-10,6450.0,6721.0,6450.0,6721.0,1200,VND
2015-03-11,6314.0,6585.0,6314.0,6585.0,200,VND
2015-03-12,6585.0,6585.0,6585.0,6585.0,200,VND
2015-03-13,6450.0,6450.0,6450.0,6450.0,1200,VND
2015-03-16,6314.0,6518.0,6314.0,6518.0,300,VND
2015-03-17,6382.0,6518.0,6382.0,6518.0,1600,VND
2015-03-19,6450.0,6993.0,6450.0,6789.0,3300,VND
2015-03-25,6314.0,6721.0,6314.0,6721.0,200,VND
2015-03-30,6314.0,6314.0,6110.0,6110.0,1100,VND
2015-03-31,6450.0,6450.0,6450.0,6450.0,100,VND
2015-04-02,6110.0,6382.0,6110.0,6382.0,900,VND
2015-04-03,6110.0,6450.0,6042.0,6450.0,4200,VND
2015-04-08,6518.0,6721.0,6382.0,6382.0,700,VND
2015-04-09,6110.0,6518.0,6110.0,6518.0,5100,VND
2015-04-10,6518.0,6721.0,6518.0,6721.0,1600,VND
2015-04-13,6721.0,6925.0,6246.0,6721.0,700,VND
2015-04-14,6857.0,7129.0,6857.0,7129.0,300,VND
2015-04-16,7061.0,7400.0,7061.0,7129.0,4100,VND
2015-04-21,7264.0,7468.0,7264.0,7468.0,400,VND
2015-04-22,6721.0,7264.0,6721.0,6721.0,500,VND
2015-04-23,6789.0,7129.0,6789.0,7129.0,1000,VND
2015-04-24,6721.0,7061.0,6721.0,7061.0,1100,VND
2015-04-27,6925.0,7536.0,6789.0,7536.0,37100,VND
2015-05-04,7536.0,8079.0,7536.0,8011.0,800,VND
2015-05-05,7264.0,7808.0,7264.0,7808.0,700,VND
2015-05-07,7061.0,7604.0,7061.0,7604.0,200,VND
2015-05-08,7468.0,7943.0,6857.0,7740.0,26100,VND
2015-05-11,7400.0,7808.0,7400.0,7808.0,2100,VND
2015-05-12,7604.0,7740.0,7129.0,7740.0,3200,VND
2015-05-13,7604.0,7672.0,7536.0,7604.0,6400,VND
2015-05-14,7536.0,8011.0,7536.0,7740.0,15900,VND
2015-05-15,7604.0,8283.0,7536.0,7604.0,13000,VND
2015-05-18,7055.0,7525.0,7055.0,7447.0,2800,VND
2015-05-19,6898.0,7055.0,6898.0,7055.0,3000,VND
2015-05-20,6898.0,6898.0,6742.0,6742.0,800,VND
2015-05-21,6663.0,6663.0,6585.0,6663.0,2800,VND
2015-05-22,6663.0,7212.0,6663.0,6663.0,8100,VND
2015-05-25,6977.0,6977.0,6977.0,6977.0,100,VND
2015-05-26,6742.0,6820.0,6663.0,6820.0,1300,VND
2015-05-27,6898.0,7290.0,6820.0,6820.0,2500,VND
2015-05-28,6663.0,6820.0,6663.0,6820.0,3300,VND
2015-06-01,6663.0,6898.0,6663.0,6898.0,200,VND
2015-06-02,6820.0,6977.0,6820.0,6977.0,5200,VND
2015-06-03,6977.0,7212.0,6977.0,7212.0,600,VND
2015-06-04,7055.0,7290.0,7055.0,7290.0,2900,VND
2015-06-05,7134.0,7212.0,7134.0,7212.0,6000,VND
2015-06-09,6898.0,7055.0,6898.0,7055.0,1100,VND
2015-06-10,6663.0,6977.0,6663.0,6977.0,1300,VND
2015-06-11,6977.0,7369.0,6977.0,7369.0,7700,VND
2015-06-12,6898.0,7055.0,6898.0,7055.0,7500,VND
2015-06-15,6742.0,6977.0,6742.0,6977.0,2200,VND
2015-06-16,6820.0,6977.0,6820.0,6977.0,3200,VND
