2011-09-27,2217.0,2217.0,2059.0,2059.0,9347,VND
2011-09-29,2091.0,2091.0,2091.0,2091.0,831,VND
2011-09-30,2122.0,2122.0,2122.0,2122.0,1039,VND
2011-10-04,2186.0,2186.0,2091.0,2091.0,415,VND
2011-10-05,2059.0,2059.0,2059.0,2059.0,208,VND
2011-10-06,2186.0,2186.0,2186.0,2186.0,3116,VND
2011-10-07,2217.0,2281.0,2217.0,2281.0,1039,VND
2011-10-10,2154.0,2154.0,2154.0,2154.0,1662,VND
2011-10-11,2217.0,2217.0,2217.0,2217.0,208,VND
2011-10-12,2122.0,2122.0,2122.0,2122.0,208,VND
2011-10-14,2249.0,2249.0,2249.0,2249.0,415,VND
2011-10-17,2186.0,2186.0,2186.0,2186.0,208,VND
2011-10-18,2122.0,2122.0,2122.0,2122.0,208,VND
2011-10-19,2059.0,2217.0,2059.0,2217.0,1662,VND
2011-10-20,2217.0,2217.0,2217.0,2217.0,2492,VND
2011-10-21,2217.0,2217.0,2186.0,2186.0,6439,VND
2011-10-24,2217.0,2217.0,2217.0,2217.0,3116,VND
2011-10-25,2186.0,2186.0,2186.0,2186.0,9139,VND
2011-10-26,2154.0,2186.0,2154.0,2186.0,21601,VND
2011-10-27,2217.0,2217.0,2217.0,2217.0,623,VND
2011-10-28,2249.0,2249.0,2249.0,2249.0,2077,VND
2011-11-01,2186.0,2217.0,2186.0,2217.0,2285,VND
2011-11-03,2217.0,2249.0,2217.0,2249.0,3116,VND
2011-11-07,2186.0,2249.0,2186.0,2249.0,831,VND
2011-11-08,2217.0,2217.0,2217.0,2217.0,2077,VND
2011-11-09,2217.0,2217.0,2217.0,2217.0,1039,VND
2011-11-11,2186.0,2186.0,2186.0,2186.0,4154,VND
2011-11-14,2186.0,2186.0,2186.0,2186.0,1454,VND
2011-11-16,2059.0,2059.0,2059.0,2059.0,208,VND
2011-11-17,2186.0,2186.0,2154.0,2186.0,2285,VND
2011-11-18,2186.0,2186.0,2154.0,2154.0,2077,VND
2011-11-21,2154.0,2186.0,2154.0,2186.0,7270,VND
2011-11-22,2027.0,2217.0,2027.0,2186.0,6646,VND
2011-11-23,2217.0,2217.0,2217.0,2217.0,1662,VND
2011-11-24,2186.0,2186.0,2186.0,2186.0,2492,VND
2011-11-28,2122.0,2122.0,2122.0,2122.0,208,VND
2011-12-02,2249.0,2249.0,2249.0,2249.0,2077,VND
2011-12-05,2344.0,2344.0,2344.0,2344.0,8308,VND
2011-12-07,2249.0,2249.0,2249.0,2249.0,208,VND
2011-12-09,2376.0,2376.0,2376.0,2376.0,208,VND
2011-12-12,2217.0,2534.0,2217.0,2534.0,415,VND
2011-12-13,2217.0,2217.0,2217.0,2217.0,3323,VND
2011-12-14,2186.0,2186.0,2186.0,2186.0,415,VND
2011-12-15,2217.0,2217.0,2059.0,2059.0,5400,VND
2011-12-16,2249.0,2249.0,2249.0,2249.0,623,VND
2011-12-19,2186.0,2344.0,2186.0,2344.0,3323,VND
2011-12-20,2439.0,2439.0,2439.0,2439.0,208,VND
2011-12-21,2281.0,2439.0,2281.0,2376.0,6646,VND
2011-12-22,2312.0,2312.0,2312.0,2312.0,208,VND
2011-12-23,2376.0,2376.0,2344.0,2344.0,3116,VND
2011-12-26,2312.0,2407.0,2312.0,2344.0,8308,VND
2011-12-27,2407.0,2502.0,2376.0,2502.0,19524,VND
2011-12-28,2268.0,2542.0,2268.0,2542.0,13293,VND
2011-12-29,2502.0,2502.0,2385.0,2385.0,2285,VND
2011-12-30,2385.0,2385.0,2385.0,2385.0,3946,VND
2012-01-03,2463.0,2463.0,2463.0,2463.0,208,VND
2012-01-04,2346.0,2346.0,2346.0,2346.0,7477,VND
2012-01-05,2229.0,2307.0,2229.0,2229.0,12670,VND
2012-01-06,2151.0,2151.0,2151.0,2151.0,208,VND
2012-01-09,2268.0,2268.0,2268.0,2268.0,2077,VND
2012-01-10,2424.0,2424.0,2307.0,2307.0,3323,VND
2012-01-11,2542.0,2542.0,2542.0,2542.0,3116,VND
2012-01-12,2542.0,2542.0,2424.0,2424.0,13085,VND
2012-01-16,2542.0,2581.0,2542.0,2581.0,3739,VND
2012-01-17,2542.0,2698.0,2542.0,2698.0,5400,VND
2012-01-18,2776.0,2776.0,2776.0,2776.0,2285,VND
2012-01-19,2620.0,2620.0,2620.0,2620.0,208,VND
2012-01-20,2542.0,2542.0,2542.0,2542.0,208,VND
2012-01-30,2542.0,2698.0,2542.0,2698.0,1039,VND
2012-02-01,2542.0,2776.0,2542.0,2776.0,2077,VND
2012-02-02,2815.0,2815.0,2815.0,2815.0,831,VND
2012-02-03,2737.0,2737.0,2659.0,2659.0,5608,VND
2012-02-06,2659.0,2659.0,2659.0,2659.0,4569,VND
2012-02-08,2737.0,2737.0,2737.0,2737.0,11008,VND
2012-02-09,2815.0,2893.0,2815.0,2893.0,14954,VND
2012-02-10,3050.0,3050.0,2854.0,2854.0,1246,VND
2012-02-13,2776.0,3167.0,2776.0,3167.0,16824,VND
2012-02-14,2893.0,3011.0,2893.0,3011.0,1039,VND
2012-02-15,3167.0,3167.0,3167.0,3167.0,208,VND
2012-02-17,3167.0,3363.0,3167.0,3206.0,17031,VND
2012-02-20,3324.0,3324.0,3324.0,3324.0,415,VND
2012-02-21,3128.0,3324.0,3128.0,3324.0,415,VND
2012-02-23,3245.0,3245.0,3245.0,3245.0,415,VND
2012-02-24,3284.0,3284.0,3128.0,3128.0,5400,VND
2012-02-27,3128.0,3324.0,3128.0,3324.0,4362,VND
2012-02-28,3206.0,3206.0,3167.0,3167.0,12670,VND
2012-02-29,3324.0,3324.0,3324.0,3324.0,6231,VND
2012-03-01,3167.0,3167.0,3167.0,3167.0,208,VND
2012-03-02,3363.0,3363.0,3363.0,3363.0,2285,VND
2012-03-05,3441.0,3558.0,3441.0,3558.0,10800,VND
2012-03-06,3480.0,3480.0,3480.0,3480.0,8308,VND
2012-03-07,3245.0,3480.0,3245.0,3480.0,1662,VND
2012-03-09,3206.0,3206.0,3206.0,3206.0,2077,VND
2012-03-12,3402.0,3402.0,3402.0,3402.0,208,VND
2012-03-13,3206.0,3363.0,3206.0,3363.0,4777,VND
2012-03-14,3324.0,3324.0,3324.0,3324.0,623,VND
2012-03-15,3167.0,3167.0,3167.0,3167.0,1039,VND
2012-03-16,3167.0,3167.0,3128.0,3128.0,11424,VND
2012-03-19,3324.0,3324.0,3011.0,3011.0,415,VND
2012-03-20,3167.0,3167.0,3167.0,3167.0,208,VND
2012-03-22,3011.0,3128.0,3011.0,3089.0,1869,VND
2012-03-23,3167.0,3245.0,3167.0,3245.0,3116,VND
2012-03-26,3206.0,3324.0,3206.0,3245.0,4777,VND
2012-03-27,3324.0,3324.0,3245.0,3324.0,12047,VND
2012-03-28,3167.0,3324.0,3167.0,3324.0,415,VND
2012-03-29,3128.0,3363.0,3128.0,3363.0,2492,VND
2012-04-03,3363.0,3441.0,3363.0,3441.0,2285,VND
2012-04-04,3441.0,3441.0,3441.0,3441.0,2077,VND
2012-04-05,3441.0,3480.0,3441.0,3480.0,1246,VND
2012-04-06,3284.0,3480.0,3284.0,3480.0,14747,VND
2012-04-09,3519.0,3519.0,3519.0,3519.0,7685,VND
2012-04-10,3363.0,3363.0,3363.0,3363.0,208,VND
2012-04-11,3402.0,3402.0,3402.0,3402.0,2077,VND
2012-04-13,3206.0,3206.0,3206.0,3206.0,208,VND
2012-04-18,3402.0,3402.0,3402.0,3402.0,831,VND
2012-04-19,3324.0,3324.0,3284.0,3284.0,5400,VND
2012-04-20,3245.0,3245.0,3206.0,3245.0,5193,VND
2012-04-27,3324.0,3324.0,3324.0,3324.0,208,VND
2012-05-02,3324.0,3324.0,3324.0,3324.0,208,VND
2012-05-03,3324.0,3324.0,3324.0,3324.0,3739,VND
2012-05-04,3363.0,3441.0,3363.0,3441.0,2492,VND
2012-05-07,3676.0,3676.0,3676.0,3676.0,2492,VND
2012-05-08,3871.0,3910.0,3871.0,3910.0,9762,VND
2012-05-09,4184.0,4184.0,4067.0,4067.0,3531,VND
2012-05-10,4067.0,4301.0,4067.0,4301.0,7270,VND
2012-05-11,4027.0,4027.0,4027.0,4027.0,1454,VND
2012-05-14,3793.0,3793.0,3793.0,3793.0,208,VND
2012-05-15,3793.0,3793.0,3793.0,3793.0,208,VND
2012-05-16,3558.0,3558.0,3558.0,3558.0,208,VND
2012-05-17,3363.0,3363.0,3363.0,3363.0,208,VND
2012-05-18,3597.0,3597.0,3206.0,3206.0,2077,VND
2012-05-21,3480.0,3480.0,3480.0,3480.0,1039,VND
2012-05-22,3636.0,3715.0,3636.0,3715.0,415,VND
2012-05-23,3441.0,3910.0,3441.0,3910.0,831,VND
2012-05-24,3754.0,3754.0,3754.0,3754.0,3946,VND
2012-05-25,3793.0,3871.0,3793.0,3871.0,1662,VND
2012-06-04,3676.0,3676.0,3636.0,3636.0,415,VND
2012-06-06,3754.0,3754.0,3754.0,3754.0,208,VND
2012-06-07,3871.0,3871.0,3871.0,3871.0,208,VND
2012-06-11,3793.0,3871.0,3793.0,3871.0,2285,VND
2012-06-14,3949.0,3949.0,3949.0,3949.0,623,VND
2012-06-15,4027.0,4027.0,4027.0,4027.0,208,VND
2012-06-19,3832.0,3832.0,3832.0,3832.0,623,VND
2012-06-22,3636.0,3676.0,3636.0,3676.0,2285,VND
2012-06-25,3441.0,3519.0,3441.0,3519.0,4985,VND
2012-06-27,3480.0,3480.0,3480.0,3480.0,2077,VND
2012-06-28,3480.0,3676.0,3480.0,3676.0,4154,VND
2012-06-29,3832.0,3832.0,3832.0,3832.0,208,VND
2012-07-02,3988.0,3988.0,3832.0,3832.0,2285,VND
2012-07-03,3597.0,3832.0,3597.0,3832.0,415,VND
2012-07-05,3636.0,3636.0,3636.0,3636.0,208,VND
2012-07-06,3832.0,3832.0,3832.0,3832.0,208,VND
2012-07-09,3636.0,3636.0,3636.0,3636.0,208,VND
2012-07-10,3871.0,3871.0,3832.0,3832.0,2908,VND
2012-07-11,3832.0,3832.0,3832.0,3832.0,208,VND
2012-07-12,3832.0,3832.0,3676.0,3676.0,2285,VND
2012-07-13,3910.0,3910.0,3715.0,3715.0,415,VND
2012-07-16,3871.0,3910.0,3871.0,3910.0,831,VND
2012-07-18,3676.0,3676.0,3676.0,3676.0,208,VND
2012-07-19,3871.0,3871.0,3519.0,3871.0,15162,VND
2012-07-20,3988.0,3988.0,3636.0,3636.0,415,VND
2012-07-23,3636.0,3636.0,3597.0,3636.0,6646,VND
2012-07-24,3793.0,3793.0,3480.0,3480.0,415,VND
2012-07-25,3519.0,3676.0,3519.0,3676.0,2908,VND
2012-07-26,3871.0,3871.0,3715.0,3871.0,2908,VND
2012-07-27,3871.0,3871.0,3597.0,3832.0,831,VND
2012-07-31,3871.0,3871.0,3558.0,3558.0,415,VND
2012-08-01,3597.0,3754.0,3597.0,3754.0,2285,VND
2012-08-02,3832.0,3988.0,3832.0,3988.0,19732,VND
2012-08-03,3715.0,3715.0,3715.0,3715.0,208,VND
2012-08-07,3558.0,3871.0,3558.0,3871.0,1246,VND
2012-08-09,3715.0,3871.0,3715.0,3871.0,623,VND
2012-08-10,3715.0,3715.0,3715.0,3715.0,208,VND
2012-08-13,3871.0,3871.0,3871.0,3871.0,208,VND
2012-08-15,3676.0,3676.0,3676.0,3676.0,208,VND
2012-08-16,3676.0,3676.0,3676.0,3676.0,623,VND
2012-08-20,3558.0,3793.0,3558.0,3793.0,623,VND
2012-08-21,3480.0,3480.0,3480.0,3480.0,2492,VND
2012-08-22,3715.0,3715.0,3715.0,3715.0,208,VND
2012-08-23,3480.0,3480.0,3480.0,3480.0,208,VND
2012-08-24,3676.0,3676.0,3363.0,3363.0,2285,VND
2012-08-27,3597.0,3597.0,3597.0,3597.0,208,VND
2012-08-28,3715.0,3715.0,3715.0,3715.0,208,VND
2012-08-29,3832.0,3832.0,3715.0,3715.0,2285,VND
2012-08-30,3676.0,3715.0,3676.0,3715.0,3531,VND
2012-08-31,3676.0,3715.0,3676.0,3715.0,4154,VND
2012-09-04,3480.0,3480.0,3480.0,3480.0,208,VND
2012-09-05,3715.0,3715.0,3324.0,3715.0,623,VND
2012-09-10,3676.0,3676.0,3676.0,3676.0,208,VND
2012-09-12,3832.0,3832.0,3832.0,3832.0,208,VND
2012-09-14,3636.0,3636.0,3636.0,3636.0,1039,VND
2012-09-18,3636.0,3636.0,3519.0,3519.0,6854,VND
2012-09-19,3597.0,3597.0,3519.0,3519.0,5608,VND
2012-09-24,3676.0,3676.0,3558.0,3558.0,5193,VND
2012-09-27,3597.0,3597.0,3597.0,3597.0,1039,VND
2012-10-03,3754.0,3754.0,3754.0,3754.0,3116,VND
2012-10-08,3676.0,3676.0,3676.0,3676.0,3323,VND
2012-10-10,3676.0,3676.0,3676.0,3676.0,4777,VND
2012-10-15,3480.0,3480.0,3480.0,3480.0,208,VND
2012-10-19,3715.0,3715.0,3715.0,3715.0,2077,VND
2012-10-22,3754.0,3754.0,3754.0,3754.0,6231,VND
2012-10-24,3832.0,3832.0,3832.0,3832.0,208,VND
2012-10-25,3793.0,4067.0,3793.0,4067.0,15370,VND
2012-10-30,4223.0,4223.0,4223.0,4223.0,208,VND
2012-10-31,3949.0,3949.0,3949.0,3949.0,4154,VND
2012-11-01,3871.0,4067.0,3871.0,4067.0,6646,VND
2012-11-02,4301.0,4301.0,3988.0,3988.0,831,VND
2012-11-05,4262.0,4262.0,4184.0,4184.0,415,VND
2012-11-07,3910.0,4262.0,3910.0,4262.0,4362,VND
2012-11-09,4106.0,4340.0,4106.0,4340.0,1454,VND
2012-11-12,4340.0,4340.0,4340.0,4340.0,415,VND
2012-11-13,4575.0,4575.0,4301.0,4575.0,6854,VND
2012-11-15,4770.0,4849.0,4770.0,4849.0,12670,VND
2012-11-16,4575.0,4575.0,4536.0,4536.0,2285,VND
2012-11-20,4849.0,4849.0,4849.0,4849.0,208,VND
2012-11-21,4849.0,4849.0,4849.0,4849.0,208,VND
2012-11-22,5122.0,5122.0,5122.0,5122.0,208,VND
2012-11-23,5396.0,5396.0,4888.0,4888.0,831,VND
2012-11-27,4927.0,4927.0,4809.0,4809.0,5193,VND
2012-11-28,4692.0,4692.0,4692.0,4692.0,208,VND
2012-11-30,4497.0,4497.0,4497.0,4497.0,3116,VND
2012-12-04,4379.0,4379.0,4301.0,4301.0,3116,VND
2012-12-07,4145.0,4145.0,4145.0,4145.0,208,VND
2012-12-10,4184.0,4301.0,4184.0,4301.0,1039,VND
2012-12-13,4223.0,4223.0,4223.0,4223.0,1039,VND
2012-12-14,4497.0,4497.0,4497.0,4497.0,208,VND
2012-12-17,4809.0,4809.0,4809.0,4809.0,208,VND
2012-12-18,4849.0,4927.0,4809.0,4927.0,6023,VND
2012-12-21,5044.0,5044.0,5044.0,5044.0,208,VND
2012-12-24,5240.0,5240.0,5240.0,5240.0,208,VND
2012-12-26,4888.0,4888.0,4888.0,4888.0,8516,VND
2012-12-27,4888.0,4927.0,4888.0,4927.0,8308,VND
2012-12-28,4927.0,4927.0,4927.0,4927.0,1246,VND
2013-01-03,5240.0,5240.0,5240.0,5240.0,831,VND
2013-01-07,5240.0,5474.0,5240.0,5474.0,1039,VND
2013-01-09,5552.0,5826.0,5552.0,5826.0,2492,VND
2013-01-10,5513.0,5513.0,5435.0,5435.0,1246,VND
2013-01-11,5122.0,5122.0,5122.0,5122.0,208,VND
2013-01-15,4770.0,5591.0,4731.0,5591.0,831,VND
2013-01-16,5591.0,5591.0,5591.0,5591.0,415,VND
2013-01-24,5435.0,5552.0,5435.0,5552.0,2077,VND
2013-02-04,5279.0,5279.0,5279.0,5279.0,415,VND
2013-02-05,5122.0,5279.0,5083.0,5279.0,3323,VND
2013-02-08,5670.0,5787.0,5670.0,5787.0,1454,VND
2013-02-18,6334.0,6334.0,6334.0,6334.0,415,VND
2013-02-19,5709.0,5709.0,5709.0,5709.0,1039,VND
2013-02-21,5200.0,5240.0,5161.0,5161.0,3531,VND
2013-02-22,4731.0,5670.0,4731.0,5670.0,2492,VND
2013-02-25,5665.0,5665.0,5455.0,5455.0,3531,VND
2013-02-26,4952.0,5707.0,4952.0,5455.0,1454,VND
2013-02-27,5833.0,5833.0,5833.0,5833.0,208,VND
2013-02-28,5833.0,6378.0,5833.0,6378.0,4569,VND
2013-03-01,6378.0,6378.0,6378.0,6378.0,2077,VND
2013-03-04,6630.0,6630.0,6294.0,6630.0,831,VND
2013-03-05,7260.0,7260.0,7260.0,7260.0,208,VND
2013-03-06,7973.0,7973.0,7973.0,7973.0,208,VND
2013-03-07,8393.0,8393.0,8393.0,8393.0,208,VND
2013-03-12,7553.0,9232.0,7553.0,7553.0,1454,VND
2013-03-13,6798.0,6798.0,6798.0,6798.0,208,VND
2013-03-14,6127.0,6840.0,6127.0,6840.0,415,VND
2013-03-15,6756.0,6966.0,6169.0,6714.0,2700,VND
2013-03-18,6756.0,6756.0,6756.0,6756.0,208,VND
2013-03-19,6085.0,6085.0,6085.0,6085.0,208,VND
2013-03-21,5875.0,5875.0,5875.0,5875.0,2285,VND
2013-03-25,5455.0,6085.0,5287.0,6085.0,2908,VND
2013-03-26,5497.0,6211.0,5497.0,6211.0,1246,VND
2013-03-28,5623.0,5623.0,5623.0,5623.0,2077,VND
2013-04-01,5665.0,5665.0,5120.0,5120.0,3323,VND
2013-04-02,5581.0,5581.0,5581.0,5581.0,623,VND
2013-04-10,5078.0,6001.0,5078.0,6001.0,415,VND
2013-04-12,5413.0,6294.0,5413.0,6294.0,2077,VND
2013-04-16,6294.0,6294.0,6294.0,6294.0,208,VND
2013-04-17,6294.0,6294.0,5665.0,5665.0,415,VND
2013-04-18,5707.0,5707.0,5665.0,5665.0,9970,VND
2013-04-22,5413.0,5413.0,5161.0,5161.0,8308,VND
2013-04-24,5203.0,5623.0,5203.0,5623.0,415,VND
2013-04-25,5623.0,5623.0,5623.0,5623.0,208,VND
2013-04-26,6001.0,6001.0,6001.0,6001.0,208,VND
2013-05-02,6546.0,6546.0,6546.0,6546.0,208,VND
2013-05-03,5917.0,5917.0,5917.0,5917.0,208,VND
2013-05-08,6378.0,6378.0,6378.0,6378.0,208,VND
2013-05-09,5749.0,5749.0,5749.0,5749.0,1454,VND
2013-05-20,5203.0,5245.0,5203.0,5245.0,4154,VND
2013-05-21,5287.0,5287.0,5245.0,5245.0,2077,VND
2013-05-22,5245.0,5245.0,5245.0,5245.0,208,VND
2013-05-27,5455.0,5455.0,5455.0,5455.0,4362,VND
2013-05-28,5539.0,5539.0,5455.0,5455.0,6646,VND
2013-05-29,5455.0,5665.0,5455.0,5665.0,11424,VND
2013-05-31,5455.0,5497.0,5455.0,5497.0,4985,VND
2013-06-11,5539.0,5539.0,5539.0,5539.0,208,VND
2013-06-18,5665.0,5665.0,5665.0,5665.0,3739,VND
2013-06-19,5665.0,5665.0,5665.0,5665.0,208,VND
2013-06-24,5665.0,5665.0,5455.0,5455.0,18693,VND
2013-06-25,5497.0,5497.0,5455.0,5455.0,35309,VND
2013-06-27,5497.0,5497.0,5497.0,5497.0,3116,VND
2013-06-28,5665.0,5665.0,5665.0,5665.0,415,VND
2013-07-01,5665.0,5665.0,5455.0,5455.0,58156,VND
2013-07-03,5875.0,5875.0,5875.0,5875.0,208,VND
2013-07-04,5455.0,6043.0,5455.0,6043.0,2285,VND
2013-07-11,5581.0,5581.0,5455.0,5497.0,2285,VND
2013-07-16,5497.0,5497.0,5497.0,5497.0,3946,VND
2013-07-30,6001.0,6001.0,6001.0,6001.0,1039,VND
