2010-01-27,14220.0,14220.0,13536.0,13688.0,189381,VND
2010-01-28,14068.0,14068.0,13231.0,13307.0,80324,VND
2010-01-29,13688.0,13688.0,12775.0,12775.0,117093,VND
2010-02-01,12775.0,13383.0,12775.0,13383.0,101654,VND
2010-02-02,13916.0,13916.0,12927.0,12927.0,117671,VND
2010-02-03,12775.0,13155.0,12623.0,12623.0,152389,VND
2010-02-04,12927.0,13231.0,12927.0,13079.0,106638,VND
2010-02-05,12699.0,13155.0,12547.0,12547.0,119433,VND
2010-02-08,12243.0,12775.0,12243.0,12471.0,25394,VND
2010-02-09,12547.0,12547.0,12015.0,12167.0,182661,VND
2010-02-10,12167.0,12547.0,12167.0,12547.0,31180,VND
2010-02-11,12623.0,12775.0,12547.0,12623.0,20199,VND
2010-02-12,12623.0,13003.0,12623.0,12699.0,53365,VND
2010-02-22,12927.0,12927.0,12623.0,12699.0,32193,VND
2010-02-23,12395.0,12471.0,12167.0,12167.0,74787,VND
2010-02-24,12167.0,12243.0,12091.0,12167.0,28997,VND
2010-02-25,12547.0,12547.0,12243.0,12319.0,37821,VND
2010-02-26,12547.0,12927.0,12471.0,12927.0,194589,VND
2010-03-01,12927.0,13536.0,12927.0,13231.0,89187,VND
2010-03-02,13231.0,13307.0,13003.0,13155.0,104205,VND
2010-03-03,13764.0,13764.0,13764.0,13764.0,142815,VND
2010-03-04,14448.0,14448.0,14448.0,14448.0,76707,VND
2010-03-05,14600.0,15132.0,14600.0,15132.0,672007,VND
2010-03-08,15665.0,15817.0,15589.0,15817.0,581531,VND
2010-03-09,16349.0,16501.0,15817.0,16045.0,361233,VND
2010-03-10,15817.0,16729.0,15437.0,16729.0,577428,VND
2010-03-11,16729.0,16729.0,16121.0,16729.0,248953,VND
2010-03-12,16349.0,16881.0,15969.0,16729.0,510965,VND
2010-03-15,16729.0,17566.0,16729.0,17490.0,562239,VND
2010-03-16,16729.0,17338.0,16653.0,16653.0,560372,VND
2010-03-17,16197.0,16957.0,15969.0,15969.0,347162,VND
2010-03-18,16425.0,16729.0,15817.0,16729.0,317139,VND
2010-03-19,17566.0,17566.0,17490.0,17566.0,678924,VND
2010-03-22,18402.0,18402.0,18250.0,18402.0,856167,VND
2010-03-23,18402.0,19315.0,18250.0,19315.0,1324025,VND
2010-03-24,19543.0,20227.0,19163.0,20227.0,765573,VND
2010-03-25,20531.0,21216.0,19315.0,20988.0,686591,VND
2010-03-26,20684.0,21976.0,20684.0,21976.0,899814,VND
2010-03-29,21976.0,22661.0,21216.0,21216.0,574653,VND
2010-03-30,20988.0,22204.0,20988.0,22204.0,1065012,VND
2010-03-31,22204.0,23269.0,21520.0,22204.0,1055004,VND
2010-04-01,21596.0,22813.0,21140.0,21748.0,571392,VND
2010-04-02,22280.0,22813.0,22052.0,22813.0,771899,VND
2010-04-05,23877.0,23953.0,23573.0,23953.0,364047,VND
2010-04-06,24714.0,25018.0,23193.0,23193.0,580611,VND
2010-04-07,23193.0,24029.0,22509.0,23953.0,535083,VND
2010-04-08,23421.0,23573.0,22813.0,22813.0,828367,VND
2010-04-09,22813.0,23117.0,21672.0,21672.0,552547,VND
2010-04-12,20988.0,22356.0,20988.0,21444.0,575968,VND
2010-04-13,21444.0,21672.0,20379.0,20531.0,465990,VND
2010-04-14,21140.0,21520.0,20760.0,21520.0,454786,VND
2010-04-15,22280.0,22585.0,22052.0,22585.0,154388,VND
2010-04-16,23649.0,23649.0,23193.0,23421.0,1425968,VND
2010-04-19,22432.0,22661.0,22280.0,22280.0,915121,VND
2010-04-20,22356.0,23193.0,21520.0,23117.0,811666,VND
2010-04-21,23117.0,23117.0,22052.0,22052.0,411784,VND
2010-04-22,21444.0,22204.0,20988.0,20988.0,493541,VND
2010-04-26,21292.0,21976.0,21064.0,21064.0,504101,VND
2010-04-27,21672.0,21672.0,20988.0,21292.0,286117,VND
2010-04-28,21140.0,21292.0,20912.0,20912.0,240458,VND
2010-04-29,20912.0,21064.0,20455.0,20531.0,513898,VND
2010-05-04,21216.0,21292.0,20607.0,21064.0,458626,VND
2010-05-05,21064.0,21292.0,20075.0,20075.0,462518,VND
2010-05-06,20531.0,21064.0,19999.0,21064.0,439834,VND
2010-05-07,21064.0,21064.0,20151.0,20227.0,404919,VND
2010-05-10,20818.0,20818.0,20000.0,20455.0,259886,VND
2010-05-11,21364.0,21364.0,20545.0,20909.0,293546,VND
2010-05-12,20909.0,20909.0,19909.0,19909.0,266574,VND
2010-05-13,19909.0,20000.0,19091.0,19182.0,117810,VND
2010-05-14,19636.0,19636.0,18909.0,19091.0,162118,VND
2010-05-17,19273.0,20000.0,19182.0,19364.0,211156,VND
2010-05-18,19000.0,19273.0,18909.0,18909.0,76043,VND
2010-05-19,19818.0,19818.0,18455.0,18455.0,160578,VND
2010-05-20,17545.0,18636.0,17545.0,18455.0,85415,VND
2010-05-21,17545.0,17636.0,17545.0,17545.0,170566,VND
2010-05-24,18182.0,18182.0,17091.0,17091.0,96613,VND
2010-05-25,17091.0,17273.0,17000.0,17091.0,131593,VND
2010-05-26,17273.0,17636.0,17273.0,17636.0,90508,VND
2010-05-27,17727.0,17818.0,17455.0,17727.0,79354,VND
2010-05-28,18545.0,18545.0,18455.0,18545.0,239547,VND
2010-05-31,19455.0,19455.0,19091.0,19455.0,219362,VND
2010-06-01,20182.0,20364.0,19545.0,20364.0,310574,VND
2010-06-02,20909.0,21364.0,20364.0,20727.0,642048,VND
2010-06-03,20909.0,20909.0,20182.0,20273.0,202136,VND
2010-06-04,20273.0,20273.0,19545.0,19545.0,147191,VND
2010-06-07,18818.0,19091.0,18636.0,18636.0,253132,VND
2010-06-08,18091.0,19364.0,18091.0,19364.0,167827,VND
2010-06-09,20000.0,20000.0,19091.0,19636.0,114939,VND
2010-06-10,19091.0,19727.0,19091.0,19273.0,33033,VND
2010-06-11,19909.0,20182.0,19364.0,19909.0,321530,VND
2010-06-14,20091.0,20818.0,19909.0,20818.0,294107,VND
2010-06-15,20818.0,20818.0,20091.0,20364.0,171864,VND
2010-06-16,20545.0,20818.0,20364.0,20545.0,177166,VND
2010-06-17,20091.0,20727.0,20091.0,20273.0,172931,VND
2010-06-18,20182.0,20545.0,19727.0,19727.0,202081,VND
2010-06-21,19727.0,20636.0,19727.0,20636.0,377696,VND
2010-06-22,20273.0,20727.0,19909.0,19909.0,161997,VND
2010-06-23,20000.0,20818.0,19909.0,20818.0,385330,VND
2010-06-24,21273.0,21364.0,20727.0,20727.0,390698,VND
2010-06-25,20000.0,20636.0,19818.0,19818.0,174218,VND
2010-06-28,19909.0,20000.0,19727.0,19727.0,69993,VND
2010-06-29,20455.0,20636.0,20000.0,20000.0,61017,VND
2010-06-30,19273.0,19636.0,19182.0,19364.0,172326,VND
2010-07-01,19364.0,19636.0,19091.0,19091.0,175285,VND
2010-07-02,19091.0,19545.0,19091.0,19455.0,98725,VND
2010-07-05,20000.0,20000.0,19273.0,19455.0,41723,VND
2010-07-06,19455.0,19455.0,18818.0,19091.0,109714,VND
2010-07-07,19545.0,19545.0,18818.0,18818.0,117029,VND
2010-07-08,18818.0,19364.0,18818.0,19000.0,128722,VND
2010-07-09,19091.0,19364.0,19000.0,19000.0,39886,VND
2010-07-12,19273.0,19364.0,19091.0,19364.0,70906,VND
2010-07-13,19818.0,20000.0,19636.0,19909.0,92939,VND
2010-07-14,20182.0,20182.0,19636.0,19727.0,47663,VND
2010-07-15,19818.0,19818.0,19545.0,19545.0,106315,VND
2010-07-16,19273.0,19636.0,19182.0,19636.0,45958,VND
2010-07-19,19455.0,20000.0,19455.0,20000.0,137423,VND
2010-07-20,20182.0,20182.0,19636.0,19636.0,121561,VND
2010-07-21,19636.0,20545.0,19636.0,20545.0,449647,VND
2010-07-22,20636.0,21182.0,20364.0,21000.0,405757,VND
2010-07-23,21091.0,21091.0,20455.0,20636.0,216502,VND
2010-07-26,20727.0,20818.0,20455.0,20636.0,160050,VND
2010-07-27,20273.0,20455.0,19818.0,20273.0,120142,VND
2010-07-28,20273.0,20273.0,19273.0,19273.0,184085,VND
2010-07-29,18909.0,19545.0,18909.0,19000.0,101948,VND
2010-07-30,19091.0,19818.0,19091.0,19818.0,122925,VND
2010-08-02,19273.0,20000.0,19273.0,20000.0,24475,VND
2010-08-03,20000.0,20000.0,19364.0,19455.0,71302,VND
2010-08-04,19273.0,19455.0,19000.0,19364.0,48345,VND
2010-08-05,19818.0,19818.0,19091.0,19182.0,61765,VND
2010-08-06,19091.0,19091.0,18727.0,18727.0,89232,VND
2010-08-09,18455.0,18727.0,17818.0,18455.0,84172,VND
2010-08-10,18000.0,18000.0,17545.0,17545.0,97801,VND
2010-08-11,18000.0,18000.0,17455.0,18000.0,91498,VND
2010-08-12,17364.0,17909.0,17182.0,17182.0,56947,VND
2010-08-13,16545.0,17182.0,16545.0,17182.0,48785,VND
2010-08-16,17636.0,18000.0,17636.0,18000.0,65571,VND
2010-08-17,17727.0,18091.0,17636.0,17909.0,27863,VND
2010-08-18,18091.0,18727.0,18091.0,18182.0,206646,VND
2010-08-19,18182.0,18545.0,18091.0,18182.0,51403,VND
2010-08-20,18455.0,18636.0,17727.0,18636.0,88814,VND
2010-08-23,18182.0,18455.0,18000.0,18455.0,34958,VND
2010-08-24,17818.0,17818.0,17545.0,17545.0,84491,VND
2010-08-25,17545.0,17545.0,16727.0,16727.0,106612,VND
2010-08-26,16727.0,17273.0,16545.0,17000.0,56925,VND
2010-08-27,17091.0,17273.0,16727.0,17273.0,89551,VND
2010-08-30,18091.0,18091.0,18091.0,18091.0,48433,VND
2010-08-31,18091.0,18818.0,18091.0,18636.0,128172,VND
2010-09-01,18636.0,18818.0,18091.0,18545.0,123673,VND
2010-09-06,19000.0,19364.0,18818.0,18818.0,101365,VND
2010-09-07,18636.0,18818.0,18182.0,18364.0,101123,VND
2010-09-08,17636.0,18091.0,17636.0,18091.0,39765,VND
2010-09-09,18182.0,18909.0,18000.0,18909.0,180257,VND
2010-09-10,19273.0,19818.0,18182.0,18182.0,382734,VND
2010-09-13,19091.0,19091.0,19000.0,19091.0,217437,VND
2010-09-14,20000.0,20000.0,20000.0,20000.0,50270,VND
2010-09-15,21000.0,21000.0,20364.0,20455.0,442695,VND
2010-09-16,19727.0,20455.0,19727.0,20000.0,104489,VND
2010-09-17,20000.0,21000.0,20000.0,21000.0,260799,VND
2010-09-20,21818.0,21818.0,20818.0,21000.0,168201,VND
2010-09-21,20545.0,20909.0,20182.0,20273.0,126445,VND
2010-09-22,20273.0,20636.0,20000.0,20091.0,103719,VND
2010-09-23,20182.0,20182.0,19091.0,19273.0,157113,VND
2010-09-24,19091.0,19636.0,19000.0,19273.0,326920,VND
2010-09-27,19273.0,20182.0,19182.0,20182.0,698643,VND
2010-09-28,20909.0,20909.0,20273.0,20455.0,281501,VND
2010-09-29,20455.0,20545.0,19727.0,19909.0,139260,VND
2010-09-30,19818.0,20000.0,19364.0,19727.0,194469,VND
2010-10-01,20000.0,20000.0,19545.0,19545.0,197494,VND
2010-10-04,19455.0,19545.0,18636.0,18727.0,375617,VND
2010-10-05,18545.0,19636.0,18545.0,19636.0,166881,VND
2010-10-06,19636.0,20364.0,19455.0,19818.0,165737,VND
2010-10-07,19818.0,20273.0,19364.0,19909.0,358699,VND
2010-10-08,19909.0,20545.0,19818.0,20273.0,382008,VND
2010-10-11,20182.0,20455.0,20091.0,20364.0,89452,VND
2010-10-12,20273.0,20455.0,20182.0,20182.0,204699,VND
2010-10-13,20182.0,20364.0,20000.0,20364.0,82192,VND
2010-10-14,20455.0,20455.0,19818.0,19818.0,171215,VND
2010-10-15,20000.0,20727.0,19909.0,20636.0,300575,VND
2010-10-18,21000.0,21455.0,20636.0,20636.0,674696,VND
2010-10-19,20636.0,20909.0,20000.0,20182.0,109516,VND
2010-10-20,20273.0,20273.0,19182.0,19182.0,170170,VND
2010-10-21,19455.0,19636.0,18909.0,19182.0,183414,VND
2010-10-22,19000.0,19364.0,18636.0,18818.0,303633,VND
2010-10-25,18273.0,19545.0,18182.0,19545.0,152845,VND
2010-10-26,19727.0,20455.0,19727.0,19818.0,146058,VND
2010-10-27,19909.0,19909.0,19000.0,19000.0,169972,VND
2010-10-28,19000.0,19273.0,18818.0,18909.0,133232,VND
2010-10-29,19091.0,19364.0,19000.0,19000.0,157322,VND
2010-11-01,18909.0,19000.0,18636.0,18636.0,131571,VND
2010-11-02,18636.0,18727.0,18364.0,18545.0,127732,VND
2010-11-03,18545.0,18545.0,18182.0,18273.0,163405,VND
2010-11-04,18273.0,18636.0,18273.0,18636.0,149842,VND
2010-11-05,18818.0,19000.0,18636.0,18818.0,153549,VND
2010-11-08,18545.0,18545.0,18000.0,18273.0,93203,VND
2010-11-09,18000.0,18000.0,17455.0,17455.0,114268,VND
2010-11-10,17636.0,17818.0,17455.0,17455.0,60555,VND
2010-11-11,17455.0,17545.0,17000.0,17000.0,142560,VND
2010-11-12,17000.0,17000.0,16182.0,16364.0,223784,VND
2010-11-15,16818.0,16818.0,15636.0,15636.0,119460,VND
2010-11-16,15818.0,15818.0,15091.0,15273.0,191829,VND
2010-11-17,15000.0,15909.0,15000.0,15636.0,74371,VND
2010-11-18,15818.0,16364.0,15727.0,16364.0,81037,VND
2010-11-19,16818.0,17000.0,16364.0,16636.0,149358,VND
2010-11-22,15909.0,16273.0,15909.0,16273.0,111628,VND
2010-11-23,16182.0,16818.0,16182.0,16727.0,45276,VND
2010-11-24,16455.0,17000.0,16273.0,16727.0,28105,VND
2010-11-25,17000.0,17545.0,16909.0,17000.0,150062,VND
2010-11-26,17273.0,17273.0,16364.0,17273.0,194458,VND
2010-11-29,16727.0,17364.0,16727.0,17364.0,90442,VND
2010-11-30,17727.0,18182.0,17727.0,18000.0,283833,VND
2010-12-01,17727.0,18091.0,17364.0,17727.0,116721,VND
2010-12-02,17727.0,18545.0,17636.0,18545.0,256465,VND
2010-12-03,19455.0,19455.0,19091.0,19455.0,347534,VND
2010-12-06,19455.0,20364.0,19091.0,20364.0,666677,VND
2010-12-07,19818.0,21364.0,19818.0,20000.0,433048,VND
2010-12-08,19273.0,20000.0,19000.0,19000.0,362659,VND
2010-12-09,19000.0,19909.0,18909.0,19909.0,318703,VND
2010-12-10,20273.0,20818.0,20182.0,20818.0,567160,VND
2010-12-13,21727.0,21818.0,21364.0,21818.0,554125,VND
2010-12-14,21818.0,21818.0,20727.0,20818.0,384252,VND
2010-12-15,21636.0,21636.0,20545.0,20545.0,345378,VND
2010-12-16,19818.0,20545.0,19727.0,19727.0,227799,VND
2010-12-17,19727.0,20636.0,19727.0,20636.0,204567,VND
2010-12-20,21545.0,21636.0,21091.0,21455.0,873136,VND
2010-12-21,21455.0,21727.0,20636.0,21455.0,180081,VND
2010-12-22,21455.0,21545.0,20818.0,20818.0,213708,VND
2010-12-23,20636.0,20909.0,20000.0,20091.0,226644,VND
2010-12-24,20000.0,20727.0,19909.0,20000.0,184712,VND
2010-12-27,20545.0,20545.0,19818.0,20455.0,116985,VND
2010-12-28,20727.0,21273.0,20455.0,21273.0,80058,VND
2010-12-29,20909.0,21364.0,20364.0,20364.0,95634,VND
2010-12-30,20364.0,20545.0,20182.0,20182.0,96206,VND
2010-12-31,20636.0,20636.0,20091.0,20545.0,69927,VND
2011-01-04,21000.0,21000.0,20545.0,20727.0,70587,VND
2011-01-05,20364.0,20727.0,20364.0,20364.0,39468,VND
2011-01-06,20455.0,20455.0,20182.0,20182.0,74316,VND
2011-01-07,20727.0,20727.0,20182.0,20182.0,97592,VND
2011-01-10,20091.0,20091.0,19727.0,19818.0,76967,VND
2011-01-11,19727.0,20364.0,19455.0,19909.0,162899,VND
2011-01-12,20455.0,20545.0,20182.0,20545.0,50952,VND
2011-01-13,20727.0,21455.0,20727.0,21273.0,302291,VND
2011-01-14,20909.0,21818.0,20909.0,21545.0,297781,VND
2011-01-17,21818.0,22364.0,21727.0,21727.0,465069,VND
2011-01-18,21818.0,21909.0,21364.0,21364.0,159588,VND
2011-01-19,21364.0,21636.0,21182.0,21182.0,76516,VND
2011-01-20,21364.0,21455.0,21091.0,21364.0,136092,VND
2011-01-21,22364.0,22364.0,22364.0,22364.0,255068,VND
2011-01-24,22727.0,22818.0,21727.0,21727.0,510554,VND
2011-01-25,21818.0,22727.0,21636.0,22091.0,406120,VND
2011-01-26,22636.0,22636.0,22273.0,22273.0,146256,VND
2011-01-27,22455.0,22455.0,22091.0,22182.0,76230,VND
2011-01-28,22182.0,22364.0,22000.0,22000.0,99440,VND
2011-02-08,22273.0,22273.0,21818.0,21818.0,67243,VND
2011-02-09,22000.0,22091.0,21545.0,21818.0,193655,VND
