2019-07-05,11239.0,11239.0,11062.0,11062.0,6780,VND
2019-07-08,11416.0,11416.0,10974.0,10974.0,678,VND
2019-07-10,11900.0,12100.0,11900.0,12100.0,9300,VND
2019-07-15,11600.0,11600.0,11600.0,11600.0,100,VND
2019-07-19,11600.0,11700.0,11600.0,11700.0,3000,VND
2019-07-22,11400.0,12800.0,11400.0,11500.0,1200,VND
2019-07-24,11800.0,11800.0,11700.0,11700.0,3500,VND
2019-07-25,11700.0,12200.0,11500.0,12000.0,5200,VND
2019-07-26,12500.0,13000.0,11600.0,11600.0,3000,VND
2019-07-30,12000.0,12000.0,12000.0,12000.0,3000,VND
2019-07-31,12500.0,13200.0,11700.0,13200.0,28500,VND
2019-08-01,12100.0,12100.0,12100.0,12100.0,100,VND
2019-08-02,13200.0,13300.0,12300.0,12300.0,3100,VND
2019-08-14,13300.0,13500.0,12000.0,12000.0,1600,VND
2019-08-15,13200.0,13200.0,12100.0,12100.0,2300,VND
2019-08-16,13300.0,13300.0,12000.0,12100.0,6000,VND
2019-08-19,13300.0,13300.0,12200.0,12200.0,17100,VND
2019-08-21,13300.0,13300.0,13300.0,13300.0,300,VND
2019-08-22,13200.0,13300.0,13200.0,13300.0,2100,VND
2019-08-23,12300.0,12300.0,12300.0,12300.0,100,VND
2019-08-26,13500.0,13500.0,13500.0,13500.0,12000,VND
2019-08-27,13400.0,13500.0,13400.0,13500.0,4100,VND
2019-09-10,13400.0,13500.0,12300.0,13500.0,17100,VND
2019-09-11,12300.0,13500.0,12300.0,13500.0,8000,VND
2019-09-13,13500.0,13500.0,13500.0,13500.0,100,VND
2019-09-18,12600.0,13200.0,12600.0,13200.0,300,VND
2019-09-19,13000.0,13000.0,13000.0,13000.0,500,VND
2019-09-24,12700.0,13000.0,12700.0,13000.0,9900,VND
2019-09-26,13000.0,13200.0,13000.0,13200.0,1109,VND
2019-09-30,14200.0,14200.0,14200.0,14200.0,100,VND
2019-10-02,12900.0,12900.0,12800.0,12800.0,900,VND
2019-10-14,13500.0,13500.0,13500.0,13500.0,100,VND
2019-10-17,13000.0,13000.0,13000.0,13000.0,200,VND
2019-10-28,12000.0,12000.0,11800.0,11800.0,1300,VND
2019-11-14,11800.0,11900.0,11000.0,11900.0,7100,VND
2019-11-15,10800.0,10800.0,10800.0,10800.0,200,VND
2019-11-20,10800.0,11800.0,10000.0,10200.0,20800,VND
2019-11-21,10000.0,10900.0,9900.0,10900.0,7100,VND
2019-11-22,10100.0,10100.0,10000.0,10000.0,5800,VND
2019-11-25,10000.0,10000.0,10000.0,10000.0,100,VND
2019-11-26,9600.0,10000.0,9600.0,10000.0,2500,VND
2019-11-27,9600.0,10000.0,9600.0,10000.0,8500,VND
2019-11-28,9900.0,10400.0,9900.0,10000.0,5800,VND
2019-12-02,10000.0,11000.0,10000.0,11000.0,1800,VND
2019-12-03,11000.0,11600.0,10000.0,10300.0,2100,VND
2019-12-04,10000.0,10000.0,10000.0,10000.0,500,VND
2019-12-05,11000.0,11000.0,9600.0,11000.0,3600,VND
2019-12-10,10100.0,10100.0,10000.0,10000.0,1800,VND
2019-12-11,10900.0,11000.0,9400.0,9400.0,2400,VND
2019-12-12,10300.0,10300.0,9700.0,10300.0,17200,VND
2019-12-13,10500.0,11300.0,9600.0,9700.0,10100,VND
2019-12-16,10600.0,10600.0,10000.0,10000.0,14200,VND
2019-12-17,10000.0,11000.0,9800.0,9800.0,8200,VND
2019-12-26,10400.0,10400.0,10400.0,10400.0,100,VND
2019-12-31,11200.0,11200.0,11200.0,11200.0,1000,VND
2020-01-02,11200.0,11200.0,11200.0,11200.0,600,VND
2020-01-06,10300.0,10300.0,10300.0,10300.0,100,VND
2020-01-07,11300.0,11300.0,10100.0,10100.0,4700,VND
2020-01-08,11100.0,11100.0,10200.0,10500.0,21300,VND
2020-01-09,11500.0,11500.0,10500.0,11500.0,21400,VND
2020-01-10,10700.0,10700.0,10700.0,10700.0,100,VND
2020-01-13,11300.0,11700.0,10700.0,10700.0,7800,VND
2020-01-14,11600.0,11600.0,10800.0,10800.0,200,VND
2020-01-16,10500.0,10500.0,10100.0,10100.0,300,VND
2020-01-17,11000.0,11100.0,11000.0,11100.0,3900,VND
2020-01-20,11400.0,12000.0,11400.0,12000.0,1300,VND
2020-01-21,11000.0,11000.0,11000.0,11000.0,100,VND
2020-01-30,10300.0,10300.0,10300.0,10300.0,100,VND
2020-01-31,10300.0,10300.0,10300.0,10300.0,100,VND
2020-02-03,10200.0,10200.0,10200.0,10200.0,100,VND
2020-02-06,10900.0,11200.0,10600.0,10800.0,5800,VND
2020-02-07,10600.0,10600.0,10600.0,10600.0,100,VND
2020-02-12,10700.0,10700.0,10700.0,10700.0,1200,VND
2020-02-13,10800.0,10800.0,10800.0,10800.0,1000,VND
2020-02-14,10800.0,10800.0,10600.0,10600.0,4500,VND
2020-02-17,10600.0,10600.0,10600.0,10600.0,500,VND
2020-02-18,10500.0,10600.0,10500.0,10600.0,3100,VND
2020-02-19,10400.0,11600.0,10200.0,10700.0,53100,VND
2020-02-20,10700.0,11700.0,10700.0,10900.0,27800,VND
2020-02-21,11800.0,11800.0,10900.0,10900.0,1100,VND
2020-02-24,11500.0,11700.0,10800.0,10800.0,3700,VND
2020-02-25,11700.0,11800.0,10900.0,10900.0,6500,VND
2020-03-09,11400.0,11700.0,11400.0,11700.0,1200,VND
2020-03-11,11000.0,11000.0,11000.0,11000.0,100,VND
2020-03-12,10000.0,10000.0,10000.0,10000.0,100,VND
2020-03-13,10200.0,10200.0,10200.0,10200.0,100,VND
2020-03-16,10200.0,10200.0,10200.0,10200.0,2200,VND
2020-03-17,10300.0,10300.0,10300.0,10300.0,1000,VND
2020-03-19,11300.0,11300.0,11300.0,11300.0,51600,VND
2020-03-20,11200.0,12300.0,10800.0,10800.0,8300,VND
2020-03-23,10600.0,10600.0,10600.0,10600.0,100,VND
2020-03-25,9800.0,11600.0,9800.0,10300.0,2200,VND
2020-03-26,10600.0,10600.0,10600.0,10600.0,100,VND
2020-03-27,10038.1,10038.1,9601.7,9601.7,16150,VND
2020-03-31,9601.7,9601.7,9601.7,9601.7,3000,VND
2020-04-01,10474.6,10474.6,10474.6,10474.6,100,VND
2020-04-03,9601.7,9601.7,9601.7,9601.7,600,VND
2020-04-06,10474.6,10561.9,8728.8,10300.0,12100,VND
2020-04-07,10300.0,10300.0,10300.0,10300.0,300,VND
2020-04-08,10700.0,11300.0,10300.0,10300.0,2500,VND
2020-04-09,10400.0,11300.0,10400.0,10400.0,1410,VND
2020-04-20,10400.0,10400.0,10400.0,10400.0,3600,VND
2020-04-23,11300.0,11400.0,10300.0,10300.0,3900,VND
2020-05-08,10400.0,11300.0,10400.0,11300.0,200,VND
2020-05-11,10600.0,10600.0,10600.0,10600.0,100,VND
2020-05-14,11600.0,11600.0,10600.0,10600.0,1100,VND
2020-05-20,11000.0,11600.0,11000.0,11600.0,700,VND
2020-05-25,12700.0,12700.0,12700.0,12700.0,1000,VND
2020-05-26,12700.0,12700.0,12700.0,12700.0,1100,VND
2020-05-28,12700.0,12700.0,12700.0,12700.0,500,VND
2020-06-02,12700.0,13900.0,11600.0,11600.0,8900,VND
2020-06-04,12000.0,12200.0,12000.0,12200.0,3100,VND
2020-06-05,13100.0,13400.0,13100.0,13400.0,3100,VND
2020-06-08,13000.0,13000.0,13000.0,13000.0,100,VND
2020-06-09,12500.0,14200.0,12200.0,14200.0,9300,VND
2020-06-10,14200.0,14200.0,14200.0,14200.0,100,VND
2020-06-17,12800.0,12800.0,12800.0,12800.0,100,VND
2020-06-18,14000.0,14000.0,11600.0,12500.0,8100,VND
2020-06-19,13700.0,13700.0,13700.0,13700.0,100,VND
2020-06-22,12600.0,14000.0,12500.0,14000.0,5100,VND
2020-06-24,12600.0,12600.0,12600.0,12600.0,200,VND
2020-06-30,13800.0,13800.0,13800.0,13800.0,600,VND
2020-07-03,12600.0,12700.0,12600.0,12700.0,200,VND
2020-07-06,13900.0,13900.0,12100.0,12100.0,3100,VND
2020-07-08,13200.0,13300.0,12500.0,12500.0,7500,VND
2020-07-09,13600.0,13700.0,12000.0,12000.0,7600,VND
2020-07-10,13200.0,13200.0,13200.0,13200.0,1000,VND
2020-07-13,13200.0,13200.0,12300.0,12300.0,2200,VND
2020-08-06,13400.0,13500.0,11300.0,11300.0,3600,VND
2020-08-10,12400.0,12400.0,12400.0,12400.0,100,VND
2020-08-11,12400.0,13600.0,11300.0,11600.0,9200,VND
2020-08-13,12000.0,12600.0,12000.0,12400.0,9008,VND
2020-08-17,12400.0,12400.0,12400.0,12400.0,2100,VND
2020-08-18,13400.0,13600.0,12400.0,12400.0,12800,VND
2020-08-21,13000.0,13600.0,12500.0,12500.0,10300,VND
2020-08-24,13500.0,13500.0,12300.0,12500.0,4000,VND
2020-08-25,12400.0,12600.0,12400.0,12600.0,1446,VND
2020-08-26,13700.0,13700.0,13700.0,13700.0,100,VND
2020-08-28,13500.0,13500.0,13500.0,13500.0,1700,VND
2020-09-01,12900.0,12900.0,12900.0,12900.0,107,VND
2020-09-09,12300.0,12300.0,12300.0,12300.0,270,VND
2020-09-11,12500.0,13400.0,12000.0,13400.0,15100,VND
2020-09-14,12300.0,12300.0,12300.0,12300.0,100,VND
2020-09-15,12300.0,12300.0,12300.0,12300.0,2100,VND
2020-09-16,13300.0,13300.0,13300.0,13300.0,160,VND
2020-09-18,12500.0,12500.0,12500.0,12500.0,510,VND
2020-09-25,13000.0,13700.0,12400.0,12400.0,3323,VND
2020-09-28,13600.0,13600.0,13600.0,13600.0,100,VND
2020-09-29,12700.0,12700.0,12700.0,12700.0,800,VND
2020-10-05,12700.0,13800.0,12700.0,13800.0,1200,VND
2020-10-06,14800.0,14800.0,14800.0,14800.0,100,VND
2020-10-07,13400.0,13400.0,13400.0,13400.0,1020,VND
2020-10-08,12600.0,13700.0,12500.0,13700.0,5300,VND
2020-10-16,12700.0,12700.0,12700.0,12700.0,1700,VND
2020-10-19,13000.0,13600.0,13000.0,13600.0,200,VND
2020-11-05,12500.0,14800.0,12500.0,14800.0,1000,VND
2020-11-09,13400.0,13400.0,13400.0,13400.0,2700,VND
2020-11-11,12600.0,12600.0,12600.0,12600.0,120,VND
2020-11-18,12500.0,12500.0,12500.0,12500.0,400,VND
2020-11-23,12500.0,12500.0,12500.0,12500.0,100,VND
2020-11-26,13400.0,13400.0,13400.0,13400.0,200,VND
2020-12-10,14000.0,14700.0,14000.0,14700.0,6200,VND
2020-12-30,13300.0,13300.0,13300.0,13300.0,110,VND
2020-12-31,13700.0,13700.0,12700.0,12700.0,1640,VND
2021-01-04,11500.0,11500.0,11500.0,12700.0,0,VND
2021-01-07,12600.0,12600.0,12600.0,12600.0,100,VND
2021-01-08,13000.0,13500.0,12500.0,12500.0,2300,VND
2021-01-13,13400.0,13700.0,12600.0,12800.0,10100,VND
2021-01-19,13100.0,13700.0,13100.0,13100.0,2400,VND
2021-01-20,11800.0,11800.0,11800.0,11800.0,1900,VND
2021-01-21,12900.0,12900.0,12900.0,12900.0,100,VND
2021-01-22,12300.0,12300.0,12000.0,12000.0,5100,VND
2021-01-25,12300.0,13100.0,12000.0,13100.0,5100,VND
2021-01-26,11900.0,14300.0,11800.0,14300.0,6400,VND
2021-01-28,12900.0,12900.0,12900.0,12900.0,1200,VND
2021-01-29,12200.0,13000.0,12200.0,13000.0,2200,VND
2021-02-08,13000.0,13000.0,13000.0,13000.0,4000,VND
2021-02-17,14300.0,14300.0,14300.0,14300.0,100,VND
2021-02-23,12900.0,12900.0,12900.0,12900.0,3000,VND
2021-02-24,12500.0,12500.0,12500.0,12500.0,100,VND
