2009-07-15,2396.0,2428.0,2346.0,2363.0,23296,VND
2009-07-16,2396.0,2396.0,2363.0,2379.0,36096,VND
2009-07-17,2346.0,2363.0,2330.0,2346.0,44544,VND
2009-07-20,2314.0,2314.0,2297.0,2297.0,20224,VND
2009-07-21,2297.0,2297.0,2264.0,2297.0,3584,VND
2009-07-22,2379.0,2379.0,2346.0,2346.0,10496,VND
2009-07-23,2264.0,2396.0,2264.0,2396.0,9472,VND
2009-07-24,2428.0,2511.0,2428.0,2511.0,100352,VND
2009-07-27,2543.0,2543.0,2379.0,2379.0,28672,VND
2009-07-28,2396.0,2396.0,2396.0,2396.0,18944,VND
2009-07-29,2461.0,2461.0,2297.0,2379.0,20992,VND
2009-07-30,2264.0,2363.0,2264.0,2363.0,66048,VND
2009-07-31,2297.0,2330.0,2297.0,2330.0,21248,VND
2009-08-03,2330.0,2428.0,2330.0,2396.0,32512,VND
2009-08-04,2379.0,2412.0,2379.0,2396.0,22272,VND
2009-08-05,2412.0,2461.0,2396.0,2461.0,66304,VND
2009-08-06,2412.0,2461.0,2412.0,2461.0,29440,VND
2009-08-07,2412.0,2445.0,2412.0,2445.0,20736,VND
2009-08-10,2396.0,2478.0,2396.0,2461.0,111616,VND
2009-08-11,2461.0,2543.0,2461.0,2543.0,41216,VND
2009-08-12,2543.0,2543.0,2461.0,2478.0,19712,VND
2009-08-13,2461.0,2494.0,2461.0,2494.0,25344,VND
2009-08-14,2478.0,2527.0,2461.0,2527.0,77568,VND
2009-08-17,2543.0,2625.0,2527.0,2543.0,32768,VND
2009-08-18,2658.0,2740.0,2625.0,2740.0,177920,VND
2009-08-19,2888.0,2888.0,2839.0,2888.0,201216,VND
2009-08-20,3019.0,3019.0,2855.0,2872.0,96768,VND
2009-08-21,2872.0,2904.0,2707.0,2740.0,197376,VND
2009-08-24,2789.0,2789.0,2740.0,2757.0,60672,VND
2009-08-25,2757.0,2757.0,2642.0,2691.0,25856,VND
2009-08-26,2707.0,2707.0,2625.0,2691.0,88832,VND
2009-08-27,2689.0,2724.0,2619.0,2724.0,146432,VND
2009-08-28,2794.0,2794.0,2654.0,2742.0,23808,VND
2009-08-31,2707.0,2742.0,2672.0,2742.0,69888,VND
2009-09-01,2689.0,2724.0,2689.0,2707.0,46848,VND
2009-09-03,2654.0,2689.0,2654.0,2654.0,35584,VND
2009-09-04,2637.0,2689.0,2584.0,2619.0,59904,VND
2009-09-07,2637.0,2637.0,2602.0,2602.0,32256,VND
2009-09-08,2672.0,2672.0,2637.0,2654.0,26368,VND
2009-09-09,2672.0,2672.0,2497.0,2637.0,84736,VND
2009-09-10,2672.0,2672.0,2619.0,2654.0,32768,VND
2009-09-11,2672.0,2672.0,2637.0,2637.0,23296,VND
2009-09-14,2654.0,2672.0,2637.0,2654.0,69376,VND
2009-09-15,2689.0,2689.0,2637.0,2654.0,109056,VND
2009-09-16,2654.0,2759.0,2654.0,2742.0,148992,VND
2009-09-17,2759.0,2759.0,2672.0,2707.0,28928,VND
2009-09-18,2672.0,2707.0,2672.0,2689.0,22784,VND
2009-09-21,2689.0,2707.0,2672.0,2689.0,41472,VND
2009-09-22,2689.0,2707.0,2672.0,2689.0,59392,VND
2009-09-23,2689.0,2707.0,2654.0,2672.0,53760,VND
2009-09-24,2619.0,2654.0,2602.0,2654.0,16128,VND
2009-09-25,2532.0,2672.0,2497.0,2672.0,61952,VND
2009-09-28,2689.0,2707.0,2532.0,2654.0,40448,VND
2009-09-29,2654.0,2654.0,2637.0,2654.0,58368,VND
2009-09-30,2672.0,2672.0,2619.0,2654.0,36608,VND
2009-10-01,2619.0,2654.0,2602.0,2602.0,42752,VND
2009-10-02,2480.0,2619.0,2480.0,2602.0,50432,VND
2009-10-05,2672.0,2724.0,2602.0,2619.0,85504,VND
2009-10-06,2619.0,2654.0,2584.0,2619.0,121088,VND
2009-10-07,2707.0,2707.0,2619.0,2637.0,72192,VND
2009-10-08,2619.0,2654.0,2602.0,2654.0,40960,VND
2009-10-09,2654.0,2811.0,2637.0,2811.0,368128,VND
2009-10-12,2951.0,2951.0,2951.0,2951.0,60928,VND
2009-10-13,3143.0,3143.0,3056.0,3143.0,780800,VND
2009-10-14,3318.0,3335.0,3091.0,3335.0,317696,VND
2009-10-15,3457.0,3475.0,3405.0,3475.0,496896,VND
2009-10-16,3702.0,3702.0,3300.0,3300.0,101120,VND
2009-10-19,3283.0,3283.0,3178.0,3230.0,158976,VND
2009-10-20,3388.0,3405.0,3370.0,3405.0,829440,VND
2009-10-21,3615.0,3615.0,3178.0,3562.0,388864,VND
2009-10-22,3580.0,3650.0,3562.0,3650.0,296192,VND
2009-10-23,3877.0,3877.0,3492.0,3667.0,324352,VND
2009-10-26,3807.0,3807.0,3545.0,3545.0,98304,VND
2009-10-27,3300.0,3300.0,3300.0,3300.0,40192,VND
2009-10-28,3073.0,3318.0,3073.0,3178.0,131072,VND
2009-10-29,3021.0,3178.0,3003.0,3056.0,108544,VND
2009-10-30,3038.0,3248.0,3038.0,3248.0,98304,VND
2009-11-02,3056.0,3178.0,3056.0,3178.0,55552,VND
2009-11-03,3056.0,3056.0,2969.0,2969.0,63744,VND
2009-11-04,3143.0,3178.0,3056.0,3073.0,33280,VND
2009-11-05,3213.0,3230.0,3143.0,3213.0,30720,VND
2009-11-06,3388.0,3423.0,3021.0,3230.0,57856,VND
2009-11-09,3143.0,3161.0,3126.0,3126.0,12032,VND
2009-11-10,3056.0,3056.0,2916.0,2916.0,67584,VND
2009-11-11,2811.0,3056.0,2811.0,3056.0,24064,VND
2009-11-12,3108.0,3126.0,3073.0,3108.0,16128,VND
2009-11-13,3073.0,3073.0,2916.0,2916.0,50688,VND
2009-11-16,2934.0,3003.0,2934.0,2969.0,36608,VND
2009-11-17,2969.0,3021.0,2969.0,3021.0,24832,VND
2009-11-18,2951.0,3003.0,2951.0,3003.0,14080,VND
2009-11-19,3021.0,3143.0,3021.0,3091.0,61184,VND
2009-11-20,3073.0,3108.0,3056.0,3056.0,58624,VND
2009-11-23,3265.0,3265.0,2934.0,2934.0,15104,VND
2009-11-24,2881.0,2969.0,2881.0,2934.0,33792,VND
2009-11-25,2934.0,2934.0,2742.0,2881.0,104704,VND
2009-11-26,2654.0,2724.0,2637.0,2637.0,414464,VND
2009-11-27,2532.0,2811.0,2532.0,2742.0,68096,VND
2009-11-30,2794.0,2811.0,2794.0,2811.0,60672,VND
2009-12-01,2969.0,3003.0,2969.0,3003.0,81664,VND
2009-12-02,3003.0,3003.0,2829.0,2846.0,17408,VND
2009-12-03,3056.0,3056.0,2969.0,2969.0,2304,VND
2009-12-04,2934.0,3003.0,2934.0,2969.0,54016,VND
2009-12-07,2934.0,2969.0,2934.0,2969.0,1792,VND
2009-12-08,2881.0,2899.0,2846.0,2846.0,32000,VND
2009-12-09,2794.0,2794.0,2707.0,2707.0,65792,VND
2009-12-10,2724.0,2724.0,2584.0,2584.0,35840,VND
2009-12-11,2637.0,2637.0,2532.0,2567.0,160512,VND
2009-12-14,2724.0,2724.0,2724.0,2724.0,7936,VND
2009-12-15,2899.0,2899.0,2794.0,2794.0,20480,VND
2009-12-16,3021.0,3021.0,2759.0,2759.0,67328,VND
2009-12-17,2916.0,2916.0,2707.0,2794.0,82688,VND
2009-12-18,2864.0,2881.0,2794.0,2794.0,65792,VND
2009-12-21,2969.0,2969.0,2969.0,2969.0,55552,VND
2009-12-22,2969.0,2969.0,2969.0,2969.0,13056,VND
2009-12-23,2794.0,2794.0,2776.0,2794.0,35584,VND
2009-12-24,2794.0,2969.0,2794.0,2969.0,56576,VND
2009-12-25,3143.0,3143.0,2969.0,2969.0,40704,VND
2009-12-28,2969.0,2969.0,2969.0,2969.0,12800,VND
2009-12-29,2969.0,2969.0,2881.0,2881.0,19200,VND
2009-12-30,3056.0,3056.0,2951.0,3038.0,79360,VND
2009-12-31,3073.0,3143.0,2811.0,3091.0,100096,VND
2010-01-04,3108.0,3283.0,3091.0,3143.0,80128,VND
2010-01-05,3143.0,3230.0,2969.0,2969.0,27392,VND
2010-01-06,2969.0,3091.0,2969.0,3091.0,13568,VND
2010-01-07,2934.0,2969.0,2811.0,2899.0,20224,VND
2010-01-08,3108.0,3108.0,2811.0,2811.0,2816,VND
2010-01-11,2846.0,3038.0,2811.0,2969.0,15360,VND
2010-01-12,2846.0,2846.0,2829.0,2829.0,7936,VND
2010-01-13,2776.0,2776.0,2689.0,2724.0,11008,VND
2010-01-14,2829.0,2829.0,2829.0,2829.0,10240,VND
2010-01-15,2951.0,2951.0,2951.0,2951.0,4096,VND
2010-01-18,2759.0,2759.0,2759.0,2759.0,5120,VND
2010-01-19,2794.0,2794.0,2707.0,2707.0,6144,VND
2010-01-20,2881.0,2881.0,2619.0,2619.0,17664,VND
2010-01-21,2654.0,2654.0,2532.0,2654.0,26368,VND
2010-01-22,2707.0,2707.0,2602.0,2707.0,29696,VND
2010-01-25,2619.0,2619.0,2619.0,2619.0,5120,VND
2010-01-26,2794.0,2794.0,2759.0,2759.0,7936,VND
2010-01-27,2707.0,2707.0,2707.0,2707.0,4352,VND
2010-01-29,2532.0,2567.0,2532.0,2549.0,3072,VND
2010-02-01,2724.0,2724.0,2724.0,2724.0,5632,VND
2010-02-02,2794.0,2899.0,2794.0,2899.0,88064,VND
2010-02-03,2759.0,2759.0,2759.0,2759.0,2560,VND
2010-02-04,2759.0,2759.0,2759.0,2759.0,2560,VND
2010-02-05,2724.0,2724.0,2707.0,2707.0,11520,VND
2010-02-08,2724.0,2724.0,2707.0,2707.0,5376,VND
2010-02-10,2829.0,2829.0,2829.0,2829.0,256,VND
2010-02-11,3021.0,3021.0,3021.0,3021.0,512,VND
2010-02-22,3003.0,3161.0,2934.0,2934.0,25088,VND
2010-02-25,3047.0,3047.0,3047.0,3047.0,256,VND
2010-02-26,2993.0,3047.0,2902.0,3029.0,11776,VND
2010-03-01,2847.0,2866.0,2847.0,2866.0,10496,VND
2010-03-02,2866.0,2866.0,2866.0,2866.0,7936,VND
2010-03-03,2866.0,2974.0,2866.0,2974.0,1536,VND
2010-03-04,2902.0,2902.0,2902.0,2902.0,1280,VND
2010-03-05,2902.0,2902.0,2902.0,2902.0,2560,VND
2010-03-08,2829.0,2829.0,2811.0,2811.0,6144,VND
2010-03-09,2811.0,2884.0,2811.0,2866.0,14592,VND
2010-03-11,2793.0,2938.0,2793.0,2938.0,512,VND
2010-03-12,2902.0,2902.0,2811.0,2902.0,6912,VND
2010-03-15,2829.0,2829.0,2829.0,2829.0,4864,VND
2010-03-16,2775.0,2775.0,2775.0,2775.0,512,VND
2010-03-17,2793.0,2902.0,2775.0,2811.0,28672,VND
2010-03-19,2829.0,2829.0,2829.0,2829.0,25088,VND
2010-03-22,2847.0,2847.0,2829.0,2847.0,34816,VND
2010-03-23,2902.0,2902.0,2902.0,2902.0,2816,VND
2010-03-24,2829.0,2884.0,2829.0,2829.0,3072,VND
2010-03-25,2811.0,2811.0,2811.0,2811.0,16640,VND
2010-03-26,2829.0,2829.0,2811.0,2811.0,2048,VND
2010-03-29,2829.0,2847.0,2829.0,2847.0,32000,VND
2010-03-30,2648.0,2684.0,2648.0,2684.0,1792,VND
2010-03-31,2866.0,2866.0,2666.0,2666.0,1536,VND
2010-04-01,2757.0,2757.0,2721.0,2721.0,8448,VND
2010-04-02,2884.0,2884.0,2721.0,2721.0,23296,VND
2010-04-05,2884.0,2884.0,2884.0,2884.0,256,VND
2010-04-06,2974.0,2974.0,2721.0,2721.0,22528,VND
2010-04-07,2721.0,2721.0,2721.0,2721.0,6912,VND
2010-04-08,2721.0,2721.0,2684.0,2721.0,21504,VND
2010-04-09,2721.0,2721.0,2721.0,2721.0,2304,VND
2010-04-12,2721.0,2793.0,2721.0,2793.0,15872,VND
2010-04-13,2721.0,2757.0,2721.0,2757.0,3328,VND
2010-04-14,2757.0,2757.0,2739.0,2739.0,1792,VND
2010-04-15,2829.0,2866.0,2829.0,2866.0,129536,VND
2010-04-16,2721.0,2721.0,2721.0,2721.0,3072,VND
2010-04-19,2757.0,2793.0,2757.0,2775.0,43008,VND
2010-04-20,2793.0,2884.0,2793.0,2847.0,24832,VND
2010-04-21,2847.0,2847.0,2829.0,2829.0,24064,VND
2010-04-22,2956.0,2956.0,2829.0,2829.0,23040,VND
2010-04-26,2775.0,2775.0,2775.0,2775.0,256,VND
2010-04-27,2721.0,2757.0,2721.0,2757.0,2816,VND
2010-04-28,2829.0,2902.0,2829.0,2866.0,16896,VND
2010-04-29,2866.0,2866.0,2847.0,2847.0,5376,VND
2010-05-04,2902.0,3047.0,2902.0,3011.0,48128,VND
2010-05-05,3047.0,3083.0,2902.0,2938.0,30720,VND
2010-05-06,2902.0,3138.0,2902.0,3138.0,217088,VND
2010-05-07,3174.0,3192.0,3011.0,3120.0,66304,VND
2010-05-10,3083.0,3083.0,2902.0,3047.0,10752,VND
2010-05-11,3174.0,3174.0,2902.0,2938.0,15360,VND
2010-05-12,2920.0,2956.0,2775.0,2793.0,84224,VND
2010-05-13,2866.0,2866.0,2829.0,2847.0,40960,VND
2010-05-14,2811.0,2829.0,2811.0,2829.0,4352,VND
2010-05-17,2775.0,2775.0,2757.0,2775.0,3840,VND
2010-05-18,2793.0,2811.0,2793.0,2811.0,28928,VND
2010-05-19,2721.0,2793.0,2721.0,2775.0,35072,VND
2010-05-20,2775.0,2793.0,2721.0,2793.0,63232,VND
2010-05-21,2793.0,2793.0,2721.0,2721.0,70912,VND
2010-05-24,2757.0,2793.0,2757.0,2793.0,8960,VND
2010-05-25,2956.0,2956.0,2956.0,2956.0,256,VND
2010-05-26,2757.0,2775.0,2757.0,2775.0,24064,VND
2010-05-27,2721.0,2829.0,2721.0,2811.0,55552,VND
2010-05-28,2902.0,2902.0,2721.0,2757.0,2816,VND
2010-05-31,2721.0,2811.0,2721.0,2721.0,43520,VND
2010-06-01,2721.0,2721.0,2684.0,2721.0,37632,VND
2010-06-02,2757.0,2757.0,2721.0,2721.0,14848,VND
2010-06-03,2739.0,2739.0,2721.0,2721.0,29440,VND
2010-06-04,2721.0,2721.0,2721.0,2721.0,11008,VND
2010-06-08,2721.0,2721.0,2721.0,2721.0,7680,VND
2010-06-09,2721.0,2721.0,2721.0,2721.0,16640,VND
2010-06-10,2721.0,2721.0,2721.0,2721.0,18176,VND
2010-06-15,2721.0,2721.0,2721.0,2721.0,19200,VND
2010-06-16,2811.0,2811.0,2811.0,2811.0,256,VND
2010-06-17,2666.0,2684.0,2648.0,2648.0,16640,VND
2010-06-18,2594.0,2721.0,2594.0,2721.0,24320,VND
2010-06-21,2684.0,2775.0,2684.0,2757.0,50688,VND
2010-06-22,2757.0,2757.0,2721.0,2721.0,8960,VND
2010-06-23,2739.0,2920.0,2739.0,2920.0,260352,VND
2010-06-24,3101.0,3101.0,3101.0,3101.0,259584,VND
2010-06-25,3301.0,3301.0,3138.0,3301.0,573952,VND
2010-06-28,3500.0,3500.0,3446.0,3500.0,459520,VND
2010-06-29,3718.0,3736.0,3700.0,3736.0,493312,VND
2010-06-30,3482.0,3700.0,3482.0,3519.0,405760,VND
2010-07-01,3373.0,3519.0,3355.0,3428.0,162304,VND
2010-07-02,3482.0,3482.0,3319.0,3410.0,193280,VND
2010-07-05,3373.0,3373.0,3228.0,3265.0,89856,VND
2010-07-06,3283.0,3283.0,3083.0,3101.0,109312,VND
2010-07-07,3265.0,3392.0,3156.0,3156.0,124160,VND
2010-07-08,3265.0,3265.0,3120.0,3120.0,39424,VND
2010-07-09,3192.0,3192.0,3011.0,3011.0,75264,VND
2010-07-12,3174.0,3174.0,3029.0,3029.0,41984,VND
2010-07-13,3174.0,3265.0,3138.0,3265.0,202496,VND
2010-07-14,3446.0,3446.0,3265.0,3373.0,240896,VND
2010-07-15,3446.0,3446.0,3228.0,3228.0,50944,VND
2010-07-16,3228.0,3283.0,3210.0,3265.0,35584,VND
2010-07-19,3174.0,3265.0,3083.0,3210.0,44288,VND
2010-07-20,3101.0,3301.0,3101.0,3265.0,145664,VND
2010-07-21,3283.0,3337.0,3265.0,3265.0,174080,VND
2010-07-22,3174.0,3174.0,3156.0,3174.0,18176,VND
2010-07-23,3265.0,3265.0,3174.0,3174.0,9984,VND
2010-07-26,3174.0,3174.0,3065.0,3065.0,82688,VND
2010-07-27,2938.0,3246.0,2938.0,3047.0,55808,VND
2010-07-28,3011.0,3011.0,2866.0,2884.0,102144,VND
2010-07-29,3047.0,3120.0,2938.0,3120.0,158464,VND
2010-07-30,3265.0,3283.0,3138.0,3174.0,146688,VND
2010-08-02,3174.0,3174.0,3047.0,3047.0,34560,VND
2010-08-03,3011.0,3011.0,2993.0,3011.0,21760,VND
2010-08-04,2938.0,3047.0,2938.0,2938.0,2560,VND
2010-08-05,2993.0,2993.0,2902.0,2938.0,19200,VND
2010-08-06,2902.0,2902.0,2757.0,2811.0,52736,VND
2010-08-09,2757.0,2757.0,2721.0,2739.0,31744,VND
2010-08-10,2847.0,2847.0,2575.0,2630.0,133120,VND
2010-08-11,2684.0,2811.0,2630.0,2811.0,72448,VND
2010-08-12,2684.0,2811.0,2630.0,2666.0,27904,VND
2010-08-13,2793.0,2793.0,2721.0,2757.0,15360,VND
2010-08-16,2884.0,2938.0,2884.0,2938.0,50176,VND
2010-08-17,2938.0,2938.0,2811.0,2811.0,15872,VND
2010-08-18,2956.0,2956.0,2956.0,2956.0,1280,VND
2010-08-19,2811.0,2866.0,2793.0,2811.0,187392,VND
2010-08-20,2666.0,2811.0,2648.0,2811.0,17152,VND
2010-08-23,2793.0,2793.0,2793.0,2793.0,256,VND
2010-08-24,2684.0,2684.0,2612.0,2630.0,252672,VND
2010-08-25,2702.0,2702.0,2521.0,2539.0,231168,VND
2010-08-26,2630.0,2630.0,2503.0,2557.0,131328,VND
2010-08-27,2539.0,2612.0,2539.0,2612.0,80384,VND
2010-08-30,2702.0,2702.0,2630.0,2702.0,33536,VND
2010-08-31,2739.0,2739.0,2666.0,2721.0,51200,VND
2010-09-01,2721.0,2739.0,2648.0,2721.0,45824,VND
2010-09-06,2829.0,2884.0,2757.0,2884.0,64512,VND
2010-09-07,2847.0,2866.0,2811.0,2847.0,115968,VND
2010-09-08,2721.0,2721.0,2721.0,2721.0,95744,VND
2010-09-09,2739.0,2757.0,2721.0,2757.0,79616,VND
2010-09-10,2757.0,2775.0,2721.0,2757.0,129024,VND
2010-09-13,2702.0,2775.0,2684.0,2721.0,58624,VND
2010-09-14,2721.0,2757.0,2721.0,2757.0,103168,VND
2010-09-15,2721.0,2721.0,2721.0,2721.0,18944,VND
2010-09-16,2757.0,2757.0,2757.0,2757.0,15360,VND
2010-09-17,2757.0,2775.0,2757.0,2757.0,27648,VND
2010-09-21,2884.0,2884.0,2757.0,2829.0,49408,VND
2010-09-22,2847.0,2847.0,2847.0,2847.0,256,VND
2010-09-23,2847.0,2847.0,2847.0,2847.0,256,VND
2010-09-24,2757.0,2757.0,2721.0,2721.0,13568,VND
2010-09-27,2829.0,2829.0,2721.0,2721.0,7168,VND
2010-09-28,2666.0,2739.0,2557.0,2739.0,12800,VND
2010-09-29,2648.0,2648.0,2648.0,2648.0,5120,VND
2010-10-01,2775.0,2775.0,2721.0,2721.0,103424,VND
2010-10-04,2666.0,2666.0,2666.0,2666.0,24064,VND
2010-10-05,2666.0,2775.0,2666.0,2775.0,7424,VND
2010-10-06,2721.0,2721.0,2721.0,2721.0,256,VND
2010-10-07,2684.0,2684.0,2612.0,2612.0,9216,VND
2010-10-12,2648.0,2648.0,2575.0,2575.0,23296,VND
2010-10-13,2539.0,2575.0,2539.0,2575.0,3840,VND
2010-10-14,2557.0,2557.0,2521.0,2539.0,28160,VND
2010-10-15,2485.0,2503.0,2485.0,2503.0,5120,VND
2010-10-18,2503.0,2503.0,2467.0,2467.0,29696,VND
2010-10-19,2394.0,2448.0,2394.0,2448.0,13056,VND
2010-10-20,2412.0,2430.0,2358.0,2376.0,19456,VND
2010-10-21,2358.0,2358.0,2358.0,2358.0,768,VND
2010-10-22,2358.0,2358.0,2358.0,2358.0,512,VND
2010-10-25,2376.0,2448.0,2376.0,2394.0,20224,VND
2010-10-26,2358.0,2430.0,2358.0,2430.0,8960,VND
2010-10-27,2539.0,2539.0,2539.0,2539.0,256,VND
2010-10-29,2412.0,2412.0,2394.0,2394.0,6400,VND
2010-11-01,2322.0,2322.0,2322.0,2322.0,5120,VND
2010-11-02,2394.0,2394.0,2394.0,2394.0,4864,VND
2010-11-03,2394.0,2394.0,2394.0,2394.0,256,VND
2010-11-04,2394.0,2394.0,2358.0,2394.0,15360,VND
2010-11-05,2394.0,2448.0,2358.0,2394.0,16896,VND
2010-11-08,2430.0,2430.0,2249.0,2249.0,11520,VND
2010-11-09,2285.0,2285.0,2285.0,2285.0,1024,VND
2010-11-10,2361.0,2438.0,2361.0,2438.0,28928,VND
2010-11-12,2380.0,2380.0,2285.0,2285.0,13824,VND
2010-11-15,2285.0,2285.0,2285.0,2285.0,2304,VND
2010-11-16,2190.0,2285.0,2190.0,2209.0,29440,VND
2010-11-17,2209.0,2209.0,2209.0,2209.0,2560,VND
2010-11-18,2285.0,2285.0,2285.0,2285.0,2560,VND
2010-11-19,2399.0,2399.0,2399.0,2399.0,256,VND
2010-11-24,2323.0,2323.0,2323.0,2323.0,1280,VND
2010-11-25,2380.0,2380.0,2285.0,2285.0,5376,VND
2010-11-26,2247.0,2247.0,2247.0,2247.0,1280,VND
2010-11-30,2342.0,2399.0,2342.0,2399.0,7936,VND
2010-12-01,2285.0,2285.0,2285.0,2285.0,8960,VND
2010-12-02,2190.0,2228.0,2190.0,2209.0,5632,VND
2010-12-03,2323.0,2361.0,2323.0,2361.0,40960,VND
2010-12-06,2285.0,2399.0,2285.0,2399.0,18176,VND
2010-12-07,2380.0,2380.0,2342.0,2342.0,5632,VND
2010-12-09,2361.0,2361.0,2361.0,2361.0,2560,VND
2010-12-10,2247.0,2266.0,2209.0,2266.0,17920,VND
2010-12-13,2380.0,2380.0,2380.0,2380.0,19712,VND
2010-12-14,2361.0,2361.0,2285.0,2285.0,18944,VND
2010-12-15,2342.0,2342.0,2342.0,2342.0,256,VND
2010-12-16,2228.0,2228.0,2228.0,2228.0,256,VND
2010-12-17,2285.0,2342.0,2190.0,2342.0,19456,VND
2010-12-20,2342.0,2438.0,2342.0,2438.0,25600,VND
2010-12-21,2285.0,2285.0,2285.0,2285.0,2560,VND
2010-12-22,2266.0,2266.0,2266.0,2266.0,512,VND
2010-12-24,2228.0,2228.0,2228.0,2228.0,14848,VND
2010-12-27,2361.0,2361.0,2361.0,2361.0,2560,VND
2010-12-30,2399.0,2514.0,2399.0,2514.0,12800,VND
2010-12-31,2495.0,2666.0,2457.0,2666.0,71168,VND
2011-01-06,2571.0,2666.0,2571.0,2666.0,3840,VND
2011-01-11,2476.0,2476.0,2457.0,2457.0,6400,VND
2011-01-12,2380.0,2380.0,2380.0,2380.0,256,VND
2011-01-13,2514.0,2514.0,2514.0,2514.0,256,VND
2011-01-14,2628.0,2628.0,2628.0,2628.0,256,VND
2011-01-19,2476.0,2476.0,2476.0,2476.0,8192,VND
2011-01-25,2476.0,2476.0,2380.0,2380.0,5888,VND
2011-01-26,2380.0,2380.0,2380.0,2380.0,1280,VND
2011-01-27,2380.0,2380.0,2380.0,2380.0,1280,VND
2011-02-09,2514.0,2514.0,2514.0,2514.0,256,VND
2011-02-10,2628.0,2628.0,2380.0,2380.0,5376,VND
2011-02-11,2533.0,2533.0,2533.0,2533.0,256,VND
2011-02-15,2399.0,2647.0,2361.0,2647.0,1536,VND
2011-02-16,2590.0,2590.0,2590.0,2590.0,256,VND
2011-02-22,2419.0,2419.0,2419.0,2419.0,256,VND
2011-02-23,2399.0,2399.0,2399.0,2399.0,5632,VND
2011-02-24,2285.0,2285.0,2285.0,2285.0,2560,VND
2011-02-25,2285.0,2285.0,2285.0,2285.0,10496,VND
2011-02-28,2419.0,2438.0,2419.0,2419.0,10752,VND
2011-03-02,2285.0,2285.0,2285.0,2285.0,512,VND
2011-03-04,2438.0,2438.0,2438.0,2438.0,256,VND
2011-03-18,2380.0,2380.0,2380.0,2380.0,512,VND
2011-03-21,2285.0,2285.0,2285.0,2285.0,256,VND
2011-03-22,2171.0,2171.0,2133.0,2133.0,6656,VND
2011-03-23,2190.0,2247.0,2190.0,2247.0,10496,VND
2011-03-24,2285.0,2361.0,2285.0,2361.0,1792,VND
2011-03-25,2190.0,2190.0,2190.0,2190.0,512,VND
2011-03-29,2152.0,2152.0,2152.0,2152.0,1280,VND
2011-03-30,2276.0,2297.0,2276.0,2297.0,12288,VND
2011-03-31,2421.0,2421.0,2421.0,2421.0,256,VND
2011-04-01,2276.0,2276.0,2276.0,2276.0,2816,VND
2011-04-06,2359.0,2359.0,2276.0,2276.0,1536,VND
2011-04-08,2400.0,2400.0,2276.0,2276.0,5888,VND
2011-04-13,2462.0,2462.0,2421.0,2421.0,4864,VND
2011-04-14,2421.0,2421.0,2421.0,2421.0,1280,VND
2011-04-18,2276.0,2276.0,2276.0,2276.0,3072,VND
2011-04-19,2276.0,2276.0,2276.0,2276.0,2560,VND
2011-04-20,2276.0,2276.0,2276.0,2276.0,3840,VND
2011-04-21,2276.0,2276.0,2173.0,2173.0,5888,VND
2011-04-26,2276.0,2276.0,2276.0,2276.0,3584,VND
2011-04-29,2173.0,2173.0,2173.0,2173.0,256,VND
2011-05-04,2173.0,2297.0,2069.0,2297.0,26880,VND
2011-05-05,2276.0,2297.0,2276.0,2297.0,10496,VND
2011-05-06,2297.0,2297.0,2297.0,2297.0,2560,VND
2011-05-10,2235.0,2338.0,2235.0,2317.0,1792,VND
