2010-09-17,7854.0,8789.0,7854.0,8742.0,227448,VND
2010-09-20,8696.0,8696.0,8696.0,8696.0,99604,VND
2010-09-21,9257.0,9303.0,8228.0,8228.0,72747,VND
2010-09-22,8742.0,8742.0,8041.0,8415.0,40824,VND
2010-09-23,8415.0,8415.0,7854.0,7994.0,90243,VND
2010-09-24,8181.0,8181.0,7761.0,7761.0,25477,VND
2010-09-27,7433.0,7714.0,7387.0,7480.0,81341,VND
2010-09-28,7714.0,7901.0,7246.0,7761.0,26244,VND
2010-09-29,7106.0,7293.0,7013.0,7013.0,60469,VND
2010-09-30,7387.0,7387.0,6592.0,6779.0,76890,VND
2010-10-01,6685.0,7106.0,6592.0,6592.0,11511,VND
2010-10-04,6405.0,6452.0,6405.0,6405.0,42359,VND
2010-10-05,6311.0,6639.0,6124.0,6124.0,9515,VND
2010-10-06,6545.0,6732.0,6452.0,6732.0,54023,VND
2010-10-07,7013.0,7153.0,7013.0,7153.0,143037,VND
2010-10-08,7387.0,7387.0,6826.0,7013.0,9055,VND
2010-10-11,7013.0,7013.0,7013.0,7013.0,3990,VND
2010-10-12,7013.0,7013.0,6545.0,6545.0,40210,VND
2010-10-13,6218.0,6498.0,6124.0,6452.0,33918,VND
2010-10-14,6452.0,6452.0,5891.0,6078.0,40364,VND
2010-10-15,6311.0,6311.0,6078.0,6311.0,4297,VND
2010-10-18,6311.0,6311.0,5891.0,5984.0,16268,VND
2010-10-19,5891.0,5891.0,5704.0,5750.0,48037,VND
2010-10-20,5610.0,5610.0,5376.0,5376.0,40057,VND
2010-10-21,5517.0,5610.0,5376.0,5470.0,27932,VND
2010-10-22,5330.0,5330.0,5283.0,5330.0,20872,VND
2010-10-25,5143.0,5610.0,5002.0,5517.0,25784,VND
2010-10-26,5517.0,5517.0,5517.0,5517.0,21026,VND
2010-10-27,5891.0,5891.0,5517.0,5610.0,4451,VND
2010-10-28,5423.0,5423.0,5330.0,5330.0,4144,VND
2010-10-29,5610.0,5657.0,5330.0,5517.0,17189,VND
2010-11-01,5330.0,5376.0,5283.0,5376.0,2302,VND
2010-11-02,5236.0,5236.0,5002.0,5049.0,25477,VND
2010-11-03,5096.0,5096.0,4769.0,4769.0,27165,VND
2010-11-04,4956.0,5002.0,4815.0,4909.0,22561,VND
2010-11-05,5189.0,5283.0,5189.0,5283.0,29927,VND
2010-11-08,5002.0,5002.0,5002.0,5002.0,4758,VND
2010-11-09,4769.0,4769.0,4675.0,4722.0,19645,VND
2010-11-10,4862.0,4862.0,4722.0,4769.0,15654,VND
2010-11-11,4815.0,4815.0,4722.0,4815.0,16422,VND
2010-11-12,4815.0,4815.0,4535.0,4628.0,21793,VND
2010-11-15,4628.0,4628.0,4628.0,4628.0,2302,VND
2010-11-16,4488.0,4488.0,4348.0,4348.0,22407,VND
2010-11-17,4395.0,4395.0,4348.0,4348.0,8595,VND
2010-11-18,4582.0,4675.0,4535.0,4628.0,17036,VND
2010-11-19,4535.0,4535.0,4348.0,4348.0,34071,VND
2010-11-22,4395.0,4441.0,4301.0,4348.0,7367,VND
2010-11-23,4535.0,4582.0,4535.0,4582.0,9055,VND
2010-11-24,4769.0,4769.0,4441.0,4582.0,21179,VND
2010-11-25,4715.0,4913.0,4715.0,4814.0,21713,VND
2010-11-26,4765.0,4814.0,4566.0,4566.0,17709,VND
2010-11-29,4665.0,4913.0,4665.0,4913.0,8162,VND
2010-11-30,5112.0,5112.0,4963.0,5112.0,46199,VND
2010-12-01,5112.0,5459.0,5112.0,5162.0,36189,VND
2010-12-02,5410.0,5410.0,5162.0,5310.0,24947,VND
2010-12-03,5459.0,5608.0,5459.0,5608.0,81772,VND
2010-12-06,5707.0,5906.0,5707.0,5757.0,39577,VND
2010-12-07,5956.0,5956.0,5410.0,5410.0,44813,VND
2010-12-08,5310.0,5310.0,5261.0,5261.0,21713,VND
2010-12-09,4963.0,5261.0,4913.0,5261.0,29105,VND
2010-12-10,5360.0,5360.0,5310.0,5360.0,15862,VND
2010-12-13,5707.0,5707.0,5707.0,5707.0,22175,VND
2010-12-14,6055.0,6055.0,5310.0,5310.0,22483,VND
2010-12-15,5559.0,5559.0,5112.0,5310.0,18171,VND
2010-12-16,4963.0,5410.0,4963.0,4963.0,3696,VND
2010-12-17,4864.0,5211.0,4814.0,5211.0,17863,VND
2010-12-20,4864.0,4864.0,4765.0,4765.0,15862,VND
2010-12-21,4814.0,4963.0,4814.0,4963.0,4004,VND
2010-12-22,4963.0,4963.0,4814.0,4864.0,6314,VND
2010-12-23,4814.0,4814.0,4616.0,4665.0,17248,VND
2010-12-24,4765.0,4814.0,4616.0,4665.0,11550,VND
2010-12-27,4765.0,4765.0,4715.0,4765.0,5544,VND
2010-12-28,4963.0,4963.0,4963.0,4963.0,2002,VND
2010-12-29,5162.0,5162.0,4715.0,4715.0,616,VND
2010-12-30,4963.0,4963.0,4715.0,4963.0,4620,VND
2010-12-31,4963.0,5013.0,4864.0,5013.0,11550,VND
2011-01-04,4765.0,4963.0,4765.0,4963.0,2772,VND
2011-01-05,5013.0,5013.0,4715.0,4715.0,2772,VND
2011-01-06,4566.0,4864.0,4566.0,4765.0,2156,VND
2011-01-07,4665.0,4864.0,4566.0,4715.0,10318,VND
2011-01-10,4417.0,4715.0,4367.0,4715.0,7700,VND
2011-01-11,4516.0,4616.0,4367.0,4467.0,8008,VND
2011-01-12,4616.0,4616.0,4516.0,4566.0,1078,VND
2011-01-13,4566.0,4566.0,4318.0,4318.0,20943,VND
2011-01-14,4566.0,4616.0,4566.0,4616.0,10318,VND
2011-01-17,4715.0,4715.0,4616.0,4616.0,2156,VND
2011-01-18,4814.0,4913.0,4516.0,4765.0,3234,VND
2011-01-19,4963.0,4963.0,4566.0,4566.0,6006,VND
2011-01-20,4814.0,4814.0,4665.0,4665.0,14168,VND
2011-01-21,4814.0,4814.0,4665.0,4715.0,5852,VND
2011-01-24,4665.0,4765.0,4665.0,4765.0,5544,VND
2011-01-25,4765.0,4963.0,4765.0,4963.0,1540,VND
2011-01-26,4963.0,4963.0,4963.0,4963.0,770,VND
2011-01-27,4864.0,4864.0,4715.0,4864.0,3080,VND
2011-01-28,4715.0,4963.0,4516.0,4516.0,2618,VND
2011-02-09,4814.0,4814.0,4814.0,4814.0,1540,VND
2011-02-10,4913.0,4913.0,4913.0,4913.0,1540,VND
2011-02-11,4616.0,4616.0,4616.0,4616.0,13398,VND
2011-02-14,4616.0,4715.0,4616.0,4715.0,4620,VND
2011-02-15,4765.0,4765.0,4765.0,4765.0,770,VND
2011-02-16,4765.0,4765.0,4516.0,4516.0,924,VND
2011-02-17,4715.0,4715.0,4715.0,4715.0,154,VND
2011-02-23,4417.0,4467.0,4417.0,4467.0,1694,VND
2011-02-24,4169.0,4219.0,4169.0,4219.0,308,VND
2011-02-25,4070.0,4119.0,4070.0,4119.0,3234,VND
2011-02-28,4318.0,4318.0,3871.0,3871.0,4004,VND
2011-03-01,3871.0,3871.0,3722.0,3722.0,1232,VND
2011-03-02,4020.0,4020.0,3573.0,3623.0,6160,VND
2011-03-03,3623.0,3623.0,3375.0,3375.0,6006,VND
2011-03-04,3325.0,3524.0,3325.0,3375.0,2772,VND
2011-03-07,3524.0,3573.0,3524.0,3573.0,1232,VND
2011-03-08,3772.0,3822.0,3772.0,3822.0,2156,VND
2011-03-09,3623.0,3822.0,3623.0,3623.0,5544,VND
2011-03-10,3871.0,3921.0,3722.0,3772.0,2464,VND
2011-03-11,3921.0,3970.0,3822.0,3822.0,1386,VND
2011-03-14,4070.0,4070.0,3722.0,3722.0,2618,VND
2011-03-15,3673.0,3673.0,3673.0,3673.0,2310,VND
2011-03-16,3871.0,3871.0,3871.0,3871.0,308,VND
2011-03-17,3871.0,3921.0,3623.0,3921.0,5390,VND
2011-03-18,3871.0,3871.0,3673.0,3673.0,6314,VND
2011-03-21,3822.0,3822.0,3673.0,3722.0,11704,VND
2011-03-22,3822.0,3921.0,3822.0,3921.0,616,VND
2011-03-23,3921.0,3921.0,3921.0,3921.0,1540,VND
2011-03-24,4119.0,4119.0,3970.0,3970.0,1078,VND
2011-03-25,4119.0,4119.0,3772.0,3772.0,3542,VND
2011-03-28,3623.0,3623.0,3573.0,3573.0,4466,VND
2011-03-29,3722.0,3722.0,3722.0,3722.0,154,VND
2011-03-30,3921.0,3921.0,3474.0,3474.0,616,VND
2011-03-31,3375.0,3375.0,3375.0,3375.0,4158,VND
2011-04-01,3573.0,3573.0,3573.0,3573.0,154,VND
2011-04-04,3375.0,3474.0,3325.0,3474.0,2310,VND
2011-04-05,3623.0,3623.0,3623.0,3623.0,770,VND
2011-04-06,3474.0,3474.0,3474.0,3474.0,308,VND
2011-04-13,3375.0,3474.0,3276.0,3276.0,5082,VND
2011-04-15,3325.0,3424.0,3226.0,3424.0,8624,VND
2011-04-18,3474.0,3474.0,3474.0,3474.0,154,VND
2011-04-19,3276.0,3276.0,3276.0,3276.0,3080,VND
2011-04-20,3375.0,3424.0,3375.0,3424.0,2002,VND
2011-04-25,3325.0,3325.0,3176.0,3176.0,770,VND
2011-04-26,3226.0,3226.0,3027.0,3127.0,9702,VND
2011-04-27,3127.0,3276.0,3127.0,3276.0,770,VND
2011-04-28,3375.0,3375.0,3375.0,3375.0,1848,VND
2011-04-29,3524.0,3524.0,3474.0,3474.0,924,VND
2011-05-04,3474.0,3474.0,3474.0,3474.0,308,VND
2011-05-09,3424.0,3424.0,3276.0,3276.0,770,VND
2011-05-16,3226.0,3226.0,3226.0,3226.0,154,VND
2011-05-17,3027.0,3027.0,3027.0,3027.0,2926,VND
2011-05-18,3077.0,3077.0,3077.0,3077.0,308,VND
2011-05-19,3127.0,3127.0,3127.0,3127.0,154,VND
2011-05-23,3127.0,3127.0,3127.0,3127.0,308,VND
2011-05-24,2928.0,2928.0,2928.0,2928.0,154,VND
2011-05-25,2730.0,2730.0,2730.0,2730.0,154,VND
2011-05-26,2581.0,2581.0,2581.0,2581.0,19865,VND
2011-05-27,2730.0,2730.0,2680.0,2680.0,17556,VND
2011-05-30,2581.0,2630.0,2581.0,2581.0,1232,VND
2011-05-31,2680.0,2680.0,2680.0,2680.0,154,VND
2011-06-02,2680.0,2680.0,2531.0,2531.0,6930,VND
2011-06-03,2680.0,2680.0,2680.0,2680.0,462,VND
2011-06-06,2779.0,2779.0,2531.0,2680.0,1386,VND
2011-06-07,2779.0,2779.0,2482.0,2531.0,8008,VND
2011-06-08,2581.0,2581.0,2432.0,2432.0,3234,VND
2011-06-09,2581.0,2581.0,2382.0,2382.0,8778,VND
2011-06-10,2531.0,2531.0,2432.0,2432.0,7854,VND
2011-06-13,2581.0,2581.0,2581.0,2581.0,6314,VND
2011-06-14,2730.0,2730.0,2730.0,2730.0,26949,VND
2011-06-15,2879.0,2879.0,2581.0,2581.0,18479,VND
2011-06-16,2630.0,2630.0,2630.0,2630.0,154,VND
2011-06-17,2581.0,2581.0,2482.0,2482.0,8008,VND
2011-06-20,2432.0,2432.0,2333.0,2333.0,16170,VND
2011-06-21,2233.0,2382.0,2233.0,2382.0,1232,VND
2011-06-22,2382.0,2482.0,2233.0,2482.0,18017,VND
2011-06-23,2382.0,2382.0,2283.0,2283.0,12320,VND
2011-06-24,2333.0,2333.0,2333.0,2333.0,5544,VND
2011-06-27,2382.0,2432.0,2382.0,2432.0,462,VND
2011-06-28,2432.0,2432.0,2432.0,2432.0,616,VND
2011-06-29,2382.0,2382.0,2333.0,2382.0,924,VND
2011-06-30,2382.0,2382.0,2382.0,2382.0,5390,VND
2011-07-01,2333.0,2382.0,2283.0,2283.0,2156,VND
2011-07-05,2432.0,2432.0,2333.0,2432.0,4312,VND
2011-07-06,2432.0,2432.0,2432.0,2432.0,7546,VND
2011-07-07,2432.0,2432.0,2432.0,2432.0,462,VND
2011-07-08,2432.0,2432.0,2333.0,2432.0,7700,VND
2011-07-11,2333.0,2382.0,2283.0,2382.0,5390,VND
2011-07-15,2382.0,2382.0,2382.0,2382.0,1848,VND
2011-07-18,2283.0,2382.0,2283.0,2382.0,924,VND
2011-07-20,2382.0,2382.0,2382.0,2382.0,924,VND
2011-07-21,2382.0,2382.0,2382.0,2382.0,770,VND
2011-07-25,2382.0,2382.0,2382.0,2382.0,6160,VND
2011-07-26,2233.0,2233.0,2233.0,2233.0,4620,VND
2011-07-27,2333.0,2333.0,2283.0,2333.0,1848,VND
2011-07-28,2333.0,2333.0,2333.0,2333.0,308,VND
2011-07-29,2283.0,2333.0,2233.0,2233.0,5852,VND
2011-08-01,2382.0,2382.0,2382.0,2382.0,308,VND
2011-08-02,2333.0,2382.0,2233.0,2382.0,2926,VND
2011-08-03,2382.0,2382.0,2382.0,2382.0,154,VND
2011-08-04,2531.0,2531.0,2531.0,2531.0,154,VND
2011-08-10,2382.0,2382.0,2382.0,2382.0,770,VND
2011-08-11,2233.0,2233.0,2233.0,2233.0,308,VND
2011-08-12,2382.0,2382.0,2084.0,2134.0,3850,VND
2011-08-15,2283.0,2283.0,2233.0,2233.0,462,VND
2011-08-16,2333.0,2333.0,2333.0,2333.0,308,VND
2011-08-17,2333.0,2333.0,2333.0,2333.0,4312,VND
2011-08-18,2184.0,2283.0,2184.0,2283.0,4004,VND
2011-08-19,2333.0,2333.0,2333.0,2333.0,154,VND
2011-08-22,2233.0,2233.0,2184.0,2233.0,2002,VND
2011-08-23,2035.0,2333.0,2035.0,2333.0,21405,VND
2011-08-24,2134.0,2134.0,2134.0,2134.0,616,VND
2011-08-25,2134.0,2134.0,2134.0,2134.0,1540,VND
2011-08-26,2233.0,2233.0,2233.0,2233.0,616,VND
2011-08-29,2134.0,2233.0,2084.0,2134.0,6622,VND
2011-08-30,2184.0,2184.0,2084.0,2084.0,2156,VND
2011-08-31,2035.0,2084.0,1985.0,2035.0,8162,VND
2011-09-01,2134.0,2134.0,2134.0,2134.0,18633,VND
2011-09-05,2184.0,2184.0,2184.0,2184.0,2156,VND
2011-09-06,2084.0,2084.0,2084.0,2084.0,3696,VND
2011-09-07,2184.0,2184.0,2134.0,2134.0,4620,VND
2011-09-08,2184.0,2233.0,2184.0,2184.0,9240,VND
2011-09-09,2184.0,2233.0,2184.0,2233.0,4312,VND
2011-09-12,2134.0,2333.0,2134.0,2333.0,13706,VND
2011-09-13,2432.0,2432.0,2432.0,2432.0,24793,VND
2011-09-14,2581.0,2581.0,2382.0,2382.0,4158,VND
2011-09-15,2382.0,2382.0,2333.0,2333.0,2772,VND
2011-09-16,2283.0,2283.0,2184.0,2184.0,4928,VND
2011-09-19,2134.0,2134.0,2084.0,2134.0,21251,VND
2011-09-20,2184.0,2184.0,2084.0,2134.0,9856,VND
2011-09-21,2134.0,2134.0,2035.0,2035.0,9702,VND
2011-09-22,2134.0,2134.0,2134.0,2134.0,3234,VND
2011-09-23,2134.0,2233.0,1985.0,2134.0,33879,VND
2011-09-26,2184.0,2184.0,2184.0,2184.0,9086,VND
2011-09-27,2333.0,2333.0,2283.0,2333.0,22329,VND
2011-09-28,2333.0,2432.0,2333.0,2382.0,4004,VND
2011-09-29,2283.0,2283.0,2233.0,2233.0,12166,VND
2011-09-30,2233.0,2233.0,2134.0,2134.0,308,VND
2011-10-03,2084.0,2134.0,2035.0,2035.0,5082,VND
2011-10-04,2035.0,2035.0,2035.0,2035.0,12166,VND
2011-10-05,2035.0,2035.0,2035.0,2035.0,2310,VND
2011-10-06,2134.0,2134.0,2134.0,2134.0,770,VND
2011-10-07,2134.0,2134.0,2134.0,2134.0,2310,VND
2011-10-10,2084.0,2084.0,2084.0,2084.0,4620,VND
2011-10-11,2184.0,2184.0,2184.0,2184.0,154,VND
2011-10-12,2084.0,2184.0,2084.0,2184.0,462,VND
2011-10-13,2035.0,2035.0,2035.0,2035.0,2156,VND
2011-10-14,2035.0,2084.0,2035.0,2084.0,1848,VND
2011-10-17,1985.0,1985.0,1985.0,1985.0,21405,VND
2011-10-18,1985.0,1985.0,1985.0,1985.0,1540,VND
2011-10-19,1985.0,1985.0,1985.0,1985.0,154,VND
2011-10-20,2084.0,2084.0,2084.0,2084.0,308,VND
2011-10-21,2035.0,2035.0,1985.0,1985.0,924,VND
2011-10-25,1985.0,2134.0,1985.0,2134.0,924,VND
2011-10-26,1936.0,1936.0,1936.0,1936.0,2618,VND
2011-10-27,2035.0,2035.0,2035.0,2035.0,154,VND
2011-10-28,1985.0,1985.0,1985.0,1985.0,616,VND
2011-10-31,1985.0,1985.0,1985.0,1985.0,1540,VND
2011-11-01,2084.0,2084.0,1985.0,2084.0,2310,VND
2011-11-02,2084.0,2084.0,2084.0,2084.0,154,VND
2011-11-03,1985.0,1985.0,1985.0,1985.0,6930,VND
2011-11-08,1985.0,1985.0,1985.0,1985.0,2772,VND
2011-11-15,2104.0,2104.0,2104.0,2104.0,2179,VND
2011-11-16,2052.0,2052.0,2052.0,2052.0,2324,VND
2011-11-22,1947.0,1947.0,1947.0,1947.0,145,VND
2011-11-24,1841.0,1841.0,1841.0,1841.0,145,VND
2011-11-28,1789.0,1789.0,1736.0,1736.0,291,VND
2011-12-01,1894.0,1894.0,1894.0,1894.0,145,VND
2011-12-02,1999.0,1999.0,1789.0,1789.0,291,VND
2011-12-05,1894.0,1999.0,1789.0,1999.0,872,VND
2011-12-07,1947.0,1947.0,1947.0,1947.0,145,VND
2011-12-12,1841.0,1841.0,1841.0,1841.0,2470,VND
2011-12-15,1947.0,1947.0,1736.0,1736.0,1889,VND
2011-12-16,1683.0,1683.0,1683.0,1683.0,2906,VND
2011-12-19,1789.0,1789.0,1578.0,1578.0,1017,VND
2011-12-20,1526.0,1526.0,1526.0,1526.0,2179,VND
2011-12-21,1420.0,1420.0,1420.0,1420.0,145,VND
2011-12-22,1368.0,1368.0,1368.0,1368.0,3632,VND
2011-12-29,1420.0,1420.0,1420.0,1420.0,145,VND
2012-01-04,1420.0,1420.0,1420.0,1420.0,1453,VND
2012-01-10,1368.0,1368.0,1368.0,1368.0,3632,VND
2012-01-11,1368.0,1368.0,1315.0,1315.0,5375,VND
2012-01-12,1420.0,1420.0,1368.0,1368.0,1453,VND
2012-01-13,1473.0,1473.0,1420.0,1473.0,14964,VND
2012-01-16,1526.0,1526.0,1526.0,1526.0,6538,VND
2012-01-17,1526.0,1526.0,1526.0,1526.0,1017,VND
2012-01-18,1526.0,1526.0,1526.0,1526.0,726,VND
2012-01-19,1526.0,1526.0,1526.0,1526.0,2906,VND
2012-01-20,1526.0,1526.0,1473.0,1473.0,291,VND
2012-01-30,1578.0,1631.0,1578.0,1631.0,3632,VND
2012-02-01,1683.0,1683.0,1631.0,1683.0,436,VND
2012-02-02,1736.0,1736.0,1736.0,1736.0,145,VND
2012-02-03,1631.0,1631.0,1631.0,1631.0,145,VND
2012-02-06,1578.0,1578.0,1578.0,1578.0,581,VND
2012-02-07,1473.0,1631.0,1473.0,1631.0,6538,VND
2012-02-09,1526.0,1526.0,1473.0,1473.0,5085,VND
2012-02-10,1420.0,1473.0,1420.0,1420.0,8571,VND
2012-02-13,1420.0,1473.0,1420.0,1473.0,5811,VND
2012-02-15,1473.0,1473.0,1420.0,1473.0,436,VND
2012-02-16,1526.0,1526.0,1526.0,1526.0,145,VND
2012-02-17,1578.0,1578.0,1420.0,1420.0,2324,VND
2012-02-20,1473.0,1473.0,1368.0,1473.0,9734,VND
2012-02-21,1420.0,1420.0,1368.0,1420.0,7555,VND
2012-02-23,1420.0,1420.0,1420.0,1420.0,5811,VND
2012-02-24,1473.0,1473.0,1420.0,1420.0,9734,VND
2012-02-27,1526.0,1526.0,1526.0,1526.0,6538,VND
2012-02-28,1631.0,1631.0,1526.0,1526.0,16707,VND
2012-02-29,1578.0,1578.0,1526.0,1526.0,4649,VND
2012-03-01,1526.0,1526.0,1526.0,1526.0,4358,VND
2012-03-02,1631.0,1631.0,1578.0,1578.0,7119,VND
2012-03-05,1683.0,1683.0,1631.0,1683.0,16707,VND
2012-03-06,1789.0,1789.0,1789.0,1789.0,32397,VND
2012-03-07,1841.0,1841.0,1683.0,1841.0,27312,VND
2012-03-08,1736.0,1841.0,1736.0,1841.0,7555,VND
2012-03-09,1736.0,1736.0,1631.0,1631.0,5375,VND
2012-03-12,1578.0,1578.0,1578.0,1578.0,9443,VND
2012-03-13,1631.0,1631.0,1631.0,1631.0,2615,VND
2012-03-14,1736.0,1736.0,1736.0,1736.0,7119,VND
2012-03-15,1841.0,1841.0,1841.0,1841.0,3196,VND
2012-03-16,1841.0,1841.0,1841.0,1841.0,1453,VND
2012-03-19,1789.0,1789.0,1789.0,1789.0,145,VND
2012-03-20,1841.0,1841.0,1841.0,1841.0,1017,VND
2012-03-21,1841.0,1841.0,1736.0,1789.0,15254,VND
2012-03-22,1841.0,1841.0,1683.0,1789.0,3196,VND
2012-03-23,1841.0,1841.0,1789.0,1841.0,14237,VND
2012-03-26,1841.0,1894.0,1841.0,1894.0,53753,VND
2012-03-27,1999.0,1999.0,1999.0,1999.0,10170,VND
2012-03-28,2052.0,2052.0,1999.0,2052.0,4358,VND
2012-03-29,1999.0,2104.0,1947.0,2104.0,12785,VND
2012-03-30,2157.0,2157.0,1999.0,1999.0,11186,VND
2012-04-03,2104.0,2104.0,1894.0,2104.0,4794,VND
2012-04-04,1999.0,1999.0,1999.0,1999.0,33995,VND
2012-04-05,1999.0,1999.0,1999.0,1999.0,7264,VND
2012-04-09,1894.0,1999.0,1894.0,1999.0,9443,VND
2012-04-10,1947.0,1999.0,1947.0,1947.0,2179,VND
2012-04-11,1947.0,2052.0,1894.0,2052.0,20194,VND
2012-04-12,2052.0,2052.0,2052.0,2052.0,6102,VND
2012-04-13,2052.0,2104.0,2052.0,2052.0,16562,VND
2012-04-16,1999.0,2157.0,1999.0,2157.0,5521,VND
2012-04-17,2210.0,2262.0,2157.0,2210.0,31961,VND
2012-04-18,2315.0,2315.0,2315.0,2315.0,3487,VND
2012-04-19,2473.0,2473.0,2210.0,2473.0,17869,VND
2012-04-20,2367.0,2578.0,2367.0,2367.0,3632,VND
2012-04-23,2315.0,2367.0,2262.0,2367.0,8571,VND
2012-04-24,2262.0,2315.0,2210.0,2315.0,8571,VND
2012-04-25,2473.0,2473.0,2420.0,2473.0,11768,VND
2012-04-26,2578.0,2578.0,2578.0,2578.0,291,VND
2012-04-27,2578.0,2630.0,2473.0,2630.0,10751,VND
2012-05-02,2473.0,2630.0,2473.0,2630.0,3777,VND
2012-05-03,2736.0,2736.0,2473.0,2473.0,20920,VND
2012-05-04,2630.0,2630.0,2630.0,2630.0,581,VND
2012-05-07,2525.0,2736.0,2525.0,2736.0,3051,VND
2012-05-08,2630.0,2736.0,2578.0,2683.0,14237,VND
2012-05-09,2578.0,2841.0,2578.0,2841.0,20775,VND
2012-05-10,2841.0,2946.0,2841.0,2946.0,79032,VND
2012-05-11,3104.0,3104.0,2893.0,3051.0,2470,VND
2012-05-14,2893.0,2893.0,2841.0,2841.0,3341,VND
2012-05-15,2788.0,2893.0,2683.0,2893.0,12494,VND
2012-05-16,2893.0,2893.0,2630.0,2788.0,19322,VND
2012-05-17,2683.0,2683.0,2578.0,2578.0,6247,VND
2012-05-18,2420.0,2736.0,2420.0,2736.0,17724,VND
2012-05-21,2578.0,2893.0,2578.0,2788.0,7264,VND
2012-05-22,2630.0,2841.0,2630.0,2841.0,7409,VND
2012-05-23,2683.0,2683.0,2683.0,2683.0,2179,VND
2012-05-24,2525.0,2525.0,2525.0,2525.0,1162,VND
2012-05-25,2367.0,2683.0,2367.0,2683.0,2034,VND
2012-05-28,2420.0,2683.0,2420.0,2683.0,291,VND
2012-05-29,2525.0,2841.0,2525.0,2841.0,581,VND
2012-05-30,2525.0,2788.0,2525.0,2788.0,4358,VND
2012-05-31,2578.0,2841.0,2578.0,2841.0,3196,VND
2012-06-06,2683.0,2683.0,2683.0,2683.0,145,VND
2012-06-07,2525.0,2683.0,2525.0,2683.0,12058,VND
2012-06-08,2525.0,2630.0,2525.0,2630.0,3923,VND
2012-06-11,2473.0,2630.0,2473.0,2630.0,7409,VND
2012-06-14,2473.0,2788.0,2473.0,2788.0,1598,VND
2012-06-21,2630.0,2630.0,2630.0,2630.0,145,VND
2012-06-22,2473.0,2525.0,2473.0,2473.0,2034,VND
2012-06-26,2367.0,2367.0,2315.0,2315.0,4358,VND
2012-06-27,2420.0,2420.0,2420.0,2420.0,145,VND
2012-06-28,2367.0,2473.0,2367.0,2473.0,2324,VND
2012-06-29,2473.0,2525.0,2473.0,2525.0,4649,VND
2012-07-02,2420.0,2578.0,2420.0,2578.0,2615,VND
2012-07-09,2473.0,2683.0,2420.0,2683.0,2034,VND
2012-07-10,2525.0,2525.0,2525.0,2525.0,581,VND
2012-07-11,2630.0,2630.0,2630.0,2630.0,145,VND
2012-07-12,2736.0,2736.0,2736.0,2736.0,145,VND
2012-07-16,2788.0,2788.0,2578.0,2578.0,291,VND
2012-07-17,2473.0,2473.0,2420.0,2420.0,1453,VND
2012-07-18,2367.0,2367.0,2367.0,2367.0,581,VND
2012-07-19,2367.0,2473.0,2367.0,2473.0,291,VND
2012-07-20,2367.0,2367.0,2367.0,2367.0,1453,VND
2012-07-23,2367.0,2367.0,2262.0,2262.0,1017,VND
2012-07-24,2262.0,2262.0,2157.0,2210.0,3632,VND
2012-07-25,2210.0,2262.0,2210.0,2262.0,1162,VND
2012-07-26,2315.0,2315.0,2315.0,2315.0,145,VND
2012-07-27,2367.0,2420.0,2367.0,2367.0,5811,VND
2012-07-30,2473.0,2525.0,2367.0,2525.0,3051,VND
2012-08-01,2420.0,2473.0,2367.0,2473.0,14673,VND
2012-08-02,2367.0,2525.0,2367.0,2525.0,1308,VND
2012-08-06,2367.0,2420.0,2367.0,2420.0,9007,VND
