2009-09-29,10153.0,10153.0,10086.0,10153.0,117468,VND
2009-09-30,10859.0,10859.0,10759.0,10859.0,225354,VND
2009-10-01,11599.0,11599.0,10120.0,10120.0,239904,VND
2009-10-02,10086.0,10086.0,9683.0,9683.0,72042,VND
2009-10-05,9010.0,9683.0,9010.0,9044.0,130421,VND
2009-10-06,9481.0,9784.0,9178.0,9784.0,168039,VND
2009-10-07,10322.0,10322.0,10254.0,10322.0,61218,VND
2009-10-08,11028.0,11028.0,10927.0,11028.0,289766,VND
2009-10-09,11767.0,11767.0,11700.0,11767.0,352404,VND
2009-10-12,12540.0,12574.0,12540.0,12574.0,52701,VND
2009-10-13,13280.0,13448.0,11801.0,12608.0,286927,VND
2009-10-14,12776.0,13650.0,11902.0,13650.0,431899,VND
2009-10-15,14188.0,14188.0,14188.0,14188.0,77898,VND
2009-10-16,15163.0,15163.0,13784.0,15163.0,463839,VND
2009-10-19,15734.0,15802.0,14020.0,14423.0,309462,VND
2009-10-20,15196.0,15701.0,14457.0,15701.0,424269,VND
2009-10-21,16071.0,16071.0,15667.0,16071.0,245760,VND
2009-10-22,17180.0,17180.0,17046.0,17180.0,298816,VND
2009-10-23,18357.0,18357.0,16037.0,17214.0,573144,VND
2009-10-26,17146.0,17146.0,16709.0,16709.0,179751,VND
2009-10-27,15667.0,15667.0,15667.0,15667.0,19519,VND
2009-10-28,14591.0,15802.0,14591.0,14793.0,319399,VND
2009-10-29,15869.0,15869.0,13852.0,13852.0,51991,VND
2009-10-30,12978.0,14793.0,12978.0,13986.0,212400,VND
2009-11-02,13717.0,13717.0,12776.0,12776.0,47378,VND
2009-11-03,13415.0,13415.0,11935.0,11935.0,65122,VND
2009-11-04,11431.0,12406.0,11364.0,11431.0,163603,VND
2009-11-05,12103.0,12339.0,12103.0,12339.0,157393,VND
2009-11-06,13146.0,13146.0,13146.0,13146.0,220740,VND
2009-11-09,14053.0,14053.0,12776.0,13179.0,231564,VND
2009-11-10,13953.0,13953.0,12473.0,13045.0,151005,VND
2009-11-11,13112.0,13280.0,12271.0,13112.0,146036,VND
2009-11-12,13684.0,13684.0,12709.0,12709.0,121017,VND
2009-11-13,13448.0,13448.0,12440.0,12776.0,110015,VND
2009-11-16,13280.0,13280.0,11935.0,12608.0,130776,VND
2009-11-17,13448.0,13448.0,12675.0,12809.0,80737,VND
2009-11-18,13515.0,13515.0,12440.0,12877.0,129357,VND
2009-11-19,13448.0,13448.0,12910.0,13246.0,109306,VND
2009-11-20,13381.0,13616.0,13011.0,13246.0,165378,VND
2009-11-23,12978.0,12978.0,12473.0,12473.0,105579,VND
2009-11-24,12608.0,12608.0,11666.0,11700.0,113032,VND
2009-11-25,12440.0,12440.0,11028.0,11028.0,64590,VND
2009-11-26,10389.0,10389.0,10389.0,10389.0,4081,VND
2009-11-27,9683.0,10557.0,9683.0,9750.0,182235,VND
2009-11-30,10187.0,10221.0,9750.0,10086.0,44716,VND
2009-12-01,10086.0,10624.0,9952.0,10624.0,96175,VND
2009-12-02,11061.0,11061.0,9851.0,9851.0,40635,VND
2009-12-03,9582.0,9918.0,9313.0,9582.0,60154,VND
2009-12-04,10019.0,10019.0,9078.0,9145.0,35844,VND
2009-12-07,9582.0,9582.0,8909.0,9212.0,45071,VND
2009-12-08,9582.0,9582.0,8876.0,8909.0,35844,VND
2009-12-09,9414.0,9414.0,8439.0,8439.0,58202,VND
2009-12-10,8237.0,8573.0,7901.0,7901.0,55008,VND
2009-12-11,7531.0,7531.0,7531.0,7531.0,15793,VND
2009-12-14,7733.0,8002.0,7531.0,7733.0,62283,VND
2009-12-15,8170.0,8170.0,7262.0,7296.0,17035,VND
2009-12-16,7733.0,7733.0,6993.0,6993.0,10469,VND
2009-12-17,6690.0,7060.0,6690.0,6724.0,65299,VND
2009-12-18,7060.0,7195.0,7060.0,7195.0,70445,VND
2009-12-21,7632.0,7632.0,7397.0,7632.0,58024,VND
2009-12-22,8136.0,8136.0,7665.0,7733.0,62638,VND
2009-12-23,7867.0,8069.0,7598.0,8002.0,49862,VND
2009-12-24,8237.0,8439.0,7598.0,8439.0,127050,VND
2009-12-25,8842.0,8842.0,8741.0,8842.0,77011,VND
2009-12-28,9447.0,9447.0,9010.0,9447.0,254455,VND
2009-12-29,10053.0,10053.0,9750.0,10053.0,273441,VND
2009-12-30,10422.0,10725.0,10019.0,10725.0,202996,VND
2009-12-31,11095.0,11196.0,11095.0,11196.0,96175,VND
2010-01-04,11969.0,11969.0,11431.0,11969.0,136809,VND
2010-01-05,12742.0,12742.0,12406.0,12742.0,292783,VND
2010-01-06,13213.0,13515.0,11834.0,11834.0,259778,VND
2010-01-07,13280.0,13280.0,12137.0,12137.0,149408,VND
2010-01-08,12776.0,12944.0,11465.0,11767.0,188268,VND
2010-01-11,12776.0,12776.0,11229.0,11263.0,70445,VND
2010-01-12,12103.0,12103.0,10759.0,10759.0,63348,VND
2010-01-13,11263.0,11431.0,10288.0,10288.0,290121,VND
2010-01-14,11095.0,11229.0,10590.0,11229.0,187026,VND
2010-01-15,11902.0,11902.0,11599.0,11902.0,266521,VND
2010-01-18,12036.0,12070.0,11028.0,11028.0,91739,VND
2010-01-19,10422.0,11162.0,10322.0,11095.0,136277,VND
2010-01-20,11431.0,11431.0,10120.0,10120.0,74704,VND
2010-01-21,10590.0,10590.0,9716.0,9716.0,140358,VND
2010-01-22,9414.0,10422.0,9078.0,9615.0,106821,VND
2010-01-25,10086.0,10086.0,9548.0,9918.0,70090,VND
2010-01-26,10422.0,10557.0,9884.0,10557.0,80737,VND
2010-01-27,11196.0,11229.0,10086.0,10086.0,118178,VND
2010-01-28,10725.0,10826.0,10086.0,10254.0,117290,VND
2010-01-29,10086.0,10422.0,9750.0,10389.0,114097,VND
2010-02-01,10590.0,10725.0,10355.0,10355.0,113209,VND
2010-02-02,11229.0,11229.0,11185.0,11185.0,158950,VND
2010-02-03,11677.0,11677.0,10558.0,10871.0,20900,VND
2010-02-04,11229.0,11632.0,10737.0,11229.0,33687,VND
2010-02-05,11185.0,11185.0,10513.0,10692.0,31762,VND
2010-02-08,11095.0,11095.0,10200.0,10603.0,30112,VND
2010-02-09,10961.0,10961.0,10066.0,10200.0,48675,VND
2010-02-10,10827.0,10827.0,10379.0,10692.0,15950,VND
2010-02-11,10961.0,10961.0,10603.0,10737.0,36575,VND
2010-02-12,11185.0,11185.0,10827.0,10961.0,14300,VND
2010-02-22,11408.0,11408.0,10961.0,10961.0,12925,VND
2010-02-23,11140.0,11140.0,10379.0,10513.0,22137,VND
2010-02-24,10513.0,10916.0,10469.0,10916.0,12375,VND
2010-02-25,10782.0,10782.0,10290.0,10692.0,29425,VND
2010-02-26,10737.0,10737.0,10513.0,10692.0,31212,VND
2010-03-01,10961.0,11319.0,10379.0,11185.0,70675,VND
2010-03-02,11185.0,11185.0,10737.0,10961.0,47300,VND
2010-03-03,11006.0,11766.0,11006.0,11766.0,212850,VND
2010-03-04,12527.0,12527.0,12527.0,12527.0,200337,VND
2010-03-05,13332.0,13377.0,12527.0,13377.0,154687,VND
2010-03-08,14227.0,14227.0,13958.0,14227.0,126637,VND
2010-03-09,13869.0,14316.0,13287.0,13869.0,171187,VND
2010-03-10,13735.0,14495.0,13242.0,14048.0,280500,VND
2010-03-11,13914.0,14227.0,13645.0,13869.0,114950,VND
2010-03-12,13958.0,14227.0,13869.0,14092.0,55275,VND
2010-03-15,14316.0,14540.0,13511.0,13869.0,101750,VND
2010-03-16,13332.0,13421.0,13019.0,13019.0,84700,VND
2010-03-17,12974.0,12974.0,12213.0,12348.0,182050,VND
2010-03-18,12706.0,13153.0,12258.0,13153.0,170362,VND
2010-03-19,13377.0,13466.0,13377.0,13466.0,249012,VND
2010-03-22,13869.0,14406.0,13645.0,14406.0,365475,VND
2010-03-23,14808.0,14987.0,13645.0,14316.0,196900,VND
2010-03-24,14003.0,14719.0,13824.0,14092.0,84425,VND
2010-03-25,13421.0,13421.0,13108.0,13108.0,118387,VND
2010-03-26,13421.0,13421.0,12706.0,12929.0,77825,VND
2010-03-29,12750.0,13824.0,12750.0,13153.0,63800,VND
2010-03-30,12974.0,13287.0,12750.0,12795.0,78925,VND
2010-03-31,12527.0,12929.0,12303.0,12527.0,72600,VND
2010-04-01,12527.0,12974.0,12348.0,12929.0,68750,VND
2010-04-02,12750.0,12929.0,12661.0,12840.0,35612,VND
2010-04-05,13287.0,13556.0,12795.0,13466.0,60775,VND
2010-04-06,13779.0,13779.0,12840.0,12974.0,34787,VND
2010-04-07,13377.0,13377.0,12974.0,13153.0,44550,VND
2010-04-08,13198.0,14003.0,13198.0,14003.0,301950,VND
2010-04-09,14540.0,14764.0,13869.0,14092.0,226462,VND
2010-04-12,14182.0,14182.0,13377.0,13869.0,78100,VND
2010-04-13,14048.0,14048.0,13153.0,13287.0,63800,VND
2010-04-14,13735.0,13779.0,13198.0,13556.0,80987,VND
2010-04-15,13824.0,14361.0,13600.0,14361.0,246125,VND
2010-04-16,14987.0,15121.0,14361.0,15121.0,497750,VND
2010-04-19,15658.0,15658.0,14137.0,14137.0,72600,VND
2010-04-20,14450.0,14629.0,14092.0,14271.0,88137,VND
2010-04-21,14540.0,15345.0,14316.0,15345.0,205562,VND
2010-04-22,15524.0,15524.0,13958.0,13958.0,135300,VND
2010-04-26,14361.0,14361.0,13600.0,13645.0,162387,VND
2010-04-27,14316.0,14540.0,14003.0,14271.0,125812,VND
2010-04-28,14316.0,14629.0,13779.0,14585.0,143825,VND
2010-04-29,14674.0,15300.0,14674.0,15300.0,357362,VND
2010-05-04,15614.0,16329.0,15479.0,16329.0,208725,VND
2010-05-05,16329.0,16329.0,15390.0,15658.0,166237,VND
2010-05-06,15658.0,16732.0,15658.0,16732.0,267025,VND
2010-05-07,16643.0,16643.0,15479.0,15658.0,226462,VND
2010-05-10,15614.0,15614.0,14674.0,14943.0,91300,VND
2010-05-11,15882.0,15882.0,14808.0,14898.0,98725,VND
2010-05-12,14540.0,14540.0,14182.0,14182.0,184937,VND
2010-05-13,14943.0,14943.0,14182.0,14450.0,100100,VND
2010-05-14,14764.0,15435.0,14316.0,15435.0,99275,VND
2010-05-17,15211.0,15837.0,14853.0,15211.0,74662,VND
2010-05-18,14987.0,14987.0,14406.0,14406.0,52662,VND
2010-05-19,13869.0,13869.0,13690.0,13690.0,68062,VND
2010-05-20,12974.0,14316.0,12795.0,13869.0,102712,VND
2010-05-21,12527.0,12795.0,12527.0,12527.0,85525,VND
2010-05-24,12303.0,13421.0,12303.0,13377.0,52662,VND
2010-05-25,13377.0,13377.0,12974.0,13108.0,22000,VND
2010-05-26,12974.0,13869.0,12974.0,13645.0,47987,VND
2010-05-27,13645.0,13869.0,13019.0,13511.0,66412,VND
2010-05-28,13198.0,14406.0,13198.0,14406.0,90200,VND
2010-05-31,14540.0,14540.0,13645.0,13869.0,28875,VND
2010-06-01,13421.0,13824.0,13332.0,13511.0,48537,VND
2010-06-02,13421.0,13645.0,13421.0,13421.0,38637,VND
2010-06-03,13869.0,14182.0,13466.0,13556.0,53625,VND
2010-06-04,13869.0,13869.0,13421.0,13421.0,54175,VND
2010-06-07,13242.0,13242.0,12661.0,12661.0,82775,VND
2010-06-08,12661.0,13153.0,12661.0,13153.0,18012,VND
2010-06-09,12974.0,13421.0,12885.0,12885.0,31350,VND
2010-06-10,14092.0,14137.0,13332.0,13421.0,32862,VND
2010-06-11,13242.0,13869.0,12974.0,13421.0,19112,VND
2010-06-14,13421.0,13735.0,13421.0,13556.0,46887,VND
2010-06-15,13421.0,13600.0,13198.0,13600.0,43175,VND
2010-06-16,13869.0,14092.0,13600.0,13735.0,41937,VND
2010-06-17,13198.0,13645.0,13198.0,13242.0,40012,VND
2010-06-18,13153.0,13377.0,12974.0,13377.0,36162,VND
2010-06-21,13198.0,13869.0,13198.0,13600.0,55687,VND
2010-06-22,13556.0,13556.0,13198.0,13466.0,27637,VND
2010-06-23,13421.0,13735.0,13421.0,13556.0,38087,VND
2010-06-24,13869.0,13869.0,13511.0,13511.0,33962,VND
2010-06-25,13421.0,13421.0,13153.0,13332.0,36850,VND
2010-06-28,13242.0,13287.0,13108.0,13198.0,17875,VND
2010-06-29,13466.0,13466.0,13064.0,13108.0,17737,VND
2010-06-30,12795.0,12885.0,12571.0,12885.0,91850,VND
2010-07-01,12527.0,12929.0,12527.0,12706.0,57062,VND
2010-07-02,12750.0,12974.0,12616.0,12840.0,55687,VND
2010-07-05,12750.0,12974.0,12750.0,12840.0,37537,VND
2010-07-06,12706.0,13198.0,12661.0,12929.0,113850,VND
2010-07-07,13332.0,13690.0,13332.0,13690.0,254512,VND
2010-07-08,14540.0,14629.0,13869.0,14092.0,248737,VND
2010-07-09,13421.0,14406.0,13242.0,14137.0,224537,VND
2010-07-12,14227.0,14987.0,14048.0,14987.0,489500,VND
2010-07-13,15971.0,15971.0,15614.0,15971.0,227562,VND
2010-07-14,17000.0,17000.0,15211.0,15658.0,340037,VND
2010-07-15,15658.0,17135.0,15614.0,16553.0,622875,VND
2010-07-16,17895.0,17985.0,16687.0,17761.0,505587,VND
2010-07-19,17537.0,18343.0,17314.0,17493.0,447562,VND
2010-07-20,17716.0,17716.0,16419.0,16956.0,362450,VND
2010-07-21,17000.0,17448.0,16106.0,16553.0,525387,VND
2010-07-22,16732.0,16732.0,15703.0,15703.0,231000,VND
2010-07-23,16106.0,16508.0,15882.0,16061.0,132275,VND
2010-07-26,16329.0,16329.0,15479.0,15524.0,79887,VND
2010-07-27,16106.0,16106.0,14764.0,14808.0,267987,VND
2010-07-28,14987.0,15256.0,14540.0,14808.0,146987,VND
2010-07-29,14764.0,15793.0,14764.0,15793.0,283525,VND
2010-07-30,16106.0,16777.0,16106.0,16777.0,286275,VND
2010-08-02,16956.0,17403.0,16016.0,16106.0,158675,VND
2010-08-03,15837.0,15882.0,15166.0,15435.0,316937,VND
2010-08-04,15569.0,15569.0,14629.0,14764.0,65175,VND
2010-08-05,15211.0,15211.0,13824.0,14585.0,110687,VND
2010-08-06,14987.0,14987.0,13869.0,14361.0,75487,VND
2010-08-09,14135.0,14406.0,13593.0,13593.0,120175,VND
2010-08-10,14000.0,14000.0,12916.0,12916.0,264412,VND
2010-08-11,12961.0,13413.0,12645.0,13096.0,120450,VND
2010-08-12,13096.0,13096.0,12058.0,12103.0,198000,VND
2010-08-13,11426.0,12916.0,11335.0,12645.0,175037,VND
2010-08-16,12780.0,13187.0,12645.0,13187.0,103262,VND
2010-08-17,13774.0,13819.0,12419.0,12916.0,60500,VND
2010-08-18,12329.0,12329.0,11967.0,11967.0,153725,VND
2010-08-19,12103.0,12193.0,11290.0,11742.0,68612,VND
2010-08-20,11516.0,12103.0,11290.0,11651.0,97762,VND
2010-08-23,11877.0,11877.0,10929.0,11064.0,68475,VND
2010-08-24,10793.0,11335.0,10432.0,10432.0,154825,VND
2010-08-25,9800.0,9935.0,9755.0,9755.0,132687,VND
2010-08-26,10387.0,10387.0,9258.0,10297.0,125812,VND
2010-08-27,10297.0,10297.0,9484.0,10026.0,72600,VND
2010-08-30,10522.0,10613.0,10522.0,10613.0,42487,VND
2010-08-31,11064.0,11290.0,10613.0,11290.0,117012,VND
2010-09-01,11832.0,11967.0,11742.0,11967.0,149325,VND
2010-09-06,12780.0,12780.0,12690.0,12780.0,33000,VND
2010-09-07,13548.0,13638.0,12193.0,13096.0,169675,VND
2010-09-08,12871.0,12871.0,12329.0,12555.0,183700,VND
2010-09-09,12645.0,13277.0,12464.0,13277.0,235400,VND
2010-09-10,13187.0,13187.0,12238.0,12284.0,165275,VND
2010-09-13,11742.0,12645.0,11651.0,11696.0,125675,VND
2010-09-14,12555.0,12555.0,11967.0,12193.0,42075,VND
2010-09-15,12103.0,12103.0,11651.0,11651.0,60500,VND
2010-09-16,12103.0,12193.0,11651.0,11967.0,42075,VND
2010-09-17,12645.0,12690.0,11967.0,12690.0,150975,VND
2010-09-20,13096.0,13458.0,12555.0,12645.0,86625,VND
2010-09-21,12780.0,12871.0,12329.0,12329.0,30250,VND
2010-09-22,12600.0,12645.0,12013.0,12193.0,38225,VND
2010-09-23,12193.0,12193.0,11516.0,11922.0,35612,VND
2010-09-24,11742.0,12555.0,11742.0,11967.0,93225,VND
2010-09-27,12193.0,12419.0,12058.0,12193.0,22137,VND
2010-09-28,12600.0,12645.0,12238.0,12284.0,20350,VND
2010-09-29,12509.0,12509.0,11877.0,11877.0,21175,VND
2010-09-30,12148.0,12193.0,11742.0,12193.0,30250,VND
2010-10-01,12013.0,12148.0,11696.0,11696.0,41800,VND
2010-10-04,11380.0,11742.0,10974.0,10974.0,108762,VND
2010-10-05,11651.0,11651.0,10297.0,11064.0,96112,VND
2010-10-06,10974.0,11471.0,10974.0,11335.0,71500,VND
2010-10-07,11696.0,11742.0,11064.0,11064.0,29975,VND
2010-10-08,11200.0,11380.0,10838.0,10838.0,31350,VND
2010-10-11,10838.0,11064.0,10613.0,10613.0,48675,VND
2010-10-12,10929.0,10974.0,10387.0,10477.0,46887,VND
2010-10-13,10387.0,10658.0,10387.0,10387.0,34512,VND
2010-10-14,11064.0,11064.0,10613.0,10838.0,75900,VND
2010-10-15,10838.0,10838.0,10613.0,10703.0,26262,VND
2010-10-18,10658.0,10748.0,10522.0,10522.0,32037,VND
2010-10-19,10658.0,10658.0,9935.0,9980.0,43037,VND
2010-10-20,9709.0,9935.0,9619.0,9619.0,80850,VND
2010-10-21,9935.0,9935.0,9664.0,9709.0,40012,VND
2010-10-22,9890.0,9935.0,9484.0,9529.0,34787,VND
2010-10-25,9032.0,10206.0,9032.0,9755.0,56787,VND
2010-10-26,9980.0,10116.0,9980.0,10116.0,21450,VND
2010-10-27,10297.0,10297.0,9755.0,9755.0,23925,VND
2010-10-28,9890.0,9890.0,9529.0,9800.0,4950,VND
2010-10-29,9935.0,9980.0,9484.0,9845.0,11412,VND
2010-11-01,9438.0,9484.0,9393.0,9438.0,20900,VND
2010-11-02,9258.0,9258.0,8806.0,9032.0,62700,VND
2010-11-03,8897.0,8897.0,8355.0,8580.0,4262,VND
2010-11-04,8897.0,9168.0,8580.0,9168.0,52525,VND
2010-11-05,9484.0,9529.0,9438.0,9529.0,44412,VND
2010-11-08,9484.0,9484.0,9032.0,9032.0,15262,VND
2010-11-09,8761.0,8761.0,8626.0,8626.0,19525,VND
2010-11-10,9032.0,9032.0,8716.0,8942.0,10175,VND
2010-11-11,8851.0,8851.0,8490.0,8490.0,17462,VND
2010-11-12,8626.0,8626.0,8039.0,8129.0,44687,VND
2010-11-15,8490.0,8490.0,7677.0,7677.0,12512,VND
2010-11-16,8039.0,8039.0,7361.0,7587.0,25162,VND
2010-11-17,7677.0,7993.0,7677.0,7677.0,9075,VND
2010-11-18,8129.0,8400.0,8129.0,8355.0,18287,VND
2010-11-19,7948.0,8490.0,7948.0,8490.0,1100,VND
2010-11-22,7903.0,8039.0,7903.0,7948.0,17875,VND
2010-11-23,7948.0,8309.0,7903.0,8039.0,28875,VND
2010-11-24,7993.0,8084.0,7903.0,7948.0,33825,VND
2010-11-25,7993.0,8535.0,7993.0,8355.0,111237,VND
2010-11-26,8806.0,8851.0,8309.0,8355.0,55687,VND
2010-11-29,8490.0,9077.0,8309.0,9077.0,53075,VND
2010-11-30,9258.0,9348.0,9122.0,9348.0,112062,VND
2010-12-01,8806.0,9348.0,8716.0,8716.0,66687,VND
2010-12-02,8400.0,9529.0,8400.0,9258.0,107525,VND
2010-12-03,9709.0,9709.0,9484.0,9709.0,111787,VND
2010-12-06,9709.0,10297.0,9709.0,10026.0,133787,VND
2010-12-07,10026.0,10026.0,9348.0,9348.0,101750,VND
2010-12-08,9258.0,9484.0,8897.0,8897.0,61325,VND
2010-12-09,9303.0,9484.0,8490.0,9032.0,58987,VND
2010-12-10,9032.0,9438.0,9032.0,9438.0,68887,VND
2010-12-13,9890.0,9890.0,9709.0,9890.0,59262,VND
2010-12-14,10387.0,10522.0,9303.0,9574.0,104637,VND
2010-12-15,10161.0,10161.0,9303.0,9438.0,29425,VND
2010-12-16,9348.0,9664.0,8942.0,8987.0,42625,VND
2010-12-17,9619.0,9755.0,9213.0,9755.0,30937,VND
2010-12-20,9935.0,9935.0,9032.0,9077.0,15262,VND
2010-12-21,9664.0,9709.0,8761.0,9032.0,19800,VND
2010-12-22,9484.0,9484.0,8897.0,9077.0,11412,VND
2010-12-23,9303.0,9348.0,8942.0,9122.0,8387,VND
2010-12-24,9484.0,9484.0,8806.0,8806.0,32037,VND
2010-12-27,9303.0,9303.0,8761.0,8806.0,28050,VND
2010-12-28,9122.0,9303.0,9122.0,9303.0,22825,VND
2010-12-29,9484.0,9484.0,8897.0,8897.0,20350,VND
2010-12-30,9258.0,9258.0,8716.0,8716.0,11687,VND
2010-12-31,9258.0,9303.0,8942.0,9032.0,4537,VND
2011-01-04,9258.0,9484.0,9032.0,9122.0,11962,VND
2011-01-05,9032.0,9168.0,9032.0,9122.0,3575,VND
2011-01-06,9258.0,9258.0,9032.0,9032.0,6875,VND
2011-01-07,9258.0,9258.0,8806.0,8851.0,8112,VND
2011-01-10,8942.0,8942.0,8445.0,8580.0,31487,VND
2011-01-11,8942.0,8942.0,8129.0,8490.0,6187,VND
2011-01-12,8761.0,8761.0,8535.0,8580.0,6737,VND
2011-01-13,8219.0,8761.0,8219.0,8671.0,18012,VND
2011-01-14,8716.0,8716.0,8355.0,8400.0,11962,VND
2011-01-17,8806.0,8851.0,8626.0,8626.0,16225,VND
2011-01-18,8355.0,8580.0,8355.0,8400.0,9625,VND
2011-01-19,8400.0,8535.0,8400.0,8445.0,10312,VND
2011-01-20,8580.0,8580.0,8535.0,8535.0,4812,VND
2011-01-21,8580.0,8580.0,8445.0,8445.0,7700,VND
2011-01-24,8400.0,8400.0,8219.0,8219.0,11275,VND
2011-01-25,8445.0,8445.0,8039.0,8039.0,14162,VND
2011-01-26,7768.0,8219.0,7768.0,8129.0,18287,VND
2011-01-27,8219.0,8355.0,8219.0,8355.0,7700,VND
2011-01-28,8490.0,8761.0,8355.0,8761.0,25025,VND
2011-02-08,8897.0,8987.0,8897.0,8987.0,5225,VND
2011-02-09,9258.0,9258.0,8806.0,8897.0,6875,VND
