2014-03-26,23400.0,23900.0,23000.0,23500.0,21790,VND
2014-03-27,23000.0,23000.0,22500.0,23000.0,4300,VND
2014-03-28,23000.0,23000.0,23000.0,23000.0,2760,VND
2014-03-31,23000.0,23000.0,23000.0,23000.0,2700,VND
2014-04-01,24600.0,24600.0,23000.0,23000.0,500,VND
2014-04-02,23000.0,23000.0,23000.0,23000.0,2520,VND
2014-04-03,23000.0,23000.0,23000.0,23000.0,3000,VND
2014-04-07,24000.0,24000.0,21600.0,21600.0,14540,VND
2014-04-08,21500.0,23100.0,20100.0,20100.0,48060,VND
2014-04-10,20000.0,20000.0,20000.0,20000.0,3000,VND
2014-04-11,20000.0,21400.0,20000.0,21400.0,2010,VND
2014-04-14,21400.0,21400.0,21000.0,21300.0,3950,VND
2014-04-15,21000.0,21000.0,21000.0,21000.0,1950,VND
2014-04-18,20500.0,20500.0,20000.0,20000.0,7000,VND
2014-04-21,20000.0,20000.0,19800.0,20000.0,8820,VND
2014-04-22,20100.0,20100.0,20000.0,20000.0,1030,VND
2014-04-23,19900.0,20000.0,19900.0,20000.0,3110,VND
2014-04-24,19500.0,20000.0,19500.0,20000.0,4000,VND
2014-04-25,20000.0,21000.0,20000.0,21000.0,4100,VND
2014-04-28,20500.0,20500.0,20000.0,20000.0,7000,VND
2014-05-06,20000.0,20000.0,20000.0,20000.0,2000,VND
2014-05-08,20000.0,20000.0,19000.0,19000.0,4200,VND
2014-05-09,20000.0,20000.0,20000.0,20000.0,1000,VND
2014-05-12,19000.0,19000.0,19000.0,19000.0,3000,VND
2014-05-13,19000.0,19000.0,19000.0,19000.0,3000,VND
2014-05-14,19000.0,20000.0,19000.0,20000.0,2510,VND
2014-05-16,20000.0,20000.0,20000.0,20000.0,5000,VND
2014-05-19,20000.0,20000.0,20000.0,20000.0,26100,VND
2014-05-20,20000.0,20100.0,20000.0,20000.0,23000,VND
2014-05-21,20000.0,20500.0,20000.0,20000.0,26000,VND
2014-05-22,20000.0,20100.0,20000.0,20000.0,20500,VND
2014-05-23,20000.0,20500.0,20000.0,20500.0,30500,VND
2014-05-26,20000.0,20000.0,20000.0,20000.0,23000,VND
2014-05-27,20000.0,20100.0,20000.0,20000.0,23000,VND
2014-05-28,20000.0,20000.0,20000.0,20000.0,26760,VND
2014-05-29,20000.0,20000.0,20000.0,20000.0,40000,VND
2014-05-30,20000.0,20000.0,20000.0,20000.0,51410,VND
2014-06-02,20000.0,21000.0,20000.0,21000.0,47000,VND
2014-06-04,20000.0,20000.0,20000.0,20000.0,510,VND
2014-06-05,20000.0,20000.0,20000.0,20000.0,920,VND
2014-06-06,20400.0,20400.0,20200.0,20200.0,2010,VND
2014-06-09,20500.0,20500.0,20500.0,20500.0,1000,VND
2014-06-10,20200.0,20200.0,20200.0,20200.0,200,VND
2014-06-11,20200.0,20200.0,20200.0,20200.0,1800,VND
2014-06-12,20500.0,20500.0,20500.0,20500.0,1500,VND
2014-06-13,20500.0,20500.0,20500.0,20500.0,5300,VND
2014-06-16,20500.0,20500.0,20500.0,20500.0,2000,VND
2014-06-17,20500.0,20500.0,20500.0,20500.0,2440,VND
2014-06-18,20500.0,20500.0,20500.0,20500.0,2000,VND
2014-06-19,20500.0,20500.0,20400.0,20400.0,4000,VND
2014-06-20,20400.0,20400.0,20400.0,20400.0,2500,VND
2014-06-24,20400.0,20400.0,20400.0,20400.0,4000,VND
2014-06-25,20400.0,21000.0,20400.0,21000.0,7420,VND
2014-06-26,21000.0,21000.0,21000.0,21000.0,2000,VND
2014-07-01,21000.0,21000.0,21000.0,21000.0,10,VND
2014-07-02,21000.0,21500.0,21000.0,21500.0,3000,VND
2014-07-04,21500.0,21500.0,21500.0,21500.0,3000,VND
2014-07-07,21500.0,21500.0,20100.0,20100.0,6320,VND
2014-07-08,20100.0,20200.0,20100.0,20200.0,1020,VND
2014-07-09,20300.0,20300.0,20300.0,20300.0,6000,VND
2014-07-10,20400.0,20400.0,20400.0,20400.0,3500,VND
2014-07-11,20400.0,20400.0,20400.0,20400.0,10,VND
2014-07-14,20400.0,20400.0,20400.0,20400.0,3000,VND
2014-07-15,20400.0,20400.0,20400.0,20400.0,2490,VND
2014-07-16,20400.0,20500.0,20400.0,20400.0,3930,VND
2014-07-17,20400.0,20400.0,20400.0,20400.0,1000,VND
2014-07-18,20400.0,20400.0,20400.0,20400.0,530,VND
2014-07-24,20400.0,21800.0,20200.0,20200.0,1720,VND
2014-07-29,20200.0,20200.0,20200.0,20200.0,2000,VND
2014-08-05,20200.0,20200.0,20200.0,20200.0,20,VND
2014-08-06,20200.0,20200.0,20200.0,20200.0,500,VND
2014-08-07,20500.0,20500.0,20000.0,20200.0,2190,VND
2014-08-12,20200.0,20200.0,20200.0,20200.0,1880,VND
2014-08-14,20400.0,21000.0,20400.0,21000.0,920,VND
2014-08-15,21000.0,21000.0,21000.0,21000.0,1000,VND
2014-08-18,21000.0,22400.0,21000.0,22400.0,260,VND
2014-08-19,21000.0,21000.0,21000.0,21000.0,500,VND
2014-08-21,21400.0,21400.0,21400.0,21400.0,10,VND
2014-08-25,21000.0,21000.0,21000.0,21000.0,1000,VND
2014-08-28,21000.0,21000.0,20800.0,20800.0,20,VND
2014-08-29,21000.0,21000.0,21000.0,21000.0,300,VND
2014-09-03,21000.0,21000.0,21000.0,21000.0,2460,VND
2014-09-04,21000.0,21000.0,21000.0,21000.0,1000,VND
2014-09-05,21500.0,21500.0,21500.0,21500.0,10,VND
2014-09-08,23000.0,23000.0,21500.0,21500.0,1010,VND
2014-09-09,21500.0,23000.0,21000.0,21000.0,6610,VND
2014-09-10,21000.0,21000.0,20500.0,21000.0,21220,VND
2014-09-11,21000.0,21000.0,20500.0,21000.0,24050,VND
2014-09-12,21500.0,22000.0,20500.0,22000.0,20020,VND
2014-09-15,22000.0,23000.0,22000.0,23000.0,4510,VND
2014-09-16,21600.0,23000.0,21600.0,23000.0,510,VND
2014-09-17,21600.0,23000.0,21600.0,21600.0,610,VND
2014-09-18,21100.0,21100.0,21100.0,21100.0,500,VND
2014-09-19,20600.0,20600.0,20600.0,20600.0,500,VND
2014-09-22,20700.0,20700.0,20700.0,20700.0,800,VND
2014-09-23,20800.0,21000.0,20800.0,21000.0,4640,VND
2014-09-24,21500.0,21500.0,21500.0,21500.0,6000,VND
2014-09-25,22000.0,22000.0,21100.0,21100.0,4360,VND
2014-09-26,21000.0,21000.0,21000.0,21000.0,1500,VND
2014-09-29,20500.0,20500.0,20500.0,20500.0,4840,VND
2014-09-30,20600.0,20600.0,20100.0,20100.0,49000,VND
2014-10-01,21500.0,21500.0,21500.0,21500.0,1100,VND
2014-10-02,22000.0,22000.0,22000.0,22000.0,1200,VND
2014-10-03,23000.0,23000.0,22000.0,22000.0,29390,VND
2014-10-06,22500.0,22500.0,22500.0,22500.0,10,VND
2014-10-07,23500.0,23500.0,23000.0,23000.0,6570,VND
2014-10-08,22500.0,24600.0,22000.0,22000.0,4520,VND
2014-10-09,21600.0,23500.0,21500.0,23500.0,1020,VND
2014-10-10,22000.0,22000.0,22000.0,22000.0,1000,VND
2014-10-14,23400.0,23400.0,23400.0,23400.0,10,VND
2014-10-15,21800.0,21800.0,21800.0,21800.0,10,VND
2014-10-16,20500.0,20500.0,20500.0,20500.0,290,VND
2014-10-17,19500.0,21900.0,19500.0,21900.0,1310,VND
2014-10-21,23300.0,23300.0,21200.0,21200.0,20,VND
2014-10-22,22600.0,22600.0,22600.0,22600.0,10,VND
2014-10-23,23900.0,23900.0,22000.0,22000.0,20,VND
2014-10-24,22000.0,22000.0,22000.0,22000.0,260,VND
2014-10-27,21000.0,21000.0,21000.0,21000.0,320,VND
2014-10-28,22400.0,22400.0,22400.0,22400.0,10,VND
2014-11-03,22400.0,22400.0,22000.0,22000.0,6000,VND
2014-11-04,22100.0,23400.0,22100.0,23400.0,1020,VND
2014-11-05,22100.0,22100.0,22100.0,22100.0,50,VND
2014-11-06,22500.0,22500.0,22500.0,22500.0,800,VND
2014-11-10,22500.0,24000.0,22500.0,24000.0,10010,VND
2014-11-11,22400.0,22900.0,22400.0,22900.0,1000,VND
2014-11-12,23500.0,23500.0,22000.0,22500.0,3120,VND
2014-11-13,22500.0,22500.0,22500.0,22500.0,7870,VND
2014-11-17,23000.0,23500.0,23000.0,23500.0,100,VND
2014-11-18,23500.0,23500.0,23500.0,23500.0,20,VND
2014-11-19,23900.0,23900.0,23900.0,23900.0,1630,VND
2014-11-20,23900.0,23900.0,22600.0,23900.0,40,VND
2014-11-21,24000.0,24000.0,23000.0,23000.0,420,VND
2014-11-24,23000.0,23500.0,23000.0,23000.0,6460,VND
2014-11-25,23000.0,23000.0,23000.0,23000.0,12430,VND
2014-11-26,23000.0,23300.0,23000.0,23200.0,26370,VND
2014-11-27,23300.0,23300.0,23000.0,23000.0,1170,VND
2014-11-28,23200.0,23600.0,23200.0,23600.0,1750,VND
2014-12-01,23500.0,23600.0,23400.0,23500.0,3550,VND
2014-12-02,23500.0,24700.0,23400.0,24700.0,4460,VND
2014-12-03,23600.0,26300.0,23300.0,25000.0,3040,VND
2014-12-04,24000.0,24000.0,23400.0,23900.0,3000,VND
2014-12-05,24000.0,24900.0,23300.0,24200.0,1820,VND
2014-12-08,22200.0,23000.0,22200.0,23000.0,5610,VND
2014-12-09,21600.0,22700.0,21500.0,22700.0,640,VND
2014-12-10,21500.0,22500.0,21500.0,21600.0,2040,VND
2014-12-11,22400.0,22800.0,22400.0,22800.0,6340,VND
2014-12-12,21500.0,21500.0,21500.0,21500.0,10,VND
2014-12-15,21700.0,21700.0,21700.0,21700.0,10,VND
2014-12-16,21500.0,21500.0,21500.0,21500.0,30,VND
2014-12-17,22000.0,22000.0,21500.0,21500.0,15840,VND
2014-12-18,22000.0,22000.0,22000.0,22000.0,10,VND
2014-12-19,22000.0,22800.0,22000.0,22000.0,1960,VND
2014-12-22,22700.0,22700.0,22700.0,22700.0,10,VND
2014-12-23,22700.0,22700.0,22700.0,22700.0,10,VND
2014-12-25,22600.0,22600.0,22600.0,22600.0,10,VND
2014-12-26,22500.0,22500.0,22500.0,22500.0,20,VND
2014-12-29,22300.0,22300.0,22000.0,22000.0,3010,VND
2014-12-30,22000.0,22000.0,22000.0,22000.0,5020,VND
2015-01-05,22800.0,22800.0,22800.0,22800.0,500,VND
2015-01-06,22500.0,22500.0,22000.0,22000.0,2010,VND
2015-01-09,22000.0,22000.0,22000.0,22000.0,200,VND
2015-01-12,22000.0,22000.0,22000.0,22000.0,10,VND
2015-01-13,22000.0,22900.0,22000.0,22900.0,810,VND
2015-01-16,22900.0,22900.0,22900.0,22900.0,30,VND
2015-01-19,22200.0,22200.0,22200.0,22200.0,20,VND
2015-01-23,22200.0,22500.0,22200.0,22500.0,130,VND
2015-01-26,22000.0,22000.0,22000.0,22000.0,1190,VND
2015-01-27,22200.0,22200.0,22200.0,22200.0,30,VND
2015-01-28,22000.0,22900.0,22000.0,22900.0,20,VND
2015-02-02,22000.0,22000.0,22000.0,22000.0,2000,VND
2015-02-03,22100.0,22100.0,22000.0,22000.0,130,VND
2015-02-04,22000.0,22000.0,22000.0,22000.0,2000,VND
2015-02-05,22000.0,22200.0,22000.0,22200.0,4100,VND
2015-02-06,22200.0,22200.0,21900.0,21900.0,4170,VND
2015-02-09,21900.0,22000.0,21900.0,21900.0,4000,VND
2015-02-10,22000.0,22000.0,21800.0,21800.0,1000,VND
2015-02-11,22000.0,22000.0,22000.0,22000.0,30,VND
2015-02-27,20600.0,20600.0,20600.0,20600.0,10,VND
2015-03-02,21500.0,21500.0,21100.0,21100.0,3710,VND
2015-03-09,21000.0,22000.0,21000.0,22000.0,76020,VND
2015-03-11,20800.0,20800.0,20800.0,20800.0,10,VND
2015-03-13,22000.0,22000.0,21000.0,21000.0,2250,VND
2015-03-16,22000.0,22000.0,22000.0,22000.0,10,VND
2015-03-17,21000.0,21000.0,21000.0,21000.0,1700,VND
2015-03-20,22000.0,22000.0,21000.0,21000.0,15920,VND
2015-03-23,19800.0,19800.0,19800.0,19800.0,20,VND
2015-03-24,21000.0,21000.0,21000.0,21000.0,10,VND
2015-03-25,21800.0,21800.0,21800.0,21800.0,30,VND
2015-03-27,22000.0,22000.0,22000.0,22000.0,30,VND
2015-03-30,21500.0,22000.0,21500.0,22000.0,2100,VND
2015-03-31,21000.0,22800.0,21000.0,22800.0,4570,VND
2015-04-01,21400.0,21400.0,21400.0,21400.0,1000,VND
2015-04-02,21200.0,22000.0,21100.0,21100.0,2100,VND
2015-04-03,21200.0,21200.0,21200.0,21200.0,100,VND
2015-04-06,21200.0,22000.0,21000.0,22000.0,26000,VND
2015-04-07,23000.0,23000.0,20800.0,20800.0,130,VND
2015-04-10,21500.0,21500.0,20800.0,20800.0,1250,VND
2015-04-13,20900.0,22200.0,20900.0,21500.0,2030,VND
2015-04-14,21500.0,21500.0,21500.0,21500.0,610,VND
2015-04-15,21500.0,23000.0,21500.0,23000.0,20,VND
2015-04-21,21400.0,21400.0,21400.0,21400.0,2080,VND
2015-04-22,21000.0,21800.0,21000.0,21800.0,16410,VND
2015-04-23,21800.0,21900.0,21200.0,21900.0,13180,VND
2015-04-24,22000.0,22000.0,22000.0,22000.0,50,VND
2015-04-27,22000.0,22000.0,22000.0,22000.0,100,VND
2015-05-05,20700.0,22000.0,20700.0,21500.0,20520,VND
2015-05-06,20700.0,21900.0,20700.0,21900.0,25970,VND
2015-05-07,21500.0,21500.0,21500.0,21500.0,50,VND
2015-05-11,21600.0,21600.0,21500.0,21500.0,390,VND
2015-05-13,21500.0,22000.0,21500.0,22000.0,180,VND
2015-05-19,21000.0,21500.0,21000.0,21500.0,2300,VND
2015-05-21,21500.0,21500.0,21200.0,21200.0,11010,VND
2015-05-22,21500.0,21500.0,21500.0,21500.0,10,VND
2015-05-25,21500.0,21500.0,21500.0,21500.0,10,VND
2015-05-27,21500.0,21500.0,21300.0,21500.0,27670,VND
2015-05-29,21500.0,21500.0,21500.0,21500.0,10,VND
2015-06-01,21108.0,21108.0,20912.0,21108.0,4267,VND
2015-06-02,21206.0,21206.0,21206.0,21206.0,1018,VND
2015-06-03,20225.0,21108.0,20225.0,21108.0,5123,VND
2015-06-09,20126.0,20126.0,20126.0,20126.0,305,VND
2015-06-10,20126.0,20126.0,20126.0,20126.0,3055,VND
2015-06-11,20126.0,20126.0,20126.0,20126.0,2546,VND
2015-06-12,20126.0,20126.0,20126.0,20126.0,4196,VND
2015-06-15,20225.0,20225.0,20225.0,20225.0,10,VND
2015-06-16,20126.0,20126.0,20126.0,20126.0,3656,VND
2015-06-17,20126.0,20126.0,20126.0,20126.0,509,VND
2015-06-19,20126.0,20225.0,20126.0,20126.0,5703,VND
2015-06-22,20126.0,20126.0,20126.0,20126.0,5602,VND
2015-06-23,20126.0,20126.0,19930.0,19930.0,15991,VND
2015-06-24,19930.0,19930.0,19930.0,19930.0,23936,VND
2015-06-25,19930.0,19930.0,19930.0,19930.0,1018,VND
2015-06-26,19930.0,19930.0,19930.0,19930.0,9167,VND
2015-06-29,19930.0,19930.0,19930.0,19930.0,4074,VND
2015-06-30,19930.0,19930.0,19930.0,19930.0,5296,VND
2015-07-01,19930.0,20028.0,19930.0,20028.0,6111,VND
2015-07-03,20028.0,20028.0,19930.0,19930.0,407,VND
2015-07-06,19930.0,20617.0,19930.0,20028.0,4186,VND
2015-07-07,19930.0,20126.0,19930.0,20126.0,6966,VND
2015-07-08,20126.0,20126.0,19930.0,19930.0,4176,VND
2015-07-09,20028.0,20126.0,20028.0,20126.0,9167,VND
2015-07-13,19930.0,19930.0,19930.0,19930.0,10,VND
2015-07-14,20126.0,20126.0,20126.0,20126.0,1018,VND
2015-07-15,20126.0,20126.0,20126.0,20126.0,8148,VND
2015-07-17,20126.0,20715.0,20126.0,20126.0,2179,VND
2015-07-22,20126.0,20126.0,20126.0,20126.0,101,VND
2015-07-23,19930.0,19930.0,19930.0,19930.0,407,VND
2015-07-24,20225.0,20225.0,20225.0,20225.0,40,VND
2015-07-29,20323.0,20323.0,20323.0,20323.0,10,VND
2015-07-30,20323.0,20323.0,20323.0,20323.0,3564,VND
2015-07-31,20126.0,20617.0,20126.0,20617.0,1242,VND
2015-08-03,20028.0,20028.0,19930.0,19930.0,3564,VND
2015-08-05,20617.0,20617.0,20617.0,20617.0,10,VND
2015-08-10,20617.0,20617.0,20617.0,20617.0,50,VND
2015-08-11,20421.0,20421.0,20421.0,20421.0,2037,VND
2015-08-20,19930.0,19930.0,19930.0,19930.0,5092,VND
2015-08-21,20421.0,20421.0,20421.0,20421.0,2953,VND
2015-08-24,19930.0,20028.0,19930.0,20028.0,112,VND
2015-08-31,19930.0,19930.0,19930.0,19930.0,101,VND
2015-09-03,20617.0,20617.0,20617.0,20617.0,10,VND
2015-09-04,20028.0,20028.0,20028.0,20028.0,13241,VND
2015-09-07,20617.0,20617.0,20617.0,20617.0,1018,VND
2015-09-16,20617.0,20617.0,20617.0,20617.0,10,VND
2015-09-18,21000.0,21000.0,21000.0,21000.0,0,VND
2015-09-21,19930.0,20617.0,19930.0,20617.0,112,VND
2015-09-22,20323.0,20323.0,20323.0,20323.0,407,VND
2015-09-23,20421.0,20421.0,20421.0,20421.0,509,VND
2015-09-24,20617.0,20617.0,20617.0,20617.0,18334,VND
2015-09-25,20617.0,20617.0,20617.0,20617.0,397,VND
2015-09-28,20617.0,20617.0,20617.0,20617.0,356,VND
2015-09-29,20617.0,20617.0,20617.0,20617.0,1375,VND
2015-09-30,19341.0,19341.0,19341.0,19341.0,5805,VND
2015-10-01,20421.0,20617.0,20421.0,20617.0,4104,VND
2015-10-02,21599.0,21599.0,20617.0,20617.0,2047,VND
2015-10-05,20617.0,21599.0,20617.0,20617.0,1028,VND
2015-10-06,20617.0,20617.0,20617.0,20617.0,7537,VND
2015-10-07,20617.0,20617.0,20617.0,20617.0,305,VND
2015-10-09,20617.0,21697.0,20617.0,21697.0,18344,VND
2015-10-12,21108.0,22581.0,21108.0,22581.0,7649,VND
2015-10-13,21599.0,21599.0,21599.0,21599.0,2037,VND
2015-10-14,21599.0,22090.0,21599.0,21599.0,2138,VND
2015-10-15,21599.0,22581.0,21599.0,21599.0,1436,VND
2015-10-16,21599.0,21599.0,21599.0,21599.0,1527,VND
2015-10-21,21697.0,21697.0,21599.0,21599.0,1986,VND
2015-10-22,21697.0,21697.0,21697.0,21697.0,10,VND
2015-10-23,21697.0,21697.0,21697.0,21697.0,203,VND
