2009-08-26,4493.0,4493.0,4467.0,4467.0,3001,VND
2009-08-27,4493.0,4596.0,4493.0,4596.0,10317,VND
2009-08-28,4725.0,4854.0,4596.0,4854.0,44083,VND
2009-08-31,4957.0,4957.0,4880.0,4957.0,16883,VND
2009-09-01,4803.0,4880.0,4803.0,4880.0,2063,VND
2009-09-03,4854.0,4854.0,4751.0,4803.0,13694,VND
2009-09-04,4803.0,4854.0,4751.0,4777.0,51587,VND
2009-09-07,4777.0,4803.0,4725.0,4725.0,11818,VND
2009-09-08,4828.0,4828.0,4828.0,4828.0,2814,VND
2009-09-09,4906.0,4906.0,4880.0,4906.0,6566,VND
2009-09-10,4751.0,4906.0,4751.0,4906.0,17258,VND
2009-09-11,5164.0,5164.0,4906.0,4906.0,10505,VND
2009-09-14,5164.0,5241.0,4983.0,5164.0,44459,VND
2009-09-15,5164.0,5422.0,4906.0,5241.0,40707,VND
2009-09-16,5216.0,5293.0,5164.0,5216.0,20260,VND
2009-09-17,5422.0,5422.0,5164.0,5293.0,19509,VND
2009-09-18,5293.0,5293.0,4983.0,5241.0,1688,VND
2009-09-21,5474.0,5525.0,5216.0,5525.0,54213,VND
2009-09-22,5422.0,5758.0,5422.0,5732.0,40519,VND
2009-09-23,6042.0,6068.0,5939.0,6068.0,117618,VND
2009-09-24,6068.0,6248.0,5939.0,5939.0,39019,VND
2009-09-25,5629.0,5809.0,5629.0,5680.0,18384,VND
2009-09-28,5939.0,5939.0,5680.0,5861.0,53275,VND
2009-09-29,5939.0,6197.0,5939.0,6197.0,64343,VND
2009-09-30,6610.0,6610.0,6455.0,6584.0,63030,VND
2009-10-01,6713.0,6713.0,6171.0,6171.0,36205,VND
2009-10-02,5990.0,5990.0,5835.0,5835.0,33391,VND
2009-10-05,5680.0,5887.0,5680.0,5732.0,29639,VND
2009-10-06,5913.0,5990.0,5861.0,5913.0,31140,VND
2009-10-07,6068.0,6300.0,6068.0,6248.0,27763,VND
2009-10-08,6197.0,6403.0,5964.0,6403.0,34141,VND
2009-10-09,6455.0,6662.0,6274.0,6662.0,96233,VND
2009-10-12,7023.0,7023.0,7023.0,7023.0,15195,VND
2009-10-13,7514.0,7514.0,7514.0,7514.0,2439,VND
2009-10-14,8030.0,8030.0,8030.0,8030.0,5628,VND
2009-10-15,8572.0,8572.0,8572.0,8572.0,3752,VND
2009-10-16,9166.0,9166.0,9166.0,9166.0,31515,VND
2009-10-19,9786.0,9786.0,9786.0,9786.0,66407,VND
2009-10-20,10457.0,10457.0,10457.0,10457.0,78600,VND
2009-10-21,11180.0,11180.0,11180.0,11180.0,29076,VND
2009-10-22,11955.0,11955.0,11955.0,11955.0,216665,VND
2009-10-23,12781.0,12781.0,11128.0,11877.0,241802,VND
2009-10-26,11232.0,11903.0,11025.0,11025.0,46710,VND
2009-10-27,10405.0,10405.0,10380.0,10380.0,10317,VND
2009-10-28,9657.0,10586.0,9657.0,9734.0,177834,VND
2009-10-29,9295.0,9321.0,9269.0,9321.0,93795,VND
2009-10-30,9889.0,9915.0,9863.0,9915.0,9379,VND
2009-11-02,10070.0,10560.0,9553.0,10070.0,67344,VND
2009-11-03,10689.0,10689.0,9295.0,10044.0,42583,VND
2009-11-04,10535.0,10560.0,10328.0,10328.0,31703,VND
2009-11-05,10121.0,10302.0,10096.0,10225.0,14444,VND
2009-11-06,10844.0,10844.0,9812.0,9812.0,27388,VND
2009-11-09,9579.0,9579.0,9579.0,9579.0,938,VND
2009-11-10,8934.0,9682.0,8934.0,8934.0,58903,VND
2009-11-11,8830.0,9244.0,8753.0,9244.0,45209,VND
2009-11-12,8908.0,9476.0,8882.0,9037.0,22886,VND
2009-11-13,9063.0,9192.0,9063.0,9192.0,2063,VND
2009-11-16,9166.0,9166.0,8624.0,8624.0,3564,VND
2009-11-17,8521.0,9037.0,8521.0,9037.0,10505,VND
2009-11-18,8391.0,9114.0,8391.0,9114.0,60028,VND
2009-11-19,9502.0,9528.0,9037.0,9295.0,35830,VND
2009-11-20,9295.0,9398.0,9166.0,9166.0,35079,VND
2009-11-23,8727.0,8727.0,8598.0,8598.0,30389,VND
2009-11-24,8004.0,8908.0,8004.0,8004.0,88917,VND
2009-11-25,7514.0,7514.0,7514.0,7514.0,12568,VND
2009-11-26,7049.0,7049.0,6997.0,6997.0,7691,VND
2009-11-27,6532.0,7230.0,6532.0,6971.0,59466,VND
2009-11-30,7075.0,7204.0,7049.0,7204.0,15007,VND
2009-12-01,7669.0,7669.0,7669.0,7669.0,13506,VND
2009-12-02,7617.0,7617.0,7152.0,7230.0,21573,VND
2009-12-03,6842.0,7488.0,6791.0,6997.0,8629,VND
2009-12-04,6971.0,6971.0,6739.0,6791.0,9567,VND
2009-12-07,6842.0,6971.0,6816.0,6842.0,9567,VND
2009-12-08,6920.0,6920.0,6713.0,6713.0,3752,VND
2009-12-09,6326.0,7204.0,6274.0,6300.0,22136,VND
2009-12-10,6765.0,6791.0,6068.0,6352.0,10693,VND
2009-12-11,6274.0,6274.0,5835.0,5835.0,22511,VND
2009-12-14,6248.0,6248.0,5913.0,6248.0,9755,VND
2009-12-15,6197.0,6197.0,6094.0,6094.0,13694,VND
2009-12-16,5758.0,6326.0,5758.0,6248.0,8817,VND
2009-12-17,5809.0,5809.0,5603.0,5784.0,38081,VND
2009-12-18,5887.0,6016.0,5422.0,6016.0,129812,VND
2009-12-21,6145.0,6145.0,6145.0,6145.0,4502,VND
2009-12-22,6558.0,6558.0,6326.0,6326.0,7128,VND
2009-12-23,6352.0,6532.0,6197.0,6532.0,6566,VND
2009-12-24,6068.0,6558.0,6068.0,6558.0,35642,VND
2009-12-25,6636.0,6816.0,6636.0,6816.0,26450,VND
2009-12-28,6791.0,7255.0,6791.0,7100.0,28514,VND
2009-12-29,7514.0,7514.0,7230.0,7514.0,109364,VND
2009-12-30,8030.0,8030.0,8030.0,8030.0,9567,VND
2009-12-31,8572.0,8572.0,8572.0,8572.0,6378,VND
2010-01-04,9166.0,9166.0,9166.0,9166.0,1126,VND
2010-01-05,9786.0,9786.0,9218.0,9553.0,159451,VND
2010-01-06,10328.0,10328.0,9295.0,9295.0,50649,VND
2010-01-07,9037.0,9553.0,9037.0,9166.0,28138,VND
2010-01-08,9682.0,9812.0,8805.0,8805.0,18384,VND
2010-01-11,9553.0,9553.0,8417.0,8417.0,40332,VND
2010-01-12,9037.0,9037.0,7901.0,7901.0,65656,VND
2010-01-13,8830.0,8830.0,7746.0,8650.0,25137,VND
2010-01-14,8650.0,8650.0,8391.0,8572.0,12381,VND
2010-01-15,8056.0,8779.0,8004.0,8779.0,14069,VND
2010-01-18,7565.0,7565.0,7565.0,7565.0,6190,VND
2010-01-19,8082.0,8082.0,7488.0,7720.0,15195,VND
2010-01-20,7617.0,7617.0,7230.0,7617.0,23449,VND
2010-01-21,7539.0,7539.0,7178.0,7178.0,3752,VND
2010-01-22,7694.0,7694.0,7359.0,7565.0,59841,VND
2010-01-25,7488.0,7978.0,7488.0,7488.0,8442,VND
2010-01-26,7978.0,8030.0,7978.0,8030.0,38643,VND
2010-01-27,8056.0,8056.0,7746.0,7746.0,50649,VND
2010-01-29,7488.0,7617.0,7462.0,7617.0,3189,VND
2010-02-01,7617.0,7746.0,7617.0,7643.0,9567,VND
2010-02-02,8133.0,8133.0,7178.0,7178.0,5440,VND
2010-02-03,7514.0,7539.0,7514.0,7514.0,4127,VND
2010-02-04,7514.0,7978.0,7488.0,7978.0,20447,VND
2010-02-05,7488.0,7746.0,7488.0,7488.0,3939,VND
2010-02-08,7953.0,7953.0,7953.0,7953.0,188,VND
2010-02-09,7462.0,7488.0,7462.0,7488.0,750,VND
2010-02-10,7488.0,7901.0,7488.0,7488.0,11068,VND
2010-02-11,7591.0,7617.0,7591.0,7591.0,3189,VND
2010-02-12,7953.0,7953.0,7230.0,7565.0,19697,VND
2010-02-22,8004.0,8004.0,7049.0,7100.0,154573,VND
2010-02-23,6997.0,6997.0,6584.0,6713.0,59466,VND
2010-02-24,6713.0,7152.0,6713.0,7152.0,23449,VND
2010-02-25,7591.0,7591.0,7462.0,7591.0,37705,VND
2010-02-26,7100.0,7359.0,7023.0,7307.0,18759,VND
2010-03-01,7230.0,7462.0,7152.0,7359.0,48586,VND
2010-03-02,7255.0,7410.0,7230.0,7410.0,51212,VND
2010-03-03,7410.0,7591.0,7359.0,7591.0,26262,VND
2010-03-04,7617.0,7746.0,7488.0,7617.0,18009,VND
2010-03-05,7359.0,7694.0,7359.0,7694.0,22323,VND
2010-03-08,8133.0,8133.0,8133.0,8133.0,40144,VND
2010-03-09,8701.0,8701.0,8521.0,8701.0,85353,VND
2010-03-10,9037.0,9037.0,8340.0,8366.0,24199,VND
2010-03-11,8650.0,8650.0,8133.0,8237.0,40144,VND
2010-03-12,8391.0,8391.0,8004.0,8391.0,85541,VND
2010-03-15,8790.0,8790.0,8790.0,8790.0,7425,VND
2010-03-16,9400.0,9400.0,8970.0,9400.0,138915,VND
2010-03-17,9400.0,9400.0,9041.0,9149.0,24030,VND
2010-03-18,9759.0,9759.0,9149.0,9472.0,17685,VND
2010-03-19,9615.0,9687.0,9328.0,9400.0,36180,VND
2010-03-22,9149.0,9149.0,8862.0,8970.0,22005,VND
2010-03-23,8826.0,8826.0,8682.0,8754.0,13635,VND
2010-03-24,8790.0,8970.0,8790.0,8934.0,11205,VND
2010-03-25,8970.0,8970.0,8431.0,8611.0,13365,VND
2010-03-26,8611.0,8790.0,8539.0,8790.0,10260,VND
2010-03-29,8682.0,8682.0,8682.0,8682.0,5805,VND
2010-03-30,8647.0,8647.0,8324.0,8360.0,15795,VND
2010-03-31,8467.0,8467.0,8431.0,8431.0,3105,VND
2010-04-01,8431.0,8431.0,8395.0,8431.0,6075,VND
2010-04-02,8431.0,8503.0,8252.0,8252.0,13365,VND
2010-04-05,8252.0,8360.0,8216.0,8288.0,32265,VND
2010-04-06,8252.0,8539.0,8216.0,8431.0,26190,VND
2010-04-07,8431.0,8934.0,8431.0,8934.0,25920,VND
2010-04-08,9185.0,9185.0,8862.0,9149.0,25785,VND
2010-04-09,9292.0,9328.0,8790.0,8862.0,16470,VND
2010-04-12,8970.0,8970.0,8467.0,8611.0,28755,VND
2010-04-13,8611.0,8754.0,8431.0,8503.0,20115,VND
2010-04-14,8611.0,8611.0,8539.0,8611.0,3375,VND
2010-04-15,8611.0,8898.0,8611.0,8718.0,14580,VND
2010-04-16,8790.0,8934.0,8718.0,8790.0,31050,VND
2010-04-19,8790.0,8826.0,8647.0,8647.0,9585,VND
2010-04-20,8790.0,9221.0,8718.0,9221.0,60210,VND
2010-04-21,9400.0,9544.0,9400.0,9544.0,27810,VND
2010-04-22,10189.0,10189.0,10153.0,10189.0,112725,VND
2010-04-26,10405.0,10763.0,9866.0,10225.0,84510,VND
2010-04-27,10046.0,10405.0,9651.0,10261.0,62370,VND
2010-04-28,9723.0,10763.0,9723.0,10763.0,116640,VND
2010-04-29,10692.0,11230.0,10512.0,11194.0,80190,VND
2010-05-04,10835.0,11553.0,10799.0,11553.0,79110,VND
2010-05-05,10943.0,11122.0,10548.0,10548.0,66285,VND
2010-05-06,10620.0,11337.0,10620.0,11337.0,96525,VND
2010-05-07,10907.0,11050.0,10261.0,10261.0,42390,VND
2010-05-10,9938.0,10225.0,9938.0,10046.0,49275,VND
2010-05-11,10225.0,10656.0,10046.0,10620.0,35775,VND
2010-05-12,10046.0,10405.0,9687.0,10369.0,31185,VND
2010-05-13,10082.0,10369.0,10082.0,10118.0,7425,VND
2010-05-14,10548.0,10584.0,10405.0,10584.0,10800,VND
2010-05-17,10548.0,10979.0,10476.0,10763.0,27540,VND
2010-05-18,10082.0,10405.0,10082.0,10225.0,5805,VND
2010-05-19,10333.0,10333.0,9687.0,9687.0,4320,VND
2010-05-20,10082.0,10369.0,10082.0,10369.0,5940,VND
2010-05-21,9866.0,9866.0,9579.0,9579.0,15525,VND
2010-05-24,9974.0,10010.0,9974.0,10010.0,2835,VND
2010-05-25,9723.0,10046.0,9723.0,10046.0,1350,VND
2010-05-26,10405.0,10548.0,10369.0,10512.0,10800,VND
2010-05-27,10297.0,10476.0,10189.0,10369.0,14445,VND
2010-05-28,10584.0,10943.0,10584.0,10907.0,39825,VND
2010-05-31,11329.0,11329.0,10753.0,10945.0,1215,VND
2010-06-01,10753.0,10753.0,10753.0,10753.0,270,VND
2010-06-02,10753.0,10830.0,10715.0,10753.0,11475,VND
2010-06-03,10945.0,10945.0,10715.0,10792.0,6885,VND
2010-06-04,10753.0,10753.0,10753.0,10753.0,7290,VND
2010-06-07,10523.0,10523.0,10062.0,10100.0,14040,VND
2010-06-08,10177.0,10177.0,9985.0,9985.0,2160,VND
2010-06-09,10715.0,10715.0,10715.0,10715.0,135,VND
2010-06-10,10369.0,10369.0,10369.0,10369.0,11340,VND
2010-06-11,10561.0,10561.0,10177.0,10177.0,6750,VND
2010-06-14,10715.0,10715.0,10638.0,10638.0,270,VND
2010-06-15,10369.0,10369.0,10177.0,10177.0,12150,VND
2010-06-16,10292.0,10292.0,10177.0,10254.0,10395,VND
2010-06-17,9640.0,10254.0,9601.0,9908.0,9450,VND
2010-06-18,10369.0,10369.0,10177.0,10177.0,16875,VND
2010-06-21,10984.0,11022.0,10369.0,10600.0,16470,VND
2010-06-22,10677.0,10677.0,10139.0,10177.0,10125,VND
2010-06-23,9985.0,10177.0,9985.0,10177.0,4050,VND
2010-06-24,10369.0,10369.0,10369.0,10369.0,8640,VND
2010-06-25,10292.0,10292.0,9985.0,10062.0,6075,VND
2010-06-28,10331.0,10331.0,10331.0,10331.0,135,VND
2010-06-29,9985.0,10024.0,9985.0,9985.0,3240,VND
2010-06-30,9601.0,9793.0,9601.0,9755.0,5400,VND
2010-07-01,9755.0,9755.0,9755.0,9755.0,1350,VND
2010-07-02,9985.0,9985.0,9985.0,9985.0,135,VND
2010-07-05,10062.0,10062.0,9716.0,9716.0,7290,VND
2010-07-06,9448.0,9601.0,9448.0,9486.0,3105,VND
2010-07-07,9601.0,9640.0,9601.0,9601.0,2430,VND
2010-07-08,9601.0,10024.0,9601.0,9985.0,12420,VND
2010-07-09,10292.0,10292.0,9985.0,10024.0,16605,VND
2010-07-12,9524.0,9678.0,9524.0,9678.0,1890,VND
2010-07-13,10139.0,10216.0,10062.0,10100.0,41850,VND
2010-07-14,10561.0,10561.0,10024.0,10369.0,5535,VND
2010-07-15,10216.0,10216.0,10216.0,10216.0,1485,VND
2010-07-16,10292.0,10292.0,10100.0,10100.0,1890,VND
2010-07-19,10100.0,10331.0,10100.0,10331.0,8640,VND
2010-07-20,10177.0,10216.0,10139.0,10216.0,20250,VND
2010-07-21,10369.0,10869.0,10177.0,10869.0,38745,VND
2010-07-22,10677.0,11253.0,10638.0,10792.0,28890,VND
2010-07-23,10254.0,10484.0,10216.0,10484.0,3915,VND
2010-07-26,10638.0,10753.0,10369.0,10369.0,3105,VND
2010-07-27,11099.0,11099.0,9985.0,10177.0,6615,VND
2010-07-28,10177.0,10177.0,9601.0,9601.0,16470,VND
2010-07-29,9793.0,9985.0,9793.0,9985.0,3645,VND
2010-07-30,10484.0,10484.0,9985.0,10024.0,4185,VND
2010-08-02,10561.0,10600.0,9640.0,9640.0,3780,VND
2010-08-03,10024.0,10024.0,9409.0,9486.0,11610,VND
2010-08-04,9294.0,9601.0,9294.0,9294.0,5130,VND
2010-08-05,9409.0,9409.0,9179.0,9256.0,5805,VND
2010-08-06,9102.0,9102.0,9025.0,9025.0,10800,VND
2010-08-09,9678.0,9678.0,9678.0,9678.0,135,VND
2010-08-10,10139.0,10139.0,9678.0,9678.0,675,VND
2010-08-11,9601.0,9601.0,9217.0,9217.0,1485,VND
2010-08-12,9102.0,9102.0,8641.0,8641.0,6480,VND
2010-08-13,8487.0,8641.0,8487.0,8641.0,4725,VND
2010-08-16,9140.0,9179.0,9140.0,9179.0,6210,VND
2010-08-17,8833.0,8833.0,8833.0,8833.0,945,VND
2010-08-18,8833.0,8833.0,8526.0,8564.0,2295,VND
2010-08-19,8526.0,8603.0,8526.0,8603.0,3105,VND
2010-08-20,8065.0,8641.0,7988.0,8641.0,2025,VND
2010-08-23,7758.0,7758.0,7604.0,7604.0,11610,VND
2010-08-24,8103.0,8103.0,7604.0,7681.0,5400,VND
2010-08-25,7297.0,7297.0,7143.0,7143.0,5670,VND
2010-08-26,6913.0,7105.0,6644.0,6644.0,45495,VND
2010-08-27,6874.0,6874.0,6452.0,6721.0,61020,VND
2010-08-30,7143.0,7143.0,7105.0,7143.0,22680,VND
2010-08-31,7643.0,7643.0,7182.0,7566.0,23760,VND
2010-09-01,7719.0,7719.0,7220.0,7489.0,18900,VND
2010-09-06,7604.0,7911.0,7604.0,7911.0,98145,VND
2010-09-07,7873.0,8065.0,7335.0,7604.0,16875,VND
2010-09-08,7489.0,7489.0,7258.0,7297.0,21330,VND
2010-09-09,7643.0,7796.0,7566.0,7566.0,8775,VND
2010-09-10,7873.0,8065.0,7258.0,7297.0,27270,VND
2010-09-13,7143.0,7143.0,6913.0,6913.0,5940,VND
2010-09-14,7066.0,7297.0,6913.0,7105.0,12555,VND
2010-09-15,7105.0,7182.0,7066.0,7143.0,10935,VND
2010-09-16,7105.0,7105.0,7105.0,7105.0,4995,VND
2010-09-17,6913.0,7451.0,6913.0,7451.0,50490,VND
2010-09-20,7681.0,7796.0,7374.0,7489.0,71010,VND
2010-09-21,7527.0,7527.0,7374.0,7489.0,35775,VND
2010-09-22,7835.0,7835.0,7527.0,7643.0,49140,VND
2010-09-23,7681.0,7681.0,7451.0,7527.0,19575,VND
2010-09-24,7604.0,7604.0,7412.0,7451.0,5130,VND
2010-09-27,7604.0,7950.0,7527.0,7950.0,66825,VND
2010-09-28,8449.0,8449.0,8411.0,8449.0,9990,VND
2010-09-29,9025.0,9025.0,8833.0,9025.0,186435,VND
2010-09-30,9332.0,9409.0,8718.0,8987.0,54135,VND
2010-10-01,8449.0,8449.0,8411.0,8411.0,10125,VND
2010-10-04,7988.0,8987.0,7873.0,7950.0,93150,VND
2010-10-05,7950.0,8065.0,7911.0,7911.0,47385,VND
2010-10-06,8411.0,8449.0,8065.0,8449.0,29565,VND
2010-10-07,8334.0,8641.0,8065.0,8065.0,27810,VND
2010-10-08,8334.0,8449.0,7911.0,8065.0,49815,VND
2010-10-11,8334.0,8487.0,7873.0,7873.0,2970,VND
2010-10-12,7873.0,7873.0,7796.0,7796.0,4860,VND
2010-10-13,7873.0,7950.0,7835.0,7950.0,45495,VND
2010-10-14,8103.0,8103.0,7796.0,7796.0,14985,VND
2010-10-15,7835.0,8257.0,7835.0,8219.0,25110,VND
2010-10-18,8142.0,8142.0,7719.0,7719.0,14850,VND
2010-10-19,7950.0,7988.0,7604.0,7604.0,23760,VND
2010-10-20,7681.0,7681.0,7297.0,7297.0,14175,VND
2010-10-21,7297.0,7604.0,7297.0,7604.0,7020,VND
2010-10-22,7950.0,7950.0,7604.0,7604.0,31995,VND
2010-10-25,7489.0,7988.0,7489.0,7988.0,945,VND
2010-10-26,8449.0,8449.0,7911.0,8065.0,5535,VND
2010-10-27,8257.0,8257.0,7527.0,7643.0,29970,VND
2010-10-28,7681.0,7681.0,7527.0,7527.0,26865,VND
2010-10-29,7873.0,7873.0,7297.0,7297.0,19035,VND
2010-11-01,7604.0,7604.0,7451.0,7489.0,46035,VND
2010-11-02,7297.0,7604.0,7220.0,7451.0,41040,VND
2010-11-03,7297.0,7604.0,7297.0,7451.0,14580,VND
2010-11-04,7681.0,7681.0,7335.0,7374.0,3105,VND
2010-11-05,7681.0,7758.0,7681.0,7681.0,12285,VND
2010-11-08,8180.0,8180.0,7527.0,7527.0,5265,VND
2010-11-09,7681.0,7681.0,7297.0,7297.0,14580,VND
2010-11-10,7220.0,7566.0,7220.0,7566.0,4590,VND
2010-11-11,7105.0,7105.0,6759.0,6759.0,34695,VND
2010-11-12,6721.0,6721.0,6375.0,6567.0,17280,VND
2010-11-15,6145.0,6452.0,6145.0,6337.0,9855,VND
2010-11-16,6529.0,6721.0,6145.0,6567.0,21465,VND
2010-11-17,6951.0,7028.0,6606.0,6606.0,16875,VND
2010-11-18,6759.0,7143.0,6759.0,6913.0,29295,VND
2010-11-19,7220.0,7220.0,6798.0,6913.0,12150,VND
2010-11-22,6682.0,6836.0,6606.0,6836.0,29295,VND
2010-11-23,7220.0,7220.0,7220.0,7220.0,135,VND
2010-11-25,7105.0,7297.0,7105.0,7297.0,22140,VND
2010-11-26,7335.0,7604.0,7220.0,7220.0,10125,VND
2010-11-29,7297.0,7489.0,6951.0,6951.0,1080,VND
2010-11-30,7258.0,7719.0,7258.0,7719.0,9180,VND
2010-12-01,7489.0,7489.0,7258.0,7297.0,22140,VND
2010-12-02,6990.0,7643.0,6990.0,7489.0,78705,VND
2010-12-03,8065.0,8103.0,8065.0,8103.0,9855,VND
2010-12-06,7796.0,8257.0,7758.0,7835.0,65070,VND
2010-12-07,7681.0,7681.0,7643.0,7643.0,6615,VND
2010-12-08,7143.0,7643.0,7143.0,7143.0,3375,VND
2010-12-09,6759.0,7220.0,6759.0,6990.0,9315,VND
2010-12-10,6951.0,7489.0,6951.0,7489.0,16740,VND
2010-12-13,7796.0,7796.0,7796.0,7796.0,135,VND
2010-12-14,7297.0,7297.0,7258.0,7258.0,16740,VND
2010-12-15,7566.0,7566.0,7182.0,7182.0,15660,VND
2010-12-16,7681.0,7681.0,6951.0,6951.0,2565,VND
2010-12-17,7451.0,7451.0,6990.0,7028.0,10125,VND
2010-12-20,7066.0,7143.0,7066.0,7066.0,5670,VND
2010-12-21,6721.0,6951.0,6644.0,6951.0,26730,VND
2010-12-22,6682.0,6682.0,6452.0,6452.0,27675,VND
2010-12-23,6260.0,6298.0,6260.0,6298.0,945,VND
2010-12-24,6721.0,6721.0,6452.0,6452.0,10665,VND
2010-12-27,6529.0,6644.0,6529.0,6644.0,4050,VND
2010-12-28,6836.0,6836.0,6721.0,6759.0,5130,VND
2010-12-29,6874.0,6874.0,6874.0,6874.0,135,VND
2010-12-31,6452.0,6490.0,6414.0,6490.0,7290,VND
2011-01-04,6721.0,6721.0,6721.0,6721.0,270,VND
2011-01-05,6721.0,6721.0,6721.0,6721.0,135,VND
2011-01-06,6721.0,6721.0,6644.0,6721.0,2430,VND
2011-01-07,6682.0,6682.0,6682.0,6682.0,135,VND
2011-01-10,6529.0,6644.0,6222.0,6644.0,4725,VND
2011-01-11,6529.0,6529.0,6145.0,6452.0,2835,VND
2011-01-12,6567.0,6567.0,6490.0,6490.0,6075,VND
2011-01-13,6529.0,6529.0,6529.0,6529.0,675,VND
2011-01-14,6567.0,6567.0,6567.0,6567.0,135,VND
2011-01-17,6606.0,6798.0,6606.0,6798.0,3375,VND
2011-01-18,6759.0,6759.0,6759.0,6759.0,135,VND
2011-01-19,6452.0,6721.0,6452.0,6721.0,4455,VND
2011-01-20,6682.0,6836.0,6682.0,6836.0,405,VND
2011-01-21,6798.0,6798.0,6798.0,6798.0,135,VND
2011-01-24,6452.0,6529.0,6452.0,6452.0,4455,VND
2011-01-25,6030.0,6375.0,6030.0,6030.0,810,VND
2011-01-26,6106.0,6375.0,6106.0,6337.0,2700,VND
2011-01-27,6337.0,6490.0,6337.0,6490.0,810,VND
2011-01-28,6490.0,6682.0,6490.0,6682.0,7425,VND
2011-02-08,6913.0,6913.0,6682.0,6682.0,5400,VND
2011-02-10,6529.0,6567.0,6529.0,6567.0,945,VND
2011-02-11,6913.0,6913.0,6874.0,6874.0,73305,VND
2011-02-14,6874.0,6874.0,6874.0,6874.0,675,VND
2011-02-15,6913.0,6913.0,6529.0,6529.0,945,VND
2011-02-16,6567.0,6567.0,6567.0,6567.0,3915,VND
