2015-04-03,8500.0,8500.0,8400.0,8500.0,78710,VND
2015-04-06,8500.0,8500.0,8400.0,8400.0,66900,VND
2015-04-07,8400.0,8600.0,8400.0,8500.0,172570,VND
2015-04-08,8500.0,8500.0,8300.0,8400.0,19590,VND
2015-04-09,8200.0,8500.0,8200.0,8300.0,50100,VND
2015-04-10,8400.0,8600.0,8400.0,8600.0,125050,VND
2015-04-13,8600.0,8900.0,8500.0,8600.0,83030,VND
2015-04-14,8500.0,8600.0,8500.0,8500.0,146100,VND
2015-04-15,8600.0,8900.0,8600.0,8900.0,324500,VND
2015-04-16,9000.0,9100.0,8800.0,8900.0,142530,VND
2015-04-17,8900.0,8900.0,8700.0,8900.0,55800,VND
2015-04-20,8800.0,8800.0,8500.0,8600.0,109360,VND
2015-04-21,8600.0,8800.0,8600.0,8600.0,48380,VND
2015-04-22,8500.0,8700.0,8500.0,8600.0,8180,VND
2015-04-23,8700.0,8700.0,8500.0,8600.0,91160,VND
2015-04-24,8600.0,8700.0,8500.0,8700.0,57430,VND
2015-04-27,8800.0,8800.0,8400.0,8600.0,36640,VND
2015-05-04,8500.0,8500.0,8000.0,8000.0,275610,VND
2015-05-05,7900.0,8200.0,7600.0,8100.0,198620,VND
2015-05-06,8100.0,8200.0,7900.0,8000.0,71800,VND
2015-05-07,8100.0,8100.0,7900.0,8100.0,19040,VND
2015-05-08,8000.0,8400.0,8000.0,8400.0,72710,VND
2015-05-11,8300.0,8500.0,8200.0,8400.0,112310,VND
2015-05-12,8200.0,8300.0,8100.0,8200.0,16220,VND
2015-05-13,8200.0,8300.0,8100.0,8200.0,34810,VND
2015-05-14,8100.0,8200.0,8100.0,8200.0,59730,VND
2015-05-15,8000.0,8200.0,8000.0,8000.0,46150,VND
2015-05-18,7900.0,8000.0,7700.0,7800.0,127730,VND
2015-05-19,8100.0,8100.0,7800.0,7800.0,14610,VND
2015-05-20,7800.0,8100.0,7800.0,8100.0,49160,VND
2015-05-21,8100.0,8200.0,8000.0,8000.0,61880,VND
2015-05-22,8200.0,8200.0,8000.0,8200.0,56700,VND
2015-05-25,8200.0,8200.0,7900.0,8100.0,73940,VND
2015-05-26,8100.0,8500.0,8000.0,8200.0,48880,VND
2015-05-27,8200.0,8300.0,8000.0,8200.0,6270,VND
2015-05-28,8000.0,8600.0,8000.0,8600.0,166510,VND
2015-05-29,8600.0,8600.0,8200.0,8500.0,102890,VND
2015-06-01,8200.0,8500.0,8200.0,8400.0,32040,VND
2015-06-02,8400.0,8400.0,8000.0,8000.0,47110,VND
2015-06-03,8200.0,8200.0,8100.0,8200.0,83560,VND
2015-06-04,8300.0,8300.0,8200.0,8200.0,61650,VND
2015-06-05,8200.0,8300.0,8000.0,8300.0,172470,VND
2015-06-08,8200.0,8800.0,8200.0,8600.0,635340,VND
2015-06-09,8600.0,8800.0,8400.0,8500.0,312770,VND
2015-06-10,8600.0,8600.0,8400.0,8600.0,172070,VND
2015-06-11,8700.0,9000.0,8700.0,8800.0,626800,VND
2015-06-12,8800.0,8900.0,8400.0,8500.0,303250,VND
2015-06-15,8600.0,8600.0,8300.0,8500.0,88340,VND
2015-06-16,8400.0,8400.0,8300.0,8300.0,167320,VND
2015-06-17,8300.0,8400.0,8200.0,8300.0,200230,VND
2015-06-18,8300.0,8500.0,8300.0,8400.0,169500,VND
2015-06-19,8500.0,8500.0,8300.0,8400.0,143840,VND
2015-06-22,8400.0,8400.0,8300.0,8300.0,80250,VND
2015-06-23,8300.0,8300.0,8200.0,8200.0,135360,VND
2015-06-24,8200.0,8300.0,8100.0,8300.0,68430,VND
2015-06-25,8300.0,8300.0,8200.0,8200.0,119810,VND
2015-06-26,8300.0,8300.0,8100.0,8100.0,106570,VND
2015-06-29,8100.0,8400.0,8100.0,8400.0,172460,VND
2015-06-30,8200.0,8300.0,8100.0,8100.0,101180,VND
2015-07-01,8100.0,8200.0,8000.0,8200.0,95620,VND
2015-07-02,8200.0,8400.0,8200.0,8400.0,103960,VND
2015-07-03,8400.0,8500.0,8400.0,8400.0,94900,VND
2015-07-06,8400.0,8500.0,8300.0,8400.0,285290,VND
2015-07-07,8400.0,8500.0,8300.0,8400.0,141020,VND
2015-07-08,8300.0,8400.0,8200.0,8200.0,103520,VND
2015-07-09,8200.0,8300.0,8100.0,8200.0,122910,VND
2015-07-10,8200.0,8300.0,8200.0,8200.0,106970,VND
2015-07-13,8200.0,8300.0,8000.0,8100.0,277750,VND
2015-07-14,8100.0,8200.0,7900.0,8000.0,260060,VND
2015-07-15,8000.0,8100.0,7900.0,7900.0,58610,VND
2015-07-16,7900.0,8000.0,7800.0,7900.0,128750,VND
2015-07-17,7900.0,8000.0,7800.0,8000.0,82350,VND
2015-07-20,8000.0,8100.0,7900.0,8000.0,437240,VND
2015-07-21,8000.0,8100.0,7900.0,8000.0,133720,VND
2015-07-22,8000.0,8100.0,7900.0,8100.0,49450,VND
2015-07-23,8100.0,8100.0,7900.0,8000.0,60920,VND
2015-07-24,8000.0,8000.0,7800.0,7900.0,53420,VND
2015-07-27,8000.0,8000.0,7800.0,7900.0,55430,VND
2015-07-28,7900.0,8000.0,7800.0,7900.0,141980,VND
2015-07-29,7900.0,8400.0,7900.0,8300.0,369390,VND
2015-07-30,8300.0,8300.0,8100.0,8200.0,99030,VND
2015-07-31,8200.0,8200.0,8000.0,8100.0,11810,VND
2015-08-03,8100.0,8200.0,7900.0,8200.0,176120,VND
2015-08-04,8100.0,8200.0,8000.0,8100.0,81830,VND
2015-08-05,8200.0,8400.0,8200.0,8300.0,157130,VND
2015-08-06,8300.0,8300.0,8100.0,8100.0,153620,VND
2015-08-07,8000.0,8200.0,8000.0,8000.0,74290,VND
2015-08-10,8100.0,8200.0,8000.0,8100.0,17420,VND
2015-08-11,8200.0,8200.0,8000.0,8000.0,6300,VND
2015-08-12,8000.0,8100.0,8000.0,8100.0,114420,VND
2015-08-13,8000.0,8100.0,7900.0,8000.0,19420,VND
2015-08-14,7900.0,8000.0,7900.0,8000.0,6380,VND
2015-08-17,7900.0,8000.0,7900.0,7900.0,6930,VND
2015-08-18,7800.0,7900.0,7800.0,7900.0,36740,VND
2015-08-19,7800.0,7900.0,7600.0,7600.0,66340,VND
2015-08-20,7500.0,7700.0,7400.0,7500.0,35960,VND
2015-08-21,7300.0,7300.0,7000.0,7100.0,226480,VND
2015-08-24,6900.0,7000.0,6700.0,6700.0,70450,VND
2015-08-25,6400.0,6600.0,6300.0,6500.0,127950,VND
2015-08-26,6400.0,6900.0,6300.0,6900.0,62760,VND
2015-08-27,6900.0,6900.0,6700.0,6800.0,10200,VND
2015-08-28,6900.0,6900.0,6600.0,6900.0,16350,VND
2015-08-31,7000.0,7000.0,6700.0,6800.0,31130,VND
2015-09-01,6800.0,7100.0,6700.0,7100.0,31160,VND
2015-09-03,6800.0,7000.0,6700.0,7000.0,61230,VND
2015-09-04,6900.0,6900.0,6600.0,6700.0,140820,VND
2015-09-07,6400.0,6700.0,6400.0,6600.0,8020,VND
2015-09-08,6600.0,6800.0,6600.0,6700.0,49460,VND
2015-09-09,6900.0,6900.0,6800.0,6900.0,240420,VND
2015-09-10,6800.0,6800.0,6700.0,6800.0,117090,VND
2015-09-11,6800.0,6800.0,6600.0,6600.0,35210,VND
2015-09-14,6600.0,6700.0,6600.0,6600.0,12990,VND
2015-09-15,6600.0,6700.0,6600.0,6600.0,9580,VND
2015-09-16,6600.0,6700.0,6600.0,6600.0,52600,VND
2015-09-17,6700.0,6700.0,6600.0,6600.0,1780,VND
2015-09-18,6600.0,6700.0,6500.0,6500.0,26520,VND
2015-09-21,6500.0,6600.0,6500.0,6500.0,6400,VND
2015-09-22,6500.0,6500.0,6400.0,6400.0,58200,VND
2015-09-23,6400.0,6400.0,6400.0,6400.0,39620,VND
2015-09-24,6400.0,6400.0,6400.0,6400.0,65400,VND
2015-09-25,6400.0,6800.0,6400.0,6800.0,300160,VND
2015-09-28,6800.0,6900.0,6800.0,6800.0,32240,VND
2015-09-29,6700.0,6700.0,6500.0,6700.0,77750,VND
2015-09-30,6700.0,6800.0,6500.0,6800.0,37760,VND
2015-10-01,6800.0,7100.0,6600.0,6900.0,115180,VND
2015-10-02,6900.0,7000.0,6900.0,7000.0,66650,VND
2015-10-05,7000.0,7000.0,6900.0,7000.0,46730,VND
2015-10-06,7000.0,7100.0,7000.0,7000.0,37530,VND
2015-10-07,7100.0,7100.0,6900.0,6900.0,47390,VND
2015-10-08,7000.0,7000.0,7000.0,7000.0,11580,VND
2015-10-09,7000.0,7300.0,7000.0,7000.0,65020,VND
2015-10-12,7100.0,7100.0,7000.0,7000.0,84810,VND
2015-10-13,7100.0,7100.0,6900.0,7000.0,330,VND
2015-10-14,7400.0,7400.0,7300.0,7400.0,334680,VND
2015-10-15,7700.0,7900.0,7700.0,7800.0,693640,VND
2015-10-16,7900.0,8000.0,7700.0,7700.0,194890,VND
2015-10-19,7800.0,7900.0,7600.0,7900.0,242410,VND
2015-10-20,7900.0,7900.0,7600.0,7600.0,188340,VND
2015-10-21,7700.0,7700.0,7500.0,7600.0,265860,VND
2015-10-22,6600.0,6700.0,6400.0,6500.0,72990,VND
2015-10-23,6500.0,6600.0,6300.0,6300.0,49500,VND
2015-10-26,6300.0,6300.0,6100.0,6200.0,98920,VND
2015-10-27,6200.0,6200.0,6000.0,6100.0,48740,VND
2015-10-28,6000.0,6100.0,5900.0,6100.0,22370,VND
2015-10-29,6000.0,6100.0,5900.0,6100.0,94490,VND
2015-10-30,5900.0,6000.0,5700.0,5700.0,103890,VND
2015-11-02,5800.0,5900.0,5700.0,5700.0,41050,VND
2015-11-03,5800.0,5900.0,5700.0,5800.0,11880,VND
2015-11-04,5900.0,6000.0,5900.0,6000.0,24880,VND
2015-11-05,5900.0,6000.0,5900.0,6000.0,13680,VND
2015-11-06,5900.0,5900.0,5800.0,5900.0,64710,VND
2015-11-09,5900.0,6000.0,5800.0,5900.0,47840,VND
2015-11-10,5800.0,5900.0,5800.0,5900.0,5140,VND
2015-11-11,5900.0,5900.0,5700.0,5900.0,20270,VND
2015-11-12,5800.0,5800.0,5600.0,5700.0,28030,VND
2015-11-13,5600.0,5700.0,5600.0,5700.0,46950,VND
2015-11-16,5700.0,5700.0,5600.0,5600.0,29330,VND
2015-11-17,5600.0,5700.0,5500.0,5700.0,50510,VND
2015-11-18,5600.0,5700.0,5500.0,5700.0,3100,VND
2015-11-19,5700.0,5800.0,5700.0,5800.0,11830,VND
2015-11-20,5800.0,5800.0,5700.0,5800.0,19800,VND
2015-11-23,5700.0,5800.0,5700.0,5700.0,20120,VND
2015-11-24,5700.0,5800.0,5600.0,5800.0,29360,VND
2015-11-25,5700.0,6100.0,5600.0,6100.0,101640,VND
2015-11-26,6100.0,6200.0,6000.0,6200.0,128550,VND
2015-11-27,6100.0,6100.0,6000.0,6000.0,13050,VND
2015-11-30,5800.0,5900.0,5600.0,5700.0,155330,VND
2015-12-01,5600.0,5700.0,5500.0,5500.0,39510,VND
2015-12-02,5600.0,5700.0,5600.0,5700.0,39670,VND
2015-12-03,5700.0,5700.0,5600.0,5700.0,25150,VND
2015-12-04,5600.0,5800.0,5500.0,5800.0,20640,VND
2015-12-07,5500.0,5700.0,5500.0,5500.0,14450,VND
2015-12-08,5500.0,5700.0,5400.0,5700.0,41330,VND
2015-12-09,5600.0,5600.0,5500.0,5600.0,12360,VND
2015-12-10,5500.0,5700.0,5500.0,5700.0,52240,VND
2015-12-11,5600.0,5700.0,5500.0,5700.0,85980,VND
2015-12-14,5600.0,5700.0,5500.0,5700.0,46610,VND
2015-12-15,5600.0,5700.0,5600.0,5700.0,37810,VND
2015-12-16,5600.0,5700.0,5600.0,5700.0,63980,VND
2015-12-17,5600.0,5600.0,5600.0,5600.0,11110,VND
2015-12-18,5600.0,5800.0,5600.0,5700.0,73720,VND
2015-12-21,5600.0,5800.0,5600.0,5800.0,86300,VND
2015-12-22,5800.0,5800.0,5500.0,5500.0,172190,VND
2015-12-23,5600.0,5800.0,5600.0,5800.0,186900,VND
2015-12-24,5800.0,5800.0,5700.0,5700.0,15330,VND
2015-12-25,5700.0,5700.0,5600.0,5700.0,18490,VND
2015-12-28,5600.0,5600.0,5500.0,5600.0,36160,VND
2015-12-29,5500.0,5600.0,5500.0,5600.0,20160,VND
2015-12-30,5600.0,5700.0,5600.0,5600.0,39690,VND
2015-12-31,5600.0,5700.0,5600.0,5600.0,36610,VND
2016-01-04,5600.0,5600.0,5600.0,5600.0,11630,VND
2016-01-05,5600.0,5700.0,5600.0,5700.0,35030,VND
2016-01-06,5700.0,5700.0,5600.0,5600.0,30410,VND
2016-01-07,5600.0,5600.0,5400.0,5400.0,25520,VND
2016-01-08,5400.0,5400.0,5200.0,5200.0,28100,VND
2016-01-11,5200.0,5200.0,5100.0,5200.0,12240,VND
2016-01-12,5200.0,5200.0,5000.0,5000.0,63000,VND
2016-01-13,5000.0,5200.0,5000.0,5200.0,12140,VND
2016-01-14,5000.0,5100.0,5000.0,5100.0,34780,VND
2016-01-15,5100.0,5100.0,5100.0,5100.0,5910,VND
2016-01-18,4900.0,5000.0,4800.0,4900.0,134820,VND
2016-01-19,4900.0,5100.0,4800.0,5100.0,4880,VND
2016-01-20,4900.0,4900.0,4800.0,4800.0,15930,VND
2016-01-21,4800.0,4900.0,4700.0,4800.0,7420,VND
2016-01-22,4900.0,4900.0,4600.0,4900.0,30800,VND
2016-01-25,5000.0,5200.0,5000.0,5200.0,28130,VND
2016-01-26,5100.0,5100.0,4900.0,5100.0,24270,VND
2016-01-27,5000.0,5200.0,5000.0,5200.0,25140,VND
2016-01-28,5100.0,5100.0,4900.0,5100.0,50250,VND
2016-01-29,5000.0,5100.0,4900.0,5000.0,20990,VND
2016-02-01,5100.0,5100.0,4900.0,5100.0,14250,VND
2016-02-02,5000.0,5000.0,4900.0,4900.0,6710,VND
2016-02-03,4900.0,4900.0,4800.0,4900.0,7020,VND
2016-02-04,5000.0,5000.0,4900.0,4900.0,6380,VND
2016-02-05,5000.0,5100.0,4900.0,5100.0,26290,VND
2016-02-15,5000.0,5000.0,4900.0,5000.0,300,VND
2016-02-16,5000.0,5100.0,5000.0,5100.0,200,VND
2016-02-17,5000.0,5000.0,4900.0,4900.0,13550,VND
2016-02-18,5000.0,5000.0,4900.0,5000.0,34560,VND
2016-02-19,5000.0,5000.0,4900.0,5000.0,24460,VND
2016-02-22,4900.0,5000.0,4900.0,4900.0,33990,VND
2016-02-23,5000.0,5100.0,5000.0,5000.0,45010,VND
2016-02-24,5000.0,5100.0,5000.0,5000.0,47690,VND
2016-02-25,5100.0,5100.0,5000.0,5100.0,13340,VND
2016-02-26,5000.0,5100.0,5000.0,5100.0,2530,VND
2016-02-29,5000.0,5100.0,5000.0,5100.0,35560,VND
2016-03-01,5100.0,5100.0,5100.0,5100.0,174150,VND
2016-03-02,5200.0,5400.0,5200.0,5400.0,127800,VND
2016-03-03,5600.0,5600.0,5300.0,5300.0,90400,VND
2016-03-04,5400.0,5600.0,5400.0,5600.0,193500,VND
2016-03-07,5600.0,5700.0,5500.0,5600.0,57900,VND
2016-03-08,5600.0,5600.0,5400.0,5400.0,132290,VND
2016-03-09,5400.0,5500.0,5400.0,5400.0,27250,VND
2016-03-10,5500.0,5500.0,5400.0,5400.0,26480,VND
2016-03-11,5400.0,5400.0,5300.0,5300.0,60250,VND
2016-03-14,5400.0,5600.0,5400.0,5600.0,79780,VND
2016-03-15,5500.0,5600.0,5300.0,5300.0,158870,VND
2016-03-16,5400.0,5500.0,5300.0,5400.0,24160,VND
2016-03-17,5500.0,5700.0,5500.0,5700.0,482220,VND
2016-03-18,5900.0,6000.0,5800.0,6000.0,317250,VND
2016-03-21,6100.0,6300.0,6000.0,6000.0,213970,VND
2016-03-22,6000.0,6000.0,5700.0,5800.0,132050,VND
2016-03-23,5900.0,5900.0,5700.0,5800.0,59080,VND
2016-03-24,5700.0,5900.0,5600.0,5700.0,179280,VND
2016-03-25,5800.0,5800.0,5500.0,5700.0,188810,VND
2016-03-28,5500.0,5700.0,5500.0,5600.0,81410,VND
2016-03-29,5600.0,5600.0,5500.0,5600.0,46240,VND
2016-03-30,5600.0,5700.0,5600.0,5600.0,17160,VND
2016-03-31,5500.0,5600.0,5500.0,5500.0,13320,VND
2016-04-01,5400.0,5400.0,5200.0,5200.0,111420,VND
2016-04-04,5000.0,5300.0,5000.0,5100.0,34560,VND
2016-04-05,5100.0,5100.0,5100.0,5100.0,7130,VND
2016-04-06,5100.0,5300.0,5100.0,5200.0,109490,VND
2016-04-07,5300.0,5400.0,5300.0,5400.0,13140,VND
2016-04-08,5300.0,5400.0,5200.0,5300.0,59060,VND
2016-04-11,5300.0,5500.0,5300.0,5300.0,51040,VND
2016-04-12,5400.0,5400.0,5200.0,5200.0,24820,VND
2016-04-13,5300.0,5300.0,5200.0,5200.0,20000,VND
2016-04-14,5200.0,5400.0,5200.0,5400.0,36710,VND
2016-04-15,5400.0,5400.0,5300.0,5400.0,32120,VND
2016-04-19,5400.0,5400.0,5200.0,5300.0,50280,VND
2016-04-20,5200.0,5300.0,5200.0,5300.0,33590,VND
2016-04-21,5300.0,5400.0,5200.0,5300.0,72120,VND
2016-04-22,5300.0,5400.0,5200.0,5300.0,49350,VND
2016-04-25,5200.0,5400.0,5200.0,5300.0,176940,VND
2016-04-26,5300.0,5500.0,5300.0,5300.0,108520,VND
2016-04-27,5400.0,5500.0,5300.0,5400.0,133610,VND
2016-04-28,5500.0,5600.0,5400.0,5400.0,196370,VND
2016-04-29,5400.0,5500.0,5300.0,5400.0,118740,VND
2016-05-04,5400.0,5600.0,5300.0,5600.0,289980,VND
2016-05-05,5600.0,5600.0,5500.0,5600.0,344820,VND
2016-05-06,5600.0,5900.0,5600.0,5700.0,190690,VND
2016-05-09,5800.0,5800.0,5500.0,5500.0,79270,VND
2016-05-10,5500.0,5800.0,5400.0,5700.0,287890,VND
2016-05-11,5700.0,5900.0,5600.0,5900.0,83600,VND
2016-05-12,5800.0,6000.0,5800.0,6000.0,187840,VND
2016-05-13,5900.0,6100.0,5900.0,6000.0,231660,VND
2016-05-16,6100.0,6100.0,5800.0,6000.0,89960,VND
2016-05-17,6000.0,6000.0,5800.0,5900.0,164980,VND
2016-05-18,5900.0,6000.0,5800.0,5900.0,192220,VND
2016-05-19,5900.0,5900.0,5700.0,5900.0,43900,VND
2016-05-20,5800.0,6000.0,5800.0,6000.0,229610,VND
2016-05-23,5700.0,6000.0,5600.0,5900.0,658570,VND
2016-05-24,5800.0,5900.0,5800.0,5900.0,1540,VND
2016-05-25,5900.0,6000.0,5800.0,5900.0,136520,VND
2016-05-26,5800.0,5900.0,5700.0,5700.0,82240,VND
2016-05-27,5700.0,5900.0,5700.0,5800.0,12100,VND
2016-05-30,5800.0,5800.0,5700.0,5800.0,40120,VND
2016-05-31,5700.0,5800.0,5700.0,5800.0,127500,VND
2016-06-01,5900.0,5900.0,5700.0,5800.0,75460,VND
2016-06-02,5800.0,5800.0,5700.0,5800.0,108240,VND
2016-06-03,5800.0,6000.0,5800.0,5900.0,82740,VND
2016-06-06,5900.0,5900.0,5700.0,5800.0,43630,VND
2016-06-07,5800.0,5800.0,5700.0,5800.0,86430,VND
2016-06-08,5900.0,5900.0,5800.0,5800.0,62020,VND
2016-06-09,5800.0,6000.0,5700.0,6000.0,49830,VND
2016-06-10,6000.0,6000.0,5800.0,5900.0,43180,VND
2016-06-13,5900.0,6000.0,5700.0,5700.0,65700,VND
2016-06-14,5800.0,5900.0,5700.0,5900.0,66400,VND
2016-06-15,5900.0,5900.0,5700.0,5800.0,45660,VND
2016-06-16,5900.0,5900.0,5800.0,5800.0,10120,VND
2016-06-17,5800.0,5900.0,5700.0,5800.0,36200,VND
2016-06-20,5800.0,5900.0,5600.0,5800.0,11040,VND
2016-06-21,5800.0,5800.0,5700.0,5800.0,11510,VND
2016-06-22,5700.0,5800.0,5600.0,5700.0,76310,VND
2016-06-23,5700.0,5700.0,5600.0,5600.0,42850,VND
2016-06-24,5700.0,5700.0,5300.0,5600.0,162910,VND
2016-06-27,5400.0,5500.0,5300.0,5500.0,86400,VND
2016-06-28,5500.0,5500.0,5300.0,5300.0,24360,VND
2016-06-29,5400.0,5600.0,5400.0,5600.0,49460,VND
2016-06-30,5600.0,5600.0,5500.0,5600.0,22470,VND
2016-07-01,5500.0,5600.0,5400.0,5500.0,30070,VND
2016-07-04,5500.0,5600.0,5500.0,5600.0,69000,VND
2016-07-05,5600.0,5700.0,5400.0,5500.0,74730,VND
2016-07-06,5500.0,5500.0,5400.0,5500.0,12820,VND
2016-07-07,5500.0,5600.0,5400.0,5500.0,51130,VND
2016-07-08,5500.0,5600.0,5400.0,5500.0,17570,VND
2016-07-11,5600.0,5600.0,5400.0,5500.0,41850,VND
2016-07-12,5500.0,5500.0,5400.0,5500.0,37210,VND
2016-07-13,5500.0,5600.0,5300.0,5400.0,85470,VND
2016-07-14,5500.0,5500.0,5300.0,5300.0,23600,VND
2016-07-15,5400.0,5400.0,5300.0,5400.0,26120,VND
2016-07-18,5300.0,5500.0,5300.0,5500.0,21050,VND
2016-07-19,5500.0,5500.0,5300.0,5400.0,19500,VND
2016-07-20,5300.0,5400.0,5300.0,5400.0,15550,VND
2016-07-21,5200.0,5300.0,5200.0,5300.0,13970,VND
2016-07-22,5200.0,5300.0,5100.0,5100.0,28280,VND
2016-07-25,5200.0,5200.0,5100.0,5200.0,12230,VND
2016-07-26,5100.0,5200.0,5100.0,5200.0,5890,VND
2016-07-27,5200.0,5300.0,5100.0,5200.0,10600,VND
2016-07-28,5200.0,5200.0,5100.0,5200.0,5200,VND
2016-07-29,5200.0,5200.0,5000.0,5100.0,30490,VND
2016-08-01,5200.0,5200.0,5100.0,5200.0,11130,VND
2016-08-02,5100.0,5200.0,5000.0,5100.0,28550,VND
2016-08-03,5100.0,5200.0,5000.0,5000.0,38170,VND
2016-08-04,5100.0,5100.0,4800.0,4900.0,90210,VND
2016-08-05,4700.0,4900.0,4600.0,4700.0,173950,VND
2016-08-08,4700.0,4800.0,4600.0,4800.0,7610,VND
2016-08-09,4800.0,4900.0,4800.0,4800.0,12280,VND
2016-08-10,4800.0,4900.0,4700.0,4800.0,56470,VND
2016-08-11,4800.0,4900.0,4800.0,4800.0,19980,VND
2016-08-12,5000.0,5100.0,4800.0,4800.0,27140,VND
2016-08-15,4800.0,4900.0,4800.0,4900.0,170,VND
2016-08-16,4900.0,4900.0,4800.0,4800.0,29910,VND
2016-08-17,4900.0,4900.0,4800.0,4900.0,10530,VND
2016-08-18,4800.0,4900.0,4800.0,4900.0,23140,VND
2016-08-19,4700.0,4900.0,4700.0,4900.0,6170,VND
2016-08-22,4800.0,4900.0,4800.0,4900.0,19060,VND
2016-08-23,4800.0,5000.0,4800.0,4900.0,19400,VND
2016-08-24,5000.0,5000.0,4900.0,5000.0,30,VND
2016-08-25,4800.0,4900.0,4800.0,4900.0,14990,VND
2016-08-26,4900.0,5000.0,4800.0,4900.0,31880,VND
2016-08-29,4900.0,5000.0,4800.0,4900.0,16220,VND
2016-08-30,4900.0,4900.0,4800.0,4900.0,6500,VND
2016-08-31,4900.0,4900.0,4800.0,4900.0,18860,VND
2016-09-01,4900.0,4900.0,4800.0,4800.0,11980,VND
2016-09-05,4800.0,4800.0,4800.0,4800.0,5610,VND
2016-09-06,4800.0,4900.0,4800.0,4800.0,9400,VND
2016-09-07,4800.0,4900.0,4800.0,4900.0,47080,VND
2016-09-08,4900.0,5100.0,4900.0,5000.0,25400,VND
2016-09-09,5000.0,5000.0,4900.0,4900.0,20970,VND
2016-09-12,4800.0,4900.0,4700.0,4900.0,28710,VND
2016-09-13,4800.0,4970.0,4800.0,4900.0,25570,VND
2016-09-14,4800.0,4900.0,4800.0,4800.0,19180,VND
2016-09-15,4750.0,4800.0,4500.0,4600.0,35100,VND
2016-09-16,4400.0,4600.0,4400.0,4410.0,35000,VND
2016-09-19,4400.0,4450.0,4350.0,4400.0,35770,VND
2016-09-20,4450.0,4450.0,4400.0,4400.0,3060,VND
2016-09-21,4400.0,4460.0,4380.0,4400.0,19330,VND
2016-09-22,4400.0,4400.0,4360.0,4360.0,22300,VND
2016-09-23,4300.0,4400.0,4230.0,4230.0,34710,VND
2016-09-26,4230.0,4400.0,4220.0,4230.0,25100,VND
2016-09-27,4220.0,4380.0,4220.0,4250.0,8800,VND
2016-09-28,4220.0,4220.0,4180.0,4200.0,29450,VND
2016-09-29,4200.0,4280.0,4100.0,4200.0,78590,VND
2016-09-30,4250.0,4400.0,4250.0,4400.0,22780,VND
2016-10-03,4350.0,4480.0,4150.0,4410.0,22400,VND
2016-10-04,4410.0,4590.0,4360.0,4480.0,132360,VND
2016-10-05,4400.0,4480.0,4390.0,4480.0,40660,VND
2016-10-06,4400.0,4500.0,4300.0,4300.0,38000,VND
2016-10-07,4380.0,4380.0,4210.0,4220.0,23070,VND
2016-10-10,4300.0,4480.0,4240.0,4480.0,80080,VND
2016-10-11,4490.0,4490.0,4320.0,4490.0,3900,VND
2016-10-12,4490.0,4490.0,4400.0,4400.0,3610,VND
2016-10-13,4300.0,4480.0,4290.0,4390.0,6310,VND
2016-10-14,4400.0,4400.0,4250.0,4250.0,14350,VND
2016-10-17,4260.0,4360.0,4260.0,4360.0,2540,VND
2016-10-18,4250.0,4400.0,4240.0,4240.0,70400,VND
2016-10-19,4400.0,4400.0,4270.0,4350.0,28180,VND
2016-10-20,4300.0,4300.0,4250.0,4300.0,4200,VND
2016-10-21,4300.0,4300.0,4250.0,4250.0,39110,VND
2016-10-24,4230.0,4260.0,4230.0,4240.0,10580,VND
2016-10-25,4260.0,4260.0,4120.0,4230.0,3510,VND
2016-10-26,4110.0,4250.0,4110.0,4230.0,15210,VND
2016-10-27,4250.0,4250.0,4160.0,4250.0,5880,VND
2016-10-28,4170.0,4340.0,4000.0,4300.0,17790,VND
2016-10-31,4140.0,4300.0,4140.0,4300.0,410,VND
2016-11-01,4160.0,4270.0,4070.0,4260.0,11250,VND
2016-11-02,4120.0,4250.0,4060.0,4250.0,13130,VND
2016-11-03,4070.0,4120.0,3990.0,4120.0,16150,VND
2016-11-04,4100.0,4300.0,4100.0,4290.0,30530,VND
2016-11-07,4200.0,4290.0,4120.0,4290.0,29220,VND
2016-11-08,4290.0,4290.0,4000.0,4000.0,32110,VND
2016-11-09,4010.0,4010.0,4000.0,4000.0,12150,VND
2016-11-10,3910.0,4140.0,3910.0,4100.0,24980,VND
2016-11-11,4000.0,4350.0,4000.0,4350.0,10970,VND
2016-11-14,4250.0,4350.0,4120.0,4340.0,8710,VND
2016-11-15,4210.0,4290.0,4200.0,4200.0,14690,VND
2016-11-16,4160.0,4280.0,4150.0,4200.0,2550,VND
2016-11-17,4200.0,4270.0,4200.0,4260.0,10770,VND
2016-11-18,4200.0,4260.0,4190.0,4260.0,31720,VND
2016-11-21,4240.0,4250.0,4240.0,4250.0,40,VND
2016-11-22,4280.0,4290.0,4200.0,4250.0,7370,VND
2016-11-23,4250.0,4250.0,4100.0,4100.0,14930,VND
2016-11-24,4250.0,4250.0,4110.0,4110.0,24460,VND
2016-11-25,4100.0,4230.0,4080.0,4110.0,12220,VND
2016-11-28,4100.0,4190.0,4100.0,4190.0,600,VND
2016-11-29,4100.0,4200.0,4100.0,4100.0,2030,VND
2016-11-30,4190.0,4190.0,4190.0,4190.0,1280,VND
2016-12-01,4180.0,4400.0,4100.0,4240.0,10370,VND
2016-12-02,4100.0,4200.0,4100.0,4200.0,9490,VND
2016-12-05,4070.0,4070.0,4060.0,4060.0,7000,VND
2016-12-06,4010.0,4180.0,4010.0,4180.0,30,VND
2016-12-08,4000.0,4100.0,4000.0,4050.0,6000,VND
