2016-09-01,6781.0,6781.0,6717.0,6717.0,9750,VND
2016-09-05,6846.0,6846.0,6781.0,6781.0,21450,VND
2016-09-06,6846.0,6846.0,6717.0,6717.0,39000,VND
2016-09-07,6846.0,7040.0,6846.0,6910.0,29400,VND
2016-09-08,6910.0,6910.0,6846.0,6910.0,19050,VND
2016-09-09,6975.0,7104.0,6975.0,7104.0,15450,VND
2016-09-12,6975.0,7233.0,6975.0,7233.0,6000,VND
2016-09-13,7298.0,7298.0,7298.0,7298.0,750,VND
2016-09-15,7104.0,7104.0,6910.0,6910.0,11250,VND
2016-09-16,6846.0,6846.0,6781.0,6781.0,12000,VND
2016-09-19,6781.0,6846.0,6781.0,6846.0,8250,VND
2016-09-20,6846.0,6846.0,6846.0,6846.0,15000,VND
2016-09-21,6910.0,7169.0,6910.0,7169.0,25500,VND
2016-09-22,7233.0,7363.0,7104.0,7104.0,12000,VND
2016-09-23,6975.0,7169.0,6717.0,6717.0,91500,VND
2016-09-26,6846.0,7040.0,6846.0,6846.0,18300,VND
2016-09-27,6910.0,7040.0,6910.0,6910.0,16650,VND
2016-09-28,6910.0,7104.0,6910.0,7104.0,18600,VND
2016-09-29,6975.0,7104.0,6846.0,7104.0,46350,VND
2016-09-30,6910.0,7040.0,6910.0,6975.0,14250,VND
2016-10-03,7104.0,7104.0,7104.0,7104.0,450,VND
2016-10-12,6846.0,6846.0,6846.0,6846.0,7500,VND
2016-10-13,7040.0,7104.0,7040.0,7104.0,3750,VND
2016-10-14,6781.0,6781.0,6588.0,6717.0,41250,VND
2016-10-17,6846.0,6910.0,6846.0,6910.0,3000,VND
2016-10-18,7040.0,7040.0,7040.0,7040.0,1500,VND
2016-10-20,6846.0,6846.0,6846.0,6846.0,11250,VND
2016-10-21,6846.0,6846.0,6846.0,6846.0,15000,VND
2016-10-24,7104.0,7427.0,7104.0,7104.0,30000,VND
2016-10-25,7104.0,7104.0,7104.0,7104.0,6000,VND
2016-10-27,6846.0,7104.0,6781.0,7104.0,22515,VND
2016-10-31,6910.0,7104.0,6846.0,6846.0,17400,VND
2016-11-01,6910.0,6975.0,6846.0,6846.0,28500,VND
2016-11-02,6846.0,7040.0,6781.0,6846.0,29400,VND
2016-11-03,6846.0,7104.0,6846.0,6910.0,26250,VND
2016-11-04,6910.0,6975.0,6910.0,6975.0,29100,VND
2016-11-07,6910.0,7104.0,6910.0,6975.0,23100,VND
2016-11-08,6910.0,6975.0,6910.0,6910.0,23700,VND
2016-11-09,7104.0,7233.0,6910.0,6910.0,20400,VND
2016-11-10,6975.0,6975.0,6910.0,6910.0,16500,VND
2016-11-11,6910.0,7040.0,6910.0,7040.0,21000,VND
2016-11-14,6910.0,7040.0,6846.0,7040.0,17250,VND
2016-11-15,6910.0,7104.0,6910.0,7104.0,62100,VND
2016-11-16,6910.0,6910.0,6781.0,6781.0,48000,VND
2016-11-17,6910.0,7104.0,6910.0,7104.0,46350,VND
2016-11-18,6910.0,7169.0,6910.0,7169.0,18000,VND
2016-11-21,7169.0,7169.0,6910.0,7040.0,22200,VND
2016-11-22,6910.0,7104.0,6910.0,7104.0,36000,VND
2016-11-23,6910.0,7104.0,6910.0,7040.0,18900,VND
2016-11-24,6910.0,6975.0,6910.0,6975.0,22950,VND
2016-11-25,7040.0,7104.0,6975.0,6975.0,16500,VND
2016-11-28,6910.0,7040.0,6910.0,6975.0,11100,VND
2016-11-29,6846.0,6975.0,6846.0,6975.0,18450,VND
2016-11-30,6910.0,6975.0,6910.0,6975.0,12900,VND
2016-12-01,6846.0,7298.0,6846.0,7169.0,70500,VND
2016-12-02,7104.0,7169.0,7104.0,7169.0,9750,VND
2016-12-05,6975.0,7298.0,6975.0,7104.0,32100,VND
2016-12-06,6975.0,7169.0,6975.0,7169.0,21900,VND
2016-12-07,6975.0,7298.0,6975.0,7104.0,102000,VND
2016-12-08,7104.0,7104.0,7104.0,7104.0,1050,VND
2016-12-09,7104.0,7104.0,7104.0,7104.0,66000,VND
2016-12-12,7040.0,7427.0,7040.0,7104.0,24000,VND
2016-12-13,7104.0,7556.0,7104.0,7556.0,33600,VND
2016-12-14,7427.0,7556.0,7233.0,7556.0,17100,VND
2016-12-15,7556.0,7621.0,7556.0,7621.0,6000,VND
2016-12-16,8138.0,8138.0,7427.0,7427.0,36000,VND
2016-12-19,7879.0,7879.0,7750.0,7815.0,13500,VND
2016-12-20,7879.0,8008.0,7879.0,7879.0,10950,VND
2016-12-21,8008.0,8008.0,8008.0,8008.0,2550,VND
2016-12-22,7750.0,8073.0,7750.0,8073.0,10500,VND
2016-12-23,7750.0,8073.0,7750.0,8073.0,2700,VND
2016-12-26,7815.0,7815.0,7815.0,7815.0,150,VND
2016-12-27,7621.0,8008.0,7621.0,8008.0,4650,VND
2016-12-28,7750.0,7750.0,7750.0,7750.0,1650,VND
2016-12-29,7750.0,8008.0,7750.0,7750.0,12150,VND
2016-12-30,7750.0,8008.0,7750.0,8008.0,6900,VND
2017-01-04,8202.0,8202.0,7750.0,7750.0,8850,VND
2017-01-05,8202.0,8202.0,8202.0,8202.0,4650,VND
2017-01-06,8396.0,9429.0,8138.0,8138.0,10650,VND
2017-01-09,9365.0,9365.0,8202.0,8202.0,7650,VND
2017-01-10,8202.0,8202.0,8202.0,8202.0,7650,VND
2017-01-11,8138.0,8138.0,8138.0,8138.0,300,VND
2017-01-12,8331.0,8331.0,8331.0,8331.0,150,VND
2017-01-13,8396.0,8396.0,7750.0,7750.0,19800,VND
2017-01-16,7815.0,7815.0,7685.0,7750.0,226050,VND
2017-01-17,7750.0,7750.0,7750.0,7750.0,2250,VND
2017-01-18,8331.0,8396.0,8331.0,8396.0,1500,VND
2017-01-19,8267.0,8331.0,8138.0,8138.0,11250,VND
2017-01-20,8331.0,8331.0,8331.0,8331.0,1600,VND
2017-01-23,8234.0,8234.0,8041.0,8041.0,4800,VND
2017-01-24,8041.0,8041.0,7944.0,7944.0,8500,VND
2017-01-25,7750.0,8331.0,7750.0,8138.0,7600,VND
2017-02-02,7944.0,7944.0,7750.0,7750.0,800,VND
2017-02-03,8138.0,8138.0,8138.0,8138.0,100,VND
2017-02-07,8041.0,8331.0,7944.0,8234.0,21900,VND
2017-02-08,8041.0,8234.0,8041.0,8138.0,17500,VND
2017-02-09,8138.0,8138.0,7944.0,8138.0,27800,VND
2017-02-10,8138.0,8138.0,8138.0,8138.0,12000,VND
2017-02-13,8331.0,8331.0,8138.0,8138.0,75000,VND
2017-02-14,8234.0,8331.0,8234.0,8331.0,43000,VND
2017-02-16,8331.0,8428.0,8331.0,8331.0,30800,VND
2017-02-17,8331.0,8331.0,8331.0,8331.0,9100,VND
2017-02-20,8331.0,8331.0,8331.0,8331.0,6500,VND
2017-02-21,8331.0,8331.0,7847.0,8234.0,13700,VND
2017-02-22,8234.0,8331.0,8234.0,8331.0,10500,VND
2017-02-23,8234.0,8331.0,8234.0,8331.0,11000,VND
2017-02-24,8234.0,8331.0,8234.0,8331.0,17000,VND
2017-02-27,8331.0,8331.0,8234.0,8331.0,11800,VND
2017-02-28,8331.0,8331.0,8234.0,8234.0,6500,VND
2017-03-01,8331.0,8331.0,8234.0,8331.0,6500,VND
2017-03-02,8234.0,8331.0,8234.0,8331.0,12800,VND
2017-03-03,8234.0,8331.0,8234.0,8331.0,7000,VND
2017-03-06,8331.0,8331.0,8331.0,8331.0,9200,VND
2017-03-07,8331.0,8331.0,8331.0,8331.0,14800,VND
2017-03-08,8331.0,8331.0,8331.0,8331.0,1500,VND
2017-03-09,8331.0,8331.0,8331.0,8331.0,1300,VND
2017-03-10,8331.0,8331.0,8331.0,8331.0,8900,VND
2017-03-13,8331.0,8331.0,8234.0,8234.0,9000,VND
2017-03-14,8138.0,8234.0,8138.0,8138.0,12200,VND
2017-03-15,8234.0,8234.0,8234.0,8234.0,8000,VND
2017-03-16,8331.0,8331.0,8234.0,8234.0,9000,VND
2017-03-17,8234.0,8234.0,8234.0,8234.0,6300,VND
2017-03-20,8331.0,8622.0,8234.0,8234.0,29400,VND
2017-03-21,8331.0,8331.0,8234.0,8234.0,15550,VND
2017-03-22,8331.0,8622.0,8331.0,8331.0,29900,VND
2017-03-23,8525.0,8525.0,8331.0,8331.0,18000,VND
2017-03-27,8331.0,8331.0,8331.0,8331.0,5000,VND
2017-03-28,8331.0,8525.0,8331.0,8331.0,21250,VND
2017-03-30,8331.0,8331.0,8331.0,8331.0,5000,VND
2017-03-31,8331.0,8331.0,8331.0,8331.0,100,VND
2017-04-04,8138.0,8525.0,8138.0,8525.0,20000,VND
2017-04-05,8525.0,8525.0,8525.0,8525.0,1000,VND
2017-04-07,8525.0,8525.0,8525.0,8525.0,6000,VND
2017-04-10,8525.0,8525.0,8428.0,8525.0,30300,VND
2017-04-14,8525.0,8525.0,8138.0,8138.0,29100,VND
2017-04-18,8138.0,8525.0,7750.0,8041.0,51000,VND
2017-04-20,8138.0,8138.0,8138.0,8138.0,10000,VND
2017-04-21,8234.0,8234.0,8041.0,8041.0,25000,VND
2017-04-24,8041.0,8234.0,8041.0,8234.0,11500,VND
2017-04-25,8234.0,8234.0,8234.0,8234.0,12000,VND
2017-04-26,8622.0,8622.0,8234.0,8234.0,25500,VND
2017-05-05,9688.0,9688.0,8525.0,8525.0,5100,VND
2017-05-08,8234.0,8622.0,8234.0,8622.0,19600,VND
2017-05-09,8331.0,8816.0,8331.0,8719.0,8900,VND
2017-05-10,9784.0,9784.0,8816.0,9688.0,7400,VND
2017-05-11,8719.0,8912.0,8719.0,8912.0,7000,VND
2017-05-12,8816.0,8816.0,8719.0,8719.0,8100,VND
2017-05-15,8719.0,8816.0,8719.0,8816.0,9500,VND
2017-05-16,8719.0,8912.0,8719.0,8816.0,13500,VND
2017-05-17,8719.0,8912.0,8719.0,8816.0,15800,VND
2017-05-18,8622.0,8622.0,8622.0,8622.0,4000,VND
2017-05-19,8719.0,8912.0,8719.0,8912.0,5000,VND
2017-05-22,8816.0,9397.0,8816.0,9203.0,34400,VND
2017-05-23,9300.0,9591.0,9300.0,9591.0,21200,VND
2017-05-24,9881.0,10753.0,9494.0,10753.0,51800,VND
2017-05-25,10850.0,11625.0,10462.0,11625.0,111300,VND
2017-05-26,11334.0,12400.0,11334.0,11819.0,70600,VND
2017-05-29,13466.0,13466.0,12109.0,13466.0,34800,VND
2017-05-30,14144.0,14144.0,13659.0,14144.0,43800,VND
2017-05-31,15888.0,15888.0,14047.0,15888.0,49830,VND
2017-06-01,17825.0,17825.0,15984.0,17825.0,43450,VND
2017-06-02,19472.0,19472.0,18891.0,19472.0,331900,VND
2017-06-05,22378.0,22378.0,22378.0,22378.0,6400,VND
2017-06-06,25188.0,25672.0,22378.0,24219.0,91176,VND
2017-06-07,26641.0,26641.0,23153.0,24219.0,16653,VND
2017-06-08,24122.0,24122.0,21797.0,23734.0,104500,VND
2017-06-09,23056.0,24122.0,22766.0,23444.0,150276,VND
2017-06-12,23541.0,24025.0,22475.0,23250.0,98034,VND
2017-06-13,22766.0,23638.0,22766.0,23153.0,74600,VND
2017-06-14,22766.0,23444.0,22281.0,22669.0,136000,VND
2017-06-15,23153.0,23734.0,21797.0,21797.0,142200,VND
2017-06-16,21603.0,21603.0,19762.0,20344.0,100300,VND
2017-06-19,18406.0,18406.0,17922.0,18019.0,14410,VND
2017-06-20,16469.0,17438.0,16081.0,17438.0,16500,VND
2017-06-21,16469.0,17438.0,16469.0,16566.0,7300,VND
2017-06-22,17438.0,17438.0,17341.0,17341.0,5400,VND
2017-06-23,16953.0,17438.0,16953.0,17438.0,16200,VND
2017-06-26,17922.0,17922.0,17438.0,17922.0,38800,VND
2017-06-27,17922.0,17922.0,17728.0,17922.0,6200,VND
2017-06-28,17922.0,17922.0,17438.0,17438.0,16500,VND
2017-06-29,17922.0,17922.0,17438.0,17728.0,38300,VND
2017-06-30,17922.0,20247.0,17922.0,20150.0,2000,VND
2017-07-04,18794.0,18794.0,17922.0,17922.0,12400,VND
2017-07-05,18406.0,18406.0,18406.0,18406.0,500,VND
2017-07-06,18406.0,18406.0,18406.0,18406.0,500,VND
2017-07-07,18406.0,18406.0,18406.0,18406.0,500,VND
2017-07-10,18406.0,18406.0,17922.0,17922.0,6400,VND
2017-07-11,17438.0,18503.0,17438.0,18503.0,5200,VND
2017-07-12,17825.0,17825.0,17825.0,17825.0,4000,VND
2017-07-14,17438.0,18406.0,17438.0,18406.0,10500,VND
2017-07-17,17438.0,17438.0,17438.0,17438.0,7000,VND
2017-07-18,20053.0,20053.0,17438.0,17438.0,4600,VND
2017-07-19,17534.0,19569.0,17438.0,17438.0,7600,VND
2017-07-20,18988.0,18988.0,18988.0,18988.0,300,VND
2017-07-21,19569.0,19569.0,19375.0,19569.0,12800,VND
2017-07-24,17922.0,17922.0,17922.0,17922.0,100,VND
2017-07-26,18891.0,18891.0,18891.0,18891.0,1000,VND
2017-07-27,18406.0,20053.0,18406.0,20053.0,4300,VND
2017-07-28,19472.0,19859.0,19472.0,19762.0,3200,VND
2017-07-31,19666.0,19859.0,19666.0,19859.0,2200,VND
2017-08-01,19569.0,19569.0,19569.0,19569.0,1000,VND
2017-08-02,18891.0,18891.0,18891.0,18891.0,100,VND
2017-08-04,19859.0,19859.0,19859.0,19859.0,600,VND
2017-08-07,19375.0,19375.0,18406.0,18406.0,4200,VND
2017-08-10,18794.0,19181.0,18794.0,19181.0,4600,VND
2017-08-11,18891.0,18891.0,18891.0,18891.0,5500,VND
2017-08-14,17922.0,17922.0,17922.0,17922.0,100,VND
2017-08-15,18891.0,18891.0,18891.0,18891.0,4500,VND
2017-08-17,18891.0,18891.0,18891.0,18891.0,5515,VND
2017-08-18,18891.0,18891.0,18891.0,18891.0,1000,VND
2017-08-21,17438.0,18988.0,17438.0,17438.0,7400,VND
2017-08-22,18406.0,18891.0,18406.0,18891.0,1500,VND
2017-08-23,18406.0,18891.0,18406.0,18406.0,8400,VND
2017-08-29,19278.0,19278.0,19278.0,19278.0,8800,VND
2017-08-31,17922.0,19181.0,17438.0,17922.0,29850,VND
2017-09-01,17922.0,18891.0,17922.0,18891.0,25600,VND
2017-09-05,18891.0,18891.0,18891.0,18891.0,0,VND
2017-09-06,17922.0,19859.0,17922.0,19859.0,8700,VND
2017-09-07,19181.0,19181.0,18988.0,18988.0,21600,VND
2017-09-11,19181.0,19181.0,17438.0,19181.0,6000,VND
2017-09-12,17922.0,17922.0,17728.0,17728.0,3000,VND
2017-09-13,17438.0,17438.0,17438.0,17438.0,3000,VND
2017-09-15,17438.0,17438.0,16469.0,17438.0,29500,VND
2017-09-18,17922.0,17922.0,17922.0,17922.0,23500,VND
2017-09-20,17438.0,18891.0,17438.0,18891.0,31000,VND
2017-09-26,17050.0,19375.0,16953.0,19375.0,2300,VND
2017-09-27,17147.0,17438.0,17147.0,17147.0,4100,VND
2017-09-28,17438.0,17922.0,17341.0,17341.0,21500,VND
2017-09-29,17534.0,17728.0,17534.0,17631.0,18000,VND
2017-10-02,17631.0,19181.0,17438.0,17728.0,22500,VND
2017-10-03,17825.0,17825.0,17341.0,17825.0,18000,VND
2017-10-04,18406.0,18988.0,17534.0,17631.0,16700,VND
2017-10-05,17728.0,17728.0,17728.0,17728.0,15000,VND
2017-10-06,17922.0,17922.0,17922.0,17922.0,1800,VND
2017-10-09,17922.0,17922.0,17825.0,17922.0,16100,VND
2017-10-10,18019.0,18019.0,17922.0,17922.0,14000,VND
2017-10-11,17922.0,17922.0,17922.0,17922.0,500,VND
2017-10-12,18019.0,19181.0,18019.0,18019.0,13200,VND
2017-10-13,17631.0,17631.0,17631.0,17631.0,100,VND
2017-10-16,19181.0,19181.0,17825.0,17825.0,18000,VND
2017-10-18,17922.0,17922.0,17922.0,17922.0,2000,VND
2017-10-19,19181.0,19181.0,18019.0,18019.0,19500,VND
2017-10-20,17438.0,17438.0,17438.0,17438.0,100,VND
2017-10-23,17922.0,17922.0,17922.0,17922.0,9625,VND
2017-10-24,18891.0,19084.0,17922.0,17922.0,9000,VND
2017-10-25,18309.0,18309.0,17922.0,17922.0,13100,VND
2017-10-26,18891.0,19084.0,17825.0,17825.0,27200,VND
2017-10-30,18891.0,19084.0,17534.0,17534.0,22100,VND
2017-10-31,17631.0,17631.0,17631.0,17631.0,15250,VND
2017-11-02,17438.0,17438.0,17050.0,17050.0,3500,VND
2017-11-03,18988.0,18988.0,17438.0,17438.0,31200,VND
2017-11-06,18891.0,18891.0,17438.0,17438.0,31600,VND
2017-11-07,17631.0,17631.0,17631.0,17631.0,10000,VND
2017-11-08,17534.0,17534.0,17534.0,17534.0,1400,VND
2017-11-13,17534.0,17534.0,17438.0,17438.0,600,VND
2017-11-14,17438.0,17438.0,17341.0,17341.0,10050,VND
2017-11-15,17438.0,17438.0,17438.0,17438.0,15900,VND
2017-11-16,17534.0,17534.0,17534.0,17534.0,10000,VND
2017-11-17,17438.0,17438.0,17438.0,17438.0,12210,VND
2017-11-20,17438.0,17438.0,17438.0,17438.0,10000,VND
2017-11-21,17438.0,17438.0,17438.0,17438.0,10000,VND
2017-11-22,17438.0,17438.0,17438.0,17438.0,1000,VND
2017-11-23,17438.0,17438.0,17341.0,17341.0,14500,VND
2017-11-24,17438.0,17438.0,17438.0,17438.0,10900,VND
2017-11-27,17438.0,17438.0,17438.0,17438.0,10000,VND
2017-11-28,17534.0,17534.0,17534.0,17534.0,6000,VND
2017-11-29,17534.0,17534.0,17534.0,17534.0,11000,VND
2017-11-30,17534.0,17534.0,17534.0,17534.0,10000,VND
2017-12-04,17438.0,17534.0,17438.0,17534.0,11000,VND
2017-12-07,17438.0,17438.0,16953.0,17438.0,10500,VND
2017-12-11,17438.0,17438.0,17438.0,17438.0,8000,VND
2017-12-12,17438.0,17438.0,17438.0,17438.0,9300,VND
2017-12-13,17438.0,17438.0,17438.0,17438.0,9000,VND
2017-12-14,17438.0,17438.0,17438.0,17438.0,6600,VND
2017-12-15,17438.0,17438.0,16953.0,17438.0,9700,VND
2017-12-18,17438.0,17922.0,16469.0,17438.0,8700,VND
2017-12-19,16856.0,17438.0,16856.0,17341.0,11200,VND
2017-12-20,17631.0,17631.0,17631.0,17631.0,2000,VND
2017-12-21,17631.0,17631.0,17244.0,17244.0,3600,VND
2017-12-22,17438.0,17438.0,17438.0,17438.0,8000,VND
2017-12-25,17341.0,17341.0,17341.0,17341.0,10000,VND
2017-12-26,17341.0,17341.0,17341.0,17341.0,2000,VND
2017-12-27,17341.0,17341.0,16953.0,16953.0,2500,VND
2017-12-28,16953.0,16953.0,16953.0,16953.0,1500,VND
2018-01-02,17341.0,17341.0,16953.0,16953.0,5600,VND
2018-01-03,17438.0,18406.0,16953.0,16953.0,4000,VND
2018-01-08,17341.0,17341.0,16953.0,16953.0,5000,VND
2018-01-09,16953.0,17438.0,16469.0,17438.0,9000,VND
2018-01-10,17534.0,17534.0,16469.0,16469.0,7800,VND
2018-01-11,16662.0,16662.0,16469.0,16469.0,7000,VND
2018-01-12,16566.0,16566.0,16469.0,16566.0,4200,VND
2018-01-15,16566.0,16566.0,16566.0,16566.0,1400,VND
2018-01-16,16566.0,16566.0,16275.0,16275.0,11600,VND
2018-01-17,16469.0,16469.0,16469.0,16469.0,3590,VND
2018-01-18,16469.0,16469.0,16372.0,16372.0,4000,VND
2018-01-19,16372.0,16372.0,16372.0,16372.0,100,VND
2018-01-22,16469.0,16469.0,16469.0,16469.0,100,VND
2018-01-24,16469.0,16469.0,16469.0,16469.0,3000,VND
2018-01-25,16372.0,16372.0,16372.0,16372.0,1500,VND
2018-01-26,16372.0,16372.0,16372.0,16372.0,3000,VND
2018-01-29,16372.0,16372.0,16372.0,16372.0,3000,VND
2018-01-30,16372.0,16372.0,16372.0,16372.0,2000,VND
2018-01-31,16372.0,16372.0,15984.0,15984.0,3500,VND
2018-02-01,16178.0,16178.0,15984.0,15984.0,5000,VND
2018-02-02,16081.0,16081.0,16081.0,16081.0,400,VND
2018-02-05,16178.0,16178.0,16081.0,16081.0,4500,VND
2018-02-07,16178.0,16178.0,16178.0,16178.0,1500,VND
2018-02-08,16178.0,16178.0,16178.0,16178.0,1000,VND
2018-02-12,16178.0,16178.0,16178.0,16178.0,2700,VND
2018-02-13,16081.0,16081.0,16081.0,16081.0,2100,VND
2018-02-21,16469.0,16469.0,16469.0,16469.0,3000,VND
2018-02-22,16469.0,16469.0,16469.0,16469.0,2100,VND
2018-02-23,16372.0,16372.0,15984.0,15984.0,3100,VND
2018-02-26,16372.0,16372.0,16275.0,16275.0,4000,VND
2018-02-27,16178.0,16178.0,16178.0,16178.0,1300,VND
2018-02-28,16178.0,16178.0,16178.0,16178.0,800,VND
2018-03-02,16469.0,16469.0,16178.0,16178.0,5400,VND
2018-03-05,16372.0,16372.0,16372.0,16372.0,1500,VND
2018-03-06,16372.0,16372.0,16372.0,16372.0,1500,VND
2018-03-07,16372.0,16372.0,16372.0,16372.0,1500,VND
2018-03-08,16372.0,16372.0,16372.0,16372.0,1500,VND
2018-03-09,16372.0,16372.0,15500.0,15500.0,3000,VND
2018-03-14,16081.0,16081.0,16081.0,16081.0,2000,VND
2018-03-15,16469.0,16469.0,16469.0,16469.0,3000,VND
2018-03-19,16372.0,16372.0,16372.0,16372.0,1500,VND
2018-03-20,16469.0,16469.0,16372.0,16372.0,4000,VND
2018-03-21,16372.0,16372.0,15984.0,15984.0,4500,VND
2018-03-23,16469.0,16469.0,15984.0,15984.0,4500,VND
2018-03-26,16178.0,16178.0,16178.0,16178.0,2500,VND
2018-03-27,16178.0,16178.0,16178.0,16178.0,1500,VND
2018-03-28,16178.0,16178.0,16178.0,16178.0,1500,VND
2018-03-29,16178.0,16178.0,16178.0,16178.0,1500,VND
2018-03-30,16081.0,16081.0,16081.0,16081.0,2000,VND
2018-04-02,16081.0,16081.0,16081.0,16081.0,1500,VND
2018-04-03,16178.0,16178.0,16178.0,16178.0,1000,VND
2018-04-04,16275.0,16275.0,15403.0,15500.0,11000,VND
2018-04-05,15500.0,16469.0,15403.0,16469.0,6255,VND
2018-04-06,15694.0,15694.0,15694.0,15694.0,800,VND
2018-04-09,15500.0,15500.0,15500.0,15500.0,1000,VND
2018-04-11,15500.0,15500.0,15500.0,15500.0,700,VND
2018-04-13,16469.0,16469.0,15597.0,15597.0,2100,VND
2018-04-17,16178.0,16275.0,13853.0,16275.0,12800,VND
2018-04-19,15694.0,15694.0,15694.0,15694.0,1000,VND
2018-04-23,15791.0,15791.0,15791.0,15791.0,800,VND
2018-04-24,15888.0,15888.0,15791.0,15791.0,4500,VND
2018-04-26,15791.0,15791.0,15791.0,15791.0,3000,VND
2018-04-27,15500.0,15500.0,15500.0,15500.0,2000,VND
2018-05-02,15500.0,15500.0,15500.0,15500.0,400,VND
2018-05-10,15500.0,15500.0,15000.0,15000.0,7000,VND
2018-05-11,15500.0,16500.0,13100.0,16500.0,12800,VND
2018-05-15,15000.0,15000.0,15000.0,15000.0,2100,VND
2018-05-16,13100.0,17000.0,13100.0,17000.0,200,VND
2018-05-22,13000.0,13000.0,13000.0,13000.0,1600,VND
2018-05-23,14800.0,14800.0,14800.0,14800.0,100,VND
2018-05-28,13000.0,14900.0,13000.0,14900.0,200,VND
2018-05-30,12500.0,12500.0,11900.0,11900.0,1500,VND
2018-05-31,11000.0,11000.0,10200.0,10200.0,1200,VND
2018-06-04,8900.0,9000.0,8900.0,9000.0,200,VND
2018-06-05,8000.0,8300.0,8000.0,8000.0,600,VND
2018-06-06,9000.0,9000.0,9000.0,9000.0,500,VND
2018-06-07,10000.0,10000.0,10000.0,10000.0,200,VND
2018-06-08,11000.0,11000.0,11000.0,11000.0,100,VND
2018-06-11,10000.0,12600.0,10000.0,10200.0,1300,VND
2018-06-12,13400.0,13400.0,10100.0,10100.0,200,VND
2018-06-13,12500.0,13400.0,12500.0,13400.0,200,VND
2018-06-14,12400.0,14800.0,12400.0,14800.0,200,VND
2018-06-15,13600.0,15500.0,13600.0,15500.0,300,VND
2018-06-18,15500.0,17000.0,15500.0,17000.0,300,VND
2018-06-20,18000.0,18000.0,18000.0,18000.0,110,VND
2018-06-26,20000.0,20000.0,20000.0,20000.0,100,VND
2018-06-27,17000.0,19000.0,17000.0,19000.0,1000,VND
2018-06-29,15200.0,18000.0,14900.0,18000.0,2400,VND
