2014-03-20,5500.0,5500.0,4900.0,5400.0,134200,VND
2014-03-21,5200.0,5500.0,5200.0,5500.0,148200,VND
2014-03-24,5600.0,6000.0,5600.0,6000.0,289900,VND
2014-03-25,6400.0,6500.0,6000.0,6000.0,212600,VND
2014-03-26,6000.0,6200.0,5400.0,5400.0,316700,VND
2014-03-27,5100.0,5400.0,4900.0,5200.0,193000,VND
2014-03-28,5100.0,5300.0,5000.0,5300.0,56200,VND
2014-03-31,5100.0,5300.0,5000.0,5200.0,80900,VND
2014-04-01,5000.0,5000.0,4700.0,4700.0,68700,VND
2014-04-02,4700.0,4700.0,4300.0,4400.0,140000,VND
2014-04-03,4600.0,4800.0,4500.0,4800.0,114100,VND
2014-04-04,4900.0,4900.0,4600.0,4600.0,56300,VND
2014-04-07,4600.0,4800.0,4500.0,4800.0,120200,VND
2014-04-08,4900.0,5000.0,4800.0,5000.0,48400,VND
2014-04-10,5000.0,5100.0,4900.0,4900.0,152100,VND
2014-04-11,4900.0,4900.0,4700.0,4900.0,32500,VND
2014-04-14,4800.0,4800.0,4600.0,4600.0,60400,VND
2014-04-15,4500.0,4600.0,4300.0,4600.0,36400,VND
2014-04-16,4400.0,4400.0,4200.0,4200.0,83500,VND
2014-04-17,4300.0,4500.0,4200.0,4400.0,48000,VND
2014-04-18,4400.0,4400.0,4000.0,4000.0,126600,VND
2014-04-21,4000.0,4000.0,3800.0,4000.0,43000,VND
2014-04-22,4000.0,4300.0,3900.0,4300.0,51100,VND
2014-04-23,4200.0,4200.0,3900.0,4000.0,19700,VND
2014-04-24,4000.0,4000.0,3800.0,3900.0,75100,VND
2014-04-25,4000.0,4100.0,3900.0,4100.0,68800,VND
2014-04-28,4000.0,4000.0,3900.0,4000.0,18900,VND
2014-04-29,3900.0,3900.0,3900.0,3900.0,20300,VND
2014-05-05,3900.0,3900.0,3600.0,3800.0,92400,VND
2014-05-06,3700.0,3700.0,3500.0,3600.0,44700,VND
2014-05-07,3600.0,3600.0,3500.0,3500.0,10600,VND
2014-05-08,3400.0,3400.0,3200.0,3200.0,97600,VND
2014-05-09,3200.0,3400.0,3000.0,3400.0,17800,VND
2014-05-12,3300.0,3300.0,3100.0,3100.0,84800,VND
2014-05-13,3100.0,3400.0,3100.0,3400.0,140500,VND
2014-05-14,3400.0,3700.0,3400.0,3700.0,87300,VND
2014-05-15,3800.0,4000.0,3700.0,4000.0,185900,VND
2014-05-16,3900.0,4000.0,3700.0,3900.0,23900,VND
2014-05-19,3800.0,4100.0,3600.0,4100.0,65700,VND
2014-05-20,4100.0,4100.0,3800.0,3900.0,22000,VND
2014-05-21,4000.0,4100.0,3900.0,4100.0,55900,VND
2014-05-22,3900.0,4000.0,3800.0,3800.0,32000,VND
2014-05-23,3800.0,3800.0,3800.0,3800.0,7100,VND
2014-05-26,3900.0,3900.0,3800.0,3900.0,13800,VND
2014-05-27,3900.0,3900.0,3700.0,3800.0,64600,VND
2014-05-28,3800.0,3900.0,3700.0,3700.0,21300,VND
2014-05-29,3700.0,3800.0,3700.0,3700.0,24200,VND
2014-05-30,3600.0,3700.0,3500.0,3700.0,19300,VND
2014-06-02,3500.0,3700.0,3500.0,3700.0,25500,VND
2014-06-03,3600.0,3600.0,3600.0,3600.0,31500,VND
2014-06-04,3500.0,3600.0,3500.0,3500.0,1800,VND
2014-06-05,3400.0,3600.0,3400.0,3600.0,28500,VND
2014-06-06,3600.0,3800.0,3600.0,3800.0,32700,VND
2014-06-09,3800.0,3800.0,3800.0,3800.0,18300,VND
2014-06-10,3800.0,4000.0,3700.0,3700.0,59900,VND
2014-06-11,3800.0,3800.0,3700.0,3800.0,8200,VND
2014-06-12,3700.0,3800.0,3700.0,3800.0,14200,VND
2014-06-13,3600.0,3900.0,3600.0,3900.0,26200,VND
2014-06-16,3900.0,3900.0,3700.0,3700.0,5100,VND
2014-06-17,3600.0,3800.0,3600.0,3800.0,36600,VND
2014-06-18,3800.0,4000.0,3800.0,3900.0,50600,VND
2014-06-19,4000.0,4000.0,3700.0,3800.0,24500,VND
2014-06-20,3800.0,3900.0,3800.0,3900.0,15600,VND
2014-06-23,3800.0,3900.0,3800.0,3900.0,5200,VND
2014-06-24,3800.0,3900.0,3700.0,3900.0,53200,VND
2014-06-25,3900.0,4000.0,3800.0,3900.0,30400,VND
2014-06-26,3800.0,3800.0,3800.0,3800.0,3300,VND
2014-06-27,3700.0,3800.0,3700.0,3800.0,2600,VND
2014-06-30,3800.0,3800.0,3800.0,3800.0,18000,VND
2014-07-01,3700.0,3900.0,3700.0,3900.0,8800,VND
2014-07-02,3800.0,3900.0,3800.0,3900.0,23800,VND
2014-07-03,3900.0,4200.0,3900.0,4200.0,111300,VND
2014-07-04,4200.0,4400.0,4200.0,4400.0,53700,VND
2014-07-07,4400.0,4400.0,4200.0,4300.0,10600,VND
2014-07-08,4100.0,4200.0,4000.0,4100.0,18600,VND
2014-07-09,4200.0,4300.0,4100.0,4300.0,34900,VND
2014-07-10,4400.0,4400.0,4000.0,4100.0,20000,VND
2014-07-11,4100.0,4200.0,4100.0,4100.0,22800,VND
2014-07-14,4200.0,4200.0,4100.0,4100.0,33100,VND
2014-07-15,4200.0,4200.0,4100.0,4100.0,17200,VND
2014-07-16,4200.0,4300.0,4100.0,4100.0,25500,VND
2014-07-17,4200.0,4300.0,4100.0,4200.0,57200,VND
2014-07-18,4200.0,4200.0,4100.0,4100.0,11600,VND
2014-07-21,4200.0,4200.0,3900.0,3900.0,32300,VND
2014-07-22,3600.0,4000.0,3600.0,3900.0,25000,VND
2014-07-23,3900.0,4200.0,3900.0,4200.0,48300,VND
2014-07-24,4600.0,4600.0,4600.0,4600.0,100100,VND
2014-07-25,4800.0,5000.0,4800.0,5000.0,68000,VND
2014-07-28,5500.0,5500.0,5500.0,5500.0,36000,VND
2014-07-29,6000.0,6000.0,6000.0,6000.0,130800,VND
2014-07-30,6500.0,6600.0,5800.0,5900.0,437200,VND
2014-07-31,5900.0,6100.0,5900.0,6000.0,120700,VND
2014-08-01,5800.0,5900.0,5400.0,5900.0,35400,VND
2014-08-04,5500.0,5800.0,5400.0,5800.0,121240,VND
2014-08-05,5800.0,6100.0,5800.0,6000.0,129360,VND
2014-08-06,6000.0,6000.0,5800.0,6000.0,38000,VND
2014-08-07,5900.0,5900.0,5600.0,5700.0,59240,VND
2014-08-08,5700.0,6000.0,5200.0,5800.0,194110,VND
2014-08-11,5800.0,6000.0,5800.0,5900.0,104700,VND
2014-08-12,6000.0,6400.0,6000.0,6300.0,89400,VND
2014-08-13,6300.0,6900.0,6300.0,6900.0,168500,VND
2014-08-14,6900.0,7300.0,6700.0,7100.0,114900,VND
2014-08-15,7100.0,7600.0,7000.0,7100.0,62900,VND
2014-08-18,7200.0,7600.0,7100.0,7600.0,223800,VND
2014-08-19,7600.0,8300.0,7600.0,8200.0,450200,VND
2014-08-20,8400.0,8900.0,8000.0,8600.0,136000,VND
2014-08-21,8300.0,8800.0,7800.0,7800.0,328900,VND
2014-08-22,7800.0,8400.0,7800.0,8300.0,189500,VND
2014-08-25,8400.0,9100.0,8400.0,8900.0,88100,VND
2014-08-26,8900.0,9500.0,8900.0,9500.0,210200,VND
2014-08-27,9100.0,9900.0,9100.0,9500.0,138700,VND
2014-08-28,9300.0,9400.0,8900.0,9000.0,151100,VND
2014-08-29,9200.0,9400.0,8500.0,9000.0,138100,VND
2014-09-03,8900.0,9100.0,8400.0,8500.0,78300,VND
2014-09-04,8000.0,8600.0,8000.0,8300.0,65100,VND
2014-09-05,8500.0,9000.0,8200.0,9000.0,116500,VND
2014-09-08,9000.0,9200.0,8500.0,9000.0,82900,VND
2014-09-09,8700.0,8800.0,8100.0,8100.0,96100,VND
2014-09-10,8100.0,8100.0,7900.0,8100.0,28900,VND
2014-09-11,8300.0,8800.0,8100.0,8600.0,28600,VND
2014-09-12,8200.0,8500.0,8200.0,8400.0,4800,VND
2014-09-15,8400.0,8400.0,8100.0,8100.0,57000,VND
2014-09-16,8000.0,8100.0,8000.0,8000.0,34000,VND
2014-09-17,8400.0,8600.0,8100.0,8200.0,88400,VND
2014-09-18,8300.0,8300.0,8000.0,8000.0,7700,VND
2014-09-19,7700.0,8100.0,7700.0,7800.0,33200,VND
2014-09-22,7900.0,8000.0,7700.0,7900.0,55500,VND
2014-09-23,8100.0,8100.0,7600.0,7800.0,19700,VND
2014-09-24,7800.0,7900.0,7800.0,7900.0,8900,VND
2014-09-25,7600.0,7900.0,7600.0,7900.0,18700,VND
2014-09-26,7900.0,7900.0,7500.0,7900.0,8700,VND
2014-09-29,7900.0,8000.0,7500.0,8000.0,92700,VND
2014-09-30,7900.0,8200.0,7900.0,8000.0,80900,VND
2014-10-01,8000.0,8800.0,8000.0,8800.0,137200,VND
2014-10-02,9100.0,9100.0,8600.0,8600.0,28300,VND
2014-10-03,8600.0,8600.0,8100.0,8300.0,23700,VND
2014-10-06,8400.0,8400.0,8000.0,8300.0,16100,VND
2014-10-07,8100.0,8300.0,7900.0,8300.0,21200,VND
2014-10-08,8300.0,8300.0,8000.0,8300.0,12600,VND
2014-10-09,8500.0,8500.0,8200.0,8200.0,23600,VND
2014-10-10,8300.0,8300.0,8100.0,8200.0,11100,VND
2014-10-13,8000.0,8300.0,8000.0,8300.0,13100,VND
2014-10-14,8300.0,8300.0,8000.0,8200.0,6900,VND
2014-10-15,7500.0,8100.0,7500.0,8000.0,13900,VND
2014-10-16,7800.0,7800.0,7300.0,7600.0,10800,VND
2014-10-17,7800.0,8000.0,7000.0,7700.0,5500,VND
2014-10-20,7500.0,7500.0,7200.0,7500.0,8300,VND
2014-10-22,7500.0,7600.0,7500.0,7600.0,3700,VND
2014-10-23,7100.0,7500.0,6900.0,6900.0,37400,VND
2014-10-24,6500.0,6700.0,6300.0,6500.0,70300,VND
2014-10-27,6400.0,6400.0,5900.0,6000.0,68200,VND
2014-10-28,5900.0,5900.0,5700.0,5900.0,38800,VND
2014-10-29,6200.0,6200.0,6000.0,6100.0,10000,VND
2014-10-30,6100.0,6200.0,6000.0,6000.0,11000,VND
2014-10-31,6300.0,6400.0,6000.0,6300.0,6200,VND
2014-11-03,6500.0,6500.0,6100.0,6300.0,7600,VND
2014-11-04,6500.0,6500.0,5800.0,6300.0,12900,VND
2014-11-05,6300.0,6300.0,6100.0,6200.0,7600,VND
2014-11-06,6100.0,6300.0,6100.0,6300.0,14500,VND
2014-11-07,5700.0,6200.0,5700.0,6200.0,10200,VND
2014-11-10,6000.0,6300.0,6000.0,6200.0,14900,VND
2014-11-11,6000.0,6000.0,5800.0,6000.0,32800,VND
2014-11-12,5900.0,6100.0,5900.0,6000.0,64700,VND
2014-11-13,6100.0,6100.0,6000.0,6100.0,23700,VND
2014-11-14,6100.0,6100.0,6000.0,6100.0,5700,VND
2014-11-17,5900.0,6100.0,5900.0,6100.0,25900,VND
2014-11-18,6100.0,6100.0,5800.0,5900.0,10500,VND
2014-11-19,5700.0,6000.0,5700.0,6000.0,2000,VND
2014-11-20,5900.0,6000.0,5800.0,6000.0,22800,VND
2014-11-21,6200.0,6200.0,5900.0,6000.0,18000,VND
2014-11-24,6100.0,6100.0,5800.0,6000.0,9500,VND
2014-11-25,6000.0,6000.0,5800.0,6000.0,9700,VND
2014-11-26,5900.0,6000.0,5700.0,5900.0,28900,VND
2014-11-27,5700.0,5800.0,5700.0,5800.0,3300,VND
2014-11-28,6000.0,6000.0,5600.0,6000.0,3100,VND
2014-12-01,5900.0,6000.0,5800.0,5900.0,33500,VND
2014-12-02,6000.0,6000.0,5900.0,6000.0,68300,VND
2014-12-03,6000.0,6000.0,5800.0,5900.0,111400,VND
2014-12-04,5900.0,6000.0,5700.0,6000.0,90000,VND
2014-12-05,5900.0,6000.0,5700.0,5900.0,111700,VND
2014-12-08,5900.0,5900.0,5400.0,5400.0,137400,VND
2014-12-09,5700.0,5900.0,5400.0,5900.0,69100,VND
2014-12-10,5800.0,6000.0,5800.0,5900.0,81600,VND
2014-12-11,5900.0,6400.0,5900.0,6400.0,143600,VND
2014-12-12,7000.0,7000.0,6800.0,7000.0,42400,VND
2014-12-15,7600.0,7700.0,7600.0,7600.0,232200,VND
2014-12-16,7600.0,7700.0,6900.0,7400.0,113300,VND
2014-12-17,7100.0,7400.0,6700.0,7000.0,242400,VND
2014-12-18,7000.0,7500.0,7000.0,7100.0,32800,VND
2014-12-19,7000.0,7800.0,7000.0,7800.0,355200,VND
2014-12-22,8000.0,8400.0,8000.0,8200.0,38100,VND
2014-12-23,8000.0,8500.0,7800.0,7800.0,116100,VND
2014-12-24,7800.0,8400.0,7800.0,8300.0,255800,VND
2014-12-25,8300.0,8300.0,7800.0,8000.0,24400,VND
2014-12-26,8000.0,8000.0,7800.0,7900.0,45100,VND
2014-12-29,7900.0,8000.0,7800.0,8000.0,21700,VND
2014-12-30,8000.0,8600.0,7800.0,8300.0,127200,VND
2014-12-31,8200.0,8300.0,7700.0,7700.0,270900,VND
2015-01-05,7800.0,8400.0,7800.0,8400.0,149000,VND
2015-01-06,8400.0,9200.0,8400.0,9200.0,48700,VND
2015-01-07,9500.0,9900.0,9200.0,9600.0,64600,VND
2015-01-08,10100.0,10100.0,8800.0,10000.0,124900,VND
2015-01-09,9900.0,10900.0,9700.0,10900.0,157500,VND
2015-01-12,11600.0,11900.0,10700.0,11400.0,115600,VND
2015-01-13,11400.0,11600.0,10300.0,11300.0,235400,VND
2015-01-14,11300.0,11500.0,10200.0,11500.0,671900,VND
2015-01-15,11300.0,11500.0,10800.0,11000.0,418800,VND
2015-01-16,11000.0,11500.0,10500.0,11500.0,344900,VND
2015-01-19,11300.0,11700.0,10600.0,11700.0,128800,VND
2015-01-20,11300.0,11500.0,10600.0,10600.0,396000,VND
2015-01-21,10900.0,11600.0,10700.0,11500.0,360800,VND
2015-01-22,11500.0,12600.0,11500.0,12600.0,169300,VND
2015-01-23,12800.0,13700.0,12400.0,13600.0,558200,VND
2015-01-26,13100.0,14000.0,13000.0,14000.0,154200,VND
2015-01-27,13500.0,14000.0,12600.0,14000.0,136000,VND
2015-01-28,14000.0,14000.0,12700.0,13400.0,181800,VND
2015-01-29,13500.0,13500.0,12100.0,12800.0,284100,VND
2015-01-30,12800.0,12800.0,11600.0,11600.0,66700,VND
2015-02-02,11400.0,11400.0,10500.0,10500.0,10700,VND
2015-02-03,9500.0,9500.0,9500.0,9500.0,3400,VND
2015-02-04,8600.0,8600.0,8600.0,8600.0,12900,VND
2015-02-05,7800.0,7800.0,7800.0,7800.0,29500,VND
2015-02-06,7100.0,7200.0,7100.0,7100.0,564400,VND
2015-02-09,7600.0,7600.0,6400.0,6400.0,462500,VND
2015-02-10,5800.0,6800.0,5800.0,6800.0,523700,VND
2015-02-11,6800.0,6800.0,6200.0,6200.0,124005,VND
2015-02-12,5800.0,6100.0,5600.0,5800.0,225300,VND
2015-02-13,5800.0,6300.0,5700.0,6300.0,251800,VND
2015-02-24,6800.0,6900.0,6500.0,6900.0,70700,VND
2015-02-25,7200.0,7500.0,7200.0,7500.0,168200,VND
2015-02-26,8000.0,8100.0,7200.0,7200.0,442100,VND
2015-02-27,7300.0,7400.0,6600.0,6800.0,114300,VND
2015-03-02,7000.0,7400.0,6900.0,7400.0,194000,VND
2015-03-03,7800.0,8000.0,7500.0,7700.0,196900,VND
2015-03-04,7700.0,7700.0,7200.0,7300.0,131000,VND
2015-03-05,7200.0,7800.0,7100.0,7500.0,128200,VND
2015-03-06,7400.0,7500.0,7200.0,7500.0,125700,VND
2015-03-09,7400.0,7400.0,6900.0,7200.0,129600,VND
2015-03-10,7100.0,7400.0,7000.0,7200.0,62400,VND
2015-03-11,7200.0,7300.0,7100.0,7200.0,46000,VND
2015-03-12,7200.0,7200.0,6900.0,7100.0,33600,VND
2015-03-13,7100.0,7100.0,6900.0,7000.0,41600,VND
2015-03-16,7000.0,7100.0,6800.0,7000.0,50000,VND
2015-03-17,6900.0,7100.0,6800.0,7100.0,41100,VND
2015-03-18,6900.0,7100.0,6900.0,6900.0,31600,VND
2015-03-19,6900.0,6900.0,6700.0,6700.0,45400,VND
2015-03-20,6700.0,6700.0,6500.0,6700.0,29000,VND
2015-03-23,6500.0,6900.0,6500.0,6900.0,62300,VND
2015-03-24,6900.0,6900.0,6700.0,6900.0,53100,VND
2015-03-25,6900.0,6900.0,6700.0,6900.0,13500,VND
2015-03-26,6900.0,6900.0,6700.0,6900.0,19600,VND
2015-03-27,6800.0,6800.0,6700.0,6700.0,17200,VND
2015-03-30,6800.0,7000.0,6700.0,6800.0,129200,VND
2015-03-31,6700.0,6900.0,6700.0,6800.0,5000,VND
2015-04-01,6900.0,6900.0,6600.0,6700.0,5200,VND
2015-04-02,6500.0,6700.0,6500.0,6700.0,20000,VND
2015-04-03,6700.0,6800.0,6200.0,6700.0,9100,VND
2015-04-06,6600.0,6600.0,6300.0,6600.0,13200,VND
2015-04-07,6300.0,6600.0,6100.0,6200.0,60000,VND
2015-04-08,6600.0,6600.0,6200.0,6500.0,23200,VND
2015-04-09,6600.0,6600.0,6500.0,6500.0,14800,VND
2015-04-10,6400.0,6500.0,6300.0,6400.0,25900,VND
2015-04-13,6400.0,6400.0,6200.0,6300.0,45200,VND
2015-04-14,6300.0,6500.0,6300.0,6400.0,23900,VND
2015-04-15,6300.0,6500.0,6100.0,6500.0,26200,VND
