2019-01-18,230500.0,237600.0,230500.0,231000.0,1160,VND
2019-01-21,235000.0,237900.0,235000.0,237900.0,4940,VND
2019-01-22,232000.0,237900.0,231500.0,237900.0,4570,VND
2019-01-23,227100.0,237900.0,227100.0,235900.0,12360,VND
2019-01-24,221000.0,240000.0,221000.0,235500.0,11730,VND
2019-01-25,235000.0,239000.0,232000.0,236000.0,8260,VND
2019-01-28,237000.0,237000.0,230500.0,230500.0,7690,VND
2019-01-29,230500.0,235100.0,230500.0,235100.0,1990,VND
2019-01-30,249900.0,249900.0,235400.0,240000.0,10490,VND
2019-01-31,235100.0,239000.0,235100.0,236000.0,1100,VND
2019-02-01,237000.0,239000.0,237000.0,239000.0,1780,VND
2019-02-11,233200.0,237800.0,232200.0,232500.0,5450,VND
2019-02-12,232700.0,237700.0,232400.0,234500.0,7560,VND
2019-02-13,233800.0,239700.0,233800.0,236900.0,3460,VND
2019-02-14,237000.0,237000.0,233200.0,236800.0,2980,VND
2019-02-15,236700.0,236700.0,233000.0,235900.0,1080,VND
2019-02-18,231500.0,236000.0,231100.0,234500.0,3900,VND
2019-02-19,235800.0,236000.0,234000.0,234900.0,25740,VND
2019-02-20,236800.0,240000.0,236800.0,240000.0,11690,VND
2019-02-21,235000.0,239500.0,235000.0,239500.0,230,VND
2019-02-22,240000.0,240000.0,231000.0,239800.0,2280,VND
2019-02-25,238000.0,240000.0,236000.0,236000.0,2250,VND
2019-02-26,236000.0,236200.0,236000.0,236100.0,4700,VND
2019-02-27,239500.0,239500.0,237100.0,239400.0,9240,VND
2019-02-28,239400.0,241000.0,239400.0,240200.0,21120,VND
2019-03-01,249800.0,249800.0,241000.0,245000.0,1080,VND
2019-03-04,231000.0,231100.0,227900.0,227900.0,17190,VND
2019-03-05,212000.0,212000.0,212000.0,212000.0,14990,VND
2019-03-06,197200.0,197200.0,197200.0,197200.0,15250,VND
2019-03-07,183400.0,208100.0,183400.0,183400.0,470780,VND
2019-03-08,170600.0,170600.0,170600.0,170600.0,66340,VND
2019-03-11,158700.0,158700.0,158700.0,158700.0,25930,VND
2019-03-12,147600.0,147600.0,147600.0,147600.0,135330,VND
2019-03-13,137300.0,137300.0,137300.0,137300.0,21710,VND
2019-03-14,127700.0,127700.0,127700.0,127700.0,21520,VND
2019-03-15,118800.0,118800.0,118800.0,118800.0,17180,VND
2019-03-18,110500.0,110500.0,110500.0,110500.0,7010,VND
2019-03-19,102800.0,102800.0,102800.0,102800.0,62560,VND
2019-03-20,95700.0,95700.0,95700.0,95700.0,26300,VND
2019-03-21,89100.0,102300.0,89100.0,102300.0,833940,VND
2019-03-22,109400.0,109400.0,109400.0,109400.0,80120,VND
2019-03-25,117000.0,117000.0,115000.0,117000.0,281260,VND
2019-03-26,114900.0,124000.0,109000.0,121000.0,428730,VND
2019-03-27,125000.0,125000.0,112800.0,112800.0,164610,VND
2019-03-28,112800.0,112800.0,105000.0,105000.0,105370,VND
2019-03-29,97700.0,111800.0,97700.0,100000.0,215230,VND
2019-04-01,104000.0,104000.0,100000.0,102600.0,59820,VND
2019-04-02,102600.0,104000.0,101000.0,102800.0,134530,VND
2019-04-03,109900.0,109900.0,107000.0,109900.0,123470,VND
2019-04-04,115000.0,117500.0,114000.0,117500.0,148570,VND
2019-04-05,117500.0,125600.0,117500.0,122000.0,165240,VND
2019-04-08,124300.0,124500.0,113600.0,115000.0,178680,VND
2019-04-09,112000.0,115000.0,109600.0,110000.0,119270,VND
2019-04-10,107700.0,111100.0,107700.0,107700.0,84100,VND
2019-04-11,107700.0,113500.0,107700.0,112000.0,81180,VND
2019-04-12,112000.0,114500.0,110000.0,114000.0,30850,VND
2019-04-16,114000.0,114000.0,111000.0,112000.0,43140,VND
2019-04-17,111000.0,112100.0,110400.0,112000.0,46230,VND
2019-04-18,111000.0,112000.0,110000.0,111000.0,44720,VND
2019-04-19,111200.0,112700.0,110300.0,112000.0,28480,VND
2019-04-22,112000.0,112000.0,109600.0,110100.0,26360,VND
2019-04-23,110200.0,111400.0,110000.0,111000.0,27730,VND
2019-04-24,109500.0,112000.0,108000.0,112000.0,55510,VND
2019-04-25,109000.0,112100.0,109000.0,112100.0,36890,VND
2019-04-26,111200.0,112200.0,110100.0,112100.0,35190,VND
2019-05-02,112000.0,112000.0,109700.0,110900.0,42960,VND
2019-05-03,110900.0,110900.0,109000.0,110000.0,31000,VND
2019-05-06,108500.0,109800.0,108000.0,109000.0,47380,VND
2019-05-07,109500.0,109500.0,107500.0,109000.0,43460,VND
2019-05-08,109000.0,109000.0,106500.0,106500.0,48930,VND
2019-05-09,106500.0,107600.0,103100.0,104000.0,42620,VND
2019-05-10,102600.0,104700.0,101000.0,103000.0,37430,VND
2019-05-13,102000.0,103000.0,101500.0,102500.0,30630,VND
2019-05-14,102500.0,102500.0,96600.0,96600.0,169290,VND
2019-05-15,96600.0,97000.0,90600.0,93300.0,155440,VND
2019-05-16,96000.0,98800.0,94000.0,97400.0,20250,VND
2019-05-17,98000.0,104000.0,98000.0,102000.0,31790,VND
2019-05-20,101300.0,104400.0,101100.0,104400.0,44620,VND
2019-05-21,104800.0,108000.0,104800.0,105000.0,73570,VND
2019-05-22,108000.0,109000.0,107200.0,108000.0,153600,VND
2019-05-23,104000.0,107500.0,100500.0,100500.0,161570,VND
2019-05-24,93500.0,95000.0,93500.0,93500.0,333690,VND
2019-05-27,88500.0,95000.0,88500.0,93000.0,130850,VND
2019-05-28,93000.0,95000.0,92600.0,93600.0,60650,VND
2019-05-29,93700.0,94000.0,93100.0,93100.0,60970,VND
2019-05-30,93000.0,93100.0,92100.0,92700.0,37800,VND
2019-05-31,92700.0,92700.0,90000.0,91100.0,95540,VND
2019-06-03,91000.0,91100.0,88500.0,89800.0,58160,VND
2019-06-04,89500.0,89500.0,84500.0,84500.0,70460,VND
2019-06-05,87000.0,90400.0,86900.0,90300.0,186520,VND
2019-06-06,96500.0,96500.0,92000.0,93900.0,48400,VND
2019-06-07,93900.0,94000.0,90000.0,94000.0,58410,VND
2019-06-10,94000.0,94000.0,91000.0,91200.0,26420,VND
2019-06-11,91200.0,91400.0,85500.0,91200.0,35440,VND
2019-06-12,91000.0,91200.0,89100.0,91200.0,48510,VND
2019-06-13,89200.0,92000.0,89200.0,91700.0,22800,VND
2019-06-14,91000.0,94200.0,91000.0,93500.0,70380,VND
2019-06-17,92500.0,92900.0,91300.0,91800.0,44050,VND
2019-06-18,91800.0,92800.0,86500.0,87000.0,361010,VND
2019-06-19,88300.0,89500.0,87800.0,87800.0,95580,VND
2019-06-20,89600.0,89600.0,87500.0,88500.0,37200,VND
2019-06-21,88400.0,88700.0,87500.0,87500.0,122890,VND
2019-06-24,87500.0,87800.0,84000.0,84000.0,259100,VND
2019-06-25,84000.0,85000.0,80000.0,82000.0,246880,VND
2019-06-26,81500.0,81500.0,76300.0,78000.0,339140,VND
2019-06-27,76600.0,76600.0,76000.0,76100.0,210830,VND
2019-06-28,76000.0,76000.0,73500.0,73500.0,230380,VND
2019-07-01,73500.0,78000.0,73500.0,75000.0,149820,VND
2019-07-02,76400.0,76400.0,73500.0,75000.0,225640,VND
2019-07-03,73600.0,76000.0,73500.0,76000.0,219870,VND
2019-07-04,74300.0,76300.0,74300.0,76000.0,45050,VND
2019-07-05,76000.0,78500.0,76000.0,77000.0,93630,VND
2019-07-08,77000.0,79900.0,77000.0,79000.0,68380,VND
2019-07-09,80200.0,84000.0,80200.0,84000.0,93930,VND
2019-07-10,85500.0,88000.0,85500.0,86900.0,65240,VND
2019-07-11,88500.0,89500.0,84000.0,84500.0,37150,VND
2019-07-12,83700.0,84000.0,80000.0,81000.0,56030,VND
2019-07-15,81000.0,81000.0,79600.0,79600.0,41120,VND
2019-07-16,80000.0,81900.0,80000.0,81200.0,36260,VND
2019-07-17,82300.0,82300.0,79000.0,80800.0,27670,VND
2019-07-18,80800.0,80800.0,79200.0,79400.0,10390,VND
2019-07-19,80000.0,80000.0,77800.0,78000.0,32480,VND
2019-07-22,74500.0,77000.0,74500.0,75500.0,27150,VND
2019-07-23,74000.0,74600.0,73500.0,74000.0,55920,VND
2019-07-24,73800.0,76000.0,73500.0,74800.0,28870,VND
2019-07-25,75000.0,75000.0,73500.0,74000.0,28590,VND
2019-07-26,74000.0,74000.0,72000.0,72000.0,37460,VND
2019-07-29,72000.0,72000.0,67000.0,67000.0,104790,VND
2019-07-30,63000.0,64000.0,62400.0,62400.0,54980,VND
2019-07-31,58100.0,63500.0,58100.0,59500.0,63830,VND
2019-08-01,59500.0,61000.0,59500.0,60500.0,23770,VND
2019-08-02,60500.0,64000.0,60500.0,60500.0,71510,VND
2019-08-05,61800.0,61800.0,56300.0,56300.0,89340,VND
2019-08-06,53500.0,55800.0,52400.0,52400.0,98570,VND
2019-08-07,50200.0,50700.0,49700.0,50000.0,78750,VND
2019-08-08,46800.0,50000.0,46800.0,49000.0,111090,VND
2019-08-09,49700.0,52400.0,49700.0,52400.0,146470,VND
2019-08-12,55000.0,55600.0,53600.0,55300.0,56350,VND
2019-08-13,55000.0,55100.0,51800.0,52500.0,77870,VND
2019-08-14,52900.0,55000.0,52900.0,54600.0,70620,VND
2019-08-15,52200.0,53700.0,52200.0,53100.0,28360,VND
2019-08-16,52800.0,52800.0,50300.0,50300.0,39250,VND
2019-08-19,53000.0,53000.0,50500.0,52000.0,33850,VND
2019-08-20,51000.0,52000.0,50500.0,50500.0,20920,VND
2019-08-21,51000.0,52000.0,51000.0,51000.0,26180,VND
2019-08-22,51700.0,52000.0,50500.0,50500.0,9710,VND
2019-08-23,50500.0,52500.0,50500.0,51000.0,27340,VND
2019-08-26,50500.0,51000.0,49000.0,50700.0,72150,VND
2019-08-27,50500.0,51300.0,50000.0,50700.0,23060,VND
2019-08-28,50700.0,51000.0,50000.0,50700.0,38430,VND
2019-08-29,50200.0,50900.0,50100.0,50300.0,6730,VND
2019-08-30,50200.0,50900.0,50200.0,50500.0,21430,VND
2019-09-03,54000.0,54000.0,53900.0,54000.0,174570,VND
2019-09-04,57700.0,57700.0,56500.0,57700.0,129520,VND
2019-09-05,61700.0,61700.0,61000.0,61700.0,78540,VND
2019-09-06,66000.0,66000.0,63000.0,65000.0,150430,VND
2019-09-09,67000.0,69500.0,65800.0,69500.0,165830,VND
2019-09-10,74300.0,74300.0,70000.0,70500.0,276390,VND
2019-09-11,66200.0,70000.0,65600.0,65600.0,288360,VND
2019-09-12,61700.0,64000.0,61500.0,61800.0,153790,VND
2019-09-13,59000.0,59500.0,57500.0,57900.0,180690,VND
2019-09-16,57500.0,57900.0,54000.0,56200.0,37050,VND
2019-09-17,55800.0,60100.0,55800.0,60100.0,51340,VND
2019-09-18,62700.0,64300.0,62700.0,64300.0,33120,VND
2019-09-19,67900.0,68800.0,59900.0,60400.0,103090,VND
2019-09-20,64000.0,64000.0,62000.0,63000.0,37420,VND
2019-09-23,63300.0,65000.0,62500.0,63500.0,30480,VND
2019-09-24,63500.0,63500.0,61000.0,61000.0,35120,VND
2019-09-25,59900.0,61000.0,59100.0,60100.0,49990,VND
2019-09-26,60000.0,62900.0,60000.0,61000.0,15900,VND
2019-09-27,62300.0,62700.0,61000.0,61200.0,34750,VND
2019-09-30,61200.0,61300.0,60000.0,60000.0,22320,VND
2019-10-01,60000.0,61100.0,60000.0,60500.0,21780,VND
2019-10-02,60500.0,61800.0,60500.0,61000.0,30670,VND
2019-10-03,61000.0,61300.0,60200.0,60200.0,12810,VND
2019-10-04,60200.0,61000.0,60000.0,60000.0,14500,VND
2019-10-07,60000.0,61400.0,60000.0,60300.0,23180,VND
2019-10-08,60300.0,61000.0,60200.0,60900.0,17120,VND
2019-10-09,60300.0,60900.0,60000.0,60000.0,10150,VND
2019-10-10,60000.0,60200.0,59500.0,59600.0,10300,VND
2019-10-11,59600.0,60500.0,59600.0,60000.0,19970,VND
2019-10-14,60000.0,60200.0,59600.0,60000.0,31960,VND
2019-10-15,59600.0,60200.0,59600.0,60100.0,14940,VND
2019-10-16,60100.0,60900.0,59900.0,60000.0,16700,VND
2019-10-17,60000.0,60600.0,59900.0,60000.0,26940,VND
2019-10-18,60000.0,60300.0,59500.0,60000.0,15770,VND
2019-10-21,60000.0,60000.0,59600.0,60000.0,7530,VND
2019-10-22,55800.0,57000.0,55800.0,55800.0,218030,VND
2019-10-23,53000.0,54400.0,52300.0,53100.0,45820,VND
2019-10-24,53100.0,56800.0,52900.0,56500.0,16600,VND
2019-10-25,56500.0,56600.0,54000.0,55000.0,3930,VND
2019-10-28,54600.0,55800.0,54600.0,54700.0,12600,VND
2019-10-29,53500.0,55600.0,53500.0,54300.0,11250,VND
2019-10-30,55100.0,55100.0,54000.0,54100.0,6920,VND
2019-10-31,54100.0,54400.0,53300.0,53600.0,11020,VND
2019-11-01,53600.0,54300.0,53400.0,53400.0,13470,VND
2019-11-04,53900.0,53900.0,52100.0,52800.0,26420,VND
2019-11-05,52800.0,53000.0,52400.0,52600.0,25970,VND
2019-11-06,53600.0,53600.0,52300.0,52700.0,25110,VND
2019-11-07,52700.0,52700.0,51800.0,52200.0,52890,VND
2019-11-08,52800.0,52800.0,51800.0,51800.0,16030,VND
2019-11-11,51000.0,51500.0,50800.0,51300.0,21630,VND
2019-11-12,51300.0,51300.0,50400.0,50800.0,31280,VND
2019-11-13,50300.0,50500.0,50000.0,50200.0,44270,VND
2019-11-14,50200.0,50600.0,49800.0,50200.0,37800,VND
2019-11-15,50200.0,50200.0,49400.0,49500.0,38250,VND
2019-11-18,49500.0,49500.0,48800.0,49000.0,10330,VND
2019-11-19,49000.0,49000.0,48500.0,48700.0,18050,VND
2019-11-20,48700.0,48700.0,48100.0,48250.0,47350,VND
2019-11-21,47800.0,48000.0,47500.0,47500.0,35450,VND
2019-11-22,47500.0,47500.0,46500.0,46750.0,23290,VND
2019-11-25,46500.0,46750.0,45500.0,45650.0,22810,VND
2019-11-26,44100.0,45200.0,44100.0,45200.0,29490,VND
2019-11-27,45000.0,48000.0,45000.0,45100.0,20180,VND
2019-11-28,46000.0,46050.0,44650.0,44650.0,33470,VND
2019-11-29,44700.0,44700.0,44000.0,44250.0,20190,VND
2019-12-02,44250.0,44250.0,43300.0,43500.0,17740,VND
2019-12-03,42800.0,42800.0,41950.0,42000.0,18540,VND
2019-12-04,41000.0,41300.0,40500.0,41000.0,17460,VND
2019-12-05,41000.0,41000.0,40000.0,40300.0,17290,VND
2019-12-06,39400.0,40000.0,39400.0,39900.0,34070,VND
2019-12-09,39900.0,39900.0,39000.0,39800.0,9090,VND
2019-12-10,39200.0,39500.0,38700.0,39000.0,20780,VND
2019-12-11,38200.0,38900.0,37800.0,37800.0,26070,VND
2019-12-12,37800.0,37800.0,37500.0,37600.0,14470,VND
2019-12-13,37600.0,40200.0,37600.0,40200.0,18240,VND
2019-12-16,43000.0,43000.0,43000.0,43000.0,11780,VND
2019-12-17,40000.0,43400.0,40000.0,41800.0,103110,VND
2019-12-18,41800.0,41800.0,39000.0,39000.0,8470,VND
2019-12-19,41000.0,41000.0,38200.0,39000.0,19700,VND
2019-12-20,36300.0,39000.0,36300.0,37000.0,56630,VND
2019-12-23,37000.0,39300.0,37000.0,38500.0,13140,VND
2019-12-24,38500.0,39000.0,37100.0,38500.0,8210,VND
2019-12-25,38500.0,38500.0,37700.0,38300.0,10260,VND
2019-12-26,38300.0,38500.0,37900.0,38400.0,7220,VND
2019-12-27,38600.0,38600.0,37700.0,37700.0,3930,VND
2019-12-30,37700.0,37700.0,36900.0,37700.0,14250,VND
2019-12-31,37700.0,37700.0,36200.0,37000.0,21070,VND
2020-01-02,37000.0,38500.0,37000.0,38200.0,26340,VND
2020-01-03,38000.0,38500.0,36800.0,37000.0,24070,VND
2020-01-06,37000.0,38000.0,36900.0,37900.0,34390,VND
2020-01-07,38500.0,38900.0,38000.0,38500.0,9720,VND
2020-01-08,38100.0,38100.0,36300.0,36500.0,147640,VND
2020-01-09,36500.0,37200.0,36500.0,37000.0,5620,VND
2020-01-10,36500.0,37200.0,36200.0,36200.0,26680,VND
2020-01-13,36700.0,37000.0,36200.0,36300.0,20620,VND
2020-01-14,37000.0,37000.0,36500.0,36900.0,14600,VND
2020-01-15,37000.0,37050.0,36600.0,37000.0,36540,VND
2020-01-16,37000.0,37500.0,36700.0,37050.0,8210,VND
2020-01-17,37900.0,37900.0,37000.0,37000.0,8390,VND
2020-01-20,37000.0,37500.0,36800.0,37500.0,8600,VND
2020-01-21,37000.0,38000.0,36900.0,36900.0,31190,VND
2020-01-22,37500.0,37700.0,36900.0,37100.0,30000,VND
2020-01-30,37000.0,37500.0,36800.0,37000.0,20340,VND
2020-01-31,37100.0,37200.0,37000.0,37000.0,34680,VND
2020-02-03,36200.0,36200.0,34900.0,35500.0,76590,VND
2020-02-04,36800.0,36800.0,35100.0,36450.0,11890,VND
2020-02-05,37000.0,37500.0,37000.0,37500.0,10300,VND
2020-02-06,38400.0,38400.0,37100.0,37800.0,2730,VND
2020-02-07,37000.0,37900.0,35200.0,37450.0,11530,VND
2020-02-10,37500.0,38000.0,37300.0,37500.0,15820,VND
2020-02-11,40100.0,40100.0,40100.0,40100.0,91930,VND
2020-02-12,42900.0,42900.0,42900.0,42900.0,3080,VND
2020-02-13,45900.0,45900.0,45900.0,45900.0,44500,VND
2020-02-14,49100.0,49100.0,49100.0,49100.0,46210,VND
2020-02-17,52500.0,52500.0,45800.0,49500.0,166020,VND
2020-02-18,49950.0,51000.0,49000.0,50400.0,45780,VND
2020-02-19,50400.0,51300.0,49600.0,51000.0,46490,VND
2020-02-20,50000.0,51000.0,49100.0,50000.0,49620,VND
2020-02-21,50300.0,50500.0,49100.0,50200.0,80000,VND
2020-02-24,49100.0,49500.0,46900.0,49000.0,55360,VND
2020-02-25,48200.0,49400.0,48000.0,49300.0,51730,VND
2020-02-26,52700.0,52700.0,51500.0,52700.0,67640,VND
2020-02-27,56300.0,56300.0,56300.0,56300.0,12660,VND
2020-02-28,60200.0,60200.0,60200.0,60200.0,37010,VND
2020-03-02,64400.0,64400.0,64400.0,64400.0,73770,VND
2020-03-03,68900.0,68900.0,68900.0,68900.0,27800,VND
2020-03-04,73700.0,73700.0,73700.0,73700.0,13750,VND
2020-03-05,78800.0,78800.0,78800.0,78800.0,41490,VND
2020-03-06,84300.0,84300.0,79000.0,83000.0,341870,VND
2020-03-09,77200.0,77200.0,77200.0,77200.0,9920,VND
