2014-12-30,8185.0,8185.0,8185.0,8185.0,15218,VND
2014-12-31,8037.0,8930.0,7962.0,8930.0,15721,VND
2015-01-06,8185.0,8409.0,8185.0,8409.0,7546,VND
2015-01-07,8185.0,8185.0,8037.0,8037.0,2515,VND
2015-01-08,8111.0,8260.0,8111.0,8260.0,17231,VND
2015-01-09,8037.0,8334.0,8037.0,8260.0,13835,VND
2015-01-12,7590.0,8185.0,7590.0,8185.0,7546,VND
2015-01-13,8185.0,8185.0,8185.0,8185.0,13583,VND
2015-01-14,8185.0,8185.0,8185.0,8185.0,12577,VND
2015-01-15,8409.0,8557.0,8409.0,8557.0,12577,VND
2015-01-16,8557.0,8557.0,8557.0,8557.0,0,VND
2015-01-19,8185.0,8557.0,8185.0,8557.0,23016,VND
2015-01-20,8483.0,8483.0,8409.0,8483.0,20123,VND
2015-01-21,8409.0,8409.0,8409.0,8409.0,6289,VND
2015-01-26,8409.0,8409.0,8409.0,8409.0,0,VND
2015-02-02,8409.0,8409.0,8409.0,8409.0,1006,VND
2015-02-03,8557.0,8557.0,8557.0,8557.0,252,VND
2015-02-26,8557.0,8557.0,8557.0,8557.0,126,VND
2015-03-02,8557.0,8557.0,8557.0,8557.0,126,VND
2015-03-05,8409.0,8409.0,8185.0,8185.0,755,VND
2015-03-06,8185.0,8260.0,8185.0,8260.0,7546,VND
2015-03-09,7962.0,7962.0,7962.0,7962.0,1258,VND
2015-03-10,8037.0,8037.0,8037.0,8037.0,88040,VND
2015-03-12,8037.0,8037.0,8037.0,8037.0,3019,VND
2015-03-13,8111.0,8111.0,8037.0,8037.0,91939,VND
2015-03-16,8185.0,8185.0,8185.0,8185.0,12577,VND
2015-03-17,8185.0,8930.0,8185.0,8930.0,31443,VND
2015-03-19,8557.0,8930.0,8483.0,8930.0,11319,VND
2015-03-20,8483.0,9376.0,8409.0,9376.0,60873,VND
2015-03-23,9450.0,9450.0,9227.0,9450.0,49177,VND
2015-03-24,9450.0,9525.0,9376.0,9450.0,42133,VND
2015-03-25,9525.0,9525.0,9450.0,9450.0,24525,VND
2015-03-26,9450.0,9450.0,9450.0,9450.0,36474,VND
2015-03-27,9450.0,9525.0,9450.0,9525.0,25154,VND
2015-03-30,9376.0,9376.0,8706.0,8706.0,1509,VND
2015-04-01,9525.0,9525.0,9525.0,9525.0,126,VND
2015-04-07,8706.0,8706.0,8706.0,8706.0,126,VND
2015-04-08,8334.0,8483.0,8334.0,8483.0,755,VND
2015-04-13,7813.0,8557.0,7813.0,8557.0,19495,VND
2015-04-14,7144.0,7888.0,7144.0,7888.0,6540,VND
2015-04-15,7813.0,7813.0,7813.0,7813.0,126,VND
2015-04-21,7739.0,7739.0,7739.0,7739.0,1635,VND
2015-04-23,8185.0,8185.0,8185.0,8185.0,126,VND
2015-05-05,9004.0,9004.0,9004.0,9004.0,126,VND
2015-05-07,9004.0,9004.0,9004.0,9004.0,126,VND
2015-05-11,8111.0,8111.0,8111.0,8111.0,2515,VND
2015-05-26,8848.0,8848.0,8763.0,8763.0,7920,VND
2015-05-29,9189.0,9189.0,9189.0,9189.0,3300,VND
2015-06-01,9189.0,9189.0,9189.0,9189.0,2200,VND
2015-06-02,9189.0,9189.0,9189.0,9189.0,1320,VND
2015-06-04,9189.0,9359.0,9189.0,9359.0,990,VND
2015-06-05,9189.0,9359.0,9189.0,9359.0,4400,VND
2015-06-09,9699.0,9699.0,9359.0,9359.0,9900,VND
2015-06-10,9019.0,9019.0,9019.0,9019.0,2200,VND
2015-06-12,9019.0,9019.0,8168.0,8168.0,990,VND
2015-06-15,8763.0,8934.0,8763.0,8934.0,4400,VND
2015-06-16,8934.0,8934.0,8848.0,8848.0,18700,VND
2015-06-18,8848.0,9359.0,8848.0,9359.0,16170,VND
2015-06-23,8763.0,8848.0,8763.0,8848.0,11000,VND
2015-06-29,8763.0,8763.0,8763.0,8763.0,550,VND
2015-07-02,7998.0,9784.0,7487.0,8934.0,238920,VND
2015-07-03,8593.0,8593.0,8593.0,8593.0,220,VND
2015-07-06,8763.0,8763.0,8763.0,8763.0,440,VND
2015-07-08,8934.0,8934.0,8763.0,8763.0,4950,VND
2015-07-09,8593.0,8593.0,8593.0,8593.0,220,VND
2015-07-10,8508.0,8508.0,8508.0,8508.0,2200,VND
2015-07-16,8934.0,8934.0,8508.0,8508.0,3410,VND
2015-07-29,8338.0,8423.0,8338.0,8423.0,4180,VND
2015-07-30,8338.0,8423.0,8338.0,8423.0,8910,VND
2015-08-03,8508.0,9359.0,8508.0,9359.0,19580,VND
2015-08-04,8593.0,9104.0,8593.0,9019.0,11220,VND
2015-08-05,8934.0,8934.0,8934.0,8934.0,4180,VND
2015-08-06,8934.0,9359.0,8934.0,9359.0,40920,VND
2015-08-07,9784.0,9784.0,9614.0,9784.0,56430,VND
2015-08-10,9869.0,10210.0,9869.0,9869.0,24090,VND
2015-08-11,10210.0,10210.0,10040.0,10210.0,41690,VND
2015-08-12,10210.0,10210.0,9784.0,9955.0,35310,VND
2015-08-13,9699.0,10040.0,9699.0,9784.0,24090,VND
2015-08-17,10040.0,10210.0,10040.0,10040.0,10890,VND
2015-08-18,9784.0,10635.0,9784.0,10210.0,74800,VND
2015-08-19,10210.0,10635.0,10040.0,10040.0,250030,VND
2015-08-20,10210.0,10210.0,10210.0,10210.0,4400,VND
2015-08-21,10040.0,10040.0,10040.0,10040.0,6050,VND
2015-08-25,9614.0,9614.0,9529.0,9529.0,1430,VND
2015-08-26,9529.0,9529.0,9529.0,9529.0,2310,VND
2015-08-27,9529.0,9529.0,9529.0,9529.0,1100,VND
2015-08-28,10550.0,10550.0,10550.0,10550.0,110,VND
2015-08-31,10125.0,10550.0,10125.0,10210.0,165550,VND
2015-09-03,10295.0,10380.0,9019.0,10380.0,70510,VND
2015-09-04,10125.0,10125.0,10125.0,10125.0,110,VND
2015-09-10,10210.0,10210.0,10040.0,10040.0,108570,VND
2015-09-16,9529.0,9529.0,9359.0,9359.0,3410,VND
2015-09-17,10125.0,10125.0,10125.0,10125.0,220,VND
2015-09-18,13000.0,13000.0,13000.0,13000.0,0,VND
2015-09-28,8678.0,10210.0,8678.0,10210.0,1320,VND
2015-09-29,10125.0,10125.0,10040.0,10040.0,2420,VND
2015-09-30,10210.0,10210.0,10210.0,10210.0,220,VND
2015-10-01,9784.0,9784.0,9784.0,9784.0,1870,VND
2015-10-06,8508.0,9359.0,8508.0,9274.0,22330,VND
2015-10-07,8934.0,8934.0,8934.0,8934.0,13420,VND
2015-10-08,9104.0,9189.0,9104.0,9189.0,25850,VND
2015-10-09,9189.0,9189.0,9189.0,9189.0,2090,VND
2015-10-12,9189.0,9189.0,9189.0,9189.0,2200,VND
2015-10-13,9189.0,9189.0,9189.0,9189.0,2200,VND
2015-10-15,9359.0,9614.0,9359.0,9614.0,22550,VND
2015-10-19,9444.0,9444.0,9359.0,9444.0,20680,VND
2015-10-20,9444.0,9444.0,9444.0,9444.0,3300,VND
2015-10-21,9444.0,9444.0,9444.0,9444.0,13772,VND
2015-10-22,9444.0,9444.0,9444.0,9444.0,22000,VND
2015-11-11,8934.0,8934.0,8934.0,8934.0,6050,VND
2015-11-16,8934.0,8934.0,8934.0,8934.0,3410,VND
2015-11-18,8848.0,8848.0,8848.0,8848.0,1210,VND
2015-11-23,8934.0,8934.0,8934.0,8934.0,12540,VND
2015-11-26,8934.0,8934.0,8934.0,8934.0,2530,VND
2016-01-05,11061.0,11231.0,10635.0,10635.0,17050,VND
2016-01-06,10550.0,10550.0,10550.0,10550.0,37290,VND
2016-01-07,10210.0,10210.0,10210.0,10210.0,22000,VND
2016-01-26,9359.0,9359.0,9359.0,9359.0,6600,VND
2016-01-29,8934.0,8934.0,8934.0,8934.0,1100,VND
2016-02-19,8934.0,9019.0,8934.0,9019.0,40150,VND
2016-03-04,8508.0,8508.0,8423.0,8423.0,330,VND
2016-03-24,7657.0,7657.0,7657.0,7657.0,110,VND
2016-03-25,8423.0,8423.0,8423.0,8423.0,330,VND
2016-03-28,8934.0,8934.0,8934.0,8934.0,220,VND
2016-03-29,9359.0,9529.0,9359.0,9529.0,2750,VND
2016-03-30,9699.0,10465.0,9699.0,10465.0,8800,VND
2016-03-31,10210.0,10210.0,10210.0,10210.0,220,VND
2016-04-05,10800.0,10800.0,10800.0,10800.0,0,VND
2016-04-08,12200.0,12200.0,12200.0,12200.0,0,VND
2016-04-11,10125.0,10210.0,10125.0,10210.0,19800,VND
2016-04-20,9359.0,9359.0,9359.0,9359.0,110,VND
2016-05-16,8934.0,8934.0,8934.0,8934.0,110,VND
2016-05-18,8083.0,8083.0,8083.0,8083.0,110,VND
2016-05-19,7317.0,7317.0,7317.0,7317.0,110,VND
2016-05-20,6721.0,6721.0,6721.0,6721.0,110,VND
2016-05-23,6211.0,6211.0,6211.0,6211.0,220,VND
2016-05-26,5700.0,5700.0,5700.0,5700.0,110,VND
2016-06-01,5275.0,5275.0,5275.0,5275.0,110,VND
2016-06-02,5105.0,5105.0,5105.0,5105.0,110,VND
2016-06-07,4850.0,4850.0,4850.0,4850.0,110,VND
2016-06-08,5275.0,5275.0,5275.0,5275.0,110,VND
2016-06-09,4850.0,4850.0,4850.0,4850.0,110,VND
2016-06-10,4850.0,4850.0,4850.0,4850.0,110,VND
2016-06-13,5275.0,5275.0,5020.0,5020.0,220,VND
2016-06-15,4850.0,4850.0,4850.0,4850.0,110,VND
2016-06-21,4850.0,5275.0,4850.0,5275.0,4070,VND
2016-06-23,5786.0,5786.0,5786.0,5786.0,550,VND
2016-06-24,5275.0,6126.0,5275.0,6126.0,220,VND
2016-06-27,5530.0,6721.0,5530.0,6721.0,1650,VND
2016-06-28,7232.0,7232.0,7232.0,7232.0,440,VND
2016-06-30,7913.0,7913.0,7913.0,7913.0,220,VND
2016-07-04,7913.0,7913.0,7913.0,7913.0,220,VND
2016-07-05,7828.0,7828.0,7828.0,7828.0,6270,VND
2016-07-12,8508.0,8508.0,8508.0,8508.0,4620,VND
2016-08-19,8423.0,8423.0,8423.0,8423.0,38500,VND
2016-10-05,9189.0,9189.0,9189.0,9189.0,24200,VND
2016-11-08,8338.0,8338.0,8338.0,8338.0,110,VND
2016-11-25,8508.0,8508.0,8508.0,8508.0,6270,VND
2016-12-07,8168.0,8168.0,8168.0,8168.0,220,VND
2016-12-21,8083.0,8083.0,8083.0,8083.0,110,VND
2016-12-29,7317.0,7317.0,7317.0,7317.0,550,VND
2016-12-30,6636.0,6636.0,6636.0,6636.0,110,VND
2017-01-03,6636.0,6636.0,6636.0,6636.0,1100,VND
2017-01-04,6636.0,6636.0,6636.0,6636.0,550,VND
2017-02-02,7273.0,7273.0,7273.0,7273.0,110,VND
2017-02-09,7273.0,7727.0,7273.0,7727.0,4950,VND
2017-02-10,7000.0,7000.0,7000.0,7000.0,8470,VND
2017-02-13,6364.0,6818.0,6364.0,6818.0,10890,VND
2017-02-14,6182.0,6364.0,6182.0,6364.0,8800,VND
2017-02-15,5727.0,5727.0,5727.0,5727.0,5500,VND
2017-02-16,5182.0,5182.0,5182.0,5182.0,330,VND
2017-02-17,4727.0,5455.0,4727.0,5455.0,11440,VND
2017-02-21,4909.0,4909.0,4909.0,4909.0,7370,VND
2017-02-23,5364.0,5364.0,5364.0,5364.0,1430,VND
2017-02-24,5818.0,5818.0,5818.0,5818.0,110,VND
2017-02-27,6364.0,6364.0,6364.0,6364.0,110,VND
2017-02-28,5909.0,5909.0,5909.0,5909.0,2530,VND
2017-03-01,6455.0,6455.0,5455.0,5455.0,2310,VND
2017-03-02,5455.0,5455.0,5273.0,5273.0,5720,VND
2017-03-06,4818.0,5727.0,4818.0,5727.0,1100,VND
2017-03-07,5273.0,5273.0,5273.0,5273.0,16500,VND
2017-03-10,5273.0,5727.0,5273.0,5727.0,5940,VND
2017-03-20,6091.0,6091.0,6091.0,6091.0,110,VND
2017-03-23,5545.0,5545.0,5545.0,5545.0,110,VND
2017-03-24,5455.0,5455.0,5455.0,5455.0,5500,VND
2017-03-28,5909.0,5909.0,5909.0,5909.0,165,VND
2017-03-29,5727.0,5727.0,5727.0,5727.0,330,VND
2017-03-31,5455.0,5455.0,5455.0,5455.0,1320,VND
2017-04-03,6000.0,6000.0,6000.0,6000.0,110,VND
2017-04-04,6545.0,6545.0,6545.0,6545.0,110,VND
2017-04-07,6909.0,6909.0,6909.0,6909.0,110,VND
2017-04-14,7545.0,7545.0,7545.0,7545.0,110,VND
2017-04-20,8273.0,8273.0,8273.0,8273.0,110,VND
2017-04-21,7545.0,7545.0,7545.0,7545.0,3300,VND
2017-04-28,6818.0,6818.0,6818.0,6818.0,110,VND
2017-05-05,6182.0,6182.0,6182.0,6182.0,220,VND
2017-05-11,6182.0,6182.0,6182.0,6182.0,0,VND
2017-05-15,5636.0,5636.0,5636.0,5636.0,209,VND
2017-05-16,5091.0,5091.0,5091.0,5091.0,110,VND
2017-05-17,4636.0,5091.0,4636.0,5091.0,880,VND
2017-05-18,5545.0,5545.0,5545.0,5545.0,330,VND
2017-05-19,5909.0,5909.0,5909.0,5909.0,110,VND
2017-05-22,6364.0,6364.0,5364.0,5364.0,220,VND
2017-05-23,5091.0,5091.0,5091.0,5091.0,110,VND
2017-05-25,4636.0,4636.0,4636.0,4636.0,550,VND
2017-05-26,4273.0,4273.0,4273.0,4273.0,16280,VND
2017-05-29,4636.0,4636.0,4636.0,4636.0,110,VND
2017-05-30,5000.0,5000.0,5000.0,5000.0,2200,VND
2017-05-31,5455.0,5455.0,5000.0,5000.0,1980,VND
2017-06-01,4818.0,5455.0,4818.0,5273.0,1980,VND
2017-06-02,5727.0,5727.0,5636.0,5636.0,1693,VND
2017-06-06,6000.0,6091.0,5909.0,6091.0,550,VND
2017-06-07,6364.0,6364.0,6364.0,6364.0,330,VND
2017-06-08,6818.0,6818.0,6364.0,6818.0,6248,VND
2017-06-09,6818.0,6818.0,6818.0,6818.0,110,VND
2017-06-12,7273.0,7273.0,6182.0,7273.0,1650,VND
2017-06-16,7182.0,7818.0,7182.0,7727.0,330,VND
2017-06-19,7182.0,8091.0,7182.0,8091.0,13090,VND
2017-06-22,7727.0,7727.0,7727.0,7727.0,110,VND
2017-06-23,7091.0,8273.0,7091.0,8273.0,24200,VND
2017-06-27,8182.0,9091.0,8182.0,8545.0,770,VND
2017-06-30,7727.0,7727.0,7727.0,7727.0,220,VND
2017-07-03,8182.0,8182.0,8182.0,8182.0,110,VND
2017-07-04,7364.0,7364.0,7364.0,7364.0,1320,VND
2017-07-05,6727.0,8000.0,6636.0,8000.0,17600,VND
2017-07-06,7273.0,8000.0,7273.0,7818.0,5170,VND
2017-07-07,7091.0,7727.0,7091.0,7727.0,1210,VND
2017-07-10,7727.0,7727.0,7727.0,7727.0,5500,VND
2017-07-12,7455.0,8182.0,7000.0,8182.0,5940,VND
2017-07-13,7727.0,8182.0,7727.0,8182.0,330,VND
2017-07-17,7364.0,7364.0,7364.0,7364.0,110,VND
2017-07-18,7273.0,8000.0,7273.0,8000.0,550,VND
2017-07-25,7273.0,7909.0,7273.0,7909.0,2530,VND
2017-07-27,7818.0,7818.0,7818.0,7818.0,1100,VND
2017-07-28,7091.0,7727.0,7091.0,7091.0,10780,VND
2017-08-01,6545.0,7636.0,6545.0,7636.0,220,VND
2017-08-03,7636.0,7636.0,7636.0,7636.0,5500,VND
2017-08-08,6909.0,6909.0,6909.0,6909.0,5610,VND
2017-08-09,6455.0,6455.0,6455.0,6455.0,17600,VND
2017-08-14,6545.0,6545.0,6545.0,6545.0,22000,VND
2017-08-16,6636.0,6636.0,6545.0,6636.0,19910,VND
2017-08-21,6636.0,6636.0,6545.0,6545.0,36740,VND
2017-08-24,6818.0,6818.0,6818.0,6818.0,110,VND
2017-08-30,6364.0,6636.0,6364.0,6636.0,8030,VND
2017-09-01,6636.0,6636.0,6636.0,6636.0,440,VND
2017-09-07,6636.0,6636.0,6636.0,6636.0,0,VND
2017-09-12,6727.0,6727.0,6727.0,6727.0,3300,VND
2017-09-13,6909.0,6909.0,6818.0,6818.0,14300,VND
2017-09-14,6818.0,6818.0,6364.0,6364.0,6270,VND
2017-09-15,5909.0,5909.0,5909.0,5909.0,550,VND
2017-09-19,5909.0,5909.0,5909.0,5909.0,3630,VND
2017-09-21,6364.0,6364.0,6364.0,6364.0,7700,VND
2017-09-22,7000.0,7000.0,7000.0,7000.0,1100,VND
2017-09-25,7273.0,7273.0,7273.0,7273.0,220,VND
2017-09-26,7455.0,8000.0,7455.0,8000.0,1430,VND
2017-09-27,7909.0,8182.0,7909.0,8182.0,1760,VND
2017-09-29,8182.0,8182.0,8182.0,8182.0,1045000,VND
2017-10-02,8182.0,8182.0,8182.0,8182.0,1870,VND
2017-10-03,8273.0,8273.0,8273.0,8273.0,550,VND
2017-12-01,8273.0,8273.0,8273.0,8273.0,0,VND
2017-12-05,7727.0,7727.0,7727.0,7727.0,2310,VND
2017-12-06,8182.0,8182.0,8182.0,8182.0,110,VND
2018-01-29,8182.0,8182.0,8182.0,8182.0,12100,VND
2018-03-26,7364.0,7364.0,7364.0,7364.0,2420,VND
2018-03-27,6636.0,6636.0,6636.0,6636.0,110,VND
2018-03-28,6000.0,6000.0,6000.0,6000.0,110,VND
2018-03-29,5455.0,5455.0,5455.0,5455.0,110,VND
2018-03-30,4909.0,6000.0,4909.0,6000.0,220,VND
2018-04-02,5455.0,6545.0,5455.0,6545.0,220,VND
2018-04-03,5909.0,7182.0,5909.0,7182.0,242,VND
2018-04-04,7818.0,7818.0,7818.0,7818.0,110,VND
2018-04-05,7091.0,7727.0,7091.0,7727.0,220,VND
2018-04-06,7000.0,7909.0,7000.0,7909.0,220,VND
2018-04-12,7182.0,7182.0,7182.0,7182.0,110,VND
2018-04-13,7545.0,7545.0,6545.0,7455.0,880,VND
2018-04-18,6727.0,7636.0,6727.0,7455.0,2860,VND
2018-04-24,7727.0,7727.0,7727.0,7727.0,110,VND
2018-05-03,7727.0,7727.0,7727.0,7727.0,0,VND
2018-05-04,7000.0,7000.0,7000.0,7000.0,840,VND
2018-05-07,6364.0,6364.0,6364.0,6364.0,770,VND
2018-05-08,5727.0,5727.0,5727.0,5727.0,110,VND
2018-05-09,5182.0,5182.0,5182.0,5182.0,110,VND
2018-05-10,5000.0,5000.0,5000.0,5000.0,110,VND
2018-05-11,4545.0,5455.0,4545.0,5455.0,242,VND
2018-05-14,4909.0,4909.0,4909.0,4909.0,180,VND
2018-05-23,4545.0,4545.0,4545.0,4545.0,220,VND
2018-05-24,4091.0,4091.0,4091.0,4091.0,110,VND
2018-05-29,4455.0,4455.0,3727.0,4455.0,990,VND
2018-05-30,4091.0,4818.0,4091.0,4818.0,220,VND
2018-05-31,4364.0,5273.0,4364.0,5273.0,220,VND
2018-06-01,4818.0,5727.0,4818.0,5727.0,3960,VND
2018-06-04,6273.0,6273.0,6273.0,6273.0,132,VND
2018-06-06,6636.0,6636.0,6636.0,6636.0,110,VND
2018-06-07,6000.0,6000.0,6000.0,6000.0,770,VND
2018-06-08,6545.0,6545.0,5455.0,5455.0,330,VND
2018-06-11,5455.0,5545.0,5455.0,5545.0,1760,VND
2018-06-14,6000.0,6091.0,6000.0,6091.0,1100,VND
2018-06-19,6636.0,6636.0,6636.0,6636.0,110,VND
2018-06-27,6000.0,6182.0,6000.0,6182.0,330,VND
2018-06-28,6182.0,6727.0,6182.0,6727.0,220,VND
2018-07-09,7091.0,7091.0,7091.0,7091.0,110,VND
2018-07-13,6727.0,6727.0,6455.0,6455.0,220,VND
2018-07-16,7091.0,7091.0,7091.0,7091.0,110,VND
2018-07-19,7700.0,7700.0,7700.0,7700.0,100,VND
2018-08-16,7000.0,7000.0,7000.0,7000.0,600,VND
2018-08-22,6300.0,6300.0,6300.0,6300.0,100,VND
2018-08-24,5700.0,6900.0,5700.0,6900.0,17500,VND
2018-08-30,6300.0,6300.0,6300.0,6300.0,200,VND
2018-08-31,5800.0,6900.0,5800.0,6900.0,200,VND
2018-09-12,6300.0,7500.0,6300.0,7500.0,359,VND
2018-09-27,7000.0,8000.0,7000.0,8000.0,200,VND
2018-09-28,7500.0,7500.0,7200.0,7200.0,2600,VND
2018-10-01,6600.0,7400.0,6600.0,7400.0,3100,VND
2018-10-02,6700.0,6700.0,6700.0,6700.0,100,VND
2018-10-03,6200.0,6200.0,6200.0,6200.0,1000,VND
2018-10-04,5700.0,5700.0,5700.0,5700.0,800,VND
2018-10-05,6200.0,6200.0,5200.0,5400.0,400,VND
2018-10-09,5900.0,5900.0,5300.0,5300.0,9200,VND
2018-10-10,5800.0,5800.0,5200.0,5200.0,12600,VND
2018-10-11,5300.0,5700.0,5200.0,5700.0,11900,VND
2018-10-12,6200.0,6200.0,5600.0,5700.0,226100,VND
2018-10-15,6200.0,6200.0,6200.0,6200.0,6400,VND
2018-10-16,6700.0,6700.0,6200.0,6200.0,1400,VND
2018-10-17,6000.0,6000.0,6000.0,6000.0,200,VND
2018-10-18,6400.0,6500.0,6000.0,6000.0,6600,VND
2018-10-19,6000.0,6000.0,6000.0,6000.0,500,VND
2018-10-23,5700.0,6600.0,5700.0,6600.0,1600,VND
2018-10-24,6200.0,6200.0,6200.0,6200.0,5000,VND
2018-10-25,6500.0,6500.0,6000.0,6000.0,16000,VND
2018-10-26,6000.0,6000.0,6000.0,6000.0,12100,VND
2018-10-29,5800.0,5800.0,5800.0,5800.0,1000,VND
2018-10-30,6300.0,6300.0,6200.0,6200.0,2200,VND
2018-11-01,6000.0,6600.0,6000.0,6600.0,3706,VND
2018-11-02,6100.0,6100.0,6100.0,6100.0,2700,VND
2018-11-05,6500.0,6700.0,6200.0,6200.0,6100,VND
2018-11-06,6100.0,6800.0,6100.0,6800.0,400,VND
2018-11-07,7300.0,7400.0,6200.0,7400.0,71100,VND
2018-11-08,7000.0,8000.0,7000.0,8000.0,600,VND
2018-11-09,7200.0,8500.0,7200.0,8500.0,8100,VND
2018-11-12,7700.0,7700.0,7700.0,7700.0,600,VND
2018-11-13,7000.0,7000.0,7000.0,7000.0,100,VND
2018-11-14,6300.0,7000.0,6300.0,7000.0,200,VND
2018-11-15,6300.0,7500.0,6300.0,7500.0,400,VND
2018-11-19,6800.0,6800.0,6800.0,6800.0,1100,VND
2018-11-20,6200.0,6200.0,6200.0,6200.0,100,VND
