2013-12-17,13600.0,13600.0,13600.0,13600.0,1000,VND
2013-12-18,13500.0,13500.0,13500.0,13500.0,8010,VND
2013-12-19,13400.0,13400.0,13200.0,13200.0,890,VND
2013-12-20,13500.0,13500.0,13500.0,13500.0,9100,VND
2013-12-23,13800.0,13900.0,13800.0,13800.0,90,VND
2013-12-24,13200.0,13200.0,13200.0,13200.0,1000,VND
2013-12-25,13200.0,13300.0,13200.0,13200.0,6210,VND
2014-01-03,13600.0,13700.0,13600.0,13700.0,700,VND
2014-01-13,13800.0,13800.0,13800.0,13800.0,200,VND
2014-01-14,13600.0,13700.0,12900.0,12900.0,2260,VND
2014-01-15,13800.0,13800.0,13800.0,13800.0,10,VND
2014-01-20,13800.0,14000.0,13800.0,14000.0,270,VND
2014-01-21,13900.0,13900.0,13900.0,13900.0,10,VND
2014-01-22,13600.0,13600.0,13600.0,13600.0,500,VND
2014-01-23,13600.0,13600.0,13600.0,13600.0,500,VND
2014-01-24,13600.0,13600.0,13300.0,13300.0,2800,VND
2014-01-27,13100.0,13700.0,13100.0,13700.0,200,VND
2014-02-06,13700.0,13700.0,13700.0,13700.0,800,VND
2014-02-07,13700.0,13700.0,13500.0,13500.0,2850,VND
2014-02-10,13500.0,13600.0,13400.0,13600.0,5900,VND
2014-02-11,13500.0,13600.0,13200.0,13600.0,9280,VND
2014-02-12,14500.0,14500.0,14000.0,14000.0,1010,VND
2014-02-14,14600.0,14600.0,13200.0,13500.0,8520,VND
2014-02-17,13500.0,14200.0,13500.0,13500.0,2700,VND
2014-02-18,14400.0,14400.0,13300.0,13300.0,110,VND
2014-02-19,13300.0,13900.0,13300.0,13700.0,1020,VND
2014-02-20,13600.0,13600.0,13300.0,13300.0,10950,VND
2014-02-21,14000.0,14000.0,14000.0,14000.0,10,VND
2014-02-24,13700.0,14000.0,13700.0,14000.0,2550,VND
2014-02-25,13700.0,13700.0,13500.0,13700.0,9360,VND
2014-02-26,13800.0,13800.0,13800.0,13800.0,10,VND
2014-02-27,13600.0,13700.0,13600.0,13700.0,3120,VND
2014-03-03,13500.0,13600.0,13500.0,13500.0,3970,VND
2014-03-05,13600.0,13700.0,13600.0,13700.0,12080,VND
2014-03-06,13800.0,13800.0,13800.0,13800.0,100,VND
2014-03-07,13200.0,13200.0,13200.0,13200.0,1100,VND
2014-03-10,13600.0,13700.0,13500.0,13500.0,11870,VND
2014-03-11,13700.0,13700.0,13700.0,13700.0,2010,VND
2014-03-12,14200.0,14200.0,13900.0,14000.0,13130,VND
2014-03-13,13800.0,14200.0,13800.0,14200.0,17070,VND
2014-03-14,15100.0,15100.0,15100.0,15100.0,51500,VND
2014-03-17,16100.0,16100.0,15800.0,15900.0,65700,VND
2014-03-18,16900.0,16900.0,15000.0,15900.0,18300,VND
2014-03-19,14800.0,15300.0,14800.0,15300.0,18240,VND
2014-03-20,15000.0,15000.0,14600.0,14600.0,4090,VND
2014-03-21,14900.0,15300.0,14500.0,14600.0,7550,VND
2014-03-24,14300.0,14800.0,14300.0,14700.0,26290,VND
2014-03-25,14700.0,15000.0,14700.0,15000.0,22200,VND
2014-03-26,15000.0,15000.0,14900.0,15000.0,3050,VND
2014-03-27,14200.0,14900.0,14200.0,14800.0,6520,VND
2014-03-28,14800.0,14800.0,14800.0,14800.0,10,VND
2014-03-31,14600.0,14800.0,13800.0,14800.0,10190,VND
2014-04-01,13800.0,14500.0,13800.0,13800.0,2920,VND
2014-04-02,14400.0,14500.0,14400.0,14400.0,860,VND
2014-04-03,14400.0,14600.0,14400.0,14600.0,4550,VND
2014-04-04,14600.0,14600.0,13900.0,14600.0,3060,VND
2014-04-07,13800.0,14600.0,13600.0,14600.0,5630,VND
2014-04-08,14600.0,14700.0,14500.0,14600.0,9120,VND
2014-04-10,14700.0,14700.0,14700.0,14700.0,10,VND
2014-04-11,14800.0,14800.0,14700.0,14800.0,30,VND
2014-04-14,14600.0,14600.0,13800.0,14600.0,10610,VND
2014-04-15,15000.0,15000.0,14900.0,14900.0,60,VND
2014-04-16,14000.0,14700.0,14000.0,14700.0,50,VND
2014-04-17,14700.0,14700.0,14700.0,14700.0,10,VND
2014-04-18,14700.0,14700.0,13800.0,14600.0,2400,VND
2014-04-21,14600.0,14600.0,14600.0,14600.0,10,VND
2014-04-22,14900.0,14900.0,14900.0,14900.0,100,VND
2014-04-24,14500.0,14500.0,14500.0,14500.0,500,VND
2014-04-25,14500.0,14500.0,14400.0,14400.0,30,VND
2014-04-29,13800.0,14500.0,13800.0,14500.0,500,VND
2014-05-06,12600.0,14000.0,12600.0,12600.0,1220,VND
2014-05-07,11800.0,13400.0,11800.0,13400.0,70,VND
2014-05-08,12500.0,13400.0,12500.0,13400.0,7530,VND
2014-05-09,14100.0,14100.0,12500.0,12500.0,2560,VND
2014-05-12,11700.0,13200.0,11700.0,13200.0,610,VND
2014-05-13,13400.0,13400.0,13400.0,13400.0,30,VND
2014-05-14,13700.0,13700.0,13000.0,13400.0,2120,VND
2014-05-15,13000.0,13000.0,12800.0,12800.0,5350,VND
2014-05-16,13400.0,13400.0,13400.0,13400.0,10,VND
2014-05-19,13400.0,13400.0,13400.0,13400.0,40,VND
2014-05-20,13400.0,13400.0,12500.0,13400.0,1140,VND
2014-05-21,12900.0,12900.0,12900.0,12900.0,210,VND
2014-05-22,13400.0,13400.0,12900.0,12900.0,210,VND
2014-05-23,12500.0,12500.0,12500.0,12500.0,1000,VND
2014-05-26,13100.0,13100.0,13100.0,13100.0,10,VND
2014-05-27,13700.0,13700.0,13700.0,13700.0,10,VND
2014-05-29,13700.0,13700.0,13700.0,13700.0,10,VND
2014-06-03,12800.0,13400.0,12800.0,12800.0,1600,VND
2014-06-04,13000.0,13000.0,13000.0,13000.0,10,VND
2014-06-05,12100.0,12100.0,12100.0,12100.0,230,VND
2014-06-06,12500.0,12500.0,12500.0,12500.0,10,VND
2014-06-09,12700.0,12700.0,12700.0,12700.0,10,VND
2014-06-10,12600.0,12700.0,12500.0,12500.0,3370,VND
2014-06-11,11700.0,12500.0,11700.0,12500.0,1100,VND
2014-06-12,11800.0,12500.0,11800.0,12500.0,1010,VND
2014-06-13,11900.0,11900.0,11900.0,11900.0,10,VND
2014-06-16,12200.0,12200.0,12200.0,12200.0,200,VND
2014-06-17,12000.0,12000.0,12000.0,12000.0,3810,VND
2014-06-18,12000.0,12000.0,11900.0,11900.0,1410,VND
2014-06-19,12000.0,12000.0,11200.0,11200.0,40,VND
2014-06-20,11900.0,11900.0,11400.0,11900.0,30,VND
2014-06-23,11100.0,11900.0,11100.0,11300.0,5050,VND
2014-06-24,11800.0,11900.0,10800.0,11000.0,50,VND
2014-06-25,11700.0,11700.0,11100.0,11300.0,570,VND
2014-06-26,11300.0,11500.0,11300.0,11500.0,3510,VND
2014-06-30,11500.0,11500.0,11500.0,11500.0,1000,VND
2014-07-01,11600.0,12100.0,11600.0,12100.0,180,VND
2014-07-07,11700.0,12100.0,11700.0,12100.0,130,VND
2014-07-09,11300.0,11500.0,11300.0,11500.0,990,VND
2014-07-10,11800.0,11800.0,11600.0,11600.0,720,VND
2014-07-11,12300.0,12300.0,11600.0,11600.0,590,VND
2014-07-14,12000.0,12000.0,12000.0,12000.0,10,VND
2014-07-15,11600.0,11600.0,11600.0,11600.0,390,VND
2014-07-16,12000.0,12000.0,12000.0,12000.0,10,VND
2014-07-17,11700.0,11700.0,11700.0,11700.0,500,VND
2014-07-18,11700.0,11700.0,11600.0,11600.0,1250,VND
2014-07-22,11500.0,12000.0,11500.0,12000.0,620,VND
2014-07-25,11300.0,11300.0,11300.0,11300.0,10,VND
2014-07-28,11600.0,11600.0,11600.0,11600.0,10,VND
2014-07-29,11600.0,11600.0,11200.0,11200.0,210,VND
2014-07-30,11400.0,11400.0,10800.0,10800.0,110,VND
2014-07-31,11200.0,11400.0,11200.0,11400.0,500,VND
2014-08-01,12100.0,12100.0,12100.0,12100.0,10,VND
2014-08-05,11400.0,11500.0,11400.0,11500.0,20,VND
2014-08-06,11600.0,11600.0,11000.0,11600.0,40,VND
2014-08-07,11400.0,11500.0,10900.0,11500.0,120,VND
2014-08-08,11600.0,11600.0,11600.0,11600.0,20,VND
2014-08-11,11000.0,11000.0,11000.0,11000.0,10,VND
2014-08-14,11400.0,11400.0,11000.0,11000.0,1320,VND
2014-08-18,11000.0,11200.0,11000.0,11200.0,210,VND
2014-08-19,11500.0,11500.0,10800.0,10800.0,20,VND
2014-08-20,11200.0,11200.0,11200.0,11200.0,380,VND
2014-08-22,11600.0,11600.0,11500.0,11500.0,20,VND
2014-08-25,11000.0,11400.0,10800.0,11400.0,5330,VND
2014-08-27,12000.0,12000.0,10800.0,10800.0,1010,VND
2014-08-28,11400.0,11400.0,11000.0,11300.0,230,VND
2014-08-29,11400.0,12000.0,11300.0,12000.0,5050,VND
2014-09-03,11900.0,12000.0,11900.0,12000.0,1820,VND
2014-09-05,11200.0,12600.0,11200.0,12000.0,130,VND
2014-09-08,11600.0,11600.0,11600.0,11600.0,1020,VND
2014-09-10,11800.0,11800.0,11600.0,11600.0,2660,VND
2014-09-11,11600.0,11800.0,11600.0,11800.0,1280,VND
2014-09-12,11100.0,12000.0,11100.0,12000.0,5180,VND
2014-09-15,12600.0,12600.0,12600.0,12600.0,10,VND
2014-09-16,11900.0,11900.0,11900.0,11900.0,6700,VND
2014-09-17,11800.0,12000.0,11200.0,11200.0,320,VND
2014-09-18,11900.0,11900.0,11900.0,11900.0,1220,VND
2014-09-19,12600.0,12600.0,11500.0,11500.0,8260,VND
2014-09-23,11300.0,12300.0,11300.0,12300.0,2760,VND
2014-09-24,11700.0,11700.0,11600.0,11600.0,5030,VND
2014-09-25,12000.0,12000.0,12000.0,12000.0,30,VND
2014-09-26,11700.0,11800.0,11700.0,11700.0,3560,VND
2014-09-29,11800.0,12000.0,11800.0,12000.0,100,VND
2014-09-30,12000.0,12000.0,11900.0,11900.0,2300,VND
2014-10-01,11900.0,12000.0,11900.0,12000.0,500,VND
2014-10-02,12000.0,12000.0,11900.0,11900.0,6400,VND
2014-10-03,11900.0,12500.0,11900.0,12500.0,115670,VND
2014-10-06,12500.0,12500.0,12200.0,12500.0,11250,VND
2014-10-07,12600.0,12900.0,12600.0,12900.0,33620,VND
2014-10-08,12600.0,12900.0,12500.0,12900.0,17530,VND
2014-10-09,12400.0,12900.0,12400.0,12900.0,1380,VND
2014-10-10,12500.0,13500.0,12500.0,13500.0,39300,VND
2014-10-13,13400.0,13500.0,12600.0,13400.0,18110,VND
2014-10-14,12800.0,13200.0,12500.0,13200.0,19020,VND
2014-10-15,12500.0,12500.0,12300.0,12300.0,41730,VND
2014-10-16,12900.0,12900.0,12900.0,12900.0,20,VND
2014-10-17,12500.0,12500.0,12200.0,12200.0,1770,VND
2014-10-20,12500.0,12500.0,11600.0,12400.0,5020,VND
2014-10-22,12900.0,12900.0,12400.0,12400.0,40,VND
2014-10-23,11800.0,12500.0,11800.0,12500.0,670,VND
2014-10-24,12600.0,12600.0,12500.0,12500.0,20,VND
2014-10-27,11700.0,11800.0,11700.0,11700.0,3630,VND
2014-10-28,11700.0,11700.0,11200.0,11200.0,410,VND
2014-10-29,10800.0,11700.0,10800.0,11700.0,4300,VND
2014-10-30,11800.0,11800.0,11400.0,11400.0,3030,VND
2014-10-31,11100.0,11600.0,10900.0,10900.0,5390,VND
2014-11-03,11600.0,11600.0,11000.0,11600.0,5420,VND
2014-11-04,11200.0,11200.0,11200.0,11200.0,2000,VND
2014-11-05,11700.0,11700.0,11200.0,11200.0,210,VND
2014-11-06,11200.0,11300.0,11200.0,11300.0,3630,VND
2014-11-07,11300.0,11400.0,11300.0,11400.0,2610,VND
2014-11-10,11300.0,11500.0,11300.0,11500.0,570,VND
2014-11-11,11400.0,11500.0,11400.0,11500.0,220,VND
2014-11-12,11400.0,11600.0,11300.0,11600.0,10210,VND
2014-11-13,11600.0,11600.0,11500.0,11500.0,810,VND
2014-11-14,11500.0,11600.0,11500.0,11600.0,1250,VND
2014-11-17,11500.0,11600.0,11500.0,11500.0,1100,VND
2014-11-18,11600.0,11600.0,11600.0,11600.0,1300,VND
2014-11-20,11600.0,11700.0,11600.0,11700.0,450,VND
2014-11-21,11400.0,12000.0,11400.0,11500.0,750,VND
2014-11-24,11500.0,11600.0,11500.0,11600.0,20,VND
2014-11-25,11900.0,11900.0,11900.0,11900.0,10,VND
2014-11-26,11700.0,11700.0,11700.0,11700.0,2000,VND
2014-11-27,11600.0,11600.0,11600.0,11600.0,500,VND
2014-12-01,11700.0,11900.0,11500.0,11900.0,5120,VND
2014-12-02,12100.0,12100.0,11500.0,11500.0,130,VND
2014-12-03,11700.0,11700.0,11700.0,11700.0,450,VND
2014-12-04,11700.0,11700.0,11700.0,11700.0,2410,VND
2014-12-08,11600.0,11600.0,11600.0,11600.0,1000,VND
2014-12-09,11000.0,11000.0,11000.0,11000.0,10,VND
2014-12-10,11300.0,11700.0,11300.0,11700.0,2120,VND
2014-12-11,11400.0,11400.0,11400.0,11400.0,1000,VND
2014-12-12,12000.0,12000.0,12000.0,12000.0,10,VND
2014-12-15,11400.0,11500.0,11400.0,11500.0,7010,VND
2014-12-16,11500.0,11500.0,11500.0,11500.0,70,VND
2014-12-17,12000.0,12000.0,11300.0,11300.0,2740,VND
2014-12-18,10600.0,12000.0,10600.0,12000.0,20,VND
2014-12-24,11500.0,11500.0,11400.0,11400.0,2920,VND
2014-12-26,11500.0,11500.0,11500.0,11500.0,690,VND
2015-01-07,11500.0,11500.0,11500.0,11500.0,1000,VND
2015-01-08,11400.0,11400.0,11000.0,11000.0,980,VND
2015-01-09,11400.0,11400.0,11400.0,11400.0,2500,VND
2015-01-12,11600.0,11600.0,11600.0,11600.0,70,VND
2015-01-13,11600.0,11600.0,11600.0,11600.0,800,VND
2015-01-14,11400.0,11400.0,11300.0,11300.0,1000,VND
2015-01-15,11300.0,11500.0,11300.0,11500.0,1950,VND
2015-01-16,11500.0,11500.0,11400.0,11400.0,2000,VND
2015-01-19,11400.0,11400.0,11400.0,11400.0,1000,VND
2015-01-20,11400.0,11400.0,11400.0,11400.0,2130,VND
2015-01-22,10700.0,11400.0,10700.0,11200.0,6980,VND
2015-01-27,11000.0,11000.0,11000.0,11000.0,10,VND
2015-01-28,10500.0,10900.0,10500.0,10900.0,340,VND
2015-01-29,11000.0,11000.0,11000.0,11000.0,100,VND
2015-01-30,10600.0,10600.0,10500.0,10500.0,460,VND
2015-02-02,10600.0,10600.0,10600.0,10600.0,100,VND
2015-02-03,10600.0,10600.0,10600.0,10600.0,10,VND
2015-02-04,10700.0,10700.0,10700.0,10700.0,10,VND
2015-02-05,11400.0,11400.0,11200.0,11200.0,110,VND
2015-02-10,10700.0,11200.0,10700.0,11200.0,160,VND
2015-02-11,10700.0,10800.0,10700.0,10800.0,1220,VND
2015-02-12,10700.0,10700.0,10700.0,10700.0,1100,VND
2015-02-13,10700.0,10700.0,10700.0,10700.0,2300,VND
2015-02-24,10800.0,10900.0,10800.0,10900.0,2500,VND
2015-02-25,10700.0,10700.0,10700.0,10700.0,300,VND
2015-02-26,10800.0,10800.0,10700.0,10700.0,620,VND
2015-02-27,10700.0,10700.0,10600.0,10600.0,2230,VND
2015-03-02,10500.0,10700.0,10500.0,10600.0,4510,VND
2015-03-03,10700.0,10700.0,10600.0,10600.0,210,VND
2015-03-04,10600.0,10600.0,10500.0,10500.0,1100,VND
2015-03-05,10400.0,10400.0,10200.0,10400.0,390,VND
2015-03-06,9800.0,10300.0,9800.0,10300.0,5600,VND
2015-03-09,9700.0,10900.0,9700.0,9900.0,6950,VND
2015-03-10,9900.0,10200.0,9800.0,9800.0,2160,VND
2015-03-11,10300.0,10300.0,9900.0,9900.0,850,VND
2015-03-12,10100.0,10200.0,10000.0,10000.0,10650,VND
2015-03-13,10200.0,10300.0,10200.0,10300.0,5050,VND
2015-03-16,10300.0,10500.0,10300.0,10300.0,23980,VND
2015-03-18,10100.0,10200.0,10100.0,10200.0,3220,VND
2015-03-19,10300.0,10300.0,10200.0,10300.0,46530,VND
2015-03-20,10500.0,10500.0,10500.0,10500.0,18050,VND
2015-03-23,10400.0,11000.0,10000.0,11000.0,22220,VND
2015-03-24,10900.0,10900.0,10400.0,10400.0,1550,VND
2015-03-25,10400.0,10500.0,10400.0,10500.0,2230,VND
2015-03-26,10700.0,10700.0,10400.0,10500.0,12260,VND
2015-03-27,10600.0,10600.0,10400.0,10400.0,3970,VND
2015-03-30,10100.0,10100.0,10000.0,10000.0,1320,VND
2015-03-31,10100.0,10300.0,10000.0,10300.0,9890,VND
2015-04-01,10100.0,10100.0,10000.0,10000.0,7500,VND
2015-04-02,10200.0,10200.0,10100.0,10200.0,10000,VND
2015-04-03,10300.0,10300.0,10300.0,10300.0,30,VND
2015-04-06,10300.0,10500.0,10300.0,10500.0,15060,VND
2015-04-07,10500.0,10500.0,10500.0,10500.0,40,VND
2015-04-08,10400.0,10400.0,10400.0,10400.0,4500,VND
2015-04-09,10200.0,10200.0,10200.0,10200.0,200,VND
2015-04-10,10400.0,10400.0,10400.0,10400.0,20,VND
2015-04-13,10500.0,10500.0,10300.0,10300.0,1310,VND
2015-04-14,10000.0,10300.0,9800.0,10300.0,3490,VND
2015-04-15,10300.0,10300.0,10300.0,10300.0,2120,VND
2015-04-16,10300.0,10300.0,10300.0,10300.0,21050,VND
2015-04-17,10600.0,10600.0,10600.0,10600.0,10,VND
2015-04-20,10600.0,10900.0,10600.0,10900.0,1970,VND
2015-04-21,10500.0,10500.0,10500.0,10500.0,100,VND
2015-04-27,9900.0,9900.0,9900.0,9900.0,80,VND
2015-05-05,10400.0,10400.0,10400.0,10400.0,1510,VND
2015-05-06,10700.0,10700.0,10700.0,10700.0,10,VND
2015-05-07,10400.0,10500.0,10000.0,10300.0,7400,VND
2015-05-11,10500.0,10500.0,10500.0,10500.0,10,VND
2015-05-13,10700.0,10700.0,10700.0,10700.0,10,VND
2015-05-14,10700.0,10700.0,10700.0,10700.0,10,VND
2015-05-15,10300.0,10300.0,10100.0,10100.0,1500,VND
2015-05-18,10700.0,10700.0,9500.0,9500.0,410,VND
2015-05-19,9500.0,10100.0,8900.0,8900.0,1990,VND
2015-05-20,9500.0,9500.0,9500.0,9500.0,1010,VND
2015-05-21,9600.0,9600.0,9600.0,9600.0,920,VND
2015-05-25,10000.0,10000.0,9900.0,9900.0,80,VND
2015-05-26,10000.0,10000.0,9600.0,9900.0,3860,VND
2015-05-27,10000.0,10000.0,10000.0,10000.0,410,VND
2015-05-28,9600.0,10000.0,9600.0,10000.0,60,VND
2015-05-29,9700.0,10000.0,9400.0,10000.0,2010,VND
2015-06-02,10000.0,10000.0,10000.0,10000.0,500,VND
2015-06-03,9600.0,9900.0,9500.0,9800.0,1030,VND
2015-06-04,9800.0,9800.0,9800.0,9800.0,190,VND
2015-06-05,10000.0,10000.0,10000.0,10000.0,640,VND
2015-06-08,9500.0,9900.0,9300.0,9900.0,5050,VND
2015-06-09,9400.0,9900.0,9300.0,9900.0,3710,VND
2015-06-10,9300.0,9300.0,9300.0,9300.0,680,VND
2015-06-11,9800.0,9800.0,9100.0,9800.0,520,VND
2015-06-12,9200.0,9700.0,9200.0,9200.0,3880,VND
2015-06-15,9600.0,9600.0,9300.0,9300.0,4950,VND
2015-06-16,9900.0,9900.0,9400.0,9800.0,10280,VND
2015-06-17,9800.0,10000.0,9800.0,9800.0,22440,VND
2015-06-18,9900.0,9900.0,9800.0,9800.0,5520,VND
2015-06-19,9800.0,9900.0,9800.0,9900.0,310,VND
2015-06-22,9900.0,9900.0,9900.0,9900.0,8340,VND
2015-06-23,9900.0,9900.0,9900.0,9900.0,90,VND
2015-06-24,10100.0,10100.0,9900.0,10100.0,7100,VND
2015-06-25,9900.0,9900.0,9900.0,9900.0,13000,VND
2015-06-26,9900.0,9900.0,9900.0,9900.0,4190,VND
2015-06-29,9900.0,9900.0,9900.0,9900.0,9510,VND
2015-06-30,10000.0,10000.0,10000.0,10000.0,17000,VND
2015-07-01,9900.0,9900.0,9900.0,9900.0,2000,VND
2015-07-02,9900.0,9900.0,9900.0,9900.0,5510,VND
2015-07-03,10200.0,10200.0,9900.0,9900.0,20,VND
2015-07-06,9900.0,9900.0,9900.0,9900.0,700,VND
2015-07-07,10200.0,10200.0,10200.0,10200.0,10,VND
2015-07-08,9900.0,9900.0,9800.0,9800.0,5670,VND
2015-07-14,9800.0,9800.0,9700.0,9700.0,3910,VND
2015-07-16,10200.0,10200.0,10200.0,10200.0,40,VND
2015-07-20,9500.0,9500.0,9500.0,9500.0,1200,VND
2015-07-21,9300.0,9300.0,9300.0,9300.0,500,VND
2015-07-22,9300.0,9300.0,9300.0,9300.0,1430,VND
2015-07-24,9300.0,9300.0,9300.0,9300.0,100,VND
2015-07-27,9900.0,9900.0,9900.0,9900.0,100,VND
2015-07-28,9900.0,9900.0,9900.0,9900.0,10,VND
2015-07-31,9300.0,9500.0,9300.0,9500.0,520,VND
2015-08-04,9600.0,9600.0,9500.0,9500.0,5100,VND
2015-08-05,9500.0,9500.0,9500.0,9500.0,1190,VND
2015-08-10,9900.0,10100.0,9900.0,10100.0,6720,VND
2015-08-11,10700.0,10800.0,10700.0,10800.0,6090,VND
2015-08-12,11500.0,11500.0,11000.0,11200.0,38630,VND
2015-08-13,11100.0,11500.0,10600.0,10900.0,16340,VND
2015-08-14,10800.0,10900.0,10800.0,10800.0,1240,VND
2015-08-17,10900.0,11500.0,10900.0,11500.0,30,VND
2015-08-18,11000.0,11300.0,10700.0,11300.0,9730,VND
2015-08-19,10900.0,11000.0,10600.0,11000.0,2040,VND
2015-08-20,10300.0,11000.0,10300.0,11000.0,230,VND
2015-08-21,10300.0,10400.0,10300.0,10300.0,10140,VND
2015-08-24,9700.0,9700.0,9600.0,9600.0,2900,VND
2015-08-25,10000.0,10000.0,9800.0,9800.0,5010,VND
2015-08-26,10000.0,10000.0,9300.0,9300.0,20,VND
2015-08-27,9900.0,9900.0,9400.0,9500.0,1100,VND
2015-08-28,9700.0,10100.0,9700.0,10100.0,5070,VND
2015-08-31,10400.0,10400.0,10400.0,10400.0,100,VND
2015-09-01,10000.0,10000.0,10000.0,10000.0,40,VND
2015-09-03,10400.0,10400.0,10400.0,10400.0,10,VND
2015-09-04,11000.0,11000.0,11000.0,11000.0,30,VND
2015-09-08,11700.0,11700.0,10400.0,10400.0,1980,VND
2015-09-10,10500.0,10500.0,9700.0,10200.0,2070,VND
2015-09-11,10500.0,10500.0,10500.0,10500.0,10,VND
2015-09-14,10500.0,10500.0,10500.0,10500.0,10,VND
2015-09-17,10000.0,10500.0,10000.0,10500.0,510,VND
2015-09-25,10400.0,10400.0,10400.0,10400.0,50,VND
2015-09-28,10500.0,10500.0,10400.0,10400.0,2410,VND
2015-09-29,10300.0,10300.0,9900.0,9900.0,4460,VND
2015-09-30,10000.0,10100.0,9900.0,10100.0,2000,VND
2015-10-01,10100.0,10800.0,10100.0,10800.0,90,VND
