2019-11-12,10200.0,10300.0,10100.0,10200.0,250935,VND
2019-11-13,10200.0,10200.0,10100.0,10100.0,234800,VND
2019-11-14,10100.0,10100.0,10000.0,10000.0,192410,VND
2019-11-15,10000.0,10100.0,9900.0,10000.0,199410,VND
2019-11-18,10000.0,10000.0,9700.0,9900.0,178340,VND
2019-11-19,9900.0,10100.0,9800.0,10000.0,242900,VND
2019-11-20,10000.0,10000.0,9800.0,9900.0,65300,VND
2019-11-21,9900.0,9900.0,9800.0,9800.0,109400,VND
2019-11-22,9800.0,9800.0,9600.0,9700.0,127110,VND
2019-11-25,9700.0,9700.0,9600.0,9700.0,279900,VND
2019-11-26,9500.0,9800.0,9500.0,9700.0,78200,VND
2019-11-27,9600.0,9700.0,9600.0,9700.0,67754,VND
2019-11-28,9700.0,9700.0,9500.0,9700.0,169400,VND
2019-11-29,9500.0,9500.0,9200.0,9400.0,148600,VND
2019-12-02,9400.0,9400.0,9100.0,9200.0,131300,VND
2019-12-03,9300.0,9300.0,9000.0,9000.0,180421,VND
2019-12-04,9000.0,10000.0,9000.0,9600.0,1921700,VND
2019-12-05,9700.0,9900.0,9400.0,9500.0,129600,VND
2019-12-06,9500.0,9500.0,9100.0,9300.0,48575,VND
2019-12-09,9300.0,9300.0,9100.0,9200.0,126445,VND
2019-12-10,9200.0,9800.0,9000.0,9200.0,2023900,VND
2019-12-11,9200.0,9200.0,9000.0,9000.0,176610,VND
2019-12-12,9200.0,9200.0,8900.0,9000.0,198500,VND
2019-12-13,9100.0,9200.0,9000.0,9100.0,128100,VND
2019-12-16,9000.0,9200.0,8900.0,9000.0,80915,VND
2019-12-17,9100.0,9100.0,8900.0,9000.0,88450,VND
2019-12-18,9000.0,9300.0,8900.0,9000.0,170930,VND
2019-12-19,9000.0,9000.0,8700.0,8700.0,242000,VND
2019-12-20,8700.0,8800.0,8700.0,8800.0,154800,VND
2019-12-23,7700.0,8700.0,7400.0,8300.0,229210,VND
2019-12-24,8400.0,8400.0,8200.0,8300.0,159355,VND
2019-12-25,8400.0,8400.0,8200.0,8200.0,166310,VND
2019-12-26,8300.0,8300.0,8100.0,8200.0,194265,VND
2019-12-27,8200.0,8200.0,8000.0,8200.0,51700,VND
2019-12-30,8200.0,8200.0,8000.0,8000.0,95900,VND
2019-12-31,8200.0,9200.0,8200.0,8300.0,321610,VND
2020-01-02,8400.0,8400.0,8100.0,8200.0,144650,VND
2020-01-03,8100.0,8300.0,8100.0,8200.0,163800,VND
2020-01-06,8300.0,8400.0,8200.0,8400.0,466153,VND
2020-01-07,8400.0,8400.0,8200.0,8300.0,67300,VND
2020-01-08,8300.0,8400.0,8200.0,8200.0,205079,VND
2020-01-09,8200.0,8200.0,8000.0,8000.0,281813,VND
2020-01-10,8000.0,8000.0,7800.0,7800.0,180900,VND
2020-01-13,8000.0,8000.0,7900.0,7900.0,98100,VND
2020-01-14,8000.0,8000.0,7800.0,7900.0,87920,VND
2020-01-15,7800.0,7800.0,7700.0,7700.0,78340,VND
2020-01-16,7700.0,7900.0,7700.0,7900.0,64804,VND
2020-01-17,7800.0,7800.0,7700.0,7800.0,60310,VND
2020-01-20,7800.0,8100.0,7800.0,8100.0,216150,VND
2020-01-21,8200.0,8300.0,8100.0,8200.0,199437,VND
2020-01-22,8300.0,8300.0,8000.0,8100.0,353010,VND
2020-01-30,8200.0,8200.0,7800.0,7800.0,178655,VND
2020-01-31,7700.0,7700.0,7200.0,7200.0,265840,VND
2020-02-03,7200.0,7300.0,6500.0,7000.0,575900,VND
2020-02-04,6900.0,7200.0,6800.0,7000.0,230620,VND
2020-02-05,7000.0,7200.0,6900.0,7000.0,233200,VND
2020-02-06,7100.0,7100.0,7000.0,7100.0,233005,VND
2020-02-07,7000.0,7100.0,7000.0,7100.0,341500,VND
2020-02-10,7000.0,7000.0,6900.0,7000.0,310374,VND
2020-02-11,7000.0,7100.0,6900.0,7000.0,389700,VND
2020-02-12,7100.0,7300.0,7000.0,7300.0,371410,VND
2020-02-13,7300.0,7400.0,7100.0,7200.0,390240,VND
2020-02-14,7200.0,7200.0,7100.0,7100.0,165000,VND
2020-02-17,7000.0,7200.0,7000.0,7000.0,249810,VND
2020-02-18,7100.0,7100.0,7000.0,7000.0,198400,VND
2020-02-19,7000.0,7200.0,7000.0,7200.0,109900,VND
2020-02-20,7200.0,7200.0,7100.0,7200.0,483820,VND
2020-02-21,7200.0,7200.0,7000.0,7100.0,257400,VND
2020-02-24,7000.0,7000.0,6800.0,7000.0,223574,VND
2020-02-25,6800.0,6900.0,6600.0,6900.0,479950,VND
2020-02-26,6800.0,6900.0,6700.0,6900.0,139600,VND
2020-02-27,6800.0,6900.0,6800.0,6900.0,152700,VND
2020-02-28,6800.0,6800.0,6600.0,6800.0,224110,VND
2020-03-02,6600.0,6800.0,6600.0,6800.0,149850,VND
2020-03-03,6800.0,7100.0,6800.0,6900.0,748150,VND
2020-03-04,7000.0,7000.0,6800.0,6900.0,239700,VND
2020-03-05,6900.0,7100.0,6900.0,7000.0,411545,VND
2020-03-06,6900.0,7100.0,6800.0,7100.0,937500,VND
2020-03-09,6900.0,6900.0,6200.0,6300.0,910800,VND
2020-03-10,6300.0,6700.0,6200.0,6700.0,341680,VND
2020-03-11,6700.0,6700.0,6300.0,6500.0,285100,VND
2020-03-12,6300.0,6300.0,6000.0,6200.0,728100,VND
2020-03-13,6100.0,6300.0,5600.0,6300.0,419720,VND
2020-03-16,6000.0,6300.0,6000.0,6200.0,269250,VND
2020-03-17,6000.0,6300.0,5900.0,6300.0,186370,VND
2020-03-18,6200.0,6500.0,6200.0,6400.0,482415,VND
2020-03-19,6000.0,6500.0,6000.0,6500.0,340100,VND
2020-03-20,6400.0,6600.0,6400.0,6500.0,407660,VND
2020-03-23,6400.0,6500.0,6100.0,6200.0,784400,VND
2020-03-24,6200.0,6500.0,6200.0,6500.0,696890,VND
2020-03-25,6400.0,6700.0,6400.0,6500.0,331810,VND
2020-03-26,6600.0,6600.0,6300.0,6400.0,353200,VND
2020-03-27,6500.0,6500.0,6300.0,6400.0,188000,VND
2020-03-30,6400.0,6400.0,5900.0,6100.0,548051,VND
2020-03-31,6000.0,6100.0,5900.0,6000.0,404501,VND
2020-04-01,5800.0,6200.0,5800.0,6100.0,338939,VND
2020-04-03,6200.0,6500.0,6200.0,6300.0,415400,VND
2020-04-06,6500.0,6600.0,6200.0,6400.0,495238,VND
2020-04-07,6500.0,6600.0,6200.0,6400.0,500950,VND
2020-04-08,6200.0,6300.0,6200.0,6200.0,754000,VND
2020-04-09,6200.0,6500.0,6200.0,6500.0,906711,VND
2020-04-10,6600.0,6900.0,6400.0,6500.0,1072099,VND
2020-04-13,6600.0,6600.0,6400.0,6600.0,608245,VND
2020-04-14,6500.0,6600.0,6300.0,6500.0,817720,VND
2020-04-15,6400.0,6500.0,6200.0,6400.0,991930,VND
2020-04-16,6400.0,6600.0,6300.0,6600.0,1241790,VND
2020-04-17,6600.0,7400.0,6600.0,7400.0,3075995,VND
2020-04-20,7500.0,8100.0,7500.0,8100.0,3880253,VND
2020-04-21,8000.0,8100.0,7000.0,7200.0,2375270,VND
2020-04-22,7000.0,7300.0,6600.0,7200.0,1562895,VND
2020-04-23,7300.0,7900.0,7200.0,7700.0,2186098,VND
2020-04-24,7800.0,7900.0,7500.0,7700.0,896458,VND
2020-04-27,7700.0,7700.0,7200.0,7300.0,1187535,VND
2020-04-28,7300.0,7300.0,6700.0,7100.0,1334614,VND
2020-04-29,7100.0,7600.0,7000.0,7500.0,820916,VND
2020-05-04,7600.0,7800.0,7200.0,7500.0,836860,VND
2020-05-05,7500.0,7600.0,7300.0,7400.0,445736,VND
2020-05-06,7600.0,7800.0,7600.0,7800.0,1200331,VND
2020-05-07,7700.0,7800.0,7600.0,7700.0,705392,VND
2020-05-08,7700.0,8300.0,7700.0,8000.0,2119718,VND
2020-05-11,8100.0,8300.0,8000.0,8200.0,962232,VND
2020-05-12,8200.0,8200.0,8000.0,8200.0,870862,VND
2020-05-13,8300.0,8300.0,8100.0,8300.0,1132423,VND
2020-05-14,8200.0,8300.0,8000.0,8200.0,629003,VND
2020-05-15,8300.0,8400.0,8000.0,8000.0,1184131,VND
2020-05-18,8000.0,8300.0,8000.0,8100.0,442479,VND
2020-05-19,8200.0,8400.0,8100.0,8200.0,1004489,VND
2020-05-20,8200.0,8200.0,8000.0,8100.0,503433,VND
2020-05-21,8200.0,8200.0,8000.0,8100.0,603756,VND
2020-05-22,8100.0,8100.0,7800.0,8000.0,1073504,VND
2020-05-25,8000.0,8000.0,7800.0,8000.0,357223,VND
2020-05-26,7900.0,8100.0,7900.0,8100.0,652374,VND
2020-05-27,8100.0,8100.0,7900.0,8000.0,845115,VND
2020-05-28,8000.0,8000.0,7800.0,7900.0,437610,VND
2020-05-29,8000.0,8000.0,7800.0,7900.0,306010,VND
2020-06-01,8000.0,8000.0,7800.0,8000.0,652613,VND
2020-06-02,7900.0,8400.0,7800.0,8000.0,3370920,VND
2020-06-03,8000.0,8300.0,8000.0,8200.0,1387571,VND
2020-06-04,8200.0,8300.0,8100.0,8300.0,1382105,VND
2020-06-05,8200.0,8300.0,8000.0,8200.0,871929,VND
2020-06-08,8300.0,8800.0,8200.0,8700.0,3493171,VND
2020-06-09,8700.0,9100.0,8600.0,9000.0,2824245,VND
2020-06-10,9000.0,9700.0,8800.0,9300.0,3120608,VND
2020-06-11,9300.0,9400.0,8400.0,8600.0,3468237,VND
2020-06-12,8500.0,8700.0,8100.0,8700.0,1803584,VND
2020-06-15,8600.0,8700.0,8200.0,8300.0,2505491,VND
2020-06-16,8500.0,8700.0,8400.0,8600.0,794897,VND
2020-06-17,8600.0,8600.0,8400.0,8500.0,611985,VND
2020-06-18,8500.0,8500.0,8400.0,8500.0,402583,VND
2020-06-19,8500.0,8700.0,8500.0,8700.0,910191,VND
2020-06-22,8900.0,9000.0,8600.0,8800.0,621814,VND
2020-06-23,8800.0,8800.0,8600.0,8700.0,368373,VND
2020-06-24,8700.0,8700.0,8400.0,8400.0,1063382,VND
2020-06-25,8400.0,8500.0,8300.0,8500.0,364496,VND
2020-06-26,8400.0,8500.0,8200.0,8200.0,477773,VND
2020-06-29,8300.0,8300.0,7700.0,7900.0,1197965,VND
2020-06-30,8000.0,8100.0,7800.0,8000.0,482601,VND
2020-07-01,8000.0,8100.0,7900.0,8100.0,350890,VND
2020-07-02,8200.0,8200.0,8000.0,8100.0,200600,VND
2020-07-03,8100.0,8200.0,8000.0,8100.0,199730,VND
2020-07-06,8000.0,8200.0,8000.0,8200.0,508626,VND
2020-07-07,8200.0,8200.0,8100.0,8100.0,272480,VND
2020-07-08,8200.0,8200.0,8100.0,8200.0,317670,VND
2020-07-09,8100.0,8400.0,8100.0,8200.0,554856,VND
2020-07-10,8200.0,8200.0,8000.0,8100.0,513336,VND
2020-07-13,8100.0,8200.0,8000.0,8000.0,189000,VND
2020-07-14,8000.0,8100.0,8000.0,8100.0,279537,VND
2020-07-15,8100.0,8200.0,8000.0,8100.0,261206,VND
2020-07-16,8100.0,8200.0,8100.0,8200.0,212989,VND
2020-07-17,8100.0,8200.0,8000.0,8100.0,287811,VND
2020-07-20,8200.0,8200.0,7900.0,7900.0,392486,VND
2020-07-21,8100.0,8100.0,7900.0,8000.0,269740,VND
2020-07-22,8000.0,8100.0,7900.0,8000.0,208488,VND
2020-07-23,7900.0,8000.0,7800.0,7900.0,156892,VND
2020-07-24,7900.0,7900.0,7100.0,7300.0,1595111,VND
2020-07-27,7300.0,7300.0,6600.0,6800.0,800156,VND
2020-07-28,6800.0,7200.0,6800.0,7200.0,520090,VND
2020-07-29,7000.0,7100.0,6800.0,7100.0,597363,VND
2020-07-30,7000.0,7200.0,7000.0,7100.0,257300,VND
2020-07-31,7000.0,7100.0,6900.0,6900.0,226100,VND
2020-08-03,7000.0,7200.0,7000.0,7200.0,292176,VND
2020-08-04,7100.0,7300.0,7100.0,7300.0,260100,VND
2020-08-05,7300.0,7500.0,7200.0,7500.0,379315,VND
2020-08-06,7500.0,7500.0,7400.0,7500.0,285192,VND
2020-08-07,7500.0,7600.0,7400.0,7500.0,188484,VND
2020-08-10,7500.0,7600.0,7500.0,7600.0,287590,VND
2020-08-11,7600.0,7700.0,7400.0,7500.0,147730,VND
2020-08-12,7600.0,7700.0,7500.0,7700.0,547889,VND
2020-08-13,7600.0,7800.0,7600.0,7700.0,188599,VND
2020-08-14,7700.0,7800.0,7600.0,7700.0,225157,VND
2020-08-17,7600.0,7800.0,7600.0,7700.0,187371,VND
2020-08-18,7700.0,7800.0,7600.0,7700.0,333849,VND
2020-08-19,7600.0,7600.0,7500.0,7600.0,129697,VND
2020-08-20,7600.0,7800.0,7500.0,7600.0,207180,VND
2020-08-21,7600.0,7700.0,7500.0,7600.0,249649,VND
2020-08-24,7700.0,7700.0,7600.0,7700.0,354235,VND
2020-08-25,7700.0,7700.0,7600.0,7700.0,287914,VND
2020-08-26,7700.0,8100.0,7600.0,8100.0,1079490,VND
2020-08-27,8100.0,8100.0,7900.0,8000.0,324256,VND
2020-08-28,8000.0,8100.0,7900.0,7900.0,306292,VND
2020-08-31,7900.0,8000.0,7700.0,7800.0,381898,VND
2020-09-01,7800.0,7900.0,7700.0,7900.0,287898,VND
2020-09-03,7900.0,8100.0,7800.0,8000.0,844696,VND
2020-09-04,8000.0,8000.0,7800.0,8000.0,239955,VND
2020-09-07,8000.0,8000.0,7700.0,7800.0,290436,VND
2020-09-08,7800.0,7800.0,7700.0,7800.0,395350,VND
2020-09-09,7700.0,7800.0,7600.0,7700.0,336500,VND
2020-09-10,7800.0,7900.0,7800.0,7900.0,290122,VND
2020-09-11,7900.0,7900.0,7700.0,7800.0,289563,VND
2020-09-14,7800.0,7900.0,7700.0,7800.0,174610,VND
2020-09-15,7800.0,7900.0,7800.0,7800.0,302458,VND
2020-09-16,7800.0,8000.0,7800.0,8000.0,1261224,VND
2020-09-17,8000.0,8100.0,7900.0,8000.0,496598,VND
2020-09-18,8000.0,8000.0,7900.0,8000.0,117338,VND
2020-09-21,8000.0,8000.0,7900.0,8000.0,316770,VND
2020-09-22,7900.0,8000.0,7800.0,8000.0,555430,VND
2020-09-23,8000.0,8100.0,7900.0,8100.0,873160,VND
2020-09-24,8000.0,8100.0,7900.0,8000.0,451996,VND
2020-09-25,8000.0,8100.0,7900.0,8000.0,166515,VND
2020-09-28,8000.0,8200.0,8000.0,8200.0,922072,VND
2020-09-29,8200.0,8700.0,8200.0,8500.0,2107662,VND
2020-09-30,8500.0,8500.0,8200.0,8300.0,521871,VND
2020-10-01,8300.0,8500.0,8300.0,8400.0,402527,VND
2020-10-02,8400.0,8400.0,8000.0,8200.0,912539,VND
2020-10-05,8200.0,8500.0,8200.0,8400.0,611957,VND
2020-10-06,8500.0,8500.0,8300.0,8400.0,522742,VND
2020-10-07,8400.0,8500.0,8200.0,8400.0,637430,VND
2020-10-08,8500.0,8600.0,8300.0,8400.0,786442,VND
2020-10-09,8500.0,8600.0,8400.0,8500.0,539248,VND
2020-10-12,8700.0,8700.0,8400.0,8400.0,556404,VND
2020-10-13,8500.0,8500.0,8400.0,8400.0,365388,VND
2020-10-14,8400.0,8400.0,8300.0,8400.0,345440,VND
2020-10-15,8400.0,8400.0,8300.0,8300.0,402220,VND
2020-10-16,8400.0,8400.0,8300.0,8300.0,493700,VND
2020-10-19,8300.0,8400.0,8200.0,8200.0,149498,VND
2020-10-20,8300.0,8300.0,8100.0,8200.0,460900,VND
2020-10-21,8300.0,8300.0,8100.0,8200.0,301001,VND
2020-10-22,8200.0,8300.0,8100.0,8100.0,288130,VND
2020-10-23,8100.0,8300.0,8100.0,8300.0,210201,VND
2020-10-26,8200.0,8400.0,8200.0,8200.0,631859,VND
2020-10-27,8300.0,8300.0,8200.0,8300.0,384818,VND
2020-10-28,8300.0,8300.0,8100.0,8200.0,519129,VND
2020-10-29,8100.0,8100.0,7900.0,8000.0,656769,VND
2020-10-30,7900.0,8000.0,7900.0,8000.0,284150,VND
2020-11-02,8000.0,8100.0,8000.0,8100.0,174700,VND
2020-11-03,8100.0,8200.0,8100.0,8200.0,239665,VND
2020-11-04,8200.0,8200.0,8100.0,8200.0,192920,VND
2020-11-05,8200.0,8200.0,8000.0,8100.0,276010,VND
2020-11-06,8000.0,8200.0,8000.0,8100.0,304408,VND
2020-11-09,8100.0,8100.0,8000.0,8100.0,83457,VND
2020-11-10,8200.0,8300.0,8100.0,8200.0,420067,VND
2020-11-11,8300.0,8300.0,8100.0,8200.0,316360,VND
2020-11-12,8100.0,8200.0,8000.0,8100.0,195123,VND
2020-11-13,8100.0,8100.0,8000.0,8100.0,232620,VND
2020-11-16,8100.0,8100.0,8000.0,8000.0,237290,VND
2020-11-17,8100.0,8300.0,8000.0,8200.0,513340,VND
2020-11-18,8100.0,8400.0,8100.0,8400.0,676858,VND
2020-11-19,8400.0,8700.0,8400.0,8500.0,938570,VND
2020-11-20,8600.0,8600.0,8300.0,8400.0,348940,VND
2020-11-23,8500.0,8500.0,8300.0,8500.0,523992,VND
2020-11-24,8500.0,8600.0,8400.0,8500.0,632259,VND
2020-11-25,8500.0,8900.0,8500.0,8700.0,724940,VND
2020-11-26,8600.0,8700.0,8500.0,8600.0,390270,VND
2020-11-27,8500.0,8500.0,8400.0,8500.0,228759,VND
2020-11-30,8500.0,8600.0,8300.0,8300.0,561630,VND
2020-12-01,8300.0,8400.0,8200.0,8300.0,682509,VND
2020-12-02,8300.0,8400.0,8200.0,8400.0,344700,VND
2020-12-03,8400.0,8800.0,8300.0,8500.0,1038884,VND
2020-12-04,8700.0,8800.0,8500.0,8600.0,913057,VND
2020-12-07,8600.0,8800.0,8500.0,8800.0,706785,VND
2020-12-08,8700.0,8700.0,8600.0,8700.0,330972,VND
2020-12-09,8700.0,9200.0,8600.0,9100.0,3926049,VND
2020-12-10,9100.0,9200.0,8800.0,8800.0,2067862,VND
2020-12-11,9000.0,9100.0,8900.0,9000.0,722690,VND
2020-12-14,9000.0,9200.0,8900.0,9100.0,1354172,VND
2020-12-15,9100.0,9200.0,8900.0,9000.0,1775751,VND
2020-12-16,9000.0,9100.0,8900.0,9100.0,858244,VND
2020-12-17,9100.0,9100.0,8800.0,8800.0,1527522,VND
2020-12-18,9000.0,9100.0,8900.0,9100.0,2040198,VND
2020-12-21,9100.0,10300.0,9000.0,10300.0,4881230,VND
2020-12-22,10100.0,11300.0,10100.0,11200.0,3235091,VND
2020-12-23,11000.0,11300.0,10600.0,10700.0,1683719,VND
2020-12-24,10600.0,11200.0,9800.0,10500.0,3187972,VND
2020-12-25,10700.0,10900.0,10300.0,10800.0,1455504,VND
2020-12-28,10900.0,11700.0,10800.0,11600.0,3483076,VND
2020-12-29,11600.0,12400.0,11500.0,12100.0,2866418,VND
2020-12-30,12000.0,12100.0,11600.0,11700.0,1161299,VND
2020-12-31,11700.0,12100.0,11500.0,12000.0,2344900,VND
2021-01-04,12000.0,12400.0,12000.0,12200.0,1456295,VND
2021-01-05,12100.0,12200.0,11800.0,11900.0,1719866,VND
2021-01-06,12100.0,12400.0,11800.0,12000.0,2323658,VND
2021-01-07,12300.0,12300.0,11800.0,12000.0,2185831,VND
2021-01-08,12200.0,12700.0,12000.0,12500.0,3996146,VND
2021-01-11,12600.0,13000.0,12500.0,12900.0,2911275,VND
2021-01-12,12800.0,13200.0,12600.0,13000.0,1888256,VND
2021-01-13,13000.0,13200.0,12400.0,12600.0,2230473,VND
2021-01-14,12600.0,12600.0,12100.0,12500.0,1209118,VND
2021-01-15,12400.0,12800.0,12400.0,12600.0,1832785,VND
2021-01-18,12500.0,13100.0,12400.0,12800.0,3594312,VND
2021-01-19,12900.0,12900.0,11000.0,11800.0,2865798,VND
2021-01-20,11800.0,12200.0,11000.0,12000.0,1441130,VND
2021-01-21,12000.0,12400.0,11800.0,12300.0,779539,VND
2021-01-22,12300.0,12300.0,11700.0,11800.0,1331643,VND
2021-01-25,11800.0,11900.0,11400.0,11500.0,1629638,VND
2021-01-26,11600.0,11600.0,10600.0,10800.0,1503813,VND
2021-01-27,10500.0,11000.0,9800.0,10000.0,1992171,VND
2021-01-28,10000.0,10000.0,8900.0,8900.0,3006296,VND
2021-01-29,8600.0,9900.0,8100.0,9600.0,1708800,VND
2021-02-01,9500.0,9600.0,8800.0,9000.0,986000,VND
2021-02-02,9000.0,9700.0,9000.0,9700.0,1396405,VND
2021-02-03,9700.0,10700.0,9700.0,10600.0,2287531,VND
2021-02-04,10900.0,11100.0,10600.0,10700.0,970861,VND
2021-02-05,10800.0,11000.0,10700.0,11000.0,785612,VND
2021-02-08,11000.0,11100.0,10000.0,10600.0,1399760,VND
2021-02-09,10700.0,11000.0,10600.0,11000.0,1044503,VND
2021-02-17,11000.0,12000.0,11000.0,11900.0,1409804,VND
2021-02-18,12000.0,12300.0,11700.0,11900.0,2198610,VND
2021-02-19,11900.0,11900.0,11200.0,11500.0,1367933,VND
2021-02-22,11600.0,11700.0,11400.0,11500.0,948868,VND
2021-02-23,11500.0,11900.0,11500.0,11800.0,1382840,VND
2021-02-24,11500.0,11800.0,11300.0,11500.0,1124703,VND
2021-02-25,11700.0,11900.0,11400.0,11700.0,690011,VND
2021-02-26,11600.0,11700.0,11400.0,11700.0,965743,VND
2021-03-01,11600.0,12600.0,11600.0,12500.0,3675647,VND
2021-03-02,12500.0,12600.0,12100.0,12300.0,1637816,VND
2021-03-03,12300.0,12500.0,12200.0,12400.0,1203958,VND
2021-03-04,12400.0,14200.0,12400.0,14200.0,10592230,VND
2021-03-05,14200.0,15200.0,14000.0,15000.0,5391103,VND
2021-03-08,15200.0,16500.0,15200.0,15700.0,3741150,VND
2021-03-09,15600.0,15800.0,14100.0,14500.0,6460953,VND
2021-03-10,14500.0,15000.0,14200.0,15000.0,2420533,VND
2021-03-11,15000.0,15400.0,14800.0,15000.0,2475282,VND
2021-03-12,15200.0,15500.0,14800.0,15000.0,2139008,VND
2021-03-15,15000.0,15100.0,14600.0,14800.0,1534970,VND
2021-03-16,14800.0,14900.0,13900.0,14300.0,4512099,VND
2021-03-17,14300.0,14800.0,14000.0,14700.0,1553972,VND
2021-03-18,14700.0,15000.0,14400.0,14600.0,1244304,VND
2021-03-19,14300.0,14800.0,13800.0,14600.0,3814360,VND
2021-03-22,14600.0,15100.0,14600.0,14700.0,2239158,VND
2021-03-23,14600.0,14800.0,14400.0,14600.0,1280239,VND
2021-03-24,14400.0,14400.0,13500.0,14100.0,2971934,VND
2021-03-25,14200.0,14500.0,13800.0,14100.0,1287858,VND
2021-03-26,14100.0,14100.0,12900.0,13900.0,1907291,VND
2021-03-29,14000.0,14200.0,13500.0,13800.0,1681220,VND
2021-03-30,13800.0,14000.0,13500.0,13800.0,1437516,VND
2021-03-31,13800.0,14500.0,13500.0,14300.0,3528761,VND
2021-04-01,14200.0,14600.0,14200.0,14500.0,2804265,VND
2021-04-02,14700.0,15100.0,14500.0,14600.0,3939726,VND
2021-04-05,14700.0,14800.0,14300.0,14500.0,2300240,VND
2021-04-06,14400.0,14900.0,14200.0,14900.0,3021970,VND
2021-04-07,14900.0,15000.0,14600.0,14700.0,1993876,VND
2021-04-08,14700.0,14800.0,14400.0,14600.0,2245361,VND
2021-04-09,14700.0,14700.0,14400.0,14500.0,1177423,VND
2021-04-12,14600.0,14600.0,14300.0,14500.0,1654147,VND
2021-04-13,14400.0,14500.0,13800.0,14200.0,3429920,VND
2021-04-14,14300.0,14600.0,13800.0,14600.0,2711793,VND
2021-04-15,15000.0,15000.0,14400.0,14400.0,2025546,VND
2021-04-16,14400.0,14600.0,13900.0,14100.0,1357707,VND
2021-04-19,14300.0,14300.0,13600.0,13900.0,1144501,VND
2021-04-20,13900.0,14200.0,13700.0,13800.0,1463968,VND
2021-04-22,14000.0,14100.0,12700.0,12800.0,2287645,VND
2021-04-23,13000.0,13300.0,12500.0,13100.0,1094309,VND
2021-04-26,13000.0,13300.0,12100.0,12200.0,1570295,VND
2021-04-27,12200.0,12400.0,11700.0,11800.0,1022560,VND
2021-04-28,11800.0,12200.0,11700.0,12000.0,924945,VND
2021-04-29,12100.0,12600.0,12100.0,12400.0,791722,VND
2021-05-04,12100.0,12300.0,11700.0,12000.0,994700,VND
2021-05-05,12300.0,13500.0,12300.0,13000.0,1645333,VND
2021-05-06,13100.0,13100.0,12500.0,12500.0,771939,VND
2021-05-07,12500.0,12500.0,12000.0,12200.0,735500,VND
2021-05-10,12200.0,12300.0,11900.0,12200.0,1356130,VND
2021-05-11,12000.0,12700.0,12000.0,12300.0,989715,VND
2021-05-12,12400.0,12800.0,12300.0,12600.0,720252,VND
2021-05-13,12700.0,13000.0,12400.0,12500.0,1408308,VND
2021-05-14,12400.0,12600.0,12300.0,12500.0,822250,VND
2021-05-17,12600.0,12600.0,12100.0,12200.0,737844,VND
2021-05-18,12300.0,12500.0,12100.0,12400.0,904156,VND
2021-05-19,12200.0,12400.0,11700.0,12000.0,1220508,VND
2021-05-20,12000.0,12000.0,11600.0,11600.0,1028600,VND
2021-05-21,11600.0,12200.0,11200.0,11800.0,1688851,VND
2021-05-24,11800.0,12200.0,11700.0,12000.0,767168,VND
2021-05-25,12000.0,12600.0,12000.0,12400.0,1460210,VND
2021-05-26,12500.0,12500.0,12000.0,12200.0,869021,VND
2021-05-27,12200.0,12200.0,11700.0,11700.0,1043310,VND
2021-05-28,11900.0,12400.0,11900.0,12300.0,1714690,VND
2021-05-31,12200.0,13400.0,12000.0,13400.0,4777785,VND
2021-06-01,13300.0,14200.0,13300.0,13900.0,2790110,VND
2021-06-02,14200.0,14700.0,14000.0,14400.0,3794114,VND
2021-06-03,14500.0,14800.0,13800.0,14100.0,3663076,VND
2021-06-04,14200.0,15800.0,13800.0,15500.0,9239973,VND
2021-06-07,15500.0,16500.0,15300.0,15400.0,7608172,VND
2021-06-08,15500.0,15700.0,14000.0,14200.0,3988400,VND
2021-06-09,14200.0,15000.0,13000.0,14600.0,4048442,VND
2021-06-10,14600.0,14600.0,13700.0,13800.0,2950516,VND
2021-06-11,13800.0,14500.0,13700.0,14300.0,2241210,VND
2021-06-14,14300.0,14900.0,14300.0,14600.0,2899516,VND
2021-06-15,14600.0,14800.0,14200.0,14300.0,2001307,VND
2021-06-16,14300.0,15000.0,14300.0,14600.0,3843332,VND
2021-06-17,14600.0,15200.0,14100.0,14900.0,3121155,VND
2021-06-18,14700.0,14800.0,14500.0,14800.0,2220227,VND
2021-06-21,14700.0,15700.0,14700.0,15500.0,6028676,VND
2021-06-22,15500.0,16500.0,15500.0,16000.0,5216003,VND
2021-06-23,16000.0,16200.0,15500.0,15700.0,3031893,VND
2021-06-24,15700.0,16000.0,15300.0,15400.0,2752405,VND
2021-06-25,15500.0,15700.0,15300.0,15700.0,2578296,VND
2021-06-28,15800.0,16500.0,15700.0,15900.0,3046463,VND
2021-06-29,15800.0,15800.0,15200.0,15400.0,3502321,VND
2021-06-30,15400.0,15600.0,15100.0,15200.0,1666913,VND
2021-07-01,15200.0,15300.0,14600.0,15100.0,3691752,VND
2021-07-02,15300.0,15600.0,15000.0,15200.0,1484995,VND
2021-07-05,15200.0,15200.0,14300.0,14400.0,3325676,VND
2021-07-06,14600.0,14900.0,13400.0,13600.0,2560640,VND
2021-07-07,13600.0,13900.0,13000.0,13700.0,2948698,VND
2021-07-08,13700.0,13700.0,13200.0,13300.0,1211688,VND
2021-07-09,13300.0,13300.0,12400.0,12500.0,2357010,VND
2021-07-12,12500.0,12800.0,11500.0,12100.0,2864049,VND
2021-07-13,12200.0,12800.0,12100.0,12800.0,1260920,VND
2021-07-14,12800.0,13000.0,12300.0,12500.0,933590,VND
2021-07-15,12500.0,12800.0,12300.0,12800.0,1160640,VND
