2010-01-13,42605.0,45703.0,40746.0,44154.0,220093,VND
2010-01-14,42837.0,45703.0,42837.0,44851.0,138513,VND
2010-01-15,44619.0,44929.0,42992.0,42992.0,153150,VND
2010-01-18,42218.0,42218.0,40901.0,40901.0,148415,VND
2010-01-19,41056.0,41830.0,40281.0,41520.0,79427,VND
2010-01-20,42063.0,42063.0,39506.0,39971.0,88791,VND
2010-01-21,40436.0,40436.0,37802.0,37957.0,92450,VND
2010-01-22,38732.0,40978.0,37957.0,40978.0,73508,VND
2010-01-25,39506.0,39894.0,39119.0,39661.0,22278,VND
2010-01-26,41520.0,42295.0,41520.0,42295.0,114298,VND
2010-01-27,44929.0,44929.0,41056.0,41056.0,42404,VND
2010-01-28,41830.0,42140.0,39584.0,40281.0,41543,VND
2010-01-29,38964.0,40823.0,38732.0,40203.0,48969,VND
2010-02-01,40668.0,41056.0,39506.0,41056.0,27337,VND
2010-02-02,41443.0,41443.0,40358.0,40591.0,27552,VND
2010-02-03,40668.0,40823.0,39584.0,40281.0,41974,VND
2010-02-04,40668.0,41443.0,39894.0,40358.0,44341,VND
2010-02-05,40746.0,40823.0,39506.0,39661.0,43265,VND
2010-02-08,38809.0,39894.0,38732.0,39894.0,36054,VND
2010-02-09,39429.0,39429.0,38112.0,38112.0,30135,VND
2010-02-10,39429.0,39894.0,38499.0,39429.0,4843,VND
2010-02-11,38499.0,39894.0,38499.0,39739.0,11946,VND
2010-02-12,39894.0,40668.0,39506.0,40436.0,2152,VND
2010-02-22,41056.0,41830.0,40358.0,40513.0,32503,VND
2010-02-23,39119.0,39506.0,38189.0,38189.0,12807,VND
2010-02-24,38034.0,38732.0,37957.0,38732.0,37131,VND
2010-02-25,39351.0,39351.0,38344.0,38344.0,5274,VND
2010-02-26,38034.0,38809.0,37570.0,38732.0,21094,VND
2010-03-01,39119.0,39429.0,38577.0,38732.0,16789,VND
2010-03-02,39119.0,39506.0,38654.0,38732.0,44880,VND
2010-03-03,39506.0,41675.0,38964.0,41675.0,189097,VND
2010-03-04,42527.0,42837.0,40358.0,40358.0,132486,VND
2010-03-05,41056.0,41598.0,40746.0,40746.0,35731,VND
2010-03-08,42605.0,43379.0,41210.0,42837.0,162729,VND
2010-03-09,44154.0,45471.0,42218.0,45239.0,410697,VND
2010-03-10,44154.0,45316.0,43689.0,43922.0,79427,VND
2010-03-11,44154.0,44154.0,42682.0,42682.0,59624,VND
2010-03-12,43534.0,44232.0,43147.0,44154.0,135285,VND
2010-03-15,45394.0,45394.0,43767.0,43767.0,137975,VND
2010-03-16,44154.0,44154.0,41443.0,41830.0,236344,VND
2010-03-17,40746.0,43379.0,40746.0,42218.0,117096,VND
2010-03-18,42295.0,42992.0,41443.0,42992.0,145832,VND
2010-03-19,43379.0,43999.0,42527.0,42605.0,154334,VND
2010-03-22,43767.0,45703.0,43302.0,45394.0,486788,VND
2010-03-23,44929.0,45316.0,43767.0,44077.0,108916,VND
2010-03-24,45161.0,45161.0,43999.0,44541.0,225690,VND
2010-03-25,42760.0,44154.0,42605.0,42682.0,83086,VND
2010-03-26,43612.0,43612.0,41985.0,43225.0,115051,VND
2010-03-29,43534.0,43534.0,42218.0,42760.0,65544,VND
2010-03-30,42605.0,42605.0,40281.0,41056.0,130872,VND
2010-03-31,41056.0,41443.0,40281.0,40436.0,104181,VND
2010-04-01,39661.0,41830.0,39661.0,41830.0,107840,VND
2010-04-02,41908.0,42992.0,41210.0,42605.0,108378,VND
2010-04-05,42605.0,44774.0,42372.0,44774.0,375611,VND
2010-04-06,46478.0,47175.0,43767.0,44464.0,150890,VND
2010-04-07,44541.0,47640.0,44541.0,47640.0,755850,VND
2010-04-08,47330.0,49577.0,47330.0,48337.0,360113,VND
2010-04-09,45703.0,49189.0,45703.0,47175.0,275412,VND
2010-04-12,45936.0,47640.0,45316.0,45316.0,202120,VND
2010-04-13,44851.0,46246.0,43767.0,44154.0,275089,VND
2010-04-14,42682.0,45703.0,42682.0,44774.0,126890,VND
2010-04-15,46323.0,47020.0,45316.0,46633.0,320830,VND
2010-04-16,47253.0,48415.0,46091.0,46633.0,310713,VND
2010-04-19,46091.0,47253.0,45703.0,45703.0,325673,VND
2010-04-20,46478.0,49499.0,46323.0,48182.0,521766,VND
2010-04-21,48802.0,49964.0,48492.0,49422.0,241726,VND
2010-04-22,49577.0,50351.0,46555.0,47408.0,333207,VND
2010-04-26,47408.0,47408.0,45703.0,45936.0,125598,VND
2010-04-27,49112.0,49189.0,45006.0,45471.0,165204,VND
2010-04-28,46091.0,46478.0,45084.0,45316.0,75768,VND
2010-04-29,46168.0,48027.0,45858.0,45936.0,125168,VND
2010-05-04,46633.0,47640.0,45781.0,46478.0,134531,VND
2010-05-05,45703.0,46478.0,45084.0,45471.0,179196,VND
2010-05-06,45703.0,45703.0,44774.0,45084.0,159285,VND
2010-05-07,44541.0,45239.0,43767.0,43999.0,173061,VND
2010-05-10,43999.0,44077.0,41675.0,42063.0,141419,VND
2010-05-11,43379.0,43379.0,41985.0,42140.0,90405,VND
2010-05-12,41133.0,41443.0,39894.0,41056.0,160361,VND
2010-05-13,41443.0,41520.0,40668.0,41365.0,90297,VND
2010-05-14,42218.0,42218.0,41056.0,41443.0,44772,VND
2010-05-17,41443.0,41443.0,39894.0,39894.0,67158,VND
2010-05-18,39506.0,39894.0,39119.0,39119.0,44557,VND
2010-05-19,38809.0,38809.0,37182.0,37570.0,125921,VND
2010-05-20,37260.0,38654.0,36020.0,38034.0,172523,VND
2010-05-21,36795.0,37027.0,34549.0,34549.0,247968,VND
2010-05-24,35478.0,36718.0,35091.0,36408.0,53274,VND
2010-05-25,35478.0,38344.0,35478.0,37182.0,68449,VND
2010-05-26,37570.0,39739.0,37570.0,39119.0,66727,VND
2010-05-27,38732.0,39739.0,37957.0,39042.0,61454,VND
2010-05-28,41056.0,41598.0,39894.0,41598.0,120755,VND
2010-05-31,39196.0,40203.0,38887.0,39894.0,18511,VND
2010-06-01,40591.0,40591.0,39119.0,39429.0,126352,VND
2010-06-02,38732.0,39739.0,38654.0,39274.0,23462,VND
2010-06-03,39274.0,40203.0,38732.0,38887.0,108916,VND
2010-06-04,39196.0,39274.0,38577.0,38809.0,21094,VND
2010-06-07,37182.0,37802.0,36408.0,37105.0,83840,VND
2010-06-08,36873.0,37570.0,36408.0,37570.0,59517,VND
2010-06-09,37570.0,37957.0,36795.0,37027.0,117096,VND
2010-06-10,36795.0,37337.0,36795.0,37337.0,4090,VND
2010-06-11,37182.0,37570.0,36950.0,37105.0,96324,VND
2010-06-14,37182.0,37492.0,37182.0,37260.0,16897,VND
2010-06-15,37570.0,37570.0,37182.0,37260.0,66189,VND
2010-06-16,37570.0,38732.0,37570.0,37880.0,62853,VND
2010-06-17,38112.0,38422.0,37725.0,37725.0,57364,VND
2010-06-18,37802.0,38654.0,37802.0,37957.0,31211,VND
2010-06-21,38267.0,38732.0,38267.0,38577.0,87499,VND
2010-06-22,38344.0,38344.0,36408.0,36408.0,45633,VND
2010-06-23,37492.0,37647.0,36795.0,37647.0,65651,VND
2010-06-24,38499.0,38577.0,37415.0,37647.0,83302,VND
2010-06-25,37182.0,38112.0,37182.0,38034.0,120325,VND
2010-06-28,38034.0,40126.0,38034.0,40126.0,74692,VND
2010-06-29,42605.0,42605.0,39894.0,40281.0,68557,VND
2010-06-30,40281.0,40668.0,38189.0,39506.0,152935,VND
2010-07-01,38422.0,39119.0,38422.0,38422.0,95033,VND
2010-07-02,38887.0,38887.0,38189.0,38267.0,5058,VND
2010-07-05,38034.0,38499.0,37725.0,38267.0,28090,VND
2010-07-06,37570.0,37725.0,37182.0,37725.0,61777,VND
2010-07-07,37647.0,38654.0,37260.0,37337.0,86530,VND
2010-07-08,37570.0,37570.0,37415.0,37570.0,24646,VND
2010-07-09,37725.0,38344.0,37725.0,37957.0,57149,VND
2010-07-12,37492.0,38112.0,37337.0,37880.0,34978,VND
2010-07-13,38189.0,39351.0,37802.0,38344.0,106226,VND
2010-07-14,39196.0,39196.0,38344.0,38344.0,101060,VND
2010-07-15,37957.0,38422.0,37957.0,38189.0,9579,VND
2010-07-16,37337.0,38654.0,37337.0,38654.0,60378,VND
2010-07-19,38344.0,39894.0,38344.0,38732.0,104181,VND
2010-07-20,39816.0,39816.0,38034.0,38344.0,67911,VND
2010-07-21,38732.0,38732.0,38034.0,38267.0,13023,VND
2010-07-22,38267.0,38267.0,37725.0,38267.0,74907,VND
2010-07-23,37725.0,37725.0,37492.0,37725.0,50261,VND
2010-07-26,37337.0,37337.0,36408.0,36408.0,35301,VND
2010-07-27,37570.0,37570.0,37182.0,37260.0,28628,VND
2010-07-28,37725.0,37802.0,36563.0,36563.0,94495,VND
2010-07-29,37337.0,37337.0,36873.0,37105.0,11301,VND
2010-07-30,37182.0,37260.0,36795.0,37182.0,65651,VND
2010-08-02,37105.0,37105.0,36873.0,36950.0,20664,VND
2010-08-03,36795.0,37182.0,36408.0,36640.0,86638,VND
2010-08-04,36408.0,36408.0,36020.0,36098.0,33364,VND
2010-08-05,36020.0,36408.0,36020.0,36408.0,65544,VND
2010-08-06,36253.0,36330.0,35633.0,35633.0,7641,VND
2010-08-09,38422.0,38422.0,35633.0,35633.0,323,VND
2010-08-10,34858.0,34936.0,34084.0,34549.0,55642,VND
2010-08-11,34549.0,34858.0,34471.0,34858.0,11408,VND
2010-08-12,34471.0,34471.0,32225.0,32302.0,18081,VND
2010-08-13,32999.0,33232.0,31760.0,32999.0,11946,VND
2010-08-16,34239.0,34626.0,33309.0,34626.0,124630,VND
2010-08-17,34858.0,34858.0,34084.0,34084.0,20879,VND
2010-08-18,33309.0,33309.0,33077.0,33154.0,2798,VND
2010-08-19,32225.0,32457.0,32225.0,32302.0,55104,VND
2010-08-20,32612.0,32767.0,31837.0,32535.0,63822,VND
2010-08-23,32535.0,32535.0,31760.0,31760.0,6027,VND
2010-08-24,31140.0,31140.0,29668.0,29668.0,133993,VND
2010-08-25,28197.0,28274.0,27809.0,27809.0,84808,VND
2010-08-26,28274.0,29126.0,27190.0,27654.0,66297,VND
2010-08-27,27887.0,27964.0,27732.0,27732.0,14314,VND
2010-08-30,29049.0,29901.0,29049.0,29901.0,41328,VND
2010-08-31,30753.0,30985.0,30598.0,30908.0,163698,VND
2010-09-01,30908.0,30985.0,29436.0,30908.0,55750,VND
2010-09-06,32535.0,32922.0,30985.0,32535.0,70817,VND
2010-09-07,33309.0,33309.0,31760.0,31760.0,28843,VND
2010-09-08,31140.0,31140.0,30598.0,30908.0,11516,VND
2010-09-09,31373.0,31373.0,30830.0,30908.0,47140,VND
2010-09-10,30985.0,31760.0,30443.0,30443.0,24969,VND
2010-09-13,30288.0,30288.0,28894.0,29049.0,22601,VND
2010-09-14,29823.0,30211.0,29746.0,30211.0,7749,VND
2010-09-15,29823.0,29823.0,29436.0,29436.0,3982,VND
2010-09-16,29901.0,30211.0,29668.0,29901.0,25722,VND
2010-09-17,30598.0,31605.0,30598.0,31605.0,27121,VND
2010-09-20,31140.0,31605.0,30830.0,30908.0,61239,VND
2010-09-21,30985.0,30985.0,30288.0,30985.0,4520,VND
2010-09-22,30985.0,30985.0,30056.0,30443.0,9040,VND
2010-09-23,30985.0,31063.0,29901.0,30598.0,18404,VND
2010-09-24,30985.0,31218.0,30211.0,30211.0,12162,VND
2010-09-27,30985.0,32147.0,30985.0,31760.0,111177,VND
2010-09-28,31601.0,33348.0,31601.0,33348.0,21955,VND
2010-09-29,32713.0,32713.0,31204.0,32713.0,30996,VND
2010-09-30,31760.0,32395.0,30172.0,30172.0,59732,VND
2010-10-01,30172.0,30172.0,29219.0,29219.0,13238,VND
2010-10-04,27949.0,27949.0,27472.0,27790.0,5381,VND
2010-10-05,27869.0,29696.0,27869.0,28584.0,9040,VND
2010-10-06,27869.0,29219.0,27869.0,28266.0,1291,VND
2010-10-07,28743.0,29140.0,28346.0,28346.0,14206,VND
2010-10-08,28981.0,28981.0,28108.0,28108.0,4413,VND
2010-10-11,27949.0,28584.0,27869.0,28028.0,3229,VND
2010-10-12,26996.0,28822.0,26996.0,28822.0,6673,VND
2010-10-13,30093.0,30093.0,28266.0,28981.0,2368,VND
2010-10-14,29696.0,29696.0,29696.0,29696.0,108,VND
2010-10-15,28505.0,28505.0,28346.0,28346.0,1291,VND
2010-10-18,28584.0,28584.0,27790.0,27790.0,1830,VND
2010-10-19,27075.0,27790.0,26996.0,27234.0,8287,VND
2010-10-20,27552.0,27552.0,26996.0,27314.0,156702,VND
2010-10-21,27234.0,27711.0,27234.0,27314.0,5489,VND
2010-10-22,28584.0,28584.0,27075.0,28584.0,13884,VND
2010-10-25,28663.0,28663.0,27075.0,27393.0,24431,VND
2010-10-26,27949.0,28822.0,27790.0,28822.0,27121,VND
2010-10-27,27790.0,28108.0,27790.0,28108.0,646,VND
2010-10-28,28028.0,28028.0,28028.0,28028.0,323,VND
2010-10-29,27711.0,28584.0,27711.0,28346.0,9686,VND
2010-11-01,28902.0,28902.0,27790.0,28108.0,8610,VND
2010-11-02,28505.0,28505.0,27393.0,28425.0,16036,VND
2010-11-03,28266.0,28346.0,27790.0,27790.0,19050,VND
2010-11-04,28505.0,28505.0,27790.0,27790.0,10762,VND
2010-11-05,28584.0,28663.0,28505.0,28663.0,9686,VND
2010-11-08,29140.0,29140.0,28187.0,28187.0,6457,VND
2010-11-09,27711.0,29219.0,27631.0,27631.0,8072,VND
2010-11-10,27631.0,28663.0,27631.0,28663.0,7211,VND
2010-11-11,28663.0,28663.0,27790.0,27790.0,10978,VND
2010-11-12,26678.0,27711.0,26678.0,26678.0,4843,VND
2010-11-15,26678.0,26678.0,26202.0,26202.0,4305,VND
2010-11-16,25408.0,27472.0,24614.0,25726.0,49292,VND
2010-11-17,25090.0,26917.0,25090.0,26917.0,1722,VND
2010-11-18,26837.0,26996.0,26758.0,26996.0,15498,VND
2010-11-19,26996.0,28108.0,25487.0,28108.0,27767,VND
2010-11-22,26678.0,28108.0,26678.0,26917.0,56073,VND
2010-11-23,27393.0,27393.0,26202.0,26996.0,5812,VND
2010-11-24,27631.0,27631.0,26520.0,26758.0,32718,VND
2010-11-25,27790.0,27790.0,26996.0,26996.0,2260,VND
2010-11-26,27711.0,27711.0,26202.0,26996.0,17220,VND
2010-11-29,27472.0,27949.0,27472.0,27790.0,25399,VND
2010-11-30,28346.0,28425.0,27790.0,27790.0,9256,VND
2010-12-01,28425.0,28425.0,27314.0,27393.0,12054,VND
2010-12-02,28187.0,28981.0,28187.0,28584.0,20341,VND
2010-12-03,29378.0,30172.0,27869.0,30093.0,14637,VND
2010-12-06,30490.0,30490.0,28584.0,28981.0,42619,VND
2010-12-07,29934.0,29934.0,28584.0,28584.0,19480,VND
2010-12-08,28584.0,28584.0,27790.0,27790.0,4413,VND
2010-12-09,29457.0,29457.0,28981.0,28981.0,23462,VND
2010-12-10,30331.0,30807.0,29219.0,29457.0,32718,VND
2010-12-13,30172.0,31284.0,29775.0,30172.0,99338,VND
2010-12-14,30410.0,30728.0,28743.0,28743.0,54028,VND
2010-12-15,30093.0,30093.0,28187.0,28346.0,30027,VND
2010-12-16,29696.0,29696.0,27472.0,27790.0,18296,VND
2010-12-17,28584.0,29457.0,28584.0,29457.0,17328,VND
2010-12-20,29378.0,30887.0,28028.0,28187.0,30888,VND
2010-12-21,28584.0,30093.0,27949.0,28108.0,37453,VND
2010-12-22,29060.0,30093.0,27869.0,28346.0,22709,VND
2010-12-23,28981.0,29696.0,28028.0,28028.0,23139,VND
2010-12-24,29140.0,29140.0,27472.0,27472.0,43588,VND
2010-12-27,28505.0,28902.0,28346.0,28346.0,20233,VND
2010-12-28,28981.0,30093.0,27949.0,28187.0,34655,VND
2010-12-29,29378.0,29378.0,27869.0,27869.0,20987,VND
2010-12-30,28584.0,29140.0,26758.0,26996.0,42404,VND
2010-12-31,28187.0,28505.0,26440.0,26996.0,38314,VND
2011-01-04,27949.0,28108.0,27949.0,28108.0,16467,VND
2011-01-05,28108.0,29457.0,27869.0,27869.0,8502,VND
2011-01-06,27631.0,27631.0,26758.0,26758.0,20126,VND
2011-01-07,27314.0,27314.0,26758.0,26758.0,12915,VND
2011-01-10,26123.0,26123.0,25408.0,25567.0,5166,VND
2011-01-12,25726.0,25726.0,24614.0,25170.0,2798,VND
2011-01-13,24932.0,25090.0,24852.0,25090.0,66620,VND
2011-01-14,25329.0,25329.0,25329.0,25329.0,323,VND
2011-01-17,25408.0,25805.0,24614.0,24614.0,3013,VND
2011-01-18,24614.0,24614.0,23820.0,23820.0,2152,VND
2011-01-19,23661.0,24535.0,23423.0,24535.0,2475,VND
2011-01-20,24852.0,24852.0,24535.0,24535.0,430,VND
2011-01-21,24535.0,24614.0,24535.0,24614.0,3013,VND
2011-01-24,23264.0,24535.0,23264.0,24535.0,7318,VND
2011-01-25,23741.0,24138.0,23661.0,23661.0,1937,VND
2011-01-26,23820.0,23899.0,23820.0,23899.0,27982,VND
2011-01-27,23979.0,24217.0,23979.0,24217.0,969,VND
2011-01-28,23661.0,23661.0,23661.0,23661.0,5381,VND
2011-02-08,25011.0,25011.0,25011.0,25011.0,11839,VND
2011-02-09,26123.0,26123.0,25011.0,25011.0,3336,VND
2011-02-10,24614.0,25011.0,24296.0,24296.0,2906,VND
2011-02-11,25726.0,25726.0,23026.0,23026.0,3336,VND
2011-02-14,26123.0,26123.0,23979.0,23979.0,4090,VND
2011-02-15,24217.0,24217.0,24217.0,24217.0,1291,VND
2011-02-16,25249.0,25249.0,22947.0,23423.0,11946,VND
2011-02-17,23026.0,23026.0,22867.0,22867.0,3444,VND
2011-02-18,22391.0,22391.0,22311.0,22311.0,11193,VND
2011-02-21,20882.0,20882.0,20882.0,20882.0,6350,VND
2011-02-22,19453.0,19850.0,19453.0,19453.0,31857,VND
2011-02-23,18738.0,19056.0,18183.0,18659.0,32503,VND
2011-02-24,18262.0,18659.0,17468.0,18659.0,8933,VND
2011-02-25,18262.0,18500.0,18262.0,18500.0,6780,VND
2011-02-28,17468.0,18659.0,17468.0,17468.0,27337,VND
2011-03-01,17706.0,17706.0,17547.0,17547.0,13561,VND
2011-03-02,17706.0,17865.0,17230.0,17468.0,44557,VND
2011-03-03,17309.0,17468.0,16674.0,16674.0,19050,VND
2011-03-04,16912.0,16912.0,16277.0,16277.0,28843,VND
2011-03-07,16277.0,16753.0,16277.0,16753.0,16682,VND
2011-03-08,17071.0,17468.0,16833.0,17309.0,25938,VND
2011-03-09,17230.0,18103.0,16912.0,18103.0,41328,VND
2011-03-10,18262.0,18500.0,18262.0,18500.0,59517,VND
2011-03-11,19532.0,19771.0,19056.0,19215.0,39068,VND
2011-03-14,19056.0,19056.0,18183.0,18183.0,32072,VND
2011-03-15,18024.0,18183.0,17309.0,18103.0,16897,VND
2011-03-16,17865.0,18183.0,17468.0,18183.0,14529,VND
2011-03-17,17468.0,18183.0,17468.0,18183.0,28413,VND
2011-03-18,18024.0,18262.0,18024.0,18103.0,10009,VND
2011-03-21,18103.0,18262.0,17547.0,17865.0,58440,VND
2011-03-22,17865.0,17944.0,17547.0,17547.0,30027,VND
2011-03-23,17786.0,17786.0,17706.0,17706.0,15821,VND
2011-03-24,17071.0,17389.0,17071.0,17071.0,69633,VND
2011-03-25,16992.0,17150.0,16912.0,17071.0,40144,VND
2011-03-28,17071.0,17071.0,16992.0,17071.0,82979,VND
2011-03-29,17071.0,17865.0,16992.0,17071.0,63606,VND
2011-03-30,17150.0,18103.0,17071.0,18103.0,27229,VND
2011-03-31,18500.0,18500.0,18500.0,18500.0,9040,VND
2011-04-01,19771.0,19771.0,19771.0,19771.0,10224,VND
2011-04-04,21120.0,21120.0,20088.0,20406.0,204272,VND
2011-04-05,20009.0,20565.0,19374.0,19691.0,42619,VND
2011-04-06,19532.0,20247.0,19453.0,19929.0,36054,VND
2011-04-07,19929.0,19929.0,19691.0,19691.0,29274,VND
2011-04-08,19532.0,19691.0,19532.0,19532.0,25507,VND
2011-04-13,19215.0,19294.0,19056.0,19056.0,35947,VND
2011-04-14,19215.0,19215.0,18897.0,18897.0,37669,VND
2011-04-15,18897.0,18897.0,18659.0,18659.0,26153,VND
2011-04-18,18738.0,19056.0,18262.0,18341.0,21740,VND
2011-04-19,18977.0,18977.0,18262.0,18262.0,13561,VND
2011-04-20,18500.0,18500.0,17865.0,17865.0,26368,VND
2011-04-21,17706.0,18977.0,17706.0,18977.0,14852,VND
2011-04-22,17865.0,18183.0,17468.0,17627.0,4090,VND
2011-04-25,18262.0,18659.0,18103.0,18262.0,17005,VND
2011-04-26,18926.0,18926.0,17266.0,17266.0,18942,VND
2011-04-27,17432.0,18262.0,17017.0,17432.0,20126,VND
2011-04-28,18594.0,18594.0,17017.0,17764.0,18081,VND
2011-04-29,18594.0,18594.0,17764.0,17930.0,23139,VND
2011-05-04,18843.0,18843.0,17432.0,17598.0,4520,VND
2011-05-05,18843.0,18926.0,17183.0,17183.0,21202,VND
2011-05-06,18262.0,18262.0,17764.0,17764.0,8610,VND
2011-05-09,17266.0,18262.0,17266.0,18262.0,12484,VND
2011-05-10,17847.0,18262.0,17515.0,18262.0,18189,VND
2011-05-11,18345.0,18428.0,17515.0,17515.0,14637,VND
2011-05-12,18096.0,18677.0,17847.0,17847.0,24216,VND
2011-05-13,18677.0,18760.0,17847.0,17847.0,19911,VND
2011-05-16,17681.0,18345.0,17017.0,18345.0,19265,VND
2011-05-17,18179.0,18179.0,17266.0,17266.0,6996,VND
2011-05-18,17349.0,17349.0,17017.0,17017.0,13023,VND
2011-05-19,17017.0,17017.0,16851.0,16851.0,5812,VND
2011-05-20,16602.0,17017.0,16602.0,17017.0,62422,VND
2011-05-23,17349.0,17349.0,16436.0,16436.0,37131,VND
2011-05-24,18345.0,18345.0,16104.0,16436.0,62745,VND
2011-05-25,17681.0,17681.0,16519.0,16519.0,2906,VND
2011-05-26,16602.0,17432.0,15440.0,17432.0,53920,VND
2011-05-27,17183.0,17266.0,16519.0,17100.0,19588,VND
2011-05-30,16934.0,17764.0,16104.0,16104.0,55319,VND
2011-05-31,17432.0,17432.0,16851.0,16934.0,21525,VND
2011-06-01,16602.0,16768.0,16602.0,16602.0,26906,VND
2011-06-02,16768.0,17100.0,16685.0,16768.0,29166,VND
2011-06-03,17349.0,17681.0,15855.0,17266.0,17112,VND
2011-06-06,15689.0,15689.0,15689.0,15689.0,5381,VND
2011-06-07,16436.0,16768.0,16436.0,16685.0,21417,VND
2011-06-08,17349.0,17349.0,16602.0,16602.0,969,VND
2011-06-09,16768.0,17266.0,16436.0,17100.0,18619,VND
2011-06-10,16934.0,17266.0,16934.0,17183.0,18404,VND
2011-06-13,17100.0,17100.0,15938.0,16602.0,19911,VND
2011-06-14,17017.0,17266.0,16436.0,16519.0,25507,VND
2011-06-15,16519.0,16851.0,15855.0,15938.0,16682,VND
2011-06-16,17432.0,17432.0,16685.0,16685.0,63283,VND
2011-06-17,16768.0,16768.0,16270.0,16353.0,4197,VND
2011-06-20,17017.0,17017.0,15772.0,15772.0,24108,VND
2011-06-22,16270.0,16602.0,15606.0,15855.0,22494,VND
2011-06-23,16436.0,16436.0,16436.0,16436.0,11408,VND
2011-06-24,15938.0,15938.0,15772.0,15772.0,13561,VND
2011-06-27,16270.0,16270.0,15274.0,15772.0,28521,VND
2011-06-28,15108.0,15440.0,14942.0,14942.0,19372,VND
2011-06-29,15108.0,15689.0,14859.0,15440.0,82656,VND
2011-06-30,15772.0,16021.0,15440.0,15440.0,17866,VND
2011-07-01,15772.0,15938.0,15772.0,15938.0,23785,VND
2011-07-04,15855.0,15855.0,15606.0,15606.0,12915,VND
2011-07-05,15772.0,16602.0,15523.0,15523.0,34009,VND
2011-07-06,16353.0,16685.0,15440.0,15606.0,20126,VND
2011-07-07,16270.0,16270.0,15440.0,15523.0,17005,VND
2011-07-08,15606.0,16021.0,15606.0,16021.0,26153,VND
2011-07-11,15357.0,15855.0,15357.0,15855.0,5596,VND
2011-07-12,15274.0,15274.0,15274.0,15274.0,2475,VND
2011-07-13,15274.0,15274.0,15108.0,15108.0,2368,VND
2011-07-14,14693.0,15440.0,14693.0,15025.0,21417,VND
2011-07-15,15191.0,15523.0,15025.0,15025.0,19372,VND
2011-07-18,15440.0,15440.0,15440.0,15440.0,12915,VND
2011-07-19,15108.0,15357.0,14942.0,14942.0,25507,VND
2011-07-20,15440.0,15440.0,15025.0,15025.0,17758,VND
2011-07-21,15191.0,15606.0,15108.0,15108.0,45633,VND
2011-07-22,15772.0,15772.0,15772.0,15772.0,11839,VND
2011-07-25,14942.0,15689.0,14942.0,15025.0,36592,VND
2011-07-26,15772.0,15855.0,15108.0,15191.0,17973,VND
2011-07-27,14942.0,15440.0,14776.0,15440.0,16467,VND
2011-07-28,15523.0,15523.0,14859.0,14942.0,20341,VND
2011-07-29,14942.0,15025.0,14776.0,14776.0,13991,VND
2011-08-02,15274.0,15274.0,14776.0,14776.0,19911,VND
