2009-09-29,8511.0,8511.0,8086.0,8511.0,222912,VND
2009-09-30,9022.0,9022.0,8894.0,9022.0,98604,VND
2009-10-01,9618.0,9618.0,8426.0,8426.0,77004,VND
2009-10-02,7941.0,7941.0,7941.0,7941.0,35532,VND
2009-10-05,7412.0,7985.0,7412.0,7632.0,53784,VND
2009-10-06,7941.0,7985.0,7897.0,7985.0,48492,VND
2009-10-07,8515.0,8515.0,8515.0,8515.0,16200,VND
2009-10-08,8823.0,9088.0,8647.0,9088.0,185652,VND
2009-10-09,9573.0,9573.0,9573.0,9573.0,56052,VND
2009-10-12,10235.0,10235.0,10235.0,10235.0,49680,VND
2009-10-13,10941.0,10941.0,10544.0,10941.0,328536,VND
2009-10-14,11250.0,11250.0,10191.0,11250.0,237276,VND
2009-10-15,11647.0,11647.0,11029.0,11647.0,254016,VND
2009-10-16,12397.0,12397.0,11029.0,11117.0,71712,VND
2009-10-19,11162.0,11162.0,10720.0,10809.0,77220,VND
2009-10-20,11029.0,11426.0,10941.0,11382.0,93420,VND
2009-10-21,11559.0,11867.0,11382.0,11867.0,120528,VND
2009-10-22,12309.0,12353.0,12265.0,12353.0,130032,VND
2009-10-23,12573.0,13191.0,11515.0,11647.0,50760,VND
2009-10-26,11382.0,11647.0,11294.0,11294.0,10908,VND
2009-10-27,10588.0,10588.0,10588.0,10588.0,21384,VND
2009-10-28,9882.0,11029.0,9882.0,10544.0,62856,VND
2009-10-29,9794.0,9970.0,9706.0,9706.0,48708,VND
2009-10-30,9970.0,10367.0,9970.0,10367.0,38988,VND
2009-11-02,9617.0,9706.0,9617.0,9617.0,23760,VND
2009-11-03,8956.0,9265.0,8956.0,8956.0,47304,VND
2009-11-04,8382.0,9265.0,8382.0,9265.0,31320,VND
2009-11-05,9662.0,9794.0,9662.0,9794.0,24732,VND
2009-11-06,10412.0,10412.0,9970.0,9970.0,66528,VND
2009-11-09,9706.0,9926.0,9662.0,9662.0,22896,VND
2009-11-10,9706.0,9926.0,9044.0,9265.0,33804,VND
2009-11-11,9529.0,9662.0,9265.0,9529.0,16524,VND
2009-11-12,9926.0,9926.0,9529.0,9706.0,28296,VND
2009-11-13,9706.0,9926.0,9662.0,9838.0,20628,VND
2009-11-16,9882.0,9926.0,9353.0,9706.0,18144,VND
2009-11-17,10059.0,10103.0,9309.0,9397.0,6696,VND
2009-11-18,9309.0,9573.0,9088.0,9397.0,28944,VND
2009-11-19,9265.0,9573.0,9265.0,9573.0,23112,VND
2009-11-20,9441.0,9529.0,9044.0,9441.0,12420,VND
2009-11-23,9265.0,9265.0,8735.0,8823.0,19980,VND
2009-11-24,8823.0,8823.0,8206.0,8206.0,3024,VND
2009-11-25,7853.0,7941.0,7853.0,7853.0,10908,VND
2009-11-26,7323.0,7368.0,7323.0,7323.0,5292,VND
2009-11-27,6838.0,7809.0,6838.0,7191.0,22464,VND
2009-11-30,7588.0,7676.0,7500.0,7676.0,20844,VND
2009-12-01,7853.0,8118.0,7853.0,8118.0,21168,VND
2009-12-02,8382.0,8382.0,7720.0,7720.0,15012,VND
2009-12-03,7720.0,7985.0,7456.0,7588.0,15660,VND
2009-12-04,7632.0,7765.0,7632.0,7632.0,6696,VND
2009-12-07,7897.0,7897.0,7853.0,7853.0,972,VND
2009-12-08,7500.0,7500.0,7368.0,7368.0,13716,VND
2009-12-09,6926.0,6970.0,6926.0,6926.0,21060,VND
2009-12-10,7059.0,7059.0,6618.0,6618.0,17820,VND
2009-12-11,6618.0,6706.0,6309.0,6309.0,28944,VND
2009-12-14,6353.0,6838.0,6353.0,6838.0,15660,VND
2009-12-15,6750.0,6750.0,6397.0,6397.0,7236,VND
2009-12-16,6176.0,6176.0,6088.0,6088.0,11124,VND
2009-12-17,5956.0,5956.0,5779.0,5956.0,4860,VND
2009-12-18,6088.0,6309.0,6044.0,6309.0,14904,VND
2009-12-21,6618.0,6618.0,6618.0,6618.0,9936,VND
2009-12-22,7059.0,7059.0,6529.0,6529.0,6480,VND
2009-12-23,6706.0,6706.0,6706.0,6706.0,1620,VND
2009-12-24,6706.0,7059.0,6618.0,7059.0,29592,VND
2009-12-25,7323.0,7368.0,7279.0,7368.0,30348,VND
2009-12-28,7720.0,7720.0,7279.0,7368.0,9072,VND
2009-12-29,7368.0,7368.0,7015.0,7015.0,10584,VND
2009-12-30,7015.0,7191.0,6750.0,7191.0,11988,VND
2009-12-31,7279.0,7500.0,7235.0,7500.0,51840,VND
2010-01-04,7941.0,7941.0,7897.0,7941.0,6156,VND
2010-01-05,8470.0,8470.0,8338.0,8382.0,23976,VND
2010-01-06,8162.0,8338.0,7897.0,7897.0,15768,VND
2010-01-07,7500.0,7941.0,7500.0,7588.0,18036,VND
2010-01-08,7941.0,8162.0,7279.0,7279.0,33588,VND
2010-01-11,8206.0,8206.0,7412.0,7412.0,11664,VND
2010-01-12,7279.0,7500.0,7059.0,7059.0,16740,VND
2010-01-13,7191.0,7632.0,7059.0,7279.0,25380,VND
2010-01-14,7720.0,7720.0,7500.0,7500.0,29160,VND
2010-01-15,7323.0,7720.0,7279.0,7279.0,8208,VND
2010-01-18,6926.0,7059.0,6882.0,6882.0,3132,VND
2010-01-19,7368.0,7368.0,7059.0,7059.0,1620,VND
2010-01-20,7103.0,7103.0,6838.0,6882.0,2160,VND
2010-01-21,6662.0,6662.0,6485.0,6485.0,21600,VND
2010-01-22,6529.0,6970.0,6529.0,6882.0,28620,VND
2010-01-25,7368.0,7368.0,6750.0,7147.0,22464,VND
2010-01-26,7412.0,7500.0,7279.0,7456.0,13392,VND
2010-01-27,7279.0,7279.0,7059.0,7103.0,18252,VND
2010-01-28,7059.0,7059.0,6838.0,6838.0,4104,VND
2010-01-29,6618.0,6838.0,6618.0,6706.0,11556,VND
2010-02-01,6794.0,7191.0,6794.0,7191.0,1188,VND
2010-02-02,7279.0,7279.0,6882.0,6926.0,11016,VND
2010-02-03,7059.0,7059.0,6706.0,6706.0,9720,VND
2010-02-04,6838.0,7059.0,6838.0,6970.0,2808,VND
2010-02-05,6838.0,6838.0,6529.0,6529.0,32076,VND
2010-02-08,6618.0,6970.0,6618.0,6618.0,2808,VND
2010-02-09,6397.0,6397.0,6309.0,6309.0,3564,VND
2010-02-10,6794.0,6794.0,6750.0,6750.0,2268,VND
2010-02-11,6926.0,6926.0,6926.0,6926.0,1296,VND
2010-02-12,6970.0,6970.0,6618.0,6618.0,5508,VND
2010-02-22,6882.0,6882.0,6882.0,6882.0,108,VND
2010-02-23,6750.0,6750.0,6529.0,6573.0,8856,VND
2010-02-24,6618.0,6970.0,6529.0,6970.0,6156,VND
2010-02-25,6794.0,6838.0,6794.0,6838.0,1620,VND
2010-02-26,6573.0,6706.0,6573.0,6618.0,7128,VND
2010-03-01,7059.0,7059.0,6618.0,6662.0,20952,VND
2010-03-02,6662.0,6662.0,6618.0,6662.0,6264,VND
2010-03-03,6618.0,6794.0,6618.0,6794.0,7128,VND
2010-03-04,6794.0,7147.0,6794.0,7059.0,48708,VND
2010-03-05,7059.0,7059.0,6750.0,7015.0,14040,VND
2010-03-08,7059.0,7456.0,7059.0,7456.0,41796,VND
2010-03-09,7720.0,7720.0,7103.0,7456.0,8748,VND
2010-03-10,7015.0,7279.0,7015.0,7015.0,13824,VND
2010-03-11,7015.0,7059.0,6970.0,7059.0,7020,VND
2010-03-12,7059.0,7147.0,6970.0,7059.0,25596,VND
2010-03-15,7544.0,7544.0,7279.0,7544.0,127764,VND
2010-03-16,7720.0,7941.0,7147.0,7279.0,39528,VND
2010-03-17,7500.0,7500.0,7059.0,7059.0,8208,VND
2010-03-18,7412.0,7456.0,7368.0,7456.0,13824,VND
2010-03-19,7588.0,7588.0,7147.0,7235.0,5184,VND
2010-03-22,7059.0,7059.0,6794.0,6838.0,39528,VND
2010-03-23,6970.0,7059.0,6970.0,7059.0,11232,VND
2010-03-24,7191.0,7412.0,7191.0,7412.0,7560,VND
2010-03-25,6926.0,6926.0,6838.0,6882.0,9288,VND
2010-03-26,6706.0,7059.0,6706.0,6794.0,11772,VND
2010-03-29,6882.0,7059.0,6838.0,6838.0,7992,VND
2010-03-30,6926.0,6926.0,6750.0,6838.0,10044,VND
2010-03-31,6838.0,6838.0,6618.0,6662.0,9612,VND
2010-04-01,7191.0,7191.0,6706.0,7059.0,15336,VND
2010-04-02,7103.0,7103.0,6838.0,6838.0,20736,VND
2010-04-05,7368.0,7368.0,7059.0,7059.0,25596,VND
2010-04-06,7147.0,7588.0,7147.0,7500.0,74196,VND
2010-04-07,7500.0,7985.0,7500.0,7985.0,123984,VND
2010-04-08,8029.0,8338.0,8029.0,8338.0,75384,VND
2010-04-09,8823.0,8823.0,7676.0,7941.0,64584,VND
2010-04-12,7941.0,7941.0,7897.0,7897.0,51192,VND
2010-04-13,7941.0,7941.0,7368.0,7368.0,60912,VND
2010-04-14,7500.0,7632.0,7279.0,7632.0,20736,VND
2010-04-15,7500.0,7853.0,7456.0,7809.0,32616,VND
2010-04-16,7500.0,8029.0,7500.0,8029.0,54756,VND
2010-04-19,8162.0,8162.0,7765.0,7809.0,34344,VND
2010-04-20,7941.0,8470.0,7853.0,8426.0,191700,VND
2010-04-21,8823.0,8956.0,8647.0,8956.0,136188,VND
2010-04-22,9441.0,9529.0,8294.0,8603.0,92232,VND
2010-04-26,8382.0,8382.0,8206.0,8206.0,39852,VND
2010-04-27,7720.0,8382.0,7720.0,8382.0,79704,VND
2010-04-28,8338.0,8559.0,7897.0,8559.0,88668,VND
2010-04-29,9000.0,9088.0,8382.0,9088.0,211680,VND
2010-05-04,9573.0,9573.0,9529.0,9573.0,60588,VND
2010-05-05,10147.0,10147.0,9265.0,10103.0,181332,VND
2010-05-06,10059.0,10323.0,9794.0,10323.0,181116,VND
2010-05-07,10588.0,10588.0,9573.0,9970.0,149796,VND
2010-05-10,9706.0,9706.0,9441.0,9441.0,76032,VND
2010-05-11,9970.0,10147.0,8956.0,9265.0,95040,VND
2010-05-12,9631.0,9631.0,8760.0,8760.0,69012,VND
2010-05-13,8485.0,9081.0,8485.0,8485.0,84456,VND
2010-05-14,9356.0,9448.0,9127.0,9448.0,60588,VND
2010-05-17,9953.0,9953.0,8898.0,8898.0,37584,VND
2010-05-18,8806.0,9356.0,8668.0,8668.0,69120,VND
2010-05-19,9356.0,9540.0,8393.0,8393.0,24192,VND
2010-05-20,8026.0,8714.0,8026.0,8622.0,38880,VND
2010-05-21,7705.0,8531.0,7705.0,7705.0,65340,VND
2010-05-24,8347.0,8347.0,7843.0,7934.0,31428,VND
2010-05-25,8026.0,8347.0,7889.0,7889.0,52596,VND
2010-05-26,8393.0,8622.0,8026.0,8622.0,87804,VND
2010-05-27,8256.0,8668.0,8256.0,8485.0,24408,VND
2010-05-28,8989.0,8989.0,8714.0,8989.0,102708,VND
2010-05-31,8485.0,8714.0,8347.0,8393.0,23652,VND
2010-06-01,8256.0,8347.0,8118.0,8256.0,25488,VND
2010-06-02,8164.0,8393.0,8164.0,8301.0,14364,VND
2010-06-03,8714.0,8714.0,8210.0,8256.0,21816,VND
2010-06-04,8301.0,8439.0,7797.0,8256.0,14472,VND
2010-06-07,8026.0,8026.0,7568.0,7705.0,42444,VND
2010-06-08,7568.0,7797.0,7384.0,7797.0,39528,VND
2010-06-09,8072.0,8118.0,7797.0,7889.0,41796,VND
2010-06-10,8164.0,8256.0,7934.0,8164.0,6696,VND
2010-06-11,8485.0,8485.0,8026.0,8118.0,17388,VND
2010-06-14,8118.0,8210.0,8072.0,8118.0,10584,VND
2010-06-15,8026.0,8256.0,7980.0,8256.0,34560,VND
2010-06-16,8118.0,8668.0,8118.0,8668.0,85752,VND
2010-06-17,8622.0,8622.0,8347.0,8485.0,29916,VND
2010-06-18,8485.0,8485.0,8118.0,8485.0,31644,VND
2010-06-21,8485.0,8852.0,8485.0,8852.0,89316,VND
2010-06-22,9173.0,9173.0,8622.0,8898.0,70740,VND
2010-06-23,8898.0,9494.0,8485.0,9494.0,169668,VND
2010-06-24,9861.0,9953.0,9402.0,9953.0,174636,VND
2010-06-25,10319.0,10640.0,9953.0,10319.0,251316,VND
2010-06-28,10457.0,10503.0,9769.0,9769.0,90504,VND
2010-06-29,9861.0,9861.0,9219.0,9494.0,73872,VND
2010-06-30,9081.0,10044.0,8806.0,9631.0,119772,VND
2010-07-01,9631.0,9998.0,9631.0,9998.0,126576,VND
2010-07-02,10640.0,10640.0,9998.0,10090.0,64584,VND
2010-07-05,9907.0,10274.0,9907.0,10090.0,38556,VND
2010-07-06,9448.0,9815.0,9448.0,9540.0,44496,VND
2010-07-07,9631.0,9631.0,9173.0,9540.0,68148,VND
2010-07-08,9769.0,9815.0,9173.0,9356.0,51192,VND
2010-07-09,9494.0,9494.0,9035.0,9402.0,35748,VND
2010-07-12,9173.0,9861.0,9173.0,9861.0,74196,VND
2010-07-13,10319.0,10365.0,9173.0,10044.0,60156,VND
2010-07-14,10228.0,10228.0,9402.0,9631.0,60588,VND
2010-07-15,9631.0,9677.0,9402.0,9494.0,20736,VND
2010-07-16,9586.0,9998.0,9310.0,9723.0,46224,VND
2010-07-19,9723.0,10136.0,9631.0,10090.0,103572,VND
2010-07-20,10090.0,10595.0,10090.0,10595.0,317520,VND
2010-07-21,11007.0,11145.0,10457.0,10503.0,110592,VND
2010-07-22,10228.0,10274.0,9953.0,10136.0,52488,VND
2010-07-23,10044.0,10090.0,9953.0,10090.0,28944,VND
2010-07-26,9998.0,10090.0,9631.0,9998.0,34884,VND
2010-07-27,10090.0,10090.0,9540.0,9540.0,39852,VND
2010-07-28,10090.0,10274.0,9356.0,9677.0,36396,VND
2010-07-29,9815.0,10090.0,9448.0,9907.0,13716,VND
2010-07-30,9953.0,10090.0,9953.0,10044.0,11448,VND
2010-08-02,10549.0,10549.0,9402.0,9631.0,12960,VND
2010-08-03,9494.0,9953.0,9402.0,9402.0,33372,VND
2010-08-04,9677.0,9677.0,9173.0,9219.0,27756,VND
2010-08-05,9861.0,9907.0,9127.0,9127.0,16092,VND
2010-08-06,9540.0,9540.0,8714.0,8898.0,28080,VND
2010-08-09,9402.0,9402.0,8256.0,8256.0,38772,VND
2010-08-10,8714.0,8714.0,7797.0,7934.0,58104,VND
2010-08-11,8072.0,8347.0,7797.0,8347.0,29700,VND
2010-08-12,8256.0,8301.0,7568.0,7568.0,42552,VND
2010-08-13,7338.0,8072.0,7338.0,7980.0,23544,VND
2010-08-16,7889.0,8256.0,7889.0,8256.0,30888,VND
2010-08-17,8256.0,8301.0,8210.0,8256.0,32184,VND
2010-08-18,8577.0,8577.0,7889.0,7889.0,10692,VND
2010-08-19,8256.0,8256.0,7889.0,7980.0,19116,VND
2010-08-20,8256.0,8485.0,7797.0,8072.0,12420,VND
2010-08-23,8164.0,8164.0,7751.0,7797.0,10152,VND
2010-08-24,7797.0,7797.0,7338.0,7338.0,40716,VND
2010-08-25,7889.0,7889.0,6880.0,6880.0,38988,VND
2010-08-26,6650.0,7201.0,6467.0,6880.0,26784,VND
2010-08-27,6375.0,6880.0,6375.0,6880.0,24516,VND
2010-08-30,6880.0,7292.0,6880.0,7292.0,10368,VND
2010-08-31,7247.0,7751.0,7201.0,7751.0,36504,VND
2010-09-01,7797.0,8026.0,7613.0,8026.0,38772,VND
2010-09-06,8256.0,8439.0,8026.0,8439.0,25704,VND
2010-09-07,8439.0,8714.0,8164.0,8301.0,22356,VND
2010-09-08,7934.0,8072.0,7843.0,8072.0,33372,VND
2010-09-09,8393.0,8439.0,8026.0,8256.0,38016,VND
2010-09-10,8072.0,8072.0,7705.0,7705.0,40824,VND
2010-09-13,7705.0,7705.0,7292.0,7384.0,21708,VND
2010-09-14,7797.0,7797.0,7568.0,7659.0,14040,VND
2010-09-15,7889.0,7889.0,7613.0,7751.0,3564,VND
2010-09-16,8072.0,8164.0,7797.0,7797.0,3996,VND
2010-09-17,8210.0,8256.0,7934.0,8072.0,20520,VND
2010-09-20,8210.0,8256.0,7843.0,7843.0,14688,VND
2010-09-21,8164.0,8164.0,7659.0,7659.0,10584,VND
2010-09-22,8210.0,8210.0,7659.0,7843.0,2052,VND
2010-09-23,7613.0,7980.0,7613.0,7843.0,8316,VND
2010-09-24,7751.0,7843.0,7568.0,7568.0,12960,VND
2010-09-27,7751.0,7889.0,7659.0,7659.0,21276,VND
2010-09-28,7797.0,7797.0,7705.0,7797.0,13500,VND
2010-09-29,7751.0,7751.0,7476.0,7476.0,13068,VND
2010-09-30,7705.0,7705.0,7430.0,7476.0,8208,VND
2010-10-01,7384.0,7430.0,7155.0,7155.0,36072,VND
2010-10-04,7247.0,7247.0,6971.0,7017.0,33048,VND
2010-10-05,7247.0,7247.0,6971.0,7155.0,32940,VND
2010-10-06,7338.0,7338.0,7109.0,7338.0,25704,VND
2010-10-07,7568.0,7568.0,7155.0,7155.0,6156,VND
2010-10-08,7109.0,7109.0,6971.0,6971.0,3672,VND
2010-10-11,7430.0,7430.0,7292.0,7338.0,7560,VND
2010-10-12,7384.0,7384.0,7109.0,7109.0,11556,VND
2010-10-13,7201.0,7338.0,7201.0,7247.0,9720,VND
2010-10-14,7430.0,7522.0,7247.0,7247.0,15660,VND
2010-10-15,7247.0,7247.0,7109.0,7109.0,15552,VND
2010-10-18,7247.0,7247.0,7155.0,7155.0,3132,VND
2010-10-19,7155.0,7155.0,6696.0,6925.0,25380,VND
2010-10-20,6971.0,6971.0,6513.0,6513.0,21492,VND
2010-10-21,6650.0,6650.0,6238.0,6375.0,12528,VND
2010-10-22,7017.0,7017.0,6513.0,6513.0,25704,VND
2010-10-25,7017.0,7017.0,6650.0,6788.0,8856,VND
2010-10-26,6834.0,7109.0,6834.0,7109.0,14580,VND
2010-10-27,7292.0,7384.0,7017.0,7017.0,21276,VND
2010-10-28,7109.0,7109.0,7109.0,7109.0,648,VND
2010-10-29,7476.0,7476.0,7109.0,7109.0,3672,VND
2010-11-01,7430.0,7430.0,7247.0,7292.0,10368,VND
2010-11-02,7109.0,7109.0,6788.0,7109.0,38880,VND
2010-11-03,7109.0,7300.0,7109.0,7300.0,5832,VND
2010-11-04,6966.0,7300.0,6966.0,7300.0,5400,VND
2010-11-05,7491.0,7491.0,7300.0,7491.0,7992,VND
2010-11-08,7395.0,7395.0,7252.0,7252.0,5508,VND
2010-11-09,6918.0,6918.0,6823.0,6823.0,27972,VND
2010-11-10,6918.0,7157.0,6727.0,7157.0,432,VND
2010-11-11,7061.0,7061.0,6870.0,7014.0,14796,VND
2010-11-12,7014.0,7109.0,6584.0,7109.0,21060,VND
2010-11-15,7157.0,7157.0,6775.0,6823.0,6264,VND
2010-11-16,6680.0,6680.0,6441.0,6441.0,8640,VND
2010-11-17,6155.0,6680.0,6155.0,6680.0,22140,VND
2010-11-18,6823.0,6870.0,6775.0,6775.0,17280,VND
2010-11-19,6918.0,6918.0,6584.0,6584.0,3888,VND
2010-11-22,6584.0,6584.0,6536.0,6536.0,6696,VND
2010-11-23,6536.0,6823.0,6536.0,6823.0,12636,VND
2010-11-24,6536.0,6918.0,6536.0,6918.0,7560,VND
2010-11-25,6823.0,6966.0,6775.0,6918.0,14472,VND
2010-11-26,7061.0,7061.0,6966.0,6966.0,6480,VND
2010-11-29,6632.0,7347.0,6632.0,7347.0,4644,VND
2010-11-30,7395.0,7443.0,7157.0,7204.0,19656,VND
2010-12-01,7300.0,7300.0,7061.0,7061.0,9504,VND
2010-12-02,7204.0,7443.0,7014.0,7014.0,8316,VND
2010-12-03,7634.0,7729.0,7395.0,7729.0,41472,VND
2010-12-06,7443.0,7634.0,7443.0,7491.0,7776,VND
2010-12-07,7634.0,7634.0,7014.0,7109.0,14580,VND
2010-12-08,6775.0,6775.0,6632.0,6632.0,36396,VND
2010-12-09,6775.0,6918.0,6298.0,6918.0,13284,VND
2010-12-10,6489.0,6918.0,6489.0,6870.0,3672,VND
2010-12-13,7109.0,7157.0,7109.0,7157.0,6696,VND
2010-12-14,7634.0,7634.0,6680.0,6823.0,14796,VND
2010-12-15,6823.0,6918.0,6584.0,6584.0,5724,VND
2010-12-16,6536.0,6536.0,6393.0,6441.0,5940,VND
2010-12-17,6680.0,6775.0,6584.0,6775.0,6264,VND
2010-12-20,6680.0,6727.0,6489.0,6584.0,8100,VND
2010-12-21,6680.0,6823.0,6680.0,6727.0,3780,VND
2010-12-22,6727.0,6727.0,6536.0,6536.0,3780,VND
2010-12-23,6632.0,6632.0,6441.0,6441.0,1728,VND
2010-12-24,6632.0,6632.0,6441.0,6632.0,3132,VND
2010-12-27,6584.0,6584.0,6536.0,6536.0,864,VND
2010-12-28,6584.0,6680.0,6584.0,6680.0,3672,VND
2010-12-29,6632.0,6632.0,6489.0,6489.0,8208,VND
2010-12-30,6584.0,6584.0,6489.0,6489.0,5400,VND
2010-12-31,6536.0,6536.0,6489.0,6489.0,8964,VND
2011-01-04,6536.0,6536.0,6536.0,6536.0,6588,VND
2011-01-05,6536.0,6536.0,6489.0,6489.0,4428,VND
2011-01-06,6680.0,6680.0,6680.0,6680.0,1944,VND
2011-01-07,6536.0,6536.0,6536.0,6536.0,3240,VND
2011-01-10,6489.0,6489.0,6441.0,6441.0,864,VND
2011-01-11,6441.0,6441.0,6441.0,6441.0,3456,VND
2011-01-12,6441.0,6441.0,6346.0,6346.0,14796,VND
2011-01-13,6346.0,6393.0,6298.0,6393.0,11340,VND
2011-01-14,6346.0,6536.0,6298.0,6536.0,14796,VND
2011-01-17,6441.0,6441.0,6393.0,6393.0,3240,VND
2011-01-18,6393.0,6393.0,6346.0,6346.0,7344,VND
2011-01-19,6346.0,6346.0,6346.0,6346.0,972,VND
2011-01-20,6393.0,6536.0,6298.0,6346.0,8208,VND
2011-01-21,6393.0,6393.0,6298.0,6346.0,10800,VND
2011-01-24,5964.0,5964.0,5916.0,5916.0,3348,VND
2011-01-25,6155.0,6298.0,6155.0,6298.0,5724,VND
2011-01-26,6489.0,6489.0,6441.0,6441.0,1728,VND
2011-01-27,6441.0,6441.0,6441.0,6441.0,1080,VND
2011-01-28,6441.0,6441.0,6298.0,6298.0,2268,VND
2011-02-08,6584.0,6584.0,6584.0,6584.0,540,VND
2011-02-09,6584.0,6584.0,6250.0,6298.0,12528,VND
2011-02-10,6250.0,6346.0,6250.0,6298.0,3456,VND
