2016-10-26,11288.0,11933.0,11288.0,11933.0,1300,VND
2016-10-28,11933.0,11933.0,11933.0,11933.0,7500,VND
2016-10-31,12094.0,12094.0,12094.0,12094.0,600,VND
2016-11-02,12094.0,12094.0,12094.0,12094.0,2500,VND
2016-11-03,12094.0,12175.0,12094.0,12094.0,5200,VND
2016-11-04,12094.0,12094.0,12094.0,12094.0,6500,VND
2016-11-07,12094.0,12094.0,10966.0,10966.0,1000,VND
2016-11-10,11691.0,12014.0,10159.0,12014.0,9300,VND
2016-11-11,10966.0,12094.0,10966.0,12094.0,9100,VND
2016-11-14,12094.0,12094.0,12094.0,12094.0,1300,VND
2016-11-15,11691.0,12094.0,11691.0,12094.0,20600,VND
2016-11-16,11691.0,12094.0,10966.0,12094.0,22900,VND
2016-11-17,11772.0,11772.0,11772.0,11772.0,1000,VND
2016-11-18,12014.0,12014.0,12014.0,12014.0,100,VND
2016-11-21,11853.0,12014.0,11853.0,12014.0,10500,VND
2016-11-22,11853.0,11853.0,11853.0,11853.0,4000,VND
2016-11-23,11691.0,11853.0,11691.0,11853.0,13900,VND
2016-11-24,11691.0,11853.0,11691.0,11853.0,1100,VND
2016-11-25,11691.0,11691.0,11691.0,11691.0,2000,VND
2016-11-28,11691.0,11691.0,11691.0,11691.0,1800,VND
2016-11-29,11853.0,11853.0,11853.0,11853.0,500,VND
2016-12-01,10885.0,11691.0,10885.0,11691.0,1100,VND
2016-12-02,11691.0,11691.0,11691.0,11691.0,6000,VND
2016-12-07,11691.0,11691.0,11691.0,11691.0,1000,VND
2016-12-14,11288.0,11530.0,11288.0,11530.0,2100,VND
2016-12-15,10562.0,11611.0,10562.0,11611.0,3800,VND
2016-12-16,10562.0,11530.0,10562.0,11530.0,15500,VND
2016-12-19,11530.0,11530.0,11530.0,11530.0,9000,VND
2016-12-20,11530.0,11530.0,11530.0,11530.0,5000,VND
2016-12-21,11530.0,11530.0,10643.0,10643.0,300,VND
2016-12-22,11288.0,11288.0,11288.0,11288.0,600,VND
2016-12-23,11288.0,11288.0,11046.0,11046.0,2500,VND
2016-12-26,10159.0,11288.0,10159.0,10966.0,1400,VND
2016-12-27,11208.0,11208.0,10079.0,11208.0,2600,VND
2016-12-28,11127.0,11127.0,11127.0,11127.0,1500,VND
2016-12-29,11288.0,11288.0,11127.0,11127.0,3100,VND
2016-12-30,10321.0,11288.0,10321.0,11288.0,5700,VND
2017-01-03,11046.0,11046.0,11046.0,11046.0,600,VND
2017-01-04,10159.0,10159.0,10159.0,10159.0,500,VND
2017-01-05,9756.0,9756.0,9756.0,9756.0,1000,VND
2017-01-06,9031.0,9031.0,9031.0,9031.0,500,VND
2017-01-09,8627.0,9917.0,8627.0,9917.0,3000,VND
2017-01-10,10159.0,10159.0,10159.0,10159.0,400,VND
2017-01-12,9272.0,10482.0,9272.0,10482.0,2500,VND
2017-01-13,9756.0,11288.0,9756.0,11046.0,12700,VND
2017-01-16,10159.0,10159.0,10159.0,10159.0,200,VND
2017-01-17,9837.0,9917.0,9272.0,9272.0,700,VND
2017-01-19,10159.0,10159.0,9353.0,9353.0,3100,VND
2017-01-24,10240.0,10240.0,9756.0,10240.0,7600,VND
2017-01-25,9837.0,11208.0,9756.0,11208.0,15900,VND
2017-02-02,10321.0,11530.0,10321.0,10966.0,500,VND
2017-02-03,10562.0,10562.0,10562.0,10562.0,100,VND
2017-02-06,10159.0,10159.0,10159.0,10159.0,100,VND
2017-02-07,10079.0,10079.0,10079.0,10079.0,100,VND
2017-02-10,9837.0,9837.0,9837.0,9837.0,100,VND
2017-02-13,10482.0,10804.0,10159.0,10159.0,1200,VND
2017-02-15,9998.0,11127.0,9917.0,10562.0,1300,VND
2017-02-16,9917.0,10724.0,9917.0,10724.0,600,VND
2017-02-17,9837.0,9837.0,9837.0,9837.0,100,VND
2017-02-20,9031.0,10804.0,9031.0,10804.0,300,VND
2017-02-21,10643.0,11449.0,10643.0,10885.0,500,VND
2017-02-22,9998.0,11449.0,9998.0,10966.0,1500,VND
2017-02-23,10079.0,10966.0,10079.0,10966.0,200,VND
2017-02-24,10482.0,11046.0,9998.0,9998.0,1500,VND
2017-02-27,9353.0,10966.0,9353.0,10966.0,200,VND
2017-02-28,11046.0,11046.0,11046.0,11046.0,100,VND
2017-03-01,10079.0,11691.0,10079.0,11288.0,8000,VND
2017-03-02,10562.0,11288.0,10562.0,11288.0,200,VND
2017-03-03,11288.0,11369.0,10240.0,11288.0,3100,VND
2017-03-06,11288.0,11288.0,10240.0,11288.0,4900,VND
2017-03-07,11933.0,11933.0,11369.0,11772.0,1100,VND
2017-03-08,10724.0,12094.0,10724.0,11691.0,2800,VND
2017-03-09,10724.0,12014.0,10643.0,11611.0,1900,VND
2017-03-10,10562.0,11691.0,10562.0,11691.0,1900,VND
2017-03-13,10724.0,11691.0,10724.0,11691.0,14500,VND
2017-03-14,11208.0,11691.0,11208.0,11691.0,1000,VND
2017-03-15,11288.0,11611.0,11288.0,11611.0,13300,VND
2017-03-16,10482.0,11611.0,10482.0,11611.0,13000,VND
2017-03-17,11127.0,11611.0,10562.0,11611.0,11700,VND
2017-03-21,10724.0,11288.0,10724.0,11288.0,1100,VND
2017-03-22,10321.0,11369.0,10321.0,11369.0,2100,VND
2017-03-23,10724.0,11288.0,10724.0,11288.0,300,VND
2017-03-24,11046.0,11288.0,11046.0,11288.0,3100,VND
2017-03-27,10966.0,11288.0,10966.0,11288.0,200,VND
2017-03-28,10240.0,11853.0,10240.0,11853.0,3400,VND
2017-03-29,11127.0,11691.0,11127.0,11691.0,200,VND
2017-03-30,10643.0,11691.0,10643.0,11611.0,400,VND
2017-03-31,10562.0,11611.0,10562.0,11611.0,600,VND
2017-04-03,11611.0,11853.0,11611.0,11853.0,2200,VND
2017-04-05,11449.0,12014.0,11449.0,11449.0,400,VND
2017-04-07,12578.0,12578.0,11933.0,11933.0,1800,VND
2017-04-10,12336.0,12336.0,12336.0,12336.0,100,VND
2017-04-11,11933.0,12336.0,11772.0,12336.0,1800,VND
2017-04-12,11853.0,12175.0,11853.0,12175.0,200,VND
2017-04-13,11933.0,11933.0,11933.0,11933.0,100,VND
2017-04-14,11853.0,12014.0,11853.0,12014.0,1300,VND
2017-04-17,12094.0,12094.0,12094.0,12094.0,4300,VND
2017-04-18,12014.0,12014.0,12014.0,12014.0,100,VND
2017-04-19,12462.0,12462.0,12462.0,12462.0,100,VND
2017-04-21,12283.0,12283.0,12283.0,12283.0,100,VND
2017-04-24,11655.0,11655.0,11655.0,11655.0,100,VND
2017-04-25,12014.0,12014.0,12014.0,12014.0,200,VND
2017-04-27,12103.0,12103.0,12103.0,12103.0,300,VND
2017-05-04,11745.0,12372.0,11745.0,12372.0,800,VND
2017-05-05,12462.0,12462.0,12462.0,12462.0,400,VND
2017-05-08,12372.0,12462.0,12372.0,12462.0,800,VND
2017-05-09,12552.0,12552.0,12462.0,12462.0,2500,VND
2017-05-10,11655.0,11655.0,11655.0,11655.0,100,VND
2017-05-11,12462.0,12731.0,12462.0,12731.0,5200,VND
2017-05-12,12731.0,13000.0,12731.0,13000.0,5100,VND
2017-05-15,13000.0,13000.0,13000.0,13000.0,6000,VND
2017-05-16,12193.0,13090.0,12193.0,13090.0,1500,VND
2017-05-18,13090.0,13090.0,13090.0,13090.0,800,VND
2017-05-19,13000.0,13000.0,13000.0,13000.0,1200,VND
2017-05-22,12283.0,12283.0,12283.0,12283.0,100,VND
2017-05-23,13000.0,13000.0,13000.0,13000.0,1800,VND
2017-05-24,12372.0,12372.0,12372.0,12372.0,1100,VND
2017-05-29,13000.0,13000.0,13000.0,13000.0,500,VND
2017-05-31,12193.0,13000.0,12193.0,13000.0,1200,VND
2017-06-01,12552.0,13000.0,12552.0,13000.0,600,VND
2017-06-05,12641.0,12910.0,12641.0,12910.0,500,VND
2017-06-06,12910.0,12910.0,12910.0,12910.0,7900,VND
2017-06-07,13000.0,13000.0,13000.0,13000.0,100,VND
2017-06-08,12283.0,13000.0,12283.0,13000.0,200,VND
2017-06-13,12283.0,12283.0,12283.0,12283.0,100,VND
2017-06-14,12910.0,12910.0,12910.0,12910.0,100,VND
2017-06-16,13000.0,13000.0,13000.0,13000.0,100,VND
2017-06-20,13000.0,13000.0,13000.0,13000.0,700,VND
2017-06-21,13000.0,13000.0,13000.0,13000.0,0,VND
2017-06-23,13000.0,13000.0,13000.0,13000.0,0,VND
2017-07-06,12552.0,12552.0,12552.0,12552.0,1900,VND
2017-07-07,12552.0,12552.0,12552.0,12552.0,1300,VND
2017-07-11,12552.0,12552.0,12552.0,12552.0,400,VND
2017-07-12,12552.0,12552.0,12552.0,12552.0,400,VND
2017-08-01,13717.0,13717.0,13717.0,13717.0,100,VND
2017-08-04,13000.0,13000.0,13000.0,13000.0,1500,VND
2017-08-16,14166.0,14166.0,14166.0,14166.0,100,VND
2017-08-31,12821.0,12821.0,12821.0,12821.0,200,VND
2017-09-05,12462.0,12462.0,12462.0,12462.0,800,VND
2017-09-06,12821.0,13000.0,12731.0,13000.0,4700,VND
2017-09-08,12731.0,12731.0,12731.0,12731.0,800,VND
2017-09-11,11566.0,12731.0,11566.0,12731.0,200,VND
2017-09-12,11566.0,11566.0,11566.0,11566.0,100,VND
2017-09-14,11566.0,11655.0,11566.0,11655.0,4300,VND
2017-09-15,12641.0,12641.0,12641.0,12641.0,100,VND
2017-09-18,11476.0,11476.0,11476.0,11476.0,100,VND
2017-09-19,12103.0,12103.0,12103.0,12103.0,1600,VND
2017-09-21,12821.0,12821.0,12821.0,12821.0,100,VND
2017-09-26,11745.0,12552.0,11745.0,12552.0,2000,VND
2017-10-03,11476.0,12910.0,11476.0,12910.0,400,VND
2017-10-04,13000.0,13000.0,13000.0,13000.0,100,VND
2017-10-05,11834.0,12821.0,11834.0,12821.0,200,VND
2017-10-13,11655.0,12552.0,11655.0,12552.0,1100,VND
2017-10-16,12821.0,12821.0,12821.0,12821.0,300,VND
2017-10-19,11655.0,13000.0,11655.0,13000.0,200,VND
2017-10-23,11745.0,11745.0,11745.0,11745.0,1100,VND
2017-10-25,12821.0,12821.0,12821.0,12821.0,100,VND
2017-10-30,12821.0,12821.0,12821.0,12821.0,700,VND
2017-11-02,11655.0,11655.0,11655.0,11655.0,100,VND
2017-11-08,12731.0,12731.0,12731.0,12731.0,500,VND
2017-11-09,12462.0,12462.0,12462.0,12462.0,100,VND
2017-11-10,12821.0,12821.0,12821.0,12821.0,200,VND
2017-11-22,12821.0,12821.0,12821.0,12821.0,0,VND
2017-11-23,11655.0,13000.0,11655.0,13000.0,200,VND
2017-11-27,11834.0,11834.0,11834.0,11834.0,100,VND
2017-11-29,13000.0,13000.0,13000.0,13000.0,100,VND
2017-12-08,13000.0,13000.0,13000.0,13000.0,0,VND
2017-12-21,13897.0,13897.0,13897.0,13897.0,1000,VND
2017-12-26,12552.0,15152.0,12552.0,15152.0,33200,VND
2017-12-28,15152.0,15152.0,15152.0,15152.0,0,VND
2018-01-02,13717.0,13717.0,13717.0,13717.0,300,VND
2018-01-03,12372.0,12372.0,12372.0,12372.0,100,VND
2018-01-05,12372.0,13448.0,11297.0,12103.0,2800,VND
2018-01-08,13269.0,13269.0,13269.0,13269.0,500,VND
2018-01-16,12103.0,13359.0,12103.0,13359.0,200,VND
2018-01-17,12193.0,13448.0,12193.0,13448.0,200,VND
2018-01-19,12641.0,12641.0,12641.0,12641.0,100,VND
2018-01-22,12641.0,13000.0,12641.0,13000.0,2300,VND
2018-01-24,13000.0,13000.0,11834.0,13000.0,5300,VND
2018-01-26,13000.0,13000.0,13000.0,13000.0,0,VND
2018-01-29,13448.0,13448.0,13448.0,13448.0,5000,VND
2018-01-30,12193.0,12193.0,12193.0,12193.0,100,VND
2018-01-31,13359.0,13359.0,13359.0,13359.0,200,VND
2018-02-01,12372.0,12372.0,12372.0,12372.0,100,VND
2018-02-02,12103.0,13000.0,11745.0,13000.0,13200,VND
2018-02-05,13448.0,13448.0,11924.0,12641.0,400,VND
2018-02-06,13269.0,13269.0,13269.0,13269.0,100,VND
2018-02-09,12462.0,12462.0,12462.0,12462.0,3000,VND
2018-02-13,12731.0,12731.0,12731.0,12731.0,1200,VND
2018-02-21,11566.0,11566.0,11566.0,11566.0,100,VND
2018-02-22,12552.0,12641.0,12552.0,12641.0,2100,VND
2018-02-27,11476.0,12552.0,11476.0,12552.0,2600,VND
2018-03-01,11655.0,12821.0,11655.0,12821.0,2100,VND
2018-03-05,13269.0,13269.0,13269.0,13269.0,500,VND
2018-03-08,12821.0,13448.0,12821.0,12910.0,111200,VND
2018-03-12,13000.0,13000.0,13000.0,13000.0,1000,VND
2018-03-15,13538.0,14255.0,13448.0,14255.0,376600,VND
2018-03-19,13000.0,13000.0,13000.0,13000.0,200,VND
2018-03-22,11834.0,14255.0,11834.0,14255.0,300,VND
2018-03-23,13000.0,14166.0,13000.0,14166.0,600,VND
2018-03-26,12910.0,12910.0,12910.0,12910.0,20000,VND
2018-03-29,11834.0,11834.0,11834.0,11834.0,300,VND
2018-04-09,13000.0,13000.0,13000.0,13000.0,50000,VND
2018-04-10,13448.0,13448.0,13448.0,13448.0,18000,VND
2018-04-11,12641.0,13448.0,12641.0,13448.0,200,VND
2018-04-12,14076.0,14076.0,14076.0,14076.0,100,VND
2018-04-13,12821.0,15421.0,12821.0,15421.0,3100,VND
2018-04-16,13986.0,16945.0,13986.0,16945.0,200,VND
2018-04-18,15421.0,15421.0,15421.0,15421.0,100,VND
2018-04-20,14166.0,14345.0,13897.0,13897.0,9000,VND
2018-04-27,12641.0,13000.0,12641.0,13000.0,1600,VND
2018-05-02,11834.0,14255.0,11834.0,14255.0,13300,VND
2018-05-03,13000.0,13000.0,13000.0,13000.0,100,VND
2018-05-04,11834.0,14255.0,11834.0,14255.0,4200,VND
2018-05-07,13000.0,13000.0,13000.0,13000.0,100,VND
2018-05-11,14300.0,14300.0,14300.0,14300.0,100,VND
2018-05-15,15700.0,15700.0,13000.0,13000.0,900,VND
2018-05-18,14300.0,14300.0,14300.0,14300.0,100,VND
2018-05-24,15700.0,15700.0,15700.0,15700.0,200,VND
2018-05-30,17200.0,17200.0,17200.0,17200.0,100,VND
2018-05-31,18700.0,18700.0,18700.0,18700.0,100,VND
2018-06-01,17000.0,18800.0,17000.0,18800.0,200,VND
2018-06-05,17100.0,17100.0,17100.0,17100.0,100,VND
2018-06-06,15500.0,15500.0,15500.0,15500.0,100,VND
2018-06-18,17000.0,17000.0,17000.0,17000.0,100,VND
2018-06-25,15400.0,16900.0,15400.0,16900.0,200,VND
2018-06-28,15400.0,15400.0,15400.0,15400.0,100,VND
2018-06-29,16900.0,16900.0,16900.0,16900.0,100,VND
2018-07-02,15400.0,16400.0,15400.0,16400.0,200,VND
2018-07-03,11806.0,11806.4,11806.4,11806.4,240,VND
2018-07-04,11132.0,11131.8,11131.8,11131.8,120,VND
2018-07-05,11132.0,11131.8,11131.8,11131.8,120,VND
2018-07-06,11132.0,11131.8,11131.8,11131.8,480,VND
2018-07-09,11132.0,11131.8,11131.8,11131.8,600,VND
2018-07-10,10794.0,10794.4,10794.4,10794.4,480,VND
2018-07-13,10592.0,10592.1,10592.1,10592.1,120,VND
2018-07-18,10525.0,10592.1,10524.6,10592.1,24120,VND
2018-07-20,10794.0,10794.4,10794.4,10794.4,46800,VND
2018-07-23,10727.0,10727.0,10727.0,10727.0,36000,VND
2018-08-01,10592.0,10592.1,10592.1,10592.1,36000,VND
2018-08-03,10525.0,10592.1,10524.6,10592.1,60000,VND
2018-08-08,10525.0,10592.1,10524.6,10592.1,36000,VND
2018-08-09,10525.0,10659.5,10524.6,10659.5,48000,VND
2018-08-10,10120.0,10659.5,10119.8,10659.5,74280,VND
2018-08-13,10592.0,10592.1,10592.1,10592.1,96000,VND
2018-08-14,10457.0,10524.6,10457.1,10524.6,120120,VND
2018-08-15,10525.0,10592.1,10457.1,10592.1,115440,VND
2018-08-31,9648.0,9647.5,9647.5,9647.5,120,VND
2018-09-05,8703.0,8703.0,8703.0,8703.0,3600,VND
2018-09-06,8770.0,8770.5,8770.5,8770.5,480,VND
2018-09-17,8770.0,8770.5,8770.5,8770.5,840,VND
2018-09-18,9580.0,9580.1,9580.1,9580.1,3600,VND
2018-09-20,8703.0,8703.0,8703.0,8703.0,120,VND
2018-10-17,7961.0,9512.6,7960.9,9512.6,240,VND
2018-11-16,10457.0,10457.1,10457.1,10457.1,120,VND
2018-11-19,11469.0,11469.1,9512.6,9512.6,240,VND
2018-12-27,10457.0,10457.1,10457.1,10457.1,120,VND
2018-12-28,11469.0,11469.1,11469.1,11469.1,120,VND
2019-01-03,12549.0,12548.5,12548.5,12548.5,120,VND
2019-01-18,13695.0,13695.5,13695.5,13695.5,120,VND
2019-01-24,13695.0,13695.5,13695.5,13695.5,1320,VND
2019-01-30,13695.0,13695.5,13695.5,13695.5,1200,VND
2019-02-11,12414.0,13695.5,12413.6,13695.5,240,VND
2019-02-25,12481.0,12481.1,12481.1,12481.1,120,VND
2019-02-26,13561.0,13560.5,11401.6,11401.6,240,VND
2019-02-27,11267.0,11806.4,11266.7,11806.4,2880,VND
2019-02-28,12683.0,12683.5,10996.8,10996.8,240,VND
2019-03-01,10120.0,12008.8,10119.8,10861.9,480,VND
2019-03-04,9850.0,11873.9,9849.9,10929.4,480,VND
2019-03-05,11941.0,11941.4,11401.6,11401.6,360,VND
2019-03-06,12144.0,12143.8,12143.8,12143.8,120,VND
2019-03-07,11064.0,11064.3,11064.3,11064.3,120,VND
2019-03-11,11469.0,12076.3,11469.1,11671.5,360,VND
2019-03-12,12144.0,12143.8,11873.9,11873.9,30840,VND
2019-03-13,12144.0,12143.8,12143.8,12143.8,12000,VND
2019-03-14,12144.0,12143.8,12143.8,12143.8,12720,VND
2019-03-15,13197.0,13196.7,12143.8,12143.8,11880,VND
2019-03-18,12635.0,13337.1,12214.0,12214.0,14160,VND
2019-03-19,12635.0,13407.3,12354.3,12354.3,13080,VND
2019-03-20,13548.0,13547.7,12705.3,12705.3,1320,VND
2019-03-21,12776.0,12775.5,12775.5,12775.5,23520,VND
2019-03-22,12144.0,12143.8,12143.8,12143.8,120,VND
2019-03-25,12705.0,13337.1,12705.3,12705.3,62040,VND
2019-03-26,12846.0,13968.8,12845.7,13196.7,132480,VND
2019-03-27,14039.0,14039.0,14039.0,14039.0,120,VND
2019-03-28,13407.0,15092.0,13407.3,14039.0,42720,VND
2019-04-03,13407.0,14039.0,13407.3,14039.0,34320,VND
2019-04-05,12776.0,12775.5,12775.5,12775.5,120,VND
2019-04-11,14039.0,14039.0,14039.0,14039.0,240,VND
2019-04-12,22000.0,22000.0,22000.0,14039.0,0,VND
2019-04-17,13891.0,13891.2,13891.2,13891.2,2400,VND
2019-04-18,13891.0,13891.2,12709.0,12709.0,1080,VND
2019-05-15,11896.0,11896.2,11896.2,11896.2,120,VND
2019-05-28,11231.0,11231.2,11231.2,11231.2,120,VND
2019-06-03,10640.0,10640.1,10640.1,10640.1,120,VND
2019-07-22,11083.0,11083.4,9679.5,9679.5,13440,VND
2019-07-23,10640.0,10640.1,10640.1,10640.1,120,VND
2019-07-24,9753.0,9753.4,9753.4,9753.4,120,VND
2019-08-05,10714.0,10714.0,10714.0,10714.0,120000,VND
2019-08-06,9753.0,11748.4,9753.4,11748.4,240,VND
2019-08-07,10714.0,11748.4,10714.0,11748.4,240,VND
2019-08-09,10714.0,11748.4,10714.0,11748.4,240,VND
2019-08-13,10714.0,10714.0,10714.0,10714.0,120,VND
2019-08-14,9753.0,11305.1,9753.4,11305.1,240,VND
2019-08-15,10271.0,11674.6,10270.7,11674.6,240,VND
2019-08-16,10640.0,11674.6,10640.1,11674.6,12240,VND
2019-08-19,10640.0,11674.6,10640.1,11674.6,240,VND
2019-08-20,10640.0,10640.1,10640.1,10640.1,120,VND
2019-08-21,9753.0,11231.2,9753.4,11231.2,240,VND
2019-08-22,10197.0,11231.2,10196.8,11231.2,240,VND
2019-08-23,10714.0,10714.0,10714.0,10714.0,13200,VND
2019-08-26,9753.0,10787.9,9753.4,10787.9,240,VND
2019-08-27,9827.0,10861.8,9827.3,10861.8,240,VND
2019-08-29,9901.0,10861.8,9901.2,10861.8,240,VND
2019-08-30,9901.0,10861.8,9901.2,10861.8,240,VND
2019-09-03,9901.0,10861.8,9901.2,10861.8,240,VND
2019-09-04,9901.0,10861.8,9901.2,10861.8,240,VND
2019-09-05,9901.0,11083.4,9901.2,10861.8,24360,VND
2019-09-06,9901.0,10861.8,9901.2,10861.8,240,VND
2019-09-09,11083.0,11083.4,9901.2,10935.7,24360,VND
2019-09-10,9975.0,11009.6,9975.1,10935.7,360,VND
2019-09-11,11083.0,11083.4,10714.0,10935.7,24240,VND
2019-09-13,10714.0,10935.7,10714.0,10935.7,240,VND
2019-09-16,9975.0,11083.4,9975.1,10935.7,480,VND
2019-09-17,9975.0,10935.7,9975.1,10935.7,240,VND
2019-09-19,9975.0,10935.7,9975.1,10935.7,240,VND
2019-09-20,9975.0,10935.7,9975.1,10935.7,240,VND
2019-09-23,9975.0,10935.7,9975.1,10935.7,240,VND
2019-09-24,9975.0,10935.7,9975.1,10935.7,240,VND
2019-09-25,9975.0,11157.3,9975.1,11157.3,240,VND
2019-09-26,10123.0,11083.4,10122.9,10344.5,132360,VND
2019-09-27,10345.0,10344.5,9975.1,9975.1,24360,VND
2019-09-30,9606.0,9975.1,9605.6,9975.1,12120,VND
2019-10-01,9606.0,9605.6,9605.6,9605.6,120,VND
2019-10-14,10049.0,10049.0,9605.6,9605.6,8880,VND
2019-10-23,10345.0,10344.5,10344.5,10344.5,120,VND
2019-10-24,9606.0,11083.4,9605.6,11083.4,240,VND
2019-10-25,11083.0,12117.9,11083.4,12117.9,1320,VND
2019-10-28,11010.0,11009.6,11009.6,11009.6,120,VND
2019-10-29,14900.0,14900.0,14900.0,11009.6,0,VND
2019-10-30,10049.0,10049.0,10049.0,10049.0,120,VND
2019-10-31,9606.0,9605.6,9605.6,9605.6,120,VND
2019-11-01,10566.0,10566.2,9679.5,10492.3,480,VND
2019-11-04,9606.0,9605.6,9605.6,9605.6,120,VND
2019-11-14,9088.0,10418.4,9088.4,10418.4,240,VND
2019-11-21,9458.0,9457.9,9457.9,9457.9,120,VND
2019-11-22,10345.0,10344.5,10344.5,10344.5,120,VND
