2010-03-24,12693.0,12788.0,12458.0,12599.0,50463,VND
2010-03-25,12364.0,12458.0,11988.0,12223.0,101774,VND
2010-03-26,12646.0,12693.0,12176.0,12317.0,62229,VND
2010-03-29,12458.0,12505.0,12223.0,12270.0,64898,VND
2010-03-30,12176.0,12270.0,12176.0,12270.0,53010,VND
2010-03-31,12317.0,13070.0,12317.0,13070.0,495164,VND
2010-04-01,13164.0,13775.0,13164.0,13775.0,1147054,VND
2010-04-02,14715.0,14715.0,13963.0,14339.0,1354120,VND
2010-04-05,14574.0,15279.0,13869.0,14104.0,369129,VND
2010-04-06,14104.0,14339.0,13869.0,14104.0,614892,VND
2010-04-07,14010.0,14339.0,13775.0,14292.0,394724,VND
2010-04-08,14151.0,14386.0,14104.0,14198.0,498197,VND
2010-04-09,14292.0,14339.0,13634.0,13822.0,283124,VND
2010-04-12,14198.0,14198.0,13399.0,13587.0,476605,VND
2010-04-13,13634.0,14104.0,13164.0,13869.0,489827,VND
2010-04-14,14057.0,14339.0,13916.0,14010.0,596696,VND
2010-04-15,14104.0,14715.0,13164.0,14574.0,1282187,VND
2010-04-16,15341.0,15341.0,15341.0,15341.0,51400,VND
2010-04-19,16367.0,16367.0,16253.0,16367.0,868400,VND
2010-04-20,17508.0,17508.0,16538.0,16652.0,1001100,VND
2010-04-21,16881.0,16881.0,16025.0,16424.0,927100,VND
2010-04-22,15284.0,16538.0,15284.0,16310.0,278800,VND
2010-04-26,16538.0,16538.0,15683.0,16253.0,341100,VND
2010-04-27,16310.0,16424.0,16139.0,16196.0,325700,VND
2010-04-28,16538.0,16709.0,15968.0,16253.0,359100,VND
2010-04-29,16367.0,16367.0,16025.0,16139.0,400300,VND
2010-05-04,16538.0,16823.0,16367.0,16766.0,374600,VND
2010-05-05,16766.0,17052.0,16139.0,16253.0,224500,VND
2010-05-06,16424.0,17166.0,16424.0,17052.0,641200,VND
2010-05-07,17109.0,17280.0,16424.0,16709.0,406200,VND
2010-05-10,17849.0,17849.0,16875.0,17667.0,539400,VND
2010-05-11,17667.0,18520.0,17667.0,18154.0,707100,VND
2010-05-12,18459.0,18459.0,17118.0,17118.0,248700,VND
2010-05-13,16753.0,17301.0,16448.0,16631.0,218600,VND
2010-05-14,16814.0,16814.0,16326.0,16448.0,233900,VND
2010-05-17,16326.0,16875.0,15961.0,15961.0,244000,VND
2010-05-18,16144.0,16144.0,15291.0,15474.0,177400,VND
2010-05-19,15534.0,15534.0,14621.0,14803.0,375600,VND
2010-05-20,14499.0,15717.0,14194.0,15413.0,378000,VND
2010-05-21,14803.0,15230.0,14316.0,14743.0,330800,VND
2010-05-24,15230.0,15534.0,14925.0,15534.0,109600,VND
2010-05-25,14925.0,15534.0,14925.0,15230.0,106100,VND
2010-05-26,15230.0,15717.0,14986.0,15534.0,205000,VND
2010-05-27,15352.0,15413.0,15047.0,15352.0,103200,VND
2010-05-28,15778.0,16266.0,15717.0,16022.0,227600,VND
2010-05-31,16022.0,16022.0,15169.0,15291.0,69100,VND
2010-06-01,15230.0,15291.0,14925.0,15230.0,88700,VND
2010-06-02,15230.0,15352.0,15047.0,15291.0,160200,VND
2010-06-03,15534.0,16144.0,15230.0,15413.0,118600,VND
2010-06-04,15230.0,15839.0,15230.0,15413.0,85300,VND
2010-06-07,15047.0,15230.0,14560.0,14621.0,366900,VND
2010-06-08,14621.0,15169.0,14621.0,15047.0,94400,VND
2010-06-09,14925.0,15413.0,14925.0,15169.0,111600,VND
2010-06-10,14864.0,15352.0,14864.0,15230.0,64700,VND
2010-06-11,15717.0,15717.0,15230.0,15534.0,240400,VND
2010-06-14,16144.0,16266.0,15474.0,15656.0,87400,VND
2010-06-15,15230.0,15961.0,15230.0,15534.0,127200,VND
2010-06-16,15839.0,15839.0,15474.0,15656.0,106200,VND
2010-06-17,15717.0,15717.0,15169.0,15230.0,112800,VND
2010-06-18,15839.0,16266.0,15595.0,16266.0,690500,VND
2010-06-21,16509.0,17057.0,16144.0,16631.0,426300,VND
2010-06-22,16448.0,16692.0,15839.0,15900.0,117700,VND
2010-06-23,15778.0,16144.0,15534.0,15839.0,175600,VND
2010-06-24,15961.0,16022.0,15534.0,15595.0,108100,VND
2010-06-25,15595.0,15595.0,15108.0,15230.0,265600,VND
2010-06-28,15352.0,15839.0,15291.0,15778.0,130400,VND
2010-06-29,15839.0,16266.0,15656.0,15778.0,468400,VND
2010-06-30,15839.0,17179.0,15230.0,17179.0,340500,VND
2010-07-01,16022.0,16326.0,15717.0,15900.0,130500,VND
2010-07-02,16022.0,16083.0,15656.0,15839.0,87700,VND
2010-07-05,15778.0,15961.0,15656.0,15839.0,77100,VND
2010-07-06,15839.0,16022.0,15474.0,15474.0,75200,VND
2010-07-07,15595.0,15595.0,15230.0,15413.0,78300,VND
2010-07-08,15534.0,15534.0,15291.0,15352.0,47700,VND
2010-07-09,15474.0,15534.0,15230.0,15413.0,55000,VND
2010-07-12,15413.0,15717.0,15413.0,15595.0,28400,VND
2010-07-13,15839.0,15961.0,15595.0,15961.0,74200,VND
2010-07-14,15961.0,16022.0,15656.0,15717.0,73200,VND
2010-07-15,15839.0,15839.0,15534.0,15595.0,43200,VND
2010-07-16,15839.0,15839.0,15291.0,15534.0,25200,VND
2010-07-19,15291.0,15534.0,15291.0,15474.0,71800,VND
2010-07-20,15534.0,15534.0,15291.0,15352.0,32700,VND
2010-07-21,15352.0,15413.0,15169.0,15230.0,299600,VND
2010-07-22,15291.0,15291.0,14682.0,14925.0,189900,VND
2010-07-23,14743.0,15230.0,14743.0,15108.0,141000,VND
2010-07-26,15108.0,15108.0,14743.0,14925.0,86300,VND
2010-07-27,14925.0,15230.0,14621.0,14925.0,76600,VND
2010-07-28,14986.0,14986.0,14316.0,14621.0,124200,VND
2010-07-29,14499.0,14621.0,14255.0,14560.0,73600,VND
2010-07-30,14438.0,14621.0,14377.0,14499.0,68400,VND
2010-08-02,14621.0,14621.0,14438.0,14438.0,55900,VND
2010-08-03,14682.0,14682.0,14377.0,14377.0,61600,VND
2010-08-04,14072.0,14377.0,14072.0,14072.0,84700,VND
2010-08-05,14255.0,14316.0,14012.0,14072.0,100800,VND
2010-08-06,14194.0,14194.0,13890.0,14012.0,50000,VND
2010-08-09,14012.0,14072.0,13463.0,13707.0,99300,VND
2010-08-10,13220.0,13402.0,12732.0,13280.0,109000,VND
2010-08-11,13037.0,13402.0,12976.0,13280.0,149600,VND
2010-08-12,13159.0,13159.0,12428.0,12428.0,95300,VND
2010-08-13,12245.0,12915.0,12245.0,12610.0,261400,VND
2010-08-16,12915.0,13402.0,12793.0,13402.0,136800,VND
2010-08-17,13890.0,13890.0,12976.0,13098.0,38100,VND
2010-08-18,13098.0,13280.0,12549.0,12793.0,40900,VND
2010-08-19,12854.0,12854.0,12428.0,12671.0,34500,VND
2010-08-20,12671.0,12854.0,12367.0,12610.0,55700,VND
2010-08-23,12671.0,12854.0,12489.0,12489.0,76500,VND
2010-08-24,12671.0,12671.0,11879.0,11940.0,146100,VND
2010-08-25,11209.0,11636.0,11209.0,11331.0,275400,VND
2010-08-26,11270.0,11453.0,10661.0,10966.0,170300,VND
2010-08-27,11209.0,11209.0,10783.0,11087.0,148000,VND
2010-08-30,11514.0,11818.0,11514.0,11818.0,69200,VND
2010-08-31,12245.0,12245.0,11697.0,11940.0,207900,VND
2010-09-01,12732.0,12732.0,11940.0,12428.0,169900,VND
2010-09-06,12489.0,13037.0,12489.0,13037.0,226000,VND
2010-09-07,13098.0,13280.0,12549.0,12671.0,103000,VND
2010-09-08,12671.0,12671.0,12062.0,12489.0,131500,VND
2010-09-09,12306.0,12915.0,12306.0,12732.0,62900,VND
2010-09-10,13098.0,13098.0,11940.0,12245.0,115500,VND
2010-09-13,12489.0,12489.0,11697.0,11879.0,91600,VND
2010-09-14,12062.0,12245.0,11940.0,12001.0,55900,VND
2010-09-15,12062.0,12062.0,11879.0,11879.0,61700,VND
2010-09-16,12123.0,12123.0,11879.0,12062.0,35400,VND
2010-09-17,12184.0,12489.0,12123.0,12489.0,141800,VND
2010-09-20,12671.0,13098.0,12184.0,12367.0,92000,VND
2010-09-21,12428.0,12428.0,12001.0,12245.0,47900,VND
2010-09-22,12306.0,12367.0,12184.0,12306.0,43700,VND
2010-09-23,12367.0,12367.0,11757.0,12123.0,45700,VND
2010-09-24,12184.0,12184.0,11940.0,12062.0,35800,VND
2010-09-27,12062.0,12123.0,11940.0,12062.0,41700,VND
2010-09-28,12184.0,12184.0,11940.0,12001.0,46500,VND
2010-09-29,12184.0,12184.0,11818.0,11818.0,50000,VND
2010-09-30,12062.0,12062.0,11697.0,11818.0,46800,VND
2010-10-01,12184.0,12184.0,11575.0,11636.0,47400,VND
2010-10-04,12184.0,12184.0,11270.0,11392.0,53900,VND
2010-10-05,11392.0,11514.0,10844.0,11392.0,59100,VND
2010-10-06,11209.0,11697.0,11209.0,11636.0,63600,VND
2010-10-07,11636.0,11757.0,11392.0,11575.0,46300,VND
2010-10-08,11697.0,11879.0,11331.0,11331.0,25800,VND
2010-10-11,11453.0,11453.0,11270.0,11331.0,21800,VND
2010-10-12,11331.0,11331.0,11087.0,11087.0,22700,VND
2010-10-13,11209.0,11331.0,11087.0,11331.0,37900,VND
2010-10-14,11514.0,11514.0,11270.0,11270.0,28000,VND
2010-10-15,11270.0,11270.0,11087.0,11148.0,8500,VND
2010-10-18,11209.0,11331.0,11209.0,11209.0,45500,VND
2010-10-19,11209.0,11270.0,10905.0,10966.0,47200,VND
2010-10-20,11087.0,11087.0,10417.0,10478.0,90900,VND
2010-10-21,10539.0,10661.0,10295.0,10295.0,41300,VND
2010-10-22,10661.0,10661.0,10174.0,10295.0,44200,VND
2010-10-25,10966.0,10966.0,9930.0,9930.0,107500,VND
2010-10-26,9991.0,10539.0,9991.0,10052.0,226700,VND
2010-10-27,10295.0,10295.0,9869.0,9930.0,82800,VND
2010-10-28,10113.0,10113.0,9808.0,9869.0,89000,VND
2010-10-29,10052.0,10539.0,9930.0,9991.0,152400,VND
2010-11-01,9991.0,9991.0,9930.0,9930.0,81700,VND
2010-11-02,9869.0,9869.0,9625.0,9625.0,153900,VND
2010-11-03,9930.0,9930.0,9625.0,9625.0,99300,VND
2010-11-04,9747.0,9747.0,9625.0,9686.0,75600,VND
2010-11-05,9808.0,10113.0,9808.0,10052.0,127100,VND
2010-11-08,10234.0,10600.0,10052.0,10539.0,536500,VND
2010-11-09,10844.0,10844.0,10052.0,10052.0,157400,VND
2010-11-10,10356.0,10356.0,10052.0,10113.0,153900,VND
2010-11-11,10113.0,10174.0,9869.0,9869.0,187300,VND
2010-11-12,9686.0,9747.0,9503.0,9747.0,461800,VND
2010-11-15,10356.0,10356.0,9443.0,9443.0,329400,VND
2010-11-16,9747.0,10295.0,9503.0,9747.0,508700,VND
2010-11-17,9686.0,10052.0,9686.0,9869.0,223500,VND
2010-11-18,10052.0,10113.0,9869.0,9930.0,308500,VND
2010-11-19,9991.0,10234.0,9869.0,9930.0,332400,VND
2010-11-22,9930.0,9991.0,9686.0,9991.0,306800,VND
2010-11-23,9991.0,10113.0,9869.0,10052.0,230100,VND
2010-11-24,9991.0,10539.0,9869.0,10356.0,328300,VND
2010-11-25,10356.0,10905.0,10356.0,10844.0,428500,VND
2010-11-26,11209.0,11270.0,10600.0,10966.0,331800,VND
2010-11-29,10966.0,11209.0,10356.0,11087.0,374700,VND
2010-11-30,10966.0,11514.0,10966.0,11270.0,444700,VND
2010-12-01,11331.0,11879.0,10966.0,11209.0,440000,VND
2010-12-02,11392.0,12062.0,10966.0,11514.0,466800,VND
2010-12-03,11453.0,12306.0,11453.0,12245.0,1148400,VND
2010-12-06,12062.0,12062.0,11575.0,11636.0,534100,VND
2010-12-07,11636.0,11636.0,11148.0,11209.0,219400,VND
2010-12-08,11209.0,11331.0,10600.0,10722.0,302000,VND
2010-12-09,10722.0,11209.0,10600.0,10966.0,130500,VND
2010-12-10,11575.0,11575.0,11148.0,11575.0,345000,VND
2010-12-13,11575.0,12306.0,11575.0,12306.0,383300,VND
2010-12-14,12306.0,13159.0,11636.0,11636.0,718100,VND
2010-12-15,12123.0,12184.0,11575.0,11636.0,210900,VND
2010-12-16,11636.0,11636.0,11270.0,11392.0,263300,VND
2010-12-17,11575.0,12001.0,11514.0,11940.0,294900,VND
2010-12-20,11818.0,11818.0,11270.0,11636.0,226400,VND
2010-12-21,11270.0,11575.0,11087.0,11331.0,197500,VND
2010-12-22,11575.0,11636.0,11270.0,11331.0,99000,VND
2010-12-23,11331.0,11392.0,11026.0,11270.0,311700,VND
2010-12-24,10844.0,11148.0,10844.0,11026.0,149700,VND
2010-12-27,11270.0,11270.0,10905.0,10966.0,84200,VND
2010-12-28,11087.0,11270.0,11026.0,11270.0,127000,VND
2010-12-29,11270.0,11575.0,10966.0,11087.0,89900,VND
2010-12-30,10966.0,11087.0,10844.0,10905.0,44200,VND
2010-12-31,11148.0,11209.0,10844.0,10966.0,48200,VND
2011-01-04,10966.0,11148.0,10905.0,10905.0,47300,VND
2011-01-05,11026.0,11148.0,10600.0,10600.0,84800,VND
2011-01-06,10661.0,10783.0,10661.0,10783.0,93400,VND
2011-01-07,10722.0,10783.0,10661.0,10722.0,145200,VND
2011-01-10,10722.0,10722.0,10478.0,10539.0,107000,VND
2011-01-11,10356.0,10539.0,10174.0,10234.0,117200,VND
2011-01-12,10905.0,10905.0,10356.0,10356.0,63800,VND
2011-01-13,10356.0,10539.0,10356.0,10417.0,119700,VND
2011-01-14,10417.0,10478.0,10234.0,10417.0,99100,VND
2011-01-17,10417.0,10722.0,10356.0,10661.0,107700,VND
2011-01-18,11331.0,11331.0,10661.0,10844.0,103700,VND
2011-01-19,10844.0,10966.0,10661.0,10783.0,68000,VND
2011-01-20,10783.0,10783.0,10600.0,10661.0,48000,VND
2011-01-21,10722.0,10905.0,10600.0,10600.0,45000,VND
2011-01-24,10966.0,11087.0,10417.0,10478.0,148400,VND
2011-01-25,10356.0,10539.0,10356.0,10539.0,166100,VND
2011-01-26,10539.0,10722.0,10417.0,10722.0,49100,VND
2011-01-27,10417.0,10844.0,10356.0,10661.0,70600,VND
2011-01-28,10661.0,11087.0,10661.0,11087.0,128100,VND
2011-02-08,11453.0,11697.0,11209.0,11697.0,411600,VND
