2012-03-20,8422.0,8495.0,8348.0,8495.0,38600,VND
2012-03-21,8495.0,8717.0,8422.0,8495.0,77900,VND
2012-03-22,8495.0,9086.0,8422.0,9086.0,242100,VND
2012-03-23,9382.0,9530.0,9382.0,9456.0,90800,VND
2012-03-26,10121.0,10121.0,9013.0,9382.0,85700,VND
2012-03-27,9382.0,9382.0,8791.0,8791.0,70000,VND
2012-03-28,8791.0,9013.0,8348.0,8643.0,117100,VND
2012-03-29,8865.0,8865.0,8422.0,8422.0,103300,VND
2012-03-30,8569.0,8939.0,8348.0,8865.0,136800,VND
2012-04-03,8939.0,9160.0,8865.0,9160.0,52700,VND
2012-04-04,9160.0,9160.0,8569.0,8717.0,63000,VND
2012-04-05,8495.0,8939.0,8495.0,8865.0,55300,VND
2012-04-06,8865.0,9086.0,8791.0,8791.0,149300,VND
2012-04-09,8865.0,9308.0,8865.0,9013.0,292000,VND
2012-04-10,8865.0,9677.0,8865.0,9677.0,414400,VND
2012-04-11,10342.0,10342.0,10342.0,10342.0,89000,VND
2012-04-12,11007.0,11007.0,10712.0,11007.0,253500,VND
2012-04-13,11598.0,11746.0,10933.0,11007.0,453900,VND
2012-04-16,11007.0,11746.0,10342.0,11746.0,375800,VND
2012-04-17,12411.0,12411.0,11081.0,11081.0,223800,VND
2012-04-18,11007.0,11377.0,10859.0,11155.0,170600,VND
2012-04-19,11007.0,11155.0,10859.0,11155.0,130300,VND
2012-04-20,11081.0,11450.0,10859.0,11377.0,302500,VND
2012-04-23,11303.0,12115.0,11303.0,12115.0,293100,VND
2012-04-24,12854.0,12928.0,12263.0,12928.0,471100,VND
2012-04-25,13667.0,13814.0,13667.0,13814.0,170600,VND
2012-04-26,14775.0,14775.0,14036.0,14775.0,270600,VND
2012-04-27,15809.0,15809.0,13740.0,13740.0,395900,VND
2012-05-02,13519.0,13740.0,13002.0,13002.0,573100,VND
2012-05-03,12706.0,13223.0,12115.0,13223.0,299500,VND
2012-05-04,13593.0,13593.0,12632.0,13150.0,267700,VND
2012-05-07,13519.0,13519.0,12263.0,13002.0,279100,VND
2012-05-08,13002.0,13297.0,12411.0,12706.0,321100,VND
2012-05-09,12854.0,13667.0,12780.0,13593.0,271500,VND
2012-05-10,14036.0,14036.0,12928.0,12928.0,185000,VND
2012-05-11,13297.0,13519.0,13002.0,13297.0,318200,VND
2012-05-14,13297.0,13297.0,12337.0,12337.0,201400,VND
2012-05-15,12411.0,12411.0,11524.0,11524.0,193500,VND
2012-05-16,12115.0,12115.0,10786.0,11820.0,139400,VND
2012-05-17,11672.0,11746.0,11007.0,11303.0,87500,VND
2012-05-18,11081.0,11081.0,10638.0,10859.0,152900,VND
2012-05-21,10859.0,11598.0,10859.0,11598.0,50600,VND
2012-05-22,11968.0,11968.0,11377.0,11598.0,106100,VND
2012-05-23,11450.0,11524.0,10859.0,10859.0,105700,VND
2012-05-24,10688.0,10859.0,10175.0,10175.0,54500,VND
2012-05-25,10261.0,10859.0,10261.0,10859.0,136300,VND
2012-05-28,10859.0,11116.0,10346.0,10517.0,59700,VND
2012-05-29,10603.0,10603.0,10004.0,10432.0,14700,VND
2012-05-30,10432.0,10432.0,10175.0,10346.0,33700,VND
2012-05-31,10090.0,10090.0,9662.0,9662.0,67000,VND
2012-06-01,9833.0,10090.0,9320.0,9406.0,26400,VND
2012-06-04,9406.0,9406.0,8978.0,8978.0,74800,VND
2012-06-05,8893.0,9149.0,8636.0,9064.0,72800,VND
2012-06-06,8893.0,9662.0,8893.0,9662.0,50700,VND
2012-06-07,10261.0,10261.0,10261.0,10261.0,46100,VND
2012-06-08,10945.0,10945.0,10688.0,10859.0,306100,VND
2012-06-11,10774.0,10945.0,10432.0,10774.0,64500,VND
2012-06-12,10346.0,10603.0,10175.0,10175.0,84400,VND
2012-06-13,10346.0,10859.0,10261.0,10859.0,101400,VND
2012-06-14,10945.0,10945.0,10432.0,10688.0,25700,VND
2012-06-15,10517.0,10945.0,10517.0,10945.0,67200,VND
2012-06-18,10945.0,10945.0,10517.0,10603.0,41400,VND
2012-06-19,10346.0,10432.0,10090.0,10090.0,45400,VND
2012-06-20,10261.0,10517.0,10004.0,10090.0,31400,VND
2012-06-21,10175.0,10175.0,9833.0,9833.0,30000,VND
2012-06-22,9919.0,9919.0,9577.0,9833.0,23800,VND
2012-06-25,9919.0,9919.0,9235.0,9406.0,44800,VND
2012-06-26,9320.0,9406.0,9064.0,9149.0,39200,VND
2012-06-27,9235.0,9320.0,8893.0,8893.0,40400,VND
2012-06-28,8722.0,9064.0,8465.0,9064.0,86000,VND
2012-06-29,9149.0,9149.0,8893.0,8978.0,15000,VND
2012-07-02,8978.0,8978.0,8551.0,8636.0,38500,VND
2012-07-03,8380.0,8380.0,8038.0,8209.0,67500,VND
2012-07-04,7867.0,8209.0,7781.0,7781.0,9300,VND
2012-07-05,7867.0,8380.0,7696.0,8380.0,105700,VND
2012-07-06,8123.0,8636.0,8123.0,8380.0,48200,VND
2012-07-09,8294.0,8294.0,7867.0,7867.0,25000,VND
2012-07-10,7867.0,8209.0,7696.0,7781.0,30400,VND
2012-07-11,7867.0,8038.0,7781.0,8038.0,19800,VND
2012-07-12,8123.0,8380.0,8123.0,8380.0,27000,VND
2012-07-13,8380.0,8893.0,8294.0,8893.0,78000,VND
2012-07-16,8636.0,8807.0,8380.0,8551.0,54400,VND
2012-07-17,8465.0,8893.0,8465.0,8893.0,19700,VND
2012-07-18,8978.0,9149.0,8551.0,8807.0,31500,VND
2012-07-19,8722.0,9235.0,8551.0,9235.0,107100,VND
2012-07-20,9577.0,9662.0,9149.0,9149.0,104000,VND
2012-07-23,9149.0,9235.0,8807.0,8807.0,36000,VND
2012-07-24,8551.0,8807.0,8465.0,8551.0,34600,VND
2012-07-25,8380.0,8551.0,8294.0,8465.0,34100,VND
2012-07-26,8807.0,8807.0,8465.0,8722.0,23600,VND
2012-07-27,8722.0,8722.0,8209.0,8380.0,59000,VND
2012-07-30,8123.0,8380.0,8123.0,8380.0,19300,VND
2012-07-31,8380.0,8380.0,8209.0,8209.0,10300,VND
2012-08-01,8123.0,8209.0,8123.0,8209.0,20900,VND
2012-08-02,8209.0,8294.0,8209.0,8294.0,3000,VND
2012-08-03,8123.0,8380.0,8038.0,8380.0,7100,VND
2012-08-06,8551.0,8807.0,8380.0,8722.0,67500,VND
2012-08-07,8722.0,8722.0,8380.0,8380.0,15200,VND
2012-08-08,8551.0,8722.0,8380.0,8636.0,18300,VND
2012-08-09,8636.0,8722.0,8465.0,8465.0,54200,VND
2012-08-10,8636.0,8636.0,8380.0,8380.0,9200,VND
2012-08-13,8551.0,8551.0,8380.0,8380.0,10800,VND
2012-08-14,8380.0,8465.0,8380.0,8380.0,15400,VND
2012-08-15,8380.0,8380.0,8294.0,8380.0,10900,VND
2012-08-16,8551.0,8636.0,8294.0,8380.0,18900,VND
2012-08-17,8294.0,8380.0,8294.0,8380.0,22000,VND
2012-08-20,8465.0,8551.0,8380.0,8551.0,31300,VND
2012-08-21,8209.0,8209.0,7952.0,7952.0,31100,VND
2012-08-22,7696.0,7867.0,7439.0,7525.0,55000,VND
2012-08-23,7097.0,7354.0,7012.0,7012.0,28900,VND
2012-08-24,6584.0,7354.0,6584.0,7183.0,87700,VND
2012-08-27,7097.0,7097.0,6670.0,6670.0,25600,VND
2012-08-28,6584.0,6670.0,6328.0,6670.0,3400,VND
2012-08-29,6755.0,7097.0,6670.0,7012.0,21900,VND
2012-08-30,6926.0,7097.0,6670.0,6755.0,44500,VND
2012-08-31,6841.0,6841.0,6755.0,6755.0,19600,VND
2012-09-04,6841.0,6926.0,6755.0,6841.0,6400,VND
2012-09-05,6755.0,6755.0,6499.0,6755.0,26000,VND
2012-09-06,6755.0,6755.0,6499.0,6584.0,20300,VND
2012-09-07,6584.0,6584.0,6242.0,6584.0,27000,VND
2012-09-10,6242.0,6242.0,6071.0,6071.0,40100,VND
2012-09-11,5986.0,6071.0,5900.0,6071.0,13200,VND
2012-09-12,6071.0,6157.0,6071.0,6157.0,5600,VND
2012-09-13,6242.0,6328.0,5986.0,6328.0,10700,VND
2012-09-14,6413.0,6755.0,6328.0,6755.0,32900,VND
2012-09-17,6499.0,6584.0,6413.0,6584.0,11400,VND
2012-09-18,6328.0,6328.0,6157.0,6157.0,17100,VND
2012-09-19,6242.0,6328.0,5986.0,6328.0,1800,VND
2012-09-20,6157.0,6157.0,5900.0,6157.0,18300,VND
2012-09-21,6242.0,6328.0,6157.0,6328.0,15700,VND
2012-09-24,6157.0,6413.0,6071.0,6071.0,10100,VND
2012-09-25,6242.0,6242.0,6071.0,6242.0,12900,VND
2012-09-26,6242.0,6242.0,6071.0,6242.0,20800,VND
2012-09-27,6157.0,6242.0,5986.0,6242.0,11500,VND
2012-09-28,6071.0,6242.0,5986.0,6242.0,6000,VND
2012-10-01,5986.0,6071.0,5900.0,5900.0,25700,VND
2012-10-02,5643.0,5986.0,5643.0,5986.0,8600,VND
2012-10-03,5729.0,6157.0,5729.0,6157.0,12600,VND
2012-10-04,5900.0,6071.0,5900.0,6071.0,1000,VND
2012-10-05,5986.0,6071.0,5986.0,5986.0,6900,VND
2012-10-08,6071.0,6328.0,6071.0,6328.0,29400,VND
2012-10-09,6328.0,6670.0,6242.0,6499.0,46800,VND
2012-10-10,6499.0,6926.0,6499.0,6926.0,54700,VND
2012-10-11,7268.0,7354.0,7012.0,7012.0,64200,VND
2012-10-12,7012.0,7183.0,6841.0,7183.0,35000,VND
2012-10-15,6926.0,6926.0,6755.0,6755.0,15100,VND
2012-10-16,6755.0,7183.0,6755.0,7097.0,25900,VND
2012-10-17,7012.0,7012.0,6926.0,6926.0,17300,VND
2012-10-18,6755.0,6841.0,6755.0,6755.0,25400,VND
2012-10-19,6670.0,6670.0,6499.0,6670.0,16100,VND
2012-10-22,6670.0,6670.0,6328.0,6328.0,23300,VND
2012-10-23,6242.0,6670.0,6242.0,6670.0,18400,VND
2012-10-24,6670.0,6670.0,6413.0,6499.0,5000,VND
2012-10-25,6499.0,6584.0,6242.0,6584.0,7800,VND
2012-10-26,6499.0,6499.0,6242.0,6499.0,25100,VND
2012-10-29,6242.0,6413.0,6242.0,6242.0,12600,VND
2012-10-30,6413.0,6413.0,6328.0,6413.0,4100,VND
2012-10-31,6242.0,6499.0,6242.0,6499.0,15000,VND
2012-11-01,6413.0,6413.0,6413.0,6413.0,200,VND
2012-11-02,6242.0,6242.0,5986.0,6157.0,26700,VND
2012-11-05,5986.0,6071.0,5900.0,5986.0,23500,VND
2012-11-06,5900.0,5900.0,5814.0,5900.0,8500,VND
2012-11-07,5900.0,6157.0,5900.0,6157.0,7600,VND
2012-11-08,5814.0,6071.0,5814.0,6071.0,1400,VND
2012-11-09,5900.0,6157.0,5900.0,6071.0,4600,VND
2012-11-12,5986.0,6242.0,5900.0,6242.0,12600,VND
2012-11-13,6157.0,6242.0,5986.0,6157.0,7800,VND
2012-11-14,5986.0,6157.0,5986.0,6157.0,6200,VND
2012-11-15,5986.0,5986.0,5900.0,5986.0,9500,VND
2012-11-16,6071.0,6071.0,5986.0,6071.0,3200,VND
2012-11-19,5986.0,6071.0,5900.0,6071.0,4700,VND
2012-11-20,5986.0,6157.0,5986.0,6157.0,1800,VND
2012-11-21,6071.0,6071.0,5900.0,6071.0,3200,VND
2012-11-22,5986.0,5986.0,5900.0,5986.0,2000,VND
2012-11-23,5986.0,5986.0,5900.0,5986.0,5000,VND
2012-11-26,5900.0,5986.0,5900.0,5986.0,1000,VND
2012-11-27,5900.0,5986.0,5900.0,5900.0,2700,VND
2012-11-28,5900.0,5900.0,5814.0,5900.0,2800,VND
2012-11-29,5900.0,5986.0,5900.0,5986.0,2000,VND
2012-11-30,5986.0,5986.0,5986.0,5986.0,6000,VND
2012-12-03,5900.0,5986.0,5900.0,5986.0,600,VND
2012-12-04,5900.0,6071.0,5900.0,6071.0,6500,VND
2012-12-05,5986.0,6157.0,5986.0,6157.0,14700,VND
2012-12-06,6071.0,6242.0,6071.0,6242.0,7500,VND
2012-12-07,6157.0,6242.0,6071.0,6242.0,7600,VND
2012-12-10,6242.0,6584.0,6157.0,6584.0,28400,VND
2012-12-11,6584.0,6670.0,6328.0,6584.0,36300,VND
2012-12-12,6499.0,6670.0,6499.0,6670.0,17100,VND
2012-12-13,6584.0,6584.0,6413.0,6413.0,66400,VND
2012-12-14,6413.0,6499.0,6328.0,6328.0,39300,VND
2012-12-17,6499.0,6499.0,6328.0,6413.0,18000,VND
2012-12-18,6413.0,6413.0,6328.0,6413.0,15300,VND
2012-12-19,6413.0,6755.0,6413.0,6670.0,36200,VND
2012-12-20,6755.0,6755.0,6499.0,6499.0,16600,VND
2012-12-21,6499.0,6499.0,6413.0,6499.0,3800,VND
2012-12-24,6584.0,6670.0,6584.0,6670.0,1800,VND
2012-12-25,6584.0,6584.0,6499.0,6584.0,13700,VND
2012-12-26,6584.0,6755.0,6584.0,6755.0,20200,VND
2012-12-27,6841.0,6926.0,6670.0,6755.0,59800,VND
2012-12-28,6670.0,6841.0,6499.0,6841.0,27000,VND
2013-01-02,6755.0,7268.0,6755.0,7268.0,97800,VND
2013-01-03,7354.0,7354.0,6841.0,6841.0,51900,VND
2013-01-04,7012.0,7097.0,6841.0,7012.0,54500,VND
2013-01-07,6926.0,7097.0,6755.0,6841.0,101900,VND
2013-01-08,6841.0,7097.0,6755.0,7097.0,30400,VND
2013-01-09,7268.0,7268.0,6841.0,7012.0,40600,VND
2013-01-10,6926.0,7012.0,6755.0,7012.0,21100,VND
2013-01-11,7097.0,7183.0,6755.0,6841.0,34900,VND
2013-01-14,6926.0,7012.0,6841.0,6926.0,18300,VND
2013-01-15,7012.0,7268.0,6841.0,7268.0,49600,VND
2013-01-16,7268.0,7354.0,7097.0,7268.0,71900,VND
2013-01-17,7183.0,7525.0,7183.0,7354.0,105900,VND
2013-01-18,7183.0,7268.0,7012.0,7268.0,28100,VND
2013-01-21,7183.0,7183.0,6926.0,7012.0,22100,VND
2013-01-22,7354.0,7354.0,6841.0,6926.0,47600,VND
2013-01-23,6926.0,6926.0,6755.0,6841.0,16500,VND
2013-01-24,6841.0,6926.0,6755.0,6926.0,29200,VND
2013-01-25,6841.0,7012.0,6841.0,7012.0,4000,VND
2013-01-28,7097.0,7097.0,6841.0,6841.0,35600,VND
2013-01-29,6926.0,7012.0,6755.0,7012.0,34600,VND
2013-01-30,6841.0,7012.0,6841.0,6841.0,44700,VND
2013-01-31,6841.0,6841.0,6670.0,6841.0,16300,VND
2013-02-01,6670.0,6841.0,6584.0,6841.0,22300,VND
2013-02-04,6670.0,6841.0,6670.0,6841.0,20400,VND
2013-02-05,6670.0,6841.0,6670.0,6841.0,10400,VND
2013-02-06,6841.0,6926.0,6841.0,6841.0,18900,VND
2013-02-07,6841.0,7097.0,6841.0,7097.0,9400,VND
2013-02-08,6670.0,7097.0,6670.0,7097.0,30100,VND
2013-02-18,7097.0,7268.0,6926.0,7183.0,73600,VND
2013-02-19,7183.0,7781.0,7183.0,7696.0,88600,VND
2013-02-20,7439.0,7696.0,7439.0,7696.0,28500,VND
2013-02-21,7610.0,7696.0,7012.0,7097.0,89100,VND
2013-02-22,7012.0,7439.0,7012.0,7183.0,48700,VND
2013-02-25,7354.0,7439.0,7183.0,7439.0,22800,VND
2013-02-26,7097.0,7268.0,7012.0,7183.0,18800,VND
2013-02-27,7012.0,7268.0,6926.0,7268.0,25200,VND
2013-02-28,7268.0,7268.0,7012.0,7183.0,14100,VND
2013-03-01,7012.0,7183.0,7012.0,7097.0,4700,VND
2013-03-04,6926.0,7097.0,6755.0,7012.0,2900,VND
2013-03-05,6755.0,7012.0,6670.0,6926.0,6100,VND
2013-03-06,6841.0,7012.0,6755.0,7012.0,11200,VND
2013-03-07,6841.0,7012.0,6755.0,7012.0,18500,VND
2013-03-08,7012.0,7012.0,7012.0,7012.0,300,VND
2013-03-11,7012.0,7012.0,6755.0,6926.0,50000,VND
2013-03-12,6926.0,6926.0,6755.0,6755.0,10600,VND
2013-03-13,6755.0,6841.0,6670.0,6841.0,15700,VND
2013-03-14,6841.0,6841.0,6755.0,6841.0,5400,VND
2013-03-15,6670.0,6841.0,6670.0,6841.0,36100,VND
2013-03-18,6755.0,6841.0,6670.0,6670.0,26000,VND
2013-03-19,6670.0,6755.0,6670.0,6670.0,9100,VND
2013-03-20,6670.0,6755.0,6670.0,6670.0,44300,VND
2013-03-21,6670.0,6755.0,6584.0,6670.0,16600,VND
2013-03-22,6755.0,6841.0,6670.0,6841.0,1500,VND
2013-03-25,6755.0,6926.0,6755.0,6926.0,3200,VND
2013-03-26,6755.0,6755.0,6670.0,6670.0,2200,VND
2013-03-27,6670.0,6755.0,6670.0,6755.0,600,VND
2013-03-28,6670.0,6670.0,6670.0,6670.0,9000,VND
2013-03-29,6584.0,6670.0,6584.0,6670.0,18700,VND
2013-04-01,6584.0,6670.0,6499.0,6670.0,23800,VND
2013-04-02,6755.0,6755.0,6670.0,6755.0,6300,VND
2013-04-04,6670.0,6670.0,6499.0,6670.0,4400,VND
2013-04-05,6499.0,6670.0,6413.0,6670.0,19100,VND
2013-04-08,7012.0,7012.0,7012.0,7012.0,100,VND
2013-04-09,6670.0,6755.0,6670.0,6670.0,17700,VND
2013-04-10,6584.0,6670.0,6499.0,6584.0,12800,VND
2013-04-11,6499.0,6670.0,6328.0,6670.0,13900,VND
2013-04-12,6499.0,6499.0,6328.0,6328.0,31600,VND
2013-04-15,6328.0,6328.0,6071.0,6071.0,22000,VND
2013-04-16,6071.0,6157.0,5986.0,6157.0,26600,VND
2013-04-17,6071.0,6328.0,6071.0,6328.0,600,VND
2013-04-18,6071.0,6071.0,5986.0,5986.0,17100,VND
2013-04-22,5986.0,6242.0,5814.0,5814.0,16700,VND
2013-04-23,5986.0,5986.0,5986.0,5986.0,2900,VND
2013-04-24,5900.0,6157.0,5900.0,6157.0,3000,VND
2013-04-25,5986.0,6157.0,5986.0,6071.0,5000,VND
2013-04-26,5986.0,5986.0,5900.0,5986.0,4400,VND
2013-05-02,6328.0,6328.0,6242.0,6242.0,800,VND
2013-05-03,6157.0,6328.0,6157.0,6242.0,29400,VND
2013-05-06,6242.0,6328.0,6242.0,6328.0,11500,VND
2013-05-08,6413.0,6413.0,5986.0,5986.0,28200,VND
2013-05-09,6242.0,6242.0,6242.0,6242.0,100,VND
2013-05-13,5986.0,6071.0,5986.0,6071.0,13700,VND
2013-05-14,5986.0,6071.0,5986.0,5986.0,9700,VND
2013-05-15,6071.0,6242.0,6071.0,6157.0,31400,VND
2013-05-16,6157.0,6242.0,5986.0,6242.0,8900,VND
2013-05-17,5900.0,6242.0,5900.0,6071.0,19600,VND
2013-05-20,6071.0,6157.0,6071.0,6157.0,5200,VND
2013-05-21,6157.0,6157.0,5986.0,6071.0,15700,VND
2013-05-22,5986.0,6071.0,5986.0,6071.0,19200,VND
2013-05-23,5986.0,5986.0,5900.0,5900.0,51600,VND
2013-05-24,6071.0,6071.0,5900.0,6071.0,5100,VND
2013-05-27,6071.0,6157.0,5986.0,6157.0,15800,VND
2013-05-28,6071.0,6071.0,5900.0,5986.0,29700,VND
2013-05-29,5900.0,6071.0,5900.0,6071.0,29500,VND
2013-05-30,6071.0,6071.0,5986.0,6071.0,39500,VND
2013-05-31,6071.0,6071.0,5900.0,5900.0,18500,VND
2013-06-03,5986.0,6328.0,5986.0,6242.0,102400,VND
2013-06-04,6413.0,6413.0,6071.0,6071.0,73300,VND
2013-06-05,5986.0,6157.0,5986.0,6157.0,20300,VND
2013-06-06,6157.0,6242.0,6071.0,6242.0,15100,VND
2013-06-07,6071.0,6242.0,6071.0,6242.0,36600,VND
2013-06-10,6071.0,6328.0,6071.0,6071.0,26000,VND
2013-06-11,6071.0,6242.0,6071.0,6157.0,29900,VND
2013-06-12,6071.0,6157.0,6071.0,6157.0,11100,VND
2013-06-13,6071.0,6157.0,5986.0,6157.0,16400,VND
2013-06-14,6157.0,6413.0,5986.0,6328.0,79400,VND
2013-06-17,6328.0,6328.0,6071.0,6157.0,17900,VND
2013-06-18,5558.0,6242.0,5558.0,6157.0,13700,VND
2013-06-19,5986.0,6157.0,5986.0,6157.0,12700,VND
2013-06-20,6071.0,6071.0,5986.0,6071.0,4100,VND
2013-06-21,5986.0,6071.0,5900.0,6071.0,10100,VND
2013-06-24,5986.0,5986.0,5900.0,5900.0,7300,VND
2013-06-25,5900.0,5986.0,5729.0,5900.0,23800,VND
2013-06-26,5986.0,5986.0,5729.0,5900.0,1200,VND
2013-06-27,5900.0,5900.0,5814.0,5900.0,3900,VND
2013-06-28,5814.0,5986.0,5814.0,5986.0,5100,VND
2013-07-01,5900.0,5900.0,5900.0,5900.0,1400,VND
2013-07-02,5986.0,6071.0,5900.0,6071.0,7200,VND
2013-07-03,5986.0,6071.0,5986.0,6071.0,8100,VND
2013-07-04,5986.0,5986.0,5986.0,5986.0,17300,VND
2013-07-05,5814.0,5986.0,5814.0,5986.0,11700,VND
2013-07-08,5814.0,6071.0,5814.0,6071.0,1500,VND
2013-07-09,5986.0,5986.0,5986.0,5986.0,300,VND
2013-07-12,5900.0,5986.0,5900.0,5986.0,800,VND
2013-07-15,5986.0,5986.0,5729.0,5814.0,19000,VND
2013-07-16,5986.0,5986.0,5729.0,5729.0,3600,VND
2013-07-17,5729.0,5900.0,5643.0,5900.0,7600,VND
2013-07-18,5814.0,5986.0,5729.0,5986.0,22900,VND
2013-07-19,5729.0,5729.0,5729.0,5729.0,4000,VND
2013-07-22,5814.0,5986.0,5729.0,5986.0,10100,VND
2013-07-23,5900.0,5900.0,5729.0,5814.0,10200,VND
2013-07-24,5900.0,5900.0,5729.0,5814.0,16700,VND
2013-07-25,5729.0,5814.0,5643.0,5643.0,75200,VND
2013-07-26,5814.0,5814.0,5643.0,5643.0,9400,VND
2013-07-29,5558.0,5643.0,5472.0,5643.0,10400,VND
2013-07-30,5814.0,5814.0,5814.0,5814.0,100,VND
2013-07-31,5472.0,5729.0,5301.0,5729.0,26100,VND
2013-08-02,5558.0,5558.0,5387.0,5472.0,3500,VND
2013-08-05,5387.0,5472.0,5387.0,5472.0,600,VND
2013-08-06,5216.0,5387.0,5216.0,5387.0,5000,VND
2013-08-07,5387.0,5387.0,5130.0,5387.0,15600,VND
2013-08-08,5045.0,5216.0,5045.0,5216.0,31600,VND
2013-08-09,5130.0,5216.0,5130.0,5216.0,1700,VND
2013-08-12,5130.0,5216.0,5045.0,5216.0,6400,VND
2013-08-14,4959.0,5045.0,4959.0,5045.0,5200,VND
2013-08-16,4959.0,4959.0,4617.0,4874.0,42200,VND
2013-08-19,4788.0,4788.0,4617.0,4788.0,19100,VND
2013-08-20,4788.0,5216.0,4788.0,4959.0,35400,VND
2013-08-21,4788.0,4874.0,4788.0,4874.0,8400,VND
2013-08-22,4788.0,4788.0,4788.0,4788.0,2500,VND
2013-08-23,4788.0,4874.0,4788.0,4874.0,14200,VND
2013-08-26,4703.0,4874.0,4703.0,4874.0,1100,VND
2013-08-27,4788.0,4874.0,4788.0,4874.0,3100,VND
2013-08-28,4703.0,4788.0,4617.0,4617.0,6100,VND
2013-08-29,4532.0,4788.0,4275.0,4788.0,6100,VND
2013-08-30,4532.0,4788.0,4446.0,4703.0,2300,VND
2013-09-04,4703.0,4703.0,4703.0,4703.0,2200,VND
2013-09-05,4532.0,4703.0,4532.0,4703.0,3100,VND
2013-09-10,4446.0,4617.0,4361.0,4617.0,4200,VND
2013-09-11,4275.0,4617.0,4275.0,4617.0,3100,VND
2013-09-12,4361.0,4532.0,4361.0,4532.0,1900,VND
2013-09-13,4446.0,4446.0,4275.0,4275.0,6500,VND
2013-09-16,4190.0,4703.0,4104.0,4703.0,11000,VND
2013-09-17,4275.0,4617.0,4275.0,4617.0,300,VND
2013-09-18,4361.0,4703.0,4190.0,4532.0,8000,VND
2013-09-19,4275.0,4617.0,4275.0,4275.0,1400,VND
2013-09-20,4532.0,4532.0,4532.0,4532.0,100,VND
2013-09-23,4275.0,4617.0,4275.0,4275.0,1600,VND
2013-09-24,4275.0,4532.0,4190.0,4532.0,5300,VND
2013-09-25,4275.0,4617.0,4275.0,4617.0,7200,VND
2013-09-26,4446.0,4532.0,4361.0,4532.0,1500,VND
2013-09-27,4361.0,4532.0,4361.0,4532.0,300,VND
2013-09-30,4361.0,4446.0,4361.0,4361.0,6800,VND
2013-10-01,4532.0,4617.0,4532.0,4617.0,30300,VND
2013-10-02,4703.0,4874.0,4617.0,4874.0,77300,VND
2013-10-03,4874.0,4959.0,4532.0,4532.0,24600,VND
2013-10-04,4788.0,4788.0,4532.0,4703.0,3300,VND
2013-10-07,4874.0,4874.0,4532.0,4532.0,1400,VND
2013-10-08,4703.0,4703.0,4532.0,4617.0,6300,VND
2013-10-09,4446.0,4788.0,4446.0,4703.0,1700,VND
2013-10-10,4703.0,4788.0,4617.0,4703.0,13300,VND
2013-10-11,4532.0,4532.0,4446.0,4446.0,7900,VND
2013-10-14,4617.0,4617.0,4361.0,4617.0,9600,VND
2013-10-15,4617.0,4617.0,4617.0,4617.0,11000,VND
2013-10-16,4532.0,4703.0,4446.0,4703.0,3900,VND
2013-10-17,4617.0,4703.0,4532.0,4703.0,7700,VND
2013-10-18,4703.0,4703.0,4703.0,4703.0,100,VND
2013-10-21,4703.0,4703.0,4703.0,4703.0,9100,VND
2013-10-22,4361.0,4703.0,4361.0,4703.0,1100,VND
2013-10-23,4446.0,4703.0,4446.0,4703.0,13700,VND
2013-10-24,4532.0,4874.0,4532.0,4617.0,30800,VND
2013-10-25,4532.0,4703.0,4446.0,4617.0,9100,VND
2013-10-28,4532.0,4617.0,4446.0,4617.0,18200,VND
2013-10-29,4532.0,4532.0,4361.0,4446.0,15400,VND
2013-10-30,4446.0,4532.0,4446.0,4532.0,12800,VND
2013-10-31,4617.0,4617.0,4361.0,4532.0,21100,VND
2013-11-01,4532.0,4532.0,4532.0,4532.0,6550,VND
2013-11-04,4532.0,4703.0,4532.0,4617.0,65000,VND
2013-11-05,4617.0,4788.0,4617.0,4788.0,77000,VND
2013-11-06,4874.0,4959.0,4874.0,4874.0,8600,VND
2013-11-07,4874.0,5301.0,4874.0,5216.0,95800,VND
2013-11-08,5216.0,5216.0,5045.0,5130.0,34400,VND
2013-11-11,5130.0,5216.0,5130.0,5130.0,29300,VND
2013-11-12,5130.0,5216.0,4874.0,4959.0,41100,VND
2013-11-13,5130.0,5387.0,5045.0,5387.0,88750,VND
2013-11-14,5900.0,5900.0,5558.0,5900.0,181500,VND
2013-11-15,6328.0,6328.0,5814.0,5900.0,62800,VND
2013-11-18,5900.0,5900.0,5643.0,5643.0,51310,VND
2013-11-19,5387.0,5986.0,5387.0,5729.0,144740,VND
2013-11-20,5814.0,5986.0,5814.0,5900.0,105500,VND
2013-11-21,6200.0,6400.0,6000.0,6000.0,130810,VND
2013-11-22,5900.0,6000.0,5700.0,5700.0,25900,VND
2013-11-25,5700.0,5700.0,5500.0,5700.0,16900,VND
2013-11-26,5700.0,5900.0,5700.0,5900.0,18400,VND
2013-11-27,5800.0,5800.0,5600.0,5800.0,17800,VND
2013-11-28,5900.0,6000.0,5800.0,5900.0,34700,VND
2013-11-29,5800.0,5900.0,5600.0,5800.0,7300,VND
2013-12-02,5900.0,5900.0,5600.0,5800.0,18400,VND
2013-12-03,5600.0,5800.0,5500.0,5500.0,23700,VND
2013-12-04,5600.0,5700.0,5600.0,5600.0,9000,VND
2013-12-05,5600.0,5700.0,5600.0,5600.0,13400,VND
2013-12-06,5600.0,5700.0,5500.0,5700.0,25000,VND
2013-12-09,5600.0,5800.0,5600.0,5700.0,28000,VND
2013-12-10,5600.0,5800.0,5600.0,5800.0,13300,VND
