2015-10-14,17675.0,18027.0,17675.0,18027.0,8900,VND
2015-10-15,17851.0,18203.0,17588.0,18203.0,11100,VND
2015-10-16,17851.0,18643.0,17851.0,18291.0,38300,VND
2015-10-19,18467.0,18907.0,17588.0,18907.0,24700,VND
2015-10-20,18819.0,20226.0,18819.0,20138.0,33000,VND
2015-10-21,20138.0,20138.0,19346.0,19434.0,33200,VND
2015-10-22,19434.0,19786.0,18467.0,19346.0,7500,VND
2015-10-23,18467.0,19346.0,18467.0,19082.0,21700,VND
2015-10-26,18907.0,20665.0,18819.0,20050.0,76000,VND
2015-10-27,19962.0,20929.0,19874.0,20753.0,137200,VND
2015-10-28,21457.0,21545.0,21017.0,21105.0,181700,VND
2015-10-29,20665.0,21984.0,20665.0,21721.0,254000,VND
2015-10-30,21721.0,22072.0,21545.0,21633.0,153900,VND
2015-11-02,21105.0,21633.0,20841.0,20929.0,154300,VND
2015-11-03,20929.0,21193.0,20665.0,20929.0,47800,VND
2015-11-04,20929.0,21105.0,20226.0,20226.0,49900,VND
2015-11-05,20577.0,21281.0,20226.0,20665.0,32700,VND
2015-11-06,20665.0,20665.0,20402.0,20577.0,13200,VND
2015-11-09,20226.0,20665.0,20226.0,20226.0,54800,VND
2015-11-10,20489.0,20489.0,19698.0,19698.0,20200,VND
2015-11-11,20665.0,20665.0,19698.0,20050.0,40600,VND
2015-11-12,20665.0,20665.0,19962.0,20138.0,41100,VND
2015-11-13,20665.0,21105.0,20577.0,20929.0,18800,VND
2015-11-16,20314.0,20402.0,20226.0,20226.0,51400,VND
2015-11-17,19962.0,20226.0,19962.0,20226.0,16000,VND
2015-11-18,20226.0,20314.0,20138.0,20226.0,45500,VND
2015-11-19,20226.0,20226.0,20050.0,20226.0,20900,VND
2015-11-20,19962.0,20665.0,19962.0,20226.0,25500,VND
2015-11-23,19874.0,20226.0,19874.0,20138.0,25600,VND
2015-11-24,19962.0,20138.0,19962.0,20050.0,14100,VND
2015-11-25,19874.0,20050.0,19698.0,20050.0,26900,VND
2015-11-26,19786.0,19962.0,19786.0,19786.0,17800,VND
2015-11-27,19522.0,20489.0,19346.0,19786.0,3700,VND
2015-11-30,19522.0,19786.0,19346.0,19786.0,6800,VND
2015-12-01,19346.0,19346.0,19346.0,19346.0,4400,VND
2015-12-02,19434.0,19522.0,19258.0,19522.0,15200,VND
2015-12-03,19962.0,19962.0,19346.0,19698.0,6400,VND
2015-12-04,19346.0,19522.0,18995.0,19522.0,23700,VND
2015-12-07,19258.0,19962.0,19258.0,19346.0,15100,VND
2015-12-08,17412.0,19874.0,17412.0,19874.0,3300,VND
2015-12-09,18907.0,20138.0,18907.0,19874.0,9800,VND
2015-12-10,19082.0,19786.0,19082.0,19346.0,3600,VND
2015-12-11,19082.0,19346.0,19082.0,19082.0,5300,VND
2015-12-14,19346.0,19346.0,18995.0,19346.0,2900,VND
2015-12-15,18995.0,19082.0,18819.0,18907.0,19300,VND
2015-12-16,18995.0,19346.0,18995.0,19346.0,20500,VND
2015-12-17,19346.0,19346.0,18995.0,19346.0,9900,VND
2015-12-18,18643.0,19258.0,18643.0,18995.0,13500,VND
2015-12-21,18819.0,19258.0,18731.0,18819.0,15600,VND
2015-12-22,18555.0,18995.0,18467.0,18555.0,8600,VND
2015-12-23,17851.0,18467.0,17763.0,18203.0,5400,VND
2015-12-24,18379.0,18819.0,17851.0,18819.0,12900,VND
2015-12-25,17763.0,18907.0,17763.0,18731.0,2700,VND
2015-12-28,18027.0,18555.0,18027.0,18555.0,7400,VND
2015-12-29,18291.0,18643.0,17851.0,18643.0,9700,VND
2015-12-30,19170.0,19258.0,18027.0,18995.0,8700,VND
2015-12-31,18907.0,18907.0,18115.0,18555.0,9400,VND
2016-01-04,18203.0,18203.0,18115.0,18115.0,2100,VND
2016-01-05,18203.0,18291.0,18027.0,18115.0,7900,VND
2016-01-06,18027.0,18467.0,17939.0,18467.0,8800,VND
2016-01-07,17851.0,18379.0,17851.0,18027.0,26300,VND
2016-01-08,18819.0,18819.0,18027.0,18555.0,30000,VND
2016-01-11,18203.0,18203.0,18115.0,18115.0,6000,VND
2016-01-12,18115.0,18467.0,18115.0,18467.0,21800,VND
2016-01-13,18115.0,18467.0,18115.0,18467.0,11800,VND
2016-01-14,18203.0,18467.0,18203.0,18467.0,6300,VND
2016-01-15,18115.0,18467.0,18027.0,18467.0,12300,VND
2016-01-18,18203.0,18467.0,18115.0,18467.0,17600,VND
2016-01-19,18643.0,18643.0,18379.0,18467.0,3500,VND
2016-01-20,17939.0,18467.0,17939.0,18467.0,10000,VND
2016-01-21,18643.0,18643.0,18291.0,18379.0,4600,VND
2016-01-22,18379.0,18731.0,18291.0,18731.0,11800,VND
2016-01-25,20138.0,20138.0,18731.0,20138.0,31600,VND
2016-01-26,20665.0,20665.0,19786.0,19786.0,18700,VND
2016-01-27,18555.0,19786.0,18555.0,19786.0,600,VND
2016-01-28,19786.0,19786.0,18555.0,19786.0,2000,VND
2016-01-29,19874.0,20226.0,18907.0,20226.0,56200,VND
2016-02-01,20665.0,20665.0,20226.0,20226.0,14200,VND
2016-02-02,19962.0,20226.0,19786.0,19962.0,6900,VND
2016-02-03,20226.0,20226.0,19610.0,20050.0,15000,VND
2016-02-04,20050.0,20226.0,19874.0,19874.0,15800,VND
2016-02-05,19962.0,20929.0,19874.0,20226.0,15200,VND
2016-02-15,19874.0,20226.0,19786.0,20226.0,2500,VND
2016-02-16,20226.0,21105.0,20226.0,21017.0,26700,VND
2016-02-17,21105.0,21193.0,20929.0,20929.0,15800,VND
2016-02-18,20929.0,21105.0,20402.0,21017.0,38500,VND
2016-02-19,20665.0,21105.0,20226.0,20841.0,11500,VND
2016-02-22,20929.0,20929.0,20753.0,20753.0,7100,VND
2016-02-23,20402.0,20665.0,20314.0,20665.0,6500,VND
2016-02-24,20402.0,20577.0,20314.0,20402.0,6900,VND
2016-02-25,20402.0,20402.0,19962.0,19962.0,95900,VND
2016-02-26,19786.0,19962.0,19786.0,19962.0,3600,VND
2016-02-29,19786.0,19786.0,19434.0,19610.0,6200,VND
2016-03-01,19610.0,19786.0,19610.0,19610.0,37300,VND
2016-03-02,19786.0,20138.0,19786.0,20138.0,40300,VND
2016-03-03,20138.0,20138.0,19962.0,19962.0,56000,VND
2016-03-04,20577.0,20577.0,19962.0,20226.0,94600,VND
2016-03-07,20138.0,20226.0,19962.0,19962.0,67000,VND
2016-03-08,19962.0,20226.0,19786.0,20226.0,33200,VND
2016-03-09,20314.0,20753.0,20226.0,20577.0,57500,VND
2016-03-10,20665.0,20665.0,20402.0,20402.0,7800,VND
2016-03-11,20226.0,20402.0,20226.0,20314.0,3700,VND
2016-03-14,20402.0,20402.0,20050.0,20050.0,17500,VND
2016-03-15,20138.0,20226.0,20138.0,20226.0,59800,VND
2016-03-16,20226.0,20226.0,20138.0,20138.0,42800,VND
2016-03-17,20314.0,20402.0,20226.0,20226.0,57500,VND
2016-03-18,20314.0,20314.0,20226.0,20226.0,32300,VND
2016-03-21,20226.0,20226.0,20226.0,20226.0,29800,VND
2016-03-22,20226.0,20226.0,20138.0,20138.0,11100,VND
2016-03-23,20138.0,20226.0,19962.0,20226.0,32500,VND
2016-03-24,20841.0,20841.0,20314.0,20402.0,39700,VND
2016-03-25,20665.0,20665.0,20226.0,20402.0,15600,VND
2016-03-28,20226.0,20226.0,20138.0,20226.0,9600,VND
2016-03-29,20226.0,20226.0,20050.0,20138.0,12800,VND
2016-03-30,20138.0,20138.0,19962.0,19962.0,15700,VND
2016-03-31,19962.0,19962.0,19786.0,19874.0,21100,VND
2016-04-01,19786.0,21721.0,19786.0,20402.0,36300,VND
2016-04-04,20402.0,20402.0,20138.0,20138.0,8600,VND
2016-04-05,20138.0,20226.0,20050.0,20050.0,24200,VND
2016-04-06,20050.0,20138.0,20050.0,20138.0,31100,VND
2016-04-07,20138.0,20138.0,20138.0,20138.0,2800,VND
2016-04-08,20050.0,20226.0,20050.0,20050.0,10900,VND
2016-04-11,20138.0,20138.0,19962.0,20050.0,15000,VND
2016-04-12,19082.0,20050.0,19082.0,20050.0,3200,VND
2016-04-13,19434.0,19874.0,19434.0,19874.0,4700,VND
2016-04-14,19346.0,19874.0,19346.0,19874.0,500,VND
2016-04-15,19874.0,19874.0,19874.0,19874.0,2000,VND
2016-04-19,18643.0,20226.0,18467.0,19874.0,29200,VND
2016-04-20,19874.0,19874.0,19698.0,19698.0,7400,VND
2016-04-21,19698.0,19786.0,19610.0,19610.0,6100,VND
2016-04-22,19610.0,19610.0,19434.0,19522.0,19500,VND
2016-04-25,19346.0,19610.0,18467.0,19346.0,11600,VND
2016-04-26,18907.0,19082.0,18467.0,19082.0,31400,VND
2016-04-27,19170.0,19610.0,19170.0,19346.0,18400,VND
2016-04-28,19698.0,19698.0,19082.0,19082.0,4500,VND
2016-04-29,18907.0,19082.0,18907.0,18907.0,19400,VND
2016-05-04,18643.0,18643.0,18467.0,18467.0,32900,VND
2016-05-05,18115.0,18467.0,18115.0,18467.0,46100,VND
2016-05-06,18467.0,18643.0,18115.0,18643.0,22100,VND
2016-05-09,18643.0,18643.0,18203.0,18203.0,10500,VND
2016-05-10,19874.0,19874.0,18467.0,18467.0,1800,VND
2016-05-11,18557.0,18917.0,18557.0,18917.0,5000,VND
2016-05-12,19728.0,19728.0,18647.0,18827.0,6900,VND
2016-05-13,18827.0,18827.0,18647.0,18647.0,2100,VND
2016-05-16,18017.0,18827.0,17206.0,18737.0,12800,VND
2016-05-17,18827.0,18917.0,18647.0,18737.0,12300,VND
2016-05-18,18287.0,18917.0,18287.0,18917.0,10200,VND
2016-05-19,18557.0,18557.0,18557.0,18557.0,3000,VND
2016-05-20,18647.0,18827.0,18557.0,18827.0,3700,VND
2016-05-23,18467.0,18557.0,18467.0,18557.0,5300,VND
2016-05-24,18647.0,18647.0,18557.0,18557.0,300,VND
2016-05-25,18467.0,18467.0,18377.0,18377.0,6000,VND
2016-05-26,18647.0,18647.0,18377.0,18467.0,18400,VND
2016-05-27,18287.0,19368.0,18287.0,18377.0,6600,VND
2016-05-30,18377.0,18377.0,18107.0,18107.0,18000,VND
2016-05-31,18197.0,18197.0,18107.0,18107.0,8100,VND
2016-06-01,18197.0,19728.0,18107.0,18197.0,5500,VND
2016-06-02,18287.0,18557.0,18287.0,18557.0,2100,VND
2016-06-03,18377.0,18557.0,18197.0,18287.0,11900,VND
2016-06-06,18287.0,18287.0,18017.0,18017.0,11200,VND
2016-06-07,18287.0,18287.0,18017.0,18017.0,11000,VND
2016-06-08,18017.0,18377.0,18017.0,18017.0,8600,VND
2016-06-09,18017.0,18107.0,18017.0,18017.0,8200,VND
2016-06-10,18467.0,18917.0,18467.0,18917.0,6000,VND
2016-06-13,18917.0,19368.0,18917.0,19368.0,9400,VND
2016-06-14,18467.0,19818.0,18467.0,19818.0,6300,VND
2016-06-15,19818.0,19818.0,18917.0,18917.0,7100,VND
2016-06-16,19818.0,19818.0,19007.0,19007.0,8900,VND
2016-06-17,19098.0,19458.0,19098.0,19458.0,10000,VND
2016-06-20,19188.0,19188.0,18107.0,18917.0,14200,VND
2016-06-21,18737.0,18917.0,18557.0,18917.0,13200,VND
2016-06-22,18827.0,18827.0,18827.0,18827.0,2000,VND
2016-06-23,18737.0,18737.0,18557.0,18737.0,3000,VND
2016-06-24,18737.0,18827.0,18107.0,18827.0,13300,VND
2016-06-27,19098.0,19098.0,18107.0,18107.0,4800,VND
2016-06-28,18287.0,18287.0,18287.0,18287.0,300,VND
2016-06-29,18467.0,18467.0,18197.0,18287.0,3200,VND
2016-06-30,18467.0,18467.0,18017.0,18017.0,28200,VND
2016-07-01,18287.0,18377.0,18197.0,18197.0,2400,VND
2016-07-04,18017.0,18287.0,18017.0,18197.0,12200,VND
2016-07-05,18197.0,18377.0,18197.0,18197.0,2000,VND
2016-07-06,18197.0,18737.0,18197.0,18377.0,16900,VND
2016-07-07,18737.0,20179.0,18737.0,20179.0,59200,VND
2016-07-08,20179.0,20719.0,20179.0,20359.0,20300,VND
2016-07-11,20359.0,20359.0,20179.0,20359.0,16300,VND
2016-07-12,19188.0,20359.0,19188.0,19728.0,3500,VND
2016-07-13,20088.0,20269.0,19638.0,19818.0,10700,VND
2016-07-15,19368.0,19818.0,19368.0,19638.0,8400,VND
2016-07-18,18467.0,19728.0,18287.0,19728.0,9000,VND
2016-07-19,19368.0,19728.0,18827.0,18917.0,9700,VND
2016-07-20,18647.0,18827.0,18647.0,18737.0,1700,VND
2016-07-21,18917.0,18917.0,18917.0,18917.0,600,VND
2016-07-22,18917.0,19098.0,17026.0,18467.0,30800,VND
2016-07-25,18377.0,19728.0,18287.0,18287.0,9800,VND
2016-07-26,18377.0,18377.0,18287.0,18287.0,13000,VND
2016-07-27,17386.0,18737.0,17386.0,18467.0,6300,VND
2016-07-28,18287.0,18917.0,18287.0,18917.0,8200,VND
2016-07-29,18557.0,18917.0,18467.0,18917.0,3100,VND
2016-08-01,18917.0,18917.0,18737.0,18737.0,14000,VND
2016-08-02,18827.0,18917.0,18647.0,18647.0,9900,VND
2016-08-03,18647.0,18647.0,18557.0,18557.0,4400,VND
2016-08-04,18557.0,18557.0,18557.0,18557.0,2200,VND
2016-08-05,18557.0,18557.0,18467.0,18467.0,14600,VND
2016-08-08,18557.0,18737.0,18557.0,18557.0,8400,VND
2016-08-09,18557.0,18557.0,18467.0,18557.0,24400,VND
2016-08-10,18557.0,18647.0,18557.0,18557.0,9800,VND
2016-08-11,18467.0,18557.0,18467.0,18557.0,9100,VND
2016-08-12,18557.0,18557.0,18467.0,18467.0,5100,VND
2016-08-15,18647.0,18647.0,18287.0,18287.0,2600,VND
2016-08-16,18377.0,18377.0,18287.0,18287.0,3300,VND
2016-08-17,18467.0,18467.0,18377.0,18467.0,11600,VND
2016-08-18,18377.0,18377.0,18377.0,18377.0,2400,VND
2016-08-19,18377.0,18467.0,18377.0,18377.0,6700,VND
2016-08-22,18377.0,20179.0,18377.0,18377.0,4600,VND
2016-08-23,18377.0,18377.0,18377.0,18377.0,7100,VND
2016-08-24,18287.0,18377.0,18287.0,18287.0,3300,VND
2016-08-25,18107.0,18467.0,18107.0,18467.0,400,VND
2016-08-26,18467.0,18467.0,18377.0,18377.0,1700,VND
2016-08-29,19728.0,19728.0,18287.0,18287.0,500,VND
2016-08-30,18287.0,18287.0,18197.0,18197.0,6400,VND
2016-08-31,18017.0,18197.0,18017.0,18197.0,10500,VND
2016-09-01,18197.0,18197.0,18197.0,18197.0,2000,VND
2016-09-05,18017.0,18107.0,17566.0,18017.0,9600,VND
2016-09-06,18017.0,18107.0,18017.0,18017.0,9300,VND
2016-09-07,19638.0,19638.0,17566.0,17566.0,4000,VND
2016-09-08,19188.0,19188.0,17746.0,17836.0,30100,VND
2016-09-09,17836.0,17836.0,17836.0,17836.0,500,VND
2016-09-12,17566.0,17566.0,17566.0,17566.0,700,VND
2016-09-13,17476.0,17836.0,17476.0,17836.0,900,VND
2016-09-14,17656.0,17746.0,17566.0,17746.0,3100,VND
2016-09-15,17476.0,17746.0,17386.0,17386.0,4700,VND
2016-09-16,17116.0,17386.0,17116.0,17386.0,1800,VND
2016-09-19,17386.0,17386.0,17116.0,17206.0,2400,VND
2016-09-20,17026.0,17296.0,17026.0,17296.0,8700,VND
2016-09-21,17116.0,17296.0,17116.0,17116.0,6200,VND
2016-09-22,17116.0,17116.0,16665.0,16665.0,13100,VND
2016-09-23,16665.0,16755.0,16665.0,16755.0,6000,VND
2016-09-26,16755.0,16845.0,16755.0,16845.0,4600,VND
2016-09-27,17026.0,17116.0,16936.0,17026.0,9800,VND
2016-09-28,17926.0,17926.0,17116.0,17116.0,3600,VND
2016-09-29,17116.0,17116.0,17116.0,17116.0,3200,VND
2016-09-30,18107.0,18107.0,16845.0,16845.0,3900,VND
2016-10-03,16755.0,16845.0,16665.0,16665.0,10800,VND
2016-10-04,16755.0,16755.0,16575.0,16575.0,12100,VND
2016-10-05,16575.0,16665.0,16395.0,16395.0,11900,VND
2016-10-06,16395.0,16395.0,16215.0,16305.0,5800,VND
2016-10-07,16305.0,16305.0,16305.0,16305.0,1800,VND
2016-10-10,16305.0,16305.0,15945.0,15945.0,1000,VND
2016-10-11,16215.0,17386.0,16125.0,17386.0,3700,VND
2016-10-14,16665.0,16755.0,16665.0,16755.0,900,VND
2016-10-17,17206.0,17206.0,16215.0,16665.0,3900,VND
2016-10-18,16485.0,16665.0,16215.0,16395.0,2500,VND
2016-10-19,16305.0,16395.0,16215.0,16215.0,9900,VND
2016-10-21,16305.0,16305.0,16215.0,16215.0,7100,VND
2016-10-24,16395.0,16395.0,16215.0,16215.0,5100,VND
2016-10-25,16035.0,16215.0,16035.0,16215.0,1900,VND
2016-10-26,16215.0,16215.0,16215.0,16215.0,5800,VND
2016-10-27,16125.0,16125.0,16125.0,16125.0,2800,VND
2016-10-28,16125.0,16125.0,16125.0,16125.0,1400,VND
2016-10-31,16035.0,16125.0,15674.0,16125.0,1100,VND
2016-11-01,15764.0,15764.0,15314.0,15314.0,900,VND
2016-11-02,15314.0,15314.0,15314.0,15314.0,500,VND
2016-11-03,15224.0,15404.0,15224.0,15404.0,300,VND
2016-11-04,15134.0,15314.0,15134.0,15224.0,3200,VND
2016-11-07,14954.0,15134.0,14864.0,15044.0,3600,VND
2016-11-08,14954.0,14954.0,14593.0,14593.0,4900,VND
2016-11-09,14593.0,14864.0,14413.0,14864.0,1900,VND
2016-11-10,14864.0,15314.0,14864.0,15314.0,4900,VND
2016-11-11,14593.0,15584.0,14413.0,15584.0,1100,VND
2016-11-14,14754.0,15953.0,14754.0,15031.0,1900,VND
2016-11-15,14939.0,15123.0,14939.0,15031.0,5500,VND
2016-11-16,15123.0,15677.0,15031.0,15677.0,2800,VND
2016-11-17,15308.0,15769.0,15031.0,15769.0,11000,VND
2016-11-18,15123.0,15123.0,14847.0,14847.0,6000,VND
2016-11-21,14939.0,15492.0,14754.0,15492.0,5500,VND
2016-11-22,14939.0,15031.0,14847.0,14847.0,10300,VND
2016-11-23,14847.0,15861.0,14754.0,15861.0,4800,VND
2016-11-24,15861.0,15861.0,14847.0,14939.0,13100,VND
2016-11-25,14939.0,15123.0,14754.0,14754.0,9200,VND
2016-11-28,14754.0,14754.0,14754.0,14754.0,2500,VND
2016-11-29,14754.0,14754.0,14662.0,14754.0,13400,VND
2016-11-30,14754.0,14754.0,14662.0,14754.0,1500,VND
2016-12-01,14754.0,14939.0,14570.0,14754.0,6500,VND
2016-12-02,14754.0,14847.0,14478.0,14754.0,14700,VND
2016-12-05,14754.0,15031.0,14570.0,15031.0,22700,VND
2016-12-06,14662.0,14939.0,14293.0,14939.0,6100,VND
2016-12-07,14662.0,14939.0,14662.0,14939.0,11400,VND
2016-12-08,14847.0,14939.0,14754.0,14754.0,16300,VND
2016-12-09,14385.0,15677.0,13648.0,15677.0,8700,VND
2016-12-12,14847.0,14939.0,14385.0,14478.0,11800,VND
2016-12-13,14478.0,14754.0,14385.0,14754.0,4700,VND
2016-12-15,14570.0,15215.0,14570.0,15215.0,4200,VND
2016-12-16,15215.0,15215.0,14754.0,14754.0,6600,VND
2016-12-19,14662.0,14939.0,14570.0,14939.0,6400,VND
2016-12-20,14754.0,14754.0,14662.0,14754.0,2300,VND
2016-12-21,15215.0,15215.0,15215.0,15215.0,2000,VND
2016-12-22,15215.0,15215.0,14939.0,15031.0,7400,VND
2016-12-23,14754.0,15953.0,14754.0,15953.0,13300,VND
2016-12-26,15861.0,15861.0,15492.0,15677.0,7400,VND
2016-12-27,15861.0,15861.0,14847.0,15769.0,7700,VND
2016-12-28,15031.0,15031.0,15031.0,15031.0,800,VND
2016-12-29,15031.0,15123.0,15031.0,15123.0,7900,VND
2016-12-30,15492.0,15677.0,15400.0,15677.0,6500,VND
2017-01-03,15031.0,15031.0,14939.0,14939.0,2500,VND
2017-01-04,15031.0,15031.0,14939.0,14939.0,6400,VND
2017-01-05,15031.0,15123.0,14939.0,15123.0,9500,VND
2017-01-06,15215.0,15492.0,15215.0,15215.0,11000,VND
2017-01-09,15215.0,15215.0,15215.0,15215.0,1000,VND
2017-01-10,15215.0,15215.0,14939.0,15215.0,2000,VND
2017-01-11,14939.0,15215.0,14939.0,14939.0,10400,VND
2017-01-12,14939.0,14939.0,14939.0,14939.0,1500,VND
2017-01-16,14939.0,14939.0,14847.0,14847.0,9500,VND
2017-01-18,14847.0,14847.0,14754.0,14754.0,4000,VND
2017-01-19,15215.0,15215.0,15215.0,15215.0,100,VND
2017-01-20,14754.0,14754.0,14754.0,14754.0,1500,VND
2017-01-23,14754.0,15215.0,14754.0,14754.0,2400,VND
2017-02-02,15123.0,15123.0,15123.0,15123.0,1000,VND
2017-02-06,15123.0,15123.0,14754.0,14754.0,2300,VND
2017-02-07,15031.0,15031.0,15031.0,15031.0,4000,VND
2017-02-10,15123.0,15308.0,15123.0,15215.0,4000,VND
2017-02-13,14847.0,14847.0,14847.0,14847.0,600,VND
2017-02-14,14754.0,14847.0,14754.0,14847.0,8300,VND
2017-02-15,14754.0,14847.0,14754.0,14847.0,3500,VND
2017-02-16,14847.0,15215.0,14754.0,15215.0,21400,VND
2017-02-17,14754.0,14847.0,14662.0,14662.0,16100,VND
2017-02-20,14754.0,14939.0,14662.0,14939.0,16600,VND
2017-02-21,14847.0,15031.0,14847.0,15031.0,17300,VND
2017-02-22,15031.0,15031.0,14847.0,14847.0,8000,VND
2017-02-23,14939.0,14939.0,14847.0,14847.0,9400,VND
2017-02-24,14847.0,15492.0,14847.0,15492.0,31900,VND
2017-02-27,15492.0,15953.0,15492.0,15953.0,17400,VND
2017-02-28,15861.0,15861.0,15031.0,15861.0,9700,VND
2017-03-01,15123.0,15123.0,14939.0,15031.0,2000,VND
2017-03-02,15677.0,15677.0,15677.0,15677.0,2000,VND
2017-03-06,15492.0,15492.0,14939.0,14939.0,1300,VND
2017-03-07,15031.0,15031.0,14939.0,14939.0,14500,VND
2017-03-08,14939.0,14939.0,14939.0,14939.0,6100,VND
2017-03-09,14939.0,15123.0,14939.0,14939.0,10400,VND
2017-03-10,14847.0,15031.0,14754.0,15031.0,9200,VND
2017-03-13,15400.0,15400.0,15123.0,15400.0,15800,VND
2017-03-14,15215.0,15215.0,15031.0,15031.0,1200,VND
2017-03-15,14847.0,14939.0,14847.0,14939.0,1000,VND
2017-03-16,14847.0,14847.0,14754.0,14754.0,4300,VND
2017-03-17,14754.0,14754.0,14754.0,14754.0,13900,VND
2017-03-20,14847.0,14847.0,14754.0,14754.0,2000,VND
2017-03-21,14754.0,14939.0,14662.0,14754.0,10900,VND
2017-03-22,14847.0,14847.0,14754.0,14754.0,30600,VND
2017-03-23,14754.0,14754.0,14662.0,14662.0,400,VND
2017-03-24,14662.0,14662.0,14662.0,14662.0,1500,VND
2017-03-27,14754.0,14754.0,14754.0,14754.0,1300,VND
2017-03-28,14754.0,14754.0,14478.0,14478.0,6100,VND
2017-03-29,14385.0,15031.0,14385.0,14570.0,14000,VND
2017-03-30,14662.0,14662.0,14570.0,14570.0,2000,VND
2017-03-31,14478.0,14478.0,14478.0,14478.0,1000,VND
2017-04-03,14478.0,14570.0,14478.0,14478.0,5900,VND
2017-04-05,14478.0,14478.0,14478.0,14478.0,3900,VND
2017-04-07,14478.0,14478.0,14478.0,14478.0,5100,VND
2017-04-10,14570.0,14570.0,14478.0,14478.0,8200,VND
2017-04-11,14754.0,14754.0,14570.0,14570.0,2400,VND
2017-04-12,14754.0,14754.0,14570.0,14570.0,200,VND
2017-04-13,14570.0,14570.0,14570.0,14570.0,3000,VND
2017-04-14,14570.0,14570.0,14293.0,14293.0,6200,VND
2017-04-17,14570.0,14570.0,14385.0,14385.0,2300,VND
2017-04-18,14385.0,14478.0,14385.0,14478.0,200,VND
2017-04-19,14478.0,14478.0,14385.0,14385.0,11900,VND
2017-04-20,14385.0,14385.0,13648.0,14385.0,800,VND
2017-04-24,14385.0,14385.0,14293.0,14293.0,6500,VND
2017-04-25,14201.0,14201.0,14109.0,14109.0,8200,VND
2017-04-26,14017.0,14017.0,13832.0,14017.0,5500,VND
2017-04-27,14017.0,14109.0,14017.0,14109.0,1700,VND
2017-04-28,14109.0,14109.0,14017.0,14017.0,2300,VND
2017-05-03,14109.0,14109.0,14109.0,14109.0,1700,VND
2017-05-04,14293.0,14385.0,14293.0,14385.0,1600,VND
2017-05-05,14478.0,14478.0,14478.0,14478.0,100,VND
2017-05-08,14385.0,14385.0,13832.0,14293.0,2700,VND
2017-05-09,14293.0,14293.0,14293.0,14293.0,300,VND
2017-05-10,14293.0,14293.0,14017.0,14017.0,2600,VND
2017-05-11,14385.0,14385.0,14385.0,14385.0,1100,VND
2017-05-12,14109.0,14385.0,14109.0,14385.0,800,VND
2017-05-15,14478.0,14754.0,14478.0,14754.0,20600,VND
2017-05-16,14754.0,14754.0,14385.0,14754.0,9400,VND
