2014-01-07,58000.0,59000.0,57000.0,59000.0,2710,VND
2014-01-08,57500.0,59000.0,57000.0,59000.0,6720,VND
2014-01-09,57500.0,59000.0,57500.0,59000.0,9950,VND
2014-01-10,58500.0,60000.0,58000.0,60000.0,13850,VND
2014-01-13,59000.0,60000.0,59000.0,59000.0,2220,VND
2014-01-14,62000.0,62000.0,59000.0,59000.0,9770,VND
2014-01-15,60000.0,61000.0,58500.0,58500.0,14590,VND
2014-01-16,58500.0,59500.0,58000.0,59000.0,1130,VND
2014-01-17,59500.0,60500.0,59000.0,60500.0,8200,VND
2014-01-20,60000.0,61500.0,59000.0,59000.0,19580,VND
2014-01-21,59000.0,60500.0,58500.0,60000.0,7820,VND
2014-01-22,59000.0,60500.0,59000.0,59500.0,12260,VND
2014-01-23,59000.0,60000.0,56000.0,58000.0,32430,VND
2014-01-24,57000.0,57500.0,57000.0,57500.0,2680,VND
2014-01-27,56000.0,58000.0,56000.0,57500.0,4060,VND
2014-02-06,57000.0,60000.0,56500.0,60000.0,5630,VND
2014-02-07,57500.0,60000.0,57500.0,59500.0,1350,VND
2014-02-10,58000.0,59000.0,57000.0,59000.0,4750,VND
2014-02-11,59000.0,60000.0,59000.0,59000.0,19040,VND
2014-02-12,59000.0,61000.0,59000.0,60000.0,18040,VND
2014-02-13,62000.0,63000.0,61000.0,63000.0,12210,VND
2014-02-14,63000.0,67000.0,63000.0,66000.0,6630,VND
2014-02-17,65500.0,66000.0,62500.0,66000.0,2790,VND
2014-02-18,65500.0,70000.0,63500.0,67500.0,7990,VND
2014-02-19,64500.0,66000.0,63500.0,65000.0,5050,VND
2014-02-20,64000.0,65000.0,60500.0,64000.0,7360,VND
2014-02-21,62000.0,64000.0,61500.0,64000.0,2250,VND
2014-02-24,62000.0,64000.0,62000.0,62000.0,1760,VND
2014-02-25,62000.0,62500.0,60500.0,62000.0,3550,VND
2014-02-26,61500.0,62000.0,61000.0,62000.0,1830,VND
2014-02-27,60000.0,60500.0,58500.0,59000.0,16840,VND
2014-02-28,59000.0,59500.0,59000.0,59500.0,4380,VND
2014-03-03,60000.0,60000.0,58500.0,59000.0,3790,VND
2014-03-04,59000.0,59000.0,58000.0,59000.0,4150,VND
2014-03-05,60000.0,60000.0,58000.0,59000.0,6620,VND
2014-03-06,58500.0,60000.0,58500.0,59500.0,1190,VND
2014-03-07,59000.0,59500.0,58500.0,58500.0,2060,VND
2014-03-10,58500.0,59500.0,58000.0,58500.0,7530,VND
2014-03-11,58500.0,58500.0,57000.0,58500.0,15790,VND
2014-03-12,58000.0,58500.0,58000.0,58500.0,11180,VND
2014-03-13,58500.0,59500.0,58000.0,59500.0,8010,VND
2014-03-14,59500.0,59500.0,58500.0,58500.0,4550,VND
2014-03-17,58000.0,59500.0,57500.0,58000.0,3790,VND
2014-03-18,58500.0,58500.0,56000.0,57000.0,8400,VND
2014-03-19,57000.0,58000.0,55500.0,57000.0,47270,VND
2014-03-20,57000.0,58000.0,56500.0,57000.0,5120,VND
2014-03-21,56500.0,58500.0,56000.0,58500.0,8420,VND
2014-03-24,59000.0,59500.0,57000.0,58500.0,9210,VND
2014-03-25,57500.0,59000.0,57000.0,58500.0,11930,VND
2014-03-26,58500.0,59000.0,57000.0,58500.0,11180,VND
2014-03-27,58500.0,59000.0,57500.0,58500.0,4240,VND
2014-03-28,59000.0,59000.0,57500.0,59000.0,3310,VND
2014-03-31,58000.0,58000.0,57500.0,57500.0,5580,VND
2014-04-01,57000.0,58000.0,57000.0,57000.0,9560,VND
2014-04-02,57000.0,57500.0,56500.0,56500.0,3740,VND
2014-04-03,57000.0,57500.0,56500.0,57500.0,1040,VND
2014-04-04,57000.0,57500.0,56500.0,57500.0,3600,VND
2014-04-07,57000.0,57500.0,56500.0,57500.0,8780,VND
2014-04-08,57000.0,57000.0,55000.0,56000.0,4290,VND
2014-04-10,55500.0,56000.0,55000.0,55000.0,11860,VND
2014-04-11,55000.0,55000.0,55000.0,55000.0,3830,VND
2014-04-14,55000.0,55000.0,55000.0,55000.0,1300,VND
2014-04-15,54000.0,55000.0,54000.0,55000.0,5570,VND
2014-04-16,52500.0,54000.0,52500.0,54000.0,2470,VND
2014-04-17,54000.0,54000.0,53000.0,54000.0,1180,VND
2014-04-18,54500.0,54500.0,53000.0,54000.0,1990,VND
2014-04-21,52500.0,53500.0,52500.0,53500.0,230,VND
2014-04-22,52000.0,53500.0,52000.0,52500.0,2410,VND
2014-04-23,52500.0,53500.0,50500.0,52000.0,7530,VND
2014-04-24,50000.0,51500.0,50000.0,51500.0,3110,VND
2014-04-25,51500.0,51500.0,50500.0,51500.0,420,VND
2014-04-28,50000.0,50500.0,50000.0,50000.0,9900,VND
2014-04-29,50000.0,53500.0,50000.0,52000.0,3500,VND
2014-05-05,51500.0,51500.0,49900.0,51000.0,3380,VND
2014-05-06,50000.0,50500.0,49500.0,50500.0,3810,VND
2014-05-07,50500.0,50500.0,49000.0,50000.0,3200,VND
2014-05-08,48000.0,48000.0,46600.0,46800.0,41170,VND
2014-05-09,46800.0,49000.0,46800.0,47000.0,10920,VND
2014-05-12,48000.0,48000.0,43800.0,44000.0,13500,VND
2014-05-13,41100.0,43000.0,41100.0,42500.0,29270,VND
2014-05-14,41600.0,44000.0,41500.0,44000.0,6390,VND
2014-05-15,43200.0,43300.0,42500.0,42500.0,5810,VND
2014-05-16,42500.0,44900.0,42500.0,44900.0,110,VND
2014-05-19,46000.0,46000.0,43000.0,43000.0,1110,VND
2014-05-20,45000.0,45000.0,43000.0,44500.0,9110,VND
2014-05-21,44500.0,44500.0,43500.0,44000.0,5750,VND
2014-05-22,42200.0,45000.0,42200.0,45000.0,660,VND
2014-05-23,44000.0,45000.0,44000.0,45000.0,1640,VND
2014-05-26,42200.0,44900.0,42000.0,44900.0,5610,VND
2014-05-27,43000.0,44900.0,43000.0,44900.0,1630,VND
2014-05-28,44900.0,44900.0,44500.0,44500.0,1240,VND
2014-05-29,44500.0,44500.0,44500.0,44500.0,200,VND
2014-05-30,44500.0,44500.0,42900.0,42900.0,250,VND
2014-06-02,45500.0,45500.0,42600.0,42600.0,680,VND
2014-06-03,42000.0,44000.0,41900.0,44000.0,580,VND
2014-06-04,42800.0,44000.0,41100.0,44000.0,3750,VND
2014-06-05,44000.0,44000.0,44000.0,44000.0,10,VND
2014-06-06,42100.0,43000.0,42100.0,43000.0,2890,VND
2014-06-09,43000.0,43200.0,42200.0,42200.0,920,VND
2014-06-10,42200.0,43500.0,42000.0,43500.0,2350,VND
2014-06-11,43000.0,43000.0,42800.0,42900.0,640,VND
2014-06-12,42700.0,42800.0,42200.0,42800.0,980,VND
2014-06-13,42800.0,43800.0,42800.0,43000.0,1920,VND
2014-06-16,43000.0,43000.0,43000.0,43000.0,2100,VND
2014-06-17,43000.0,44000.0,43000.0,43500.0,500,VND
2014-06-18,43000.0,43000.0,42000.0,43000.0,3730,VND
2014-06-19,42000.0,43000.0,41000.0,43000.0,340,VND
2014-06-20,42900.0,42900.0,41800.0,42900.0,5530,VND
2014-06-23,42800.0,43000.0,42800.0,43000.0,580,VND
2014-06-25,43000.0,43900.0,43000.0,43800.0,1080,VND
2014-06-26,43700.0,43800.0,43700.0,43700.0,400,VND
2014-06-27,43500.0,43500.0,43500.0,43500.0,400,VND
2014-06-30,43000.0,43800.0,43000.0,43800.0,1350,VND
2014-07-01,43800.0,43800.0,43200.0,43800.0,340,VND
2014-07-02,43800.0,44800.0,43200.0,44800.0,2920,VND
2014-07-03,43200.0,44500.0,43200.0,44500.0,1630,VND
2014-07-04,45000.0,47000.0,44500.0,45000.0,4200,VND
2014-07-07,45000.0,45500.0,45000.0,45500.0,1600,VND
2014-07-08,45100.0,45500.0,45000.0,45500.0,2300,VND
2014-07-09,45500.0,46000.0,45500.0,46000.0,1030,VND
2014-07-10,46000.0,46000.0,45000.0,45000.0,4400,VND
2014-07-11,44000.0,46000.0,44000.0,46000.0,1500,VND
2014-07-14,46000.0,46000.0,44000.0,46000.0,550,VND
2014-07-15,46500.0,47000.0,46500.0,47000.0,100,VND
2014-07-16,46900.0,47000.0,46900.0,47000.0,80,VND
2014-07-17,46900.0,47000.0,44800.0,47000.0,14840,VND
2014-07-18,47000.0,47500.0,47000.0,47000.0,3170,VND
2014-07-21,47000.0,47000.0,45800.0,45800.0,2070,VND
2014-07-22,45500.0,45500.0,44900.0,44900.0,2500,VND
2014-07-23,45000.0,46500.0,45000.0,46000.0,4190,VND
2014-07-24,43000.0,45800.0,43000.0,44000.0,9840,VND
2014-07-25,44000.0,44600.0,44000.0,44600.0,1030,VND
2014-07-28,44100.0,44100.0,43000.0,44100.0,2490,VND
2014-07-29,43100.0,44100.0,43100.0,44100.0,3570,VND
2014-07-30,43000.0,44000.0,43000.0,44000.0,6240,VND
2014-07-31,43200.0,44900.0,43200.0,44900.0,8090,VND
2014-08-01,43200.0,44000.0,43100.0,44000.0,6600,VND
2014-08-04,43600.0,44200.0,43600.0,43600.0,7000,VND
2014-08-05,43500.0,43600.0,43200.0,43500.0,3070,VND
2014-08-06,43500.0,43700.0,43500.0,43700.0,320,VND
2014-08-07,43200.0,44100.0,43100.0,44100.0,1020,VND
2014-08-08,43100.0,45500.0,43100.0,45500.0,1160,VND
2014-08-11,47400.0,47400.0,45500.0,46300.0,5830,VND
2014-08-12,45500.0,45500.0,45500.0,45500.0,2550,VND
2014-08-13,45200.0,45800.0,45200.0,45800.0,1110,VND
2014-08-18,45800.0,46500.0,45800.0,46200.0,4270,VND
2014-08-19,46200.0,46500.0,46000.0,46200.0,10520,VND
2014-08-20,46500.0,47000.0,46000.0,46400.0,10950,VND
2014-08-21,46000.0,46900.0,46000.0,46900.0,3620,VND
2014-08-22,46000.0,46900.0,46000.0,46900.0,620,VND
2014-08-25,47100.0,48500.0,47100.0,48000.0,6940,VND
2014-08-26,47500.0,48400.0,47500.0,47900.0,3380,VND
2014-08-27,45600.0,47900.0,45600.0,47000.0,1140,VND
2014-08-28,47500.0,47900.0,47000.0,47900.0,2890,VND
2014-08-29,48000.0,48000.0,47000.0,47800.0,4870,VND
2014-09-03,47000.0,47000.0,45000.0,46300.0,6620,VND
2014-09-04,46800.0,46800.0,44600.0,44700.0,2620,VND
2014-09-05,45000.0,46000.0,44700.0,44800.0,6170,VND
2014-09-08,44600.0,45900.0,44600.0,44800.0,10690,VND
2014-09-09,45400.0,45400.0,44000.0,44000.0,2350,VND
2014-09-10,43900.0,45900.0,43900.0,44000.0,1370,VND
2014-09-11,44000.0,44000.0,44000.0,44000.0,410,VND
2014-09-12,44000.0,44500.0,44000.0,44000.0,390,VND
2014-09-15,44000.0,45500.0,44000.0,45500.0,120,VND
2014-09-16,45500.0,45500.0,44500.0,44500.0,5060,VND
2014-09-17,45000.0,47000.0,44600.0,46500.0,8660,VND
2014-09-18,48000.0,48000.0,46000.0,46000.0,9930,VND
2014-09-19,46500.0,47000.0,46100.0,46100.0,1520,VND
2014-09-22,47000.0,47000.0,45800.0,46000.0,2890,VND
2014-09-23,45900.0,46800.0,45700.0,46800.0,560,VND
2014-09-25,44000.0,46500.0,44000.0,46500.0,4430,VND
2014-09-26,45500.0,45500.0,45000.0,45000.0,1520,VND
2014-09-29,45000.0,45000.0,44500.0,45000.0,2230,VND
2014-10-01,45000.0,45200.0,45000.0,45200.0,3680,VND
2014-10-02,45200.0,45200.0,44100.0,44100.0,5320,VND
2014-10-03,45500.0,45500.0,44900.0,45500.0,3200,VND
2014-10-06,45500.0,45500.0,44700.0,45500.0,1060,VND
2014-10-07,44200.0,47000.0,44200.0,47000.0,310,VND
2014-10-08,47000.0,47000.0,45000.0,46500.0,1150,VND
2014-10-09,45500.0,46000.0,45500.0,45600.0,7200,VND
2014-10-10,45100.0,45100.0,44500.0,44500.0,5060,VND
2014-10-13,44500.0,44500.0,44200.0,44500.0,1540,VND
2014-10-14,45400.0,45400.0,44600.0,44600.0,2010,VND
2014-10-15,45000.0,45000.0,44600.0,45000.0,9120,VND
2014-10-16,45000.0,45500.0,44500.0,45500.0,1220,VND
2014-10-17,45500.0,45500.0,45500.0,45500.0,9200,VND
2014-10-20,46000.0,46000.0,43800.0,45500.0,2090,VND
2014-10-21,45000.0,45500.0,44500.0,45500.0,7000,VND
2014-10-22,44800.0,45500.0,44800.0,45000.0,3170,VND
2014-10-23,44800.0,44800.0,44500.0,44500.0,4390,VND
2014-10-24,44500.0,45500.0,44500.0,44500.0,12710,VND
2014-10-27,44000.0,44200.0,44000.0,44000.0,6980,VND
2014-10-28,43100.0,45000.0,43100.0,45000.0,20,VND
2014-10-29,43700.0,45500.0,43700.0,45500.0,22870,VND
2014-10-30,45500.0,45500.0,45000.0,45000.0,1020,VND
2014-10-31,44500.0,45000.0,44500.0,44500.0,1230,VND
2014-11-03,44500.0,45000.0,44300.0,45000.0,5850,VND
2014-11-04,45000.0,45000.0,45000.0,45000.0,200,VND
2014-11-05,44000.0,45000.0,43600.0,45000.0,5510,VND
2014-11-07,43600.0,44000.0,43600.0,44000.0,500,VND
2014-11-10,44100.0,45000.0,44100.0,44500.0,3330,VND
2014-11-11,45000.0,45000.0,45000.0,45000.0,1390,VND
2014-11-12,44700.0,44700.0,44500.0,44600.0,8960,VND
2014-11-13,44100.0,44200.0,44000.0,44000.0,4390,VND
2014-11-14,44000.0,44000.0,43900.0,43900.0,2070,VND
2014-11-17,44500.0,46900.0,44000.0,46900.0,39510,VND
2014-11-18,47000.0,50000.0,47000.0,50000.0,83360,VND
2014-11-19,50000.0,50500.0,49500.0,50500.0,16410,VND
2014-11-20,50500.0,50500.0,47600.0,50000.0,5520,VND
2014-11-21,49500.0,50000.0,48200.0,48200.0,18630,VND
2014-11-24,49000.0,50000.0,48900.0,50000.0,1790,VND
2014-11-25,50000.0,50500.0,48100.0,50500.0,3370,VND
2014-11-26,50000.0,50500.0,49200.0,50000.0,6490,VND
2014-11-27,47000.0,50000.0,47000.0,49000.0,11050,VND
2014-11-28,49000.0,50000.0,48000.0,50000.0,6890,VND
2014-12-01,48100.0,50500.0,48100.0,49900.0,7310,VND
2014-12-02,49900.0,51000.0,49900.0,50500.0,4150,VND
2014-12-03,51000.0,51500.0,50500.0,51500.0,610,VND
2014-12-04,48000.0,51500.0,48000.0,50500.0,1120,VND
2014-12-05,50000.0,51000.0,48200.0,51000.0,3600,VND
2014-12-08,48200.0,49500.0,47700.0,49500.0,13830,VND
2014-12-09,49000.0,51000.0,47200.0,49000.0,10110,VND
2014-12-10,46100.0,48000.0,46000.0,48000.0,22350,VND
2014-12-11,46000.0,46500.0,46000.0,46000.0,710,VND
2014-12-12,45200.0,47500.0,45200.0,47500.0,560,VND
2014-12-15,50000.0,50000.0,46100.0,46100.0,210,VND
2014-12-16,44500.0,47300.0,44500.0,47200.0,120,VND
2014-12-17,48000.0,48000.0,43900.0,45500.0,22310,VND
2014-12-18,48500.0,48500.0,47400.0,47400.0,510,VND
2014-12-19,50000.0,50000.0,44100.0,47400.0,220,VND
2014-12-22,49800.0,49800.0,49800.0,49800.0,10,VND
2014-12-23,49700.0,49800.0,46500.0,49400.0,2450,VND
2014-12-24,46500.0,47900.0,46500.0,47900.0,1010,VND
2014-12-25,46000.0,47900.0,46000.0,47900.0,110,VND
2014-12-26,44600.0,47900.0,44600.0,47700.0,920,VND
2014-12-29,44500.0,45000.0,44500.0,45000.0,810,VND
2014-12-30,42500.0,44500.0,42000.0,44500.0,4530,VND
2014-12-31,47500.0,47500.0,44000.0,45000.0,5750,VND
2015-01-05,48100.0,48100.0,44000.0,44000.0,1710,VND
2015-01-06,46000.0,46000.0,43700.0,43700.0,1320,VND
2015-01-07,45000.0,45000.0,44000.0,45000.0,520,VND
2015-01-08,44000.0,44000.0,44000.0,44000.0,1060,VND
2015-01-09,44000.0,46000.0,44000.0,46000.0,4720,VND
2015-01-12,48000.0,48000.0,44100.0,47500.0,530,VND
2015-01-13,47200.0,47500.0,44300.0,46500.0,2650,VND
2015-01-14,44200.0,45700.0,44000.0,45700.0,7050,VND
2015-01-15,46500.0,46500.0,46500.0,46500.0,10,VND
2015-01-16,44100.0,46500.0,44100.0,46500.0,350,VND
2015-01-20,45000.0,46500.0,45000.0,46500.0,1800,VND
2015-01-21,44200.0,45000.0,44200.0,45000.0,350,VND
2015-01-22,46500.0,46500.0,46500.0,46500.0,10,VND
2015-01-23,46000.0,47600.0,46000.0,47600.0,140,VND
2015-01-26,48500.0,48500.0,44500.0,48000.0,210,VND
2015-01-27,49000.0,49000.0,44700.0,45000.0,2710,VND
2015-01-28,45000.0,47500.0,45000.0,47500.0,1120,VND
2015-01-29,44300.0,48400.0,44200.0,45500.0,9740,VND
2015-01-30,44100.0,45500.0,44100.0,45000.0,150,VND
2015-02-02,45000.0,45000.0,45000.0,45000.0,440,VND
2015-02-03,48000.0,48000.0,48000.0,48000.0,10,VND
2015-02-04,44700.0,46400.0,44700.0,44700.0,1070,VND
2015-02-05,42500.0,46500.0,42500.0,46500.0,60,VND
2015-02-06,46500.0,46500.0,44000.0,44000.0,870,VND
2015-02-09,46000.0,46000.0,44700.0,45000.0,2640,VND
2015-02-10,46000.0,46000.0,43200.0,44900.0,390,VND
2015-02-11,42800.0,45500.0,42500.0,45500.0,9470,VND
2015-02-12,47000.0,47000.0,43600.0,45500.0,200,VND
2015-02-13,45000.0,45000.0,43700.0,44500.0,4240,VND
2015-02-24,45000.0,46900.0,44500.0,46900.0,2120,VND
2015-02-25,45000.0,46400.0,45000.0,46400.0,800,VND
2015-03-02,44000.0,44000.0,44000.0,44000.0,340,VND
2015-03-03,45500.0,45500.0,45000.0,45000.0,500,VND
2015-03-04,45000.0,46000.0,45000.0,46000.0,1010,VND
2015-03-05,46000.0,46500.0,45000.0,46000.0,8110,VND
2015-03-06,45100.0,45100.0,44000.0,44000.0,4000,VND
2015-03-09,45200.0,45200.0,45000.0,45000.0,1900,VND
2015-03-10,45000.0,46000.0,45000.0,46000.0,5860,VND
2015-03-12,45000.0,45000.0,45000.0,45000.0,700,VND
2015-03-13,45400.0,45400.0,45400.0,45400.0,430,VND
2015-03-16,45000.0,45000.0,45000.0,45000.0,850,VND
2015-03-18,45100.0,45800.0,45100.0,45800.0,2330,VND
2015-03-19,45900.0,45900.0,45900.0,45900.0,10,VND
2015-03-20,45000.0,45000.0,45000.0,45000.0,2030,VND
2015-03-23,44200.0,45200.0,44200.0,45000.0,7410,VND
2015-03-24,45000.0,45000.0,45000.0,45000.0,2210,VND
2015-03-25,45000.0,45500.0,45000.0,45200.0,1640,VND
2015-03-26,45200.0,45300.0,45200.0,45200.0,1600,VND
2015-03-27,45200.0,45300.0,45200.0,45200.0,6410,VND
2015-03-30,45200.0,45200.0,45200.0,45200.0,990,VND
2015-03-31,45200.0,45500.0,45000.0,45500.0,1260,VND
2015-04-01,46500.0,46500.0,46500.0,46500.0,60,VND
2015-04-02,45400.0,45400.0,45400.0,45400.0,10,VND
2015-04-06,47000.0,47000.0,44500.0,45900.0,1840,VND
2015-04-07,45000.0,45800.0,45000.0,45800.0,520,VND
2015-04-08,44000.0,44000.0,44000.0,44000.0,380,VND
2015-04-09,44500.0,45000.0,43000.0,43100.0,2730,VND
2015-04-10,44100.0,44100.0,43600.0,43600.0,500,VND
2015-04-13,45200.0,45300.0,45200.0,45300.0,120,VND
2015-04-14,44000.0,44000.0,44000.0,44000.0,1480,VND
2015-04-15,44000.0,44000.0,44000.0,44000.0,630,VND
2015-04-21,44000.0,44000.0,44000.0,44000.0,1500,VND
2015-04-23,44200.0,44700.0,44100.0,44700.0,840,VND
