2011-11-15,5097.0,5097.0,5097.0,5097.0,1500,VND
2011-11-22,5301.0,5301.0,5301.0,5301.0,100,VND
2011-11-28,5301.0,5301.0,5301.0,5301.0,3500,VND
2011-12-01,5505.0,5505.0,5505.0,5505.0,200,VND
2011-12-02,5179.0,5179.0,5179.0,5179.0,500,VND
2011-12-05,5505.0,5505.0,5505.0,5505.0,100,VND
2011-12-15,5505.0,5505.0,5505.0,5505.0,100,VND
2011-12-20,5179.0,5179.0,5179.0,5179.0,100,VND
2011-12-21,5301.0,5301.0,5301.0,5301.0,100,VND
2011-12-23,5627.0,5627.0,5627.0,5627.0,100,VND
2011-12-26,5260.0,5260.0,5260.0,5260.0,100,VND
2012-01-03,5260.0,5260.0,5260.0,5260.0,100,VND
2012-01-04,5570.0,5570.0,4907.0,4907.0,200,VND
2012-01-06,4907.0,5216.0,4907.0,5216.0,600,VND
2012-01-10,5304.0,5304.0,5304.0,5304.0,100,VND
2012-01-13,5658.0,5658.0,5658.0,5658.0,100,VND
2012-01-19,6012.0,6012.0,6012.0,6012.0,100,VND
2012-01-20,6410.0,6410.0,6410.0,6410.0,100,VND
2012-01-31,6631.0,6631.0,6631.0,6631.0,100,VND
2012-02-06,6189.0,6189.0,6189.0,6189.0,100,VND
2012-02-08,5791.0,5923.0,5791.0,5923.0,5100,VND
2012-02-17,5746.0,5746.0,5746.0,5746.0,100,VND
2012-02-20,6144.0,6144.0,6144.0,6144.0,100,VND
2012-02-21,5746.0,5746.0,5746.0,5746.0,100,VND
2012-02-22,5702.0,5702.0,5702.0,5702.0,300,VND
2012-02-28,5481.0,5481.0,5481.0,5481.0,100,VND
2012-03-02,5525.0,5525.0,5525.0,5525.0,100,VND
2012-03-05,5879.0,5879.0,5349.0,5746.0,13200,VND
2012-03-06,5393.0,5393.0,5304.0,5304.0,2300,VND
2012-03-07,5083.0,5083.0,4995.0,4995.0,1100,VND
2012-03-08,5083.0,5083.0,5083.0,5083.0,3000,VND
2012-03-09,4774.0,5128.0,4730.0,5128.0,5800,VND
2012-03-12,5304.0,5304.0,5304.0,5304.0,7500,VND
2012-03-13,5525.0,5525.0,5304.0,5304.0,5700,VND
2012-03-14,5481.0,5481.0,5481.0,5481.0,600,VND
2012-03-15,5481.0,5481.0,5481.0,5481.0,6700,VND
2012-03-16,5304.0,5349.0,5304.0,5349.0,7000,VND
2012-03-19,5349.0,5349.0,5349.0,5349.0,5700,VND
2012-03-20,5570.0,5570.0,5393.0,5481.0,1700,VND
2012-03-21,5349.0,5437.0,5304.0,5304.0,18100,VND
2012-03-22,5015.0,5208.0,5015.0,5015.0,6800,VND
2012-03-23,5401.0,5401.0,5160.0,5160.0,15000,VND
2012-03-26,5304.0,5304.0,5304.0,5304.0,2300,VND
2012-03-27,5304.0,5304.0,4967.0,4967.0,4200,VND
2012-03-28,5304.0,5304.0,5304.0,5304.0,100,VND
2012-03-29,5304.0,5304.0,5304.0,5304.0,3000,VND
2012-04-03,5546.0,5546.0,5304.0,5497.0,2200,VND
2012-04-05,5304.0,5304.0,5208.0,5208.0,9000,VND
2012-04-09,4967.0,4967.0,4967.0,4967.0,100,VND
2012-04-11,4967.0,5112.0,4822.0,5112.0,17600,VND
2012-04-12,5304.0,5401.0,5304.0,5401.0,18800,VND
2012-04-13,5401.0,5401.0,5401.0,5401.0,1000,VND
2012-04-16,5401.0,5546.0,5401.0,5401.0,8200,VND
2012-04-17,5594.0,5642.0,5594.0,5642.0,8000,VND
2012-04-18,5787.0,5931.0,5787.0,5787.0,10400,VND
2012-04-19,5546.0,5546.0,5546.0,5546.0,2000,VND
2012-04-20,5787.0,5787.0,5353.0,5353.0,11600,VND
2012-04-24,5063.0,5063.0,5063.0,5063.0,100,VND
2012-04-25,5353.0,5401.0,5353.0,5401.0,5000,VND
2012-04-26,5642.0,5642.0,5642.0,5642.0,100,VND
2012-04-27,5690.0,5883.0,5401.0,5883.0,2600,VND
2012-05-02,5690.0,5690.0,5497.0,5497.0,14400,VND
2012-05-03,5304.0,5449.0,5304.0,5449.0,200,VND
2012-05-04,5546.0,5642.0,5546.0,5642.0,41700,VND
2012-05-07,5642.0,5642.0,5642.0,5642.0,1000,VND
2012-05-08,5642.0,5642.0,5642.0,5642.0,9600,VND
2012-05-09,5304.0,5931.0,5304.0,5931.0,13500,VND
2012-05-10,5546.0,6317.0,5546.0,5883.0,9700,VND
2012-05-11,5883.0,6510.0,5787.0,5835.0,21200,VND
2012-05-14,6076.0,6076.0,5883.0,5883.0,21500,VND
2012-05-15,5546.0,5546.0,5546.0,5546.0,100,VND
2012-05-16,5208.0,5208.0,5208.0,5208.0,100,VND
2012-05-17,5063.0,5546.0,5063.0,5353.0,300,VND
2012-05-18,5015.0,5015.0,5015.0,5015.0,100,VND
2012-05-21,4967.0,5353.0,4967.0,5353.0,200,VND
2012-05-22,5015.0,5015.0,5015.0,5015.0,100,VND
2012-05-23,4678.0,5353.0,4678.0,5353.0,300,VND
2012-05-24,5063.0,5063.0,5063.0,5063.0,100,VND
2012-05-28,5401.0,5401.0,5401.0,5401.0,100,VND
2012-05-30,5063.0,5401.0,5063.0,5353.0,300,VND
2012-05-31,5112.0,5112.0,5112.0,5112.0,100,VND
2012-06-01,5304.0,5304.0,5304.0,5304.0,1100,VND
2012-06-05,5642.0,5642.0,5353.0,5353.0,3900,VND
2012-06-06,5690.0,5690.0,5690.0,5690.0,1000,VND
2012-06-07,5980.0,5980.0,5497.0,5497.0,200,VND
2012-06-08,5787.0,5787.0,5304.0,5304.0,1100,VND
2012-06-12,5449.0,5449.0,5449.0,5449.0,100,VND
2012-06-13,5112.0,5112.0,5112.0,5112.0,100,VND
2012-06-14,4774.0,4774.0,4774.0,4774.0,10000,VND
2012-06-18,4485.0,4967.0,4485.0,4967.0,200,VND
2012-06-19,5304.0,5304.0,5304.0,5304.0,100,VND
2012-06-21,5546.0,5642.0,4967.0,5642.0,11100,VND
2012-06-22,5690.0,5738.0,5112.0,5112.0,10200,VND
2012-06-25,5594.0,5594.0,5594.0,5594.0,100,VND
2012-06-26,5546.0,5546.0,5546.0,5546.0,1000,VND
2012-06-27,5546.0,5546.0,5546.0,5546.0,100,VND
2012-06-28,5546.0,5690.0,5160.0,5594.0,7200,VND
2012-06-29,5208.0,5642.0,5208.0,5642.0,10800,VND
2012-07-02,5256.0,5738.0,5160.0,5594.0,8400,VND
2012-07-03,5256.0,5256.0,5256.0,5256.0,100,VND
2012-07-04,4919.0,5594.0,4919.0,5208.0,11200,VND
2012-07-05,5546.0,5546.0,5015.0,5546.0,4200,VND
2012-07-06,5208.0,5594.0,5208.0,5594.0,5400,VND
2012-07-09,5594.0,5594.0,5594.0,5594.0,2500,VND
2012-07-10,5594.0,5980.0,5256.0,5980.0,5100,VND
2012-07-12,5256.0,6028.0,5256.0,5931.0,600,VND
2012-07-13,5546.0,5787.0,5546.0,5546.0,13000,VND
2012-07-16,5208.0,5883.0,5208.0,5208.0,1300,VND
2012-07-17,4870.0,5546.0,4870.0,5546.0,200,VND
2012-07-18,5208.0,5931.0,5208.0,5256.0,300,VND
2012-07-19,4919.0,5546.0,4919.0,5160.0,3300,VND
2012-07-20,4822.0,5497.0,4822.0,5497.0,6300,VND
2012-07-23,4822.0,5497.0,4822.0,5015.0,1700,VND
2012-07-24,4726.0,5353.0,4726.0,5353.0,200,VND
2012-07-25,5015.0,5015.0,5015.0,5015.0,100,VND
2012-07-26,4678.0,5353.0,4678.0,5304.0,2500,VND
2012-07-27,5642.0,5642.0,5642.0,5642.0,1100,VND
2012-07-30,5304.0,6028.0,5304.0,5353.0,3000,VND
2012-08-01,5690.0,5690.0,5690.0,5690.0,500,VND
2012-08-03,6028.0,6076.0,5449.0,5449.0,7300,VND
2012-08-06,5787.0,5787.0,5787.0,5787.0,100,VND
2012-08-07,5594.0,6172.0,5594.0,5835.0,8200,VND
2012-08-08,5787.0,5787.0,5787.0,5787.0,100,VND
2012-08-09,6172.0,6172.0,5594.0,5594.0,5700,VND
2012-08-10,5256.0,5256.0,5256.0,5256.0,100,VND
2012-08-13,5304.0,5304.0,5304.0,5304.0,100,VND
2012-08-14,5063.0,5642.0,5063.0,5353.0,300,VND
2012-08-15,5063.0,5690.0,5063.0,5690.0,9400,VND
2012-08-16,5353.0,6028.0,5353.0,5497.0,10200,VND
2012-08-17,5353.0,5835.0,5353.0,5835.0,11200,VND
2012-08-20,5497.0,5497.0,5497.0,5497.0,100,VND
2012-08-21,5256.0,5256.0,5256.0,5256.0,100,VND
2012-08-22,5401.0,5594.0,5063.0,5063.0,8400,VND
2012-08-23,5401.0,5401.0,5353.0,5353.0,11700,VND
2012-08-24,5690.0,5690.0,5642.0,5690.0,16800,VND
2012-08-27,5401.0,5594.0,5401.0,5594.0,3200,VND
2012-08-28,5304.0,5642.0,5304.0,5642.0,13900,VND
2012-08-29,5594.0,5835.0,5160.0,5835.0,21800,VND
2012-08-30,5160.0,5738.0,5160.0,5738.0,1400,VND
2012-08-31,5353.0,5690.0,5353.0,5594.0,400,VND
2012-09-04,5208.0,5594.0,5208.0,5594.0,200,VND
2012-09-05,5208.0,5690.0,5208.0,5690.0,200,VND
2012-09-07,5353.0,5883.0,5353.0,5401.0,2300,VND
2012-09-10,5256.0,5690.0,5256.0,5690.0,200,VND
2012-09-17,5304.0,5304.0,5304.0,5304.0,100,VND
2012-09-19,5015.0,5642.0,5015.0,5642.0,200,VND
2012-09-25,5690.0,5690.0,5690.0,5690.0,100,VND
2012-09-27,5401.0,5401.0,5401.0,5401.0,100,VND
2012-10-01,5497.0,5546.0,5160.0,5497.0,4800,VND
2012-10-03,5690.0,5690.0,5690.0,5690.0,100,VND
2012-10-04,5980.0,5980.0,5980.0,5980.0,100,VND
2012-10-05,6269.0,6269.0,6269.0,6269.0,100,VND
2012-10-09,5835.0,5835.0,5835.0,5835.0,25200,VND
2012-10-11,5449.0,5497.0,5449.0,5497.0,15100,VND
2012-10-12,5449.0,5787.0,5449.0,5787.0,2200,VND
2012-10-15,5401.0,5401.0,5401.0,5401.0,5000,VND
2012-10-16,5304.0,5738.0,5304.0,5304.0,3100,VND
2012-10-19,5063.0,5063.0,5063.0,5063.0,100,VND
2012-10-23,4726.0,5401.0,4726.0,5401.0,200,VND
2012-10-25,5738.0,5738.0,5738.0,5738.0,1000,VND
2012-10-26,5980.0,6028.0,5980.0,6028.0,8000,VND
2012-10-30,6028.0,6028.0,5642.0,5642.0,10100,VND
2012-11-01,5449.0,6028.0,5449.0,6028.0,4200,VND
2012-11-09,6414.0,6414.0,6414.0,6414.0,100,VND
2012-11-12,6172.0,6269.0,6172.0,6269.0,15400,VND
2012-11-13,5787.0,5787.0,5787.0,5787.0,100,VND
2012-11-15,5546.0,5546.0,5546.0,5546.0,20000,VND
2012-11-16,5304.0,5304.0,5304.0,5304.0,25000,VND
2012-11-19,5642.0,5642.0,5642.0,5642.0,100,VND
2012-11-27,6011.0,6011.0,6011.0,6011.0,100,VND
2012-12-06,5747.0,5747.0,5747.0,5747.0,27000,VND
2012-12-20,6117.0,6117.0,6117.0,6117.0,100,VND
2012-12-24,6538.0,6538.0,6538.0,6538.0,100,VND
2012-12-27,6960.0,6960.0,6960.0,6960.0,100,VND
2013-01-08,6486.0,6486.0,6486.0,6486.0,5000,VND
2013-01-16,6855.0,6855.0,6855.0,6855.0,100,VND
2013-01-18,7540.0,7540.0,7540.0,7540.0,100,VND
2013-02-18,8226.0,8226.0,8226.0,8226.0,100,VND
2013-02-21,7435.0,7435.0,7435.0,7435.0,4000,VND
2013-02-26,6697.0,6697.0,6697.0,6697.0,100,VND
2013-03-01,6697.0,6697.0,6697.0,6697.0,1100,VND
2013-03-08,6064.0,6064.0,6064.0,6064.0,100,VND
2013-03-12,5484.0,5484.0,5484.0,5484.0,100,VND
2013-03-15,6011.0,6011.0,6011.0,6011.0,100,VND
2013-03-20,6591.0,6591.0,6591.0,6591.0,100,VND
2013-04-09,6749.0,6749.0,6749.0,6749.0,100,VND
2013-04-25,7382.0,7382.0,7382.0,7382.0,100,VND
2013-04-26,6855.0,6855.0,6855.0,6855.0,100,VND
2013-05-02,6855.0,6855.0,6855.0,6855.0,4000,VND
2013-05-03,6327.0,6327.0,6327.0,6327.0,2900,VND
2013-05-13,6327.0,6327.0,6327.0,6327.0,1000,VND
2013-05-14,6275.0,6275.0,6275.0,6275.0,2000,VND
2013-05-17,6855.0,6855.0,6855.0,6855.0,100,VND
2013-05-20,6222.0,6222.0,6222.0,6222.0,2000,VND
2013-05-21,6275.0,6802.0,6275.0,6802.0,30100,VND
2013-05-28,6749.0,6749.0,6749.0,6749.0,4300,VND
2013-05-29,6327.0,6327.0,6327.0,6327.0,5400,VND
2013-05-31,6433.0,6855.0,6433.0,6855.0,11100,VND
2013-06-03,6486.0,6486.0,6486.0,6486.0,2100,VND
2013-06-04,6433.0,6433.0,6433.0,6433.0,900,VND
2013-06-05,7066.0,7066.0,7066.0,7066.0,100,VND
2013-06-07,7751.0,7751.0,7751.0,7751.0,100,VND
2013-06-19,7013.0,7013.0,7013.0,7013.0,5100,VND
2013-06-21,7013.0,7013.0,6327.0,6327.0,400,VND
2013-06-24,6960.0,6960.0,6960.0,6960.0,1500,VND
2013-06-26,6275.0,6275.0,6275.0,6275.0,100,VND
2013-07-03,6275.0,6275.0,6275.0,6275.0,100,VND
2013-07-05,5695.0,5695.0,5695.0,5695.0,100,VND
2013-07-09,5695.0,5695.0,5695.0,5695.0,10600,VND
2013-07-10,6222.0,6222.0,6222.0,6222.0,100,VND
2013-07-11,6802.0,6802.0,6802.0,6802.0,100,VND
2013-07-16,6169.0,6749.0,6169.0,6749.0,2600,VND
2013-07-18,6117.0,7382.0,6117.0,7382.0,200,VND
2013-07-19,6644.0,6644.0,6644.0,6644.0,2900,VND
2013-07-22,6011.0,6327.0,6011.0,6327.0,600,VND
2013-07-23,6117.0,6960.0,5906.0,6960.0,4400,VND
2013-07-24,6275.0,7593.0,6275.0,7593.0,1100,VND
2013-07-25,6855.0,6855.0,6855.0,6855.0,100,VND
2013-07-26,6275.0,7488.0,6275.0,7488.0,2600,VND
2013-07-29,6749.0,6749.0,6749.0,6749.0,100,VND
2013-07-30,6802.0,6802.0,6327.0,6327.0,3800,VND
2013-07-31,6327.0,6327.0,6327.0,6327.0,100,VND
2013-08-02,6749.0,6749.0,6749.0,6749.0,900,VND
2013-08-05,6169.0,6169.0,6169.0,6169.0,100,VND
2013-08-19,6746.0,6746.0,6746.0,6746.0,100,VND
2013-09-06,7380.0,7380.0,7380.0,7380.0,100,VND
2013-09-13,7380.0,7380.0,7380.0,7380.0,5100,VND
2013-09-19,6688.0,6688.0,6688.0,6688.0,4500,VND
2013-09-26,6342.0,6342.0,6054.0,6054.0,3000,VND
2013-10-01,6112.0,6112.0,6054.0,6054.0,2200,VND
2013-10-08,5939.0,5939.0,5939.0,5939.0,3000,VND
2013-10-15,5420.0,6515.0,5420.0,6515.0,4300,VND
2013-10-16,7092.0,7092.0,7092.0,7092.0,100,VND
2013-10-18,6631.0,6631.0,6631.0,6631.0,200,VND
2013-10-21,7265.0,7265.0,7265.0,7265.0,100,VND
2013-10-22,6573.0,7438.0,6573.0,7438.0,5100,VND
2013-10-28,6746.0,6746.0,6746.0,6746.0,100,VND
2013-10-29,6112.0,7265.0,6112.0,7265.0,200,VND
2013-10-31,6573.0,7957.0,6573.0,7957.0,200,VND
2013-11-01,7207.0,7265.0,7207.0,7265.0,2000,VND
2013-11-04,6688.0,6688.0,6688.0,6688.0,200,VND
2013-11-05,6342.0,6342.0,6112.0,6112.0,2000,VND
2013-11-11,6688.0,6688.0,6688.0,6688.0,100,VND
2013-11-12,6688.0,7322.0,6688.0,6746.0,4100,VND
2013-11-14,6112.0,6112.0,6112.0,6112.0,2000,VND
2013-11-18,5650.0,5650.0,5650.0,5650.0,5000,VND
2013-11-21,5766.0,6169.0,5766.0,6169.0,1100,VND
2013-11-22,6746.0,6746.0,6227.0,6227.0,200,VND
2013-11-25,6804.0,6804.0,6804.0,6804.0,2200,VND
2013-11-26,6285.0,6285.0,6285.0,6285.0,100,VND
2013-11-28,6861.0,6861.0,6861.0,6861.0,100,VND
2013-11-29,7495.0,7495.0,7495.0,7495.0,100,VND
2013-12-02,8072.0,8187.0,8072.0,8187.0,4600,VND
2013-12-03,7495.0,8533.0,7380.0,7380.0,2400,VND
2013-12-04,7784.0,8072.0,7438.0,7438.0,3900,VND
2013-12-05,7957.0,8072.0,7322.0,7322.0,13000,VND
2013-12-06,8014.0,8014.0,7207.0,7207.0,3500,VND
2013-12-09,7899.0,7899.0,7380.0,7380.0,400,VND
2013-12-10,7380.0,8072.0,7034.0,7034.0,7500,VND
2013-12-11,7726.0,7726.0,7726.0,7726.0,300,VND
2013-12-12,8474.0,8474.0,8474.0,8474.0,1100,VND
2013-12-13,9284.0,9284.0,8287.0,9284.0,11500,VND
2013-12-19,9159.0,9159.0,9159.0,9159.0,200,VND
2013-12-24,8287.0,8287.0,8287.0,8287.0,100,VND
2013-12-25,8287.0,9097.0,7851.0,9097.0,2600,VND
2013-12-26,9097.0,9097.0,8411.0,8411.0,1600,VND
2013-12-27,9034.0,9221.0,8287.0,8536.0,8000,VND
2013-12-31,9284.0,9284.0,9284.0,9284.0,100,VND
2014-01-08,10156.0,10156.0,10031.0,10031.0,600,VND
2014-01-09,10094.0,10094.0,10094.0,10094.0,500,VND
2014-01-10,9969.0,9969.0,9969.0,9969.0,5000,VND
2014-01-14,8972.0,8972.0,8972.0,8972.0,100,VND
2014-01-15,8411.0,8411.0,8411.0,8411.0,100,VND
2014-01-16,8224.0,8224.0,8224.0,8224.0,100,VND
2014-01-17,8162.0,8162.0,8162.0,8162.0,100,VND
2014-01-21,8038.0,8038.0,8038.0,8038.0,100,VND
2014-01-24,7352.0,7352.0,7352.0,7352.0,100,VND
2014-01-27,6791.0,6854.0,6791.0,6854.0,2100,VND
2014-02-20,7539.0,7539.0,7539.0,7539.0,100,VND
2014-02-21,8287.0,8287.0,8287.0,8287.0,100,VND
2014-02-24,7477.0,9097.0,7477.0,9097.0,2100,VND
2014-02-26,9969.0,9969.0,8224.0,9969.0,400,VND
2014-02-27,8972.0,8972.0,8972.0,8972.0,2500,VND
2014-03-03,9034.0,9034.0,8100.0,8100.0,300,VND
2014-03-04,7601.0,7726.0,7601.0,7726.0,2260,VND
2014-03-05,8474.0,8474.0,7664.0,7664.0,300,VND
2014-03-07,8411.0,8411.0,8411.0,8411.0,100,VND
2014-03-10,7601.0,7601.0,7601.0,7601.0,100,VND
2014-03-14,8349.0,8349.0,8349.0,8349.0,200,VND
2014-03-17,9159.0,9159.0,9159.0,9159.0,13400,VND
2014-03-18,10031.0,10031.0,8723.0,8723.0,8700,VND
2014-03-19,8038.0,9595.0,8038.0,8038.0,5200,VND
2014-03-20,8785.0,8785.0,7913.0,8785.0,300,VND
2014-03-21,8224.0,8224.0,8224.0,8224.0,100,VND
2014-03-25,8723.0,8723.0,8723.0,8723.0,100,VND
2014-03-26,8723.0,8972.0,8411.0,8972.0,4200,VND
2014-03-28,9658.0,9844.0,8723.0,8723.0,9100,VND
2014-03-31,8723.0,8723.0,8723.0,8723.0,2040,VND
2014-04-03,8464.0,8464.0,8464.0,8464.0,3030,VND
2014-04-07,8529.0,8529.0,8529.0,8529.0,1637,VND
2014-04-08,9369.0,9369.0,8206.0,8206.0,2500,VND
2014-04-11,8981.0,8981.0,8981.0,8981.0,100,VND
2014-04-14,8981.0,8981.0,8981.0,8981.0,4100,VND
2014-04-17,9628.0,9628.0,9628.0,9628.0,100,VND
2014-04-22,8723.0,9369.0,8723.0,9369.0,200,VND
2014-05-06,8464.0,8464.0,8464.0,8464.0,1500,VND
2014-05-07,7624.0,7624.0,7624.0,7624.0,100,VND
2014-05-08,7301.0,8335.0,7301.0,8335.0,900,VND
2014-05-12,8400.0,8400.0,8400.0,8400.0,1100,VND
2014-05-23,8723.0,8723.0,8723.0,8723.0,300,VND
2014-05-27,9563.0,9563.0,9563.0,9563.0,100,VND
2014-06-10,8658.0,8658.0,8658.0,8658.0,200,VND
2014-06-30,7818.0,7818.0,7818.0,7818.0,6200,VND
2014-07-01,7431.0,8594.0,7431.0,8594.0,200,VND
2014-07-02,7818.0,7818.0,7754.0,7754.0,25000,VND
2014-07-03,8400.0,8529.0,7754.0,7754.0,14000,VND
2014-07-04,8271.0,8529.0,7818.0,7818.0,30500,VND
2014-07-07,8594.0,8594.0,8141.0,8141.0,5000,VND
2014-07-08,7366.0,7366.0,7366.0,7366.0,100,VND
2014-07-09,8077.0,8077.0,8077.0,8077.0,100,VND
2014-07-10,8400.0,8400.0,7301.0,7301.0,18200,VND
2014-07-11,8012.0,8012.0,8012.0,8012.0,100,VND
2014-07-14,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-15,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-16,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-17,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-18,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-21,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-22,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-23,8012.0,8012.0,8012.0,8012.0,0,VND
2014-07-24,7237.0,7237.0,7237.0,7237.0,200,VND
2014-07-25,6784.0,7948.0,6784.0,7948.0,3200,VND
2014-07-28,7948.0,7948.0,7948.0,7948.0,0,VND
2014-07-29,7237.0,7237.0,7237.0,7237.0,100,VND
2014-07-30,7948.0,7948.0,6526.0,6591.0,12300,VND
2014-07-31,7237.0,7237.0,7237.0,7237.0,100,VND
2014-08-01,7948.0,7948.0,6655.0,6720.0,3900,VND
2014-08-04,7366.0,7366.0,7366.0,7366.0,200,VND
2014-08-05,6720.0,6720.0,6720.0,6720.0,100,VND
2014-08-06,7366.0,7366.0,7366.0,7366.0,300,VND
2014-08-08,8012.0,8012.0,8012.0,8012.0,100,VND
2014-08-12,7883.0,7883.0,7754.0,7754.0,600,VND
2014-08-19,7043.0,7043.0,7043.0,7043.0,100,VND
2014-08-20,7366.0,7366.0,7366.0,7366.0,2000,VND
2014-08-22,7689.0,7689.0,7689.0,7689.0,100,VND
2014-08-28,8271.0,8271.0,6978.0,6978.0,3300,VND
2014-09-22,6332.0,6332.0,6332.0,6332.0,100,VND
2014-09-23,6138.0,6138.0,6138.0,6138.0,100,VND
2014-09-25,5815.0,5815.0,5557.0,5557.0,1000,VND
2014-09-29,6074.0,6074.0,6074.0,6074.0,100,VND
2014-10-29,6655.0,6655.0,6655.0,6655.0,100,VND
2014-10-31,6591.0,6591.0,6591.0,6591.0,5200,VND
2014-11-04,7237.0,7237.0,7237.0,7237.0,100,VND
2014-11-05,7948.0,7948.0,7948.0,7948.0,200,VND
2014-11-06,8723.0,8723.0,8723.0,8723.0,11200,VND
2014-11-07,8400.0,9240.0,8400.0,9240.0,9100,VND
2014-11-11,8335.0,8335.0,8335.0,8335.0,100,VND
2014-11-12,9046.0,9111.0,8464.0,8464.0,2600,VND
2014-11-13,8723.0,8723.0,8464.0,8464.0,6000,VND
2014-11-14,8723.0,8723.0,8723.0,8723.0,1300,VND
2014-11-17,8788.0,9240.0,8594.0,8594.0,3300,VND
2014-11-19,8594.0,8788.0,8594.0,8788.0,12100,VND
2014-11-21,8917.0,8981.0,8594.0,8594.0,1200,VND
2014-11-24,9083.0,9083.0,8943.0,8943.0,1500,VND
2014-11-27,8105.0,8943.0,8105.0,8943.0,200,VND
2014-12-02,8105.0,8384.0,8105.0,8384.0,1200,VND
2014-12-04,8733.0,9083.0,8733.0,9083.0,2300,VND
2014-12-12,8873.0,8873.0,8873.0,8873.0,100,VND
2014-12-15,9013.0,9083.0,8105.0,8105.0,7100,VND
2014-12-18,7546.0,7546.0,7546.0,7546.0,100,VND
2014-12-19,8244.0,8244.0,8174.0,8244.0,2100,VND
2014-12-24,9013.0,9013.0,9013.0,9013.0,1100,VND
2014-12-25,8174.0,8174.0,8174.0,8174.0,100,VND
2014-12-26,8244.0,8244.0,8244.0,8244.0,200,VND
2015-01-09,9013.0,9013.0,9013.0,9013.0,300,VND
2015-01-12,8314.0,8314.0,8314.0,8314.0,100,VND
2015-01-13,8105.0,8105.0,8105.0,8105.0,100,VND
2015-01-23,8384.0,8384.0,8384.0,8384.0,1000,VND
2015-01-26,8454.0,8454.0,8454.0,8454.0,100,VND
2015-01-28,8454.0,8454.0,8454.0,8454.0,1400,VND
2015-02-02,9292.0,9292.0,9292.0,9292.0,500,VND
2015-02-03,9223.0,9292.0,9223.0,9292.0,2200,VND
2015-02-05,9432.0,10201.0,8454.0,9432.0,5300,VND
2015-02-06,8524.0,9781.0,8524.0,8594.0,10200,VND
2015-02-09,8594.0,8594.0,8594.0,8594.0,2400,VND
2015-02-11,8594.0,8594.0,8594.0,8594.0,100,VND
2015-02-27,8594.0,8594.0,8594.0,8594.0,100,VND
2015-03-02,9083.0,9432.0,8664.0,8664.0,1800,VND
2015-03-06,9083.0,9083.0,9083.0,9083.0,4000,VND
2015-03-09,9712.0,9991.0,9153.0,9153.0,7100,VND
2015-03-10,10061.0,10061.0,10061.0,10061.0,2900,VND
2015-03-11,9991.0,11039.0,9153.0,9292.0,19800,VND
2015-03-12,9292.0,9292.0,9292.0,9292.0,100,VND
2015-03-13,9292.0,9292.0,9292.0,9292.0,100,VND
