2011-02-10,20183.0,20253.0,19761.0,19831.0,16531,VND
2011-02-11,20042.0,20183.0,19761.0,20042.0,47755,VND
2011-02-14,20042.0,20394.0,19620.0,19831.0,91469,VND
2011-02-15,19902.0,19902.0,19480.0,19761.0,44327,VND
2011-02-16,19831.0,19831.0,19339.0,19409.0,70286,VND
2011-02-17,19339.0,19339.0,18777.0,18988.0,61837,VND
2011-02-18,19058.0,19058.0,18073.0,18284.0,113510,VND
2011-02-21,17581.0,17581.0,17229.0,17229.0,189184,VND
2011-02-22,16034.0,16526.0,16034.0,16175.0,258857,VND
2011-02-23,16807.0,17089.0,16175.0,16948.0,211837,VND
2011-02-24,17159.0,17159.0,15612.0,16034.0,457592,VND
2011-02-25,15893.0,16878.0,15893.0,16878.0,316041,VND
2011-02-28,17862.0,17862.0,17300.0,17722.0,609306,VND
2011-03-01,17792.0,18284.0,17229.0,17933.0,174857,VND
2011-03-02,16878.0,17651.0,16526.0,16667.0,297551,VND
2011-03-03,16737.0,17440.0,16526.0,16807.0,247714,VND
2011-03-04,17229.0,17300.0,16667.0,16878.0,231184,VND
2011-03-07,16807.0,17089.0,16526.0,16878.0,116204,VND
2011-03-08,16878.0,17089.0,16175.0,16175.0,140816,VND
2011-03-09,16386.0,16737.0,15542.0,15753.0,281020,VND
2011-03-10,15893.0,16807.0,15823.0,16807.0,180122,VND
2011-03-11,17511.0,17651.0,17511.0,17651.0,266449,VND
2011-03-14,18284.0,18284.0,16596.0,16737.0,249796,VND
2011-03-15,16526.0,17229.0,16034.0,16456.0,221633,VND
2011-03-16,17018.0,17229.0,16596.0,17089.0,135061,VND
2011-03-17,17229.0,17511.0,16667.0,17018.0,103347,VND
2011-03-18,17229.0,18144.0,16878.0,18144.0,772041,VND
2011-03-21,18144.0,18847.0,17862.0,17933.0,279184,VND
2011-03-22,18284.0,18425.0,17229.0,17300.0,206082,VND
2011-03-23,17229.0,17862.0,17159.0,17581.0,138857,VND
2011-03-24,17862.0,18566.0,17440.0,17581.0,312122,VND
2011-03-25,17862.0,17862.0,16948.0,17089.0,198857,VND
2011-03-28,17581.0,17722.0,16878.0,16948.0,156490,VND
2011-03-29,18073.0,18073.0,16596.0,16737.0,191755,VND
2011-03-30,16175.0,16526.0,16034.0,16386.0,251143,VND
2011-03-31,16737.0,16737.0,16245.0,16526.0,133959,VND
2011-04-01,16737.0,16737.0,16245.0,16315.0,126490,VND
2011-04-04,16596.0,16596.0,15893.0,16034.0,142898,VND
2011-04-05,16175.0,16175.0,15682.0,16175.0,82775,VND
2011-04-06,16034.0,17018.0,16034.0,16878.0,197388,VND
2011-04-07,17229.0,17370.0,16315.0,16315.0,84490,VND
2011-04-08,16175.0,16386.0,16034.0,16104.0,215877,VND
2011-04-13,16034.0,16104.0,15823.0,15823.0,70041,VND
2011-04-14,15823.0,16034.0,15753.0,15893.0,100286,VND
2011-04-15,15893.0,15964.0,15471.0,15612.0,84980,VND
2011-04-18,15682.0,15682.0,14768.0,14909.0,158694,VND
2011-04-19,15190.0,15260.0,14768.0,14979.0,82286,VND
2011-04-20,15120.0,15190.0,14838.0,14909.0,61714,VND
2011-04-21,15120.0,15120.0,14487.0,14557.0,86449,VND
2011-04-22,14487.0,14487.0,13784.0,14276.0,231306,VND
2011-04-25,13994.0,14909.0,13994.0,14909.0,174735,VND
2011-04-26,15120.0,15120.0,13924.0,13994.0,86571,VND
2011-04-27,14416.0,14416.0,13784.0,14276.0,80694,VND
2011-04-28,13080.0,14276.0,13080.0,13854.0,93918,VND
2011-04-29,13784.0,14135.0,13573.0,13784.0,64653,VND
2011-05-04,12869.0,14205.0,12869.0,13643.0,91592,VND
2011-05-05,13854.0,13854.0,13151.0,13151.0,74204,VND
2011-05-06,13010.0,13291.0,12588.0,13010.0,173510,VND
2011-05-09,13010.0,13080.0,12729.0,13080.0,109714,VND
2011-05-10,13010.0,13432.0,12869.0,12940.0,109224,VND
2011-05-11,13010.0,13080.0,12518.0,12729.0,33796,VND
2011-05-12,12588.0,12729.0,12307.0,12447.0,85469,VND
2011-05-13,12307.0,12447.0,12166.0,12166.0,115837,VND
2011-05-16,12166.0,12236.0,11393.0,11393.0,243428,VND
2011-05-17,11463.0,11463.0,10830.0,10830.0,104326,VND
2011-05-18,10267.0,10760.0,10267.0,10549.0,120980,VND
2011-05-19,10760.0,10760.0,10197.0,10338.0,48857,VND
2011-05-20,10197.0,10197.0,9775.0,9916.0,86326,VND
2011-05-23,9494.0,9494.0,9283.0,9283.0,133347,VND
2011-05-24,8650.0,8791.0,8650.0,8650.0,138000,VND
2011-05-25,8158.0,8228.0,8087.0,8087.0,87673,VND
2011-05-26,7525.0,8650.0,7525.0,8228.0,317755,VND
2011-05-27,8298.0,8298.0,8298.0,8298.0,133592,VND
2011-05-30,8861.0,8861.0,8158.0,8369.0,259347,VND
2011-05-31,8158.0,8650.0,8087.0,8298.0,82286,VND
2011-06-01,8158.0,8861.0,8158.0,8861.0,99918,VND
2011-06-02,8791.0,9353.0,8791.0,9353.0,91837,VND
2011-06-03,9845.0,9986.0,9353.0,9634.0,389020,VND
2011-06-06,9775.0,9775.0,9283.0,9564.0,195796,VND
2011-06-07,9845.0,10127.0,9845.0,10127.0,217959,VND
2011-06-08,10760.0,10830.0,9916.0,10197.0,216367,VND
2011-06-09,10056.0,11041.0,9845.0,11041.0,398571,VND
2011-06-10,11252.0,11393.0,11252.0,11393.0,81306,VND
2011-06-13,12166.0,12166.0,11603.0,12166.0,485020,VND
2011-06-14,12658.0,12940.0,11393.0,11885.0,389388,VND
2011-06-15,11393.0,11814.0,11393.0,11393.0,171184,VND
2011-06-16,10619.0,11463.0,10619.0,10900.0,385592,VND
2011-06-17,11182.0,11182.0,10267.0,10900.0,359633,VND
2011-06-20,10900.0,11393.0,10689.0,11393.0,590326,VND
2011-06-21,11603.0,11955.0,11182.0,11463.0,152204,VND
2011-06-22,12096.0,12096.0,11463.0,11463.0,313714,VND
2011-06-23,11603.0,11674.0,10900.0,10900.0,226898,VND
2011-06-24,10549.0,11041.0,10478.0,10549.0,391469,VND
2011-06-27,11111.0,11182.0,10267.0,10478.0,360979,VND
2011-06-28,10478.0,10478.0,9916.0,10127.0,381796,VND
2011-06-29,11700.0,11700.0,11700.0,11700.0,17100,VND
2011-06-30,12400.0,12500.0,11800.0,11900.0,326300,VND
2011-07-01,11600.0,11600.0,11400.0,11400.0,183300,VND
2011-07-04,11000.0,11300.0,10800.0,11300.0,60600,VND
2011-07-05,11600.0,11700.0,11600.0,11700.0,131400,VND
2011-07-06,12000.0,12000.0,11000.0,11200.0,63800,VND
2011-07-07,11500.0,11600.0,11000.0,11000.0,51900,VND
2011-07-08,11200.0,11200.0,10900.0,11000.0,29800,VND
2011-07-11,11000.0,11000.0,10400.0,10500.0,99400,VND
2011-07-12,10400.0,10600.0,10000.0,10500.0,108200,VND
2011-07-13,10600.0,10800.0,10300.0,10300.0,56100,VND
2011-07-14,10300.0,10500.0,10200.0,10400.0,52600,VND
2011-07-15,10300.0,10300.0,10100.0,10200.0,86400,VND
2011-07-18,10200.0,10200.0,10000.0,10200.0,50100,VND
2011-07-19,10000.0,10000.0,9400.0,9600.0,214600,VND
2011-07-20,9100.0,10200.0,9100.0,10000.0,83700,VND
2011-07-21,9300.0,10300.0,9300.0,9900.0,29200,VND
2011-07-22,10000.0,10000.0,9700.0,9900.0,66800,VND
2011-07-25,9700.0,9800.0,9700.0,9800.0,41900,VND
2011-07-26,9800.0,9900.0,9700.0,9900.0,36700,VND
2011-07-27,9800.0,9900.0,9800.0,9900.0,67200,VND
2011-07-28,9800.0,10100.0,9800.0,9800.0,59200,VND
2011-07-29,9700.0,10000.0,9700.0,9800.0,34100,VND
2011-08-01,9600.0,9600.0,9300.0,9300.0,67200,VND
2011-08-02,9200.0,9200.0,8800.0,8900.0,121600,VND
2011-08-03,8800.0,8900.0,8500.0,8900.0,49900,VND
2011-08-04,8100.0,9300.0,8100.0,9300.0,114800,VND
2011-08-05,9200.0,9600.0,9200.0,9600.0,105000,VND
2011-08-08,9300.0,9300.0,8900.0,9000.0,64300,VND
2011-08-09,8800.0,8800.0,8400.0,8400.0,153500,VND
2011-08-10,8600.0,8900.0,8600.0,8900.0,117000,VND
2011-08-11,8600.0,8600.0,8300.0,8600.0,49900,VND
2011-08-12,8400.0,8900.0,8400.0,8900.0,113100,VND
2011-08-15,8900.0,8900.0,8600.0,8900.0,13400,VND
2011-08-16,8800.0,9200.0,8800.0,8900.0,9100,VND
2011-08-17,9000.0,9600.0,9000.0,9600.0,173500,VND
2011-08-18,9500.0,10000.0,9400.0,9800.0,189100,VND
2011-08-19,9800.0,9800.0,9300.0,9500.0,132300,VND
2011-08-22,9500.0,10100.0,9500.0,10100.0,179600,VND
2011-08-23,10100.0,10300.0,9600.0,9700.0,117400,VND
2011-08-24,10300.0,10300.0,9600.0,9800.0,81000,VND
2011-08-25,9900.0,10100.0,9500.0,9700.0,86000,VND
2011-08-26,9700.0,9800.0,9500.0,9600.0,42700,VND
2011-08-29,9900.0,10200.0,9600.0,10200.0,161900,VND
2011-08-30,10600.0,10800.0,10600.0,10700.0,315500,VND
2011-08-31,10800.0,11300.0,10400.0,10700.0,180700,VND
2011-09-01,10800.0,11300.0,10500.0,11100.0,198000,VND
2011-09-05,10700.0,10900.0,10300.0,10300.0,256100,VND
2011-09-06,10100.0,10300.0,9800.0,9900.0,168100,VND
2011-09-07,10200.0,10500.0,10000.0,10500.0,209600,VND
2011-09-08,11000.0,11100.0,10800.0,11100.0,418500,VND
2011-09-09,11100.0,11800.0,11100.0,11800.0,460900,VND
2011-09-12,12500.0,12600.0,12500.0,12600.0,189100,VND
2011-09-13,13400.0,13400.0,13400.0,13400.0,67000,VND
2011-09-14,14200.0,14300.0,13600.0,13600.0,1093700,VND
2011-09-15,13600.0,14100.0,13200.0,13500.0,906600,VND
2011-09-16,13900.0,13900.0,12900.0,13200.0,294100,VND
2011-09-19,13500.0,14200.0,13500.0,14200.0,450300,VND
2011-09-20,14800.0,14900.0,14500.0,14800.0,647400,VND
2011-09-21,14600.0,14900.0,13900.0,14000.0,468500,VND
2011-09-22,14000.0,14300.0,13300.0,13800.0,299600,VND
2011-09-23,13500.0,14100.0,13200.0,13700.0,282000,VND
2011-09-26,13300.0,13800.0,12800.0,12900.0,253800,VND
2011-09-27,13100.0,13300.0,12800.0,13000.0,348000,VND
2011-09-28,13000.0,13400.0,12800.0,13000.0,190800,VND
2011-09-29,13000.0,13000.0,12100.0,12100.0,455900,VND
2011-09-30,12400.0,12400.0,11400.0,11500.0,265300,VND
2011-10-03,11600.0,11600.0,10900.0,10900.0,341900,VND
2011-10-04,10500.0,11000.0,10400.0,11000.0,239300,VND
2011-10-05,10400.0,11300.0,10300.0,11200.0,249600,VND
2011-10-06,11500.0,11800.0,11400.0,11800.0,173700,VND
2011-10-07,12200.0,12400.0,11700.0,11800.0,398200,VND
2011-10-10,11600.0,12000.0,11300.0,11400.0,179600,VND
2011-10-11,11500.0,11600.0,11100.0,11300.0,108200,VND
2011-10-12,11100.0,11100.0,10700.0,10800.0,353500,VND
2011-10-13,10700.0,11000.0,10400.0,10700.0,166200,VND
2011-10-14,10800.0,10900.0,10600.0,10700.0,76200,VND
2011-10-17,10700.0,10700.0,10300.0,10400.0,70400,VND
2011-10-18,10400.0,10500.0,10100.0,10100.0,158000,VND
2011-10-19,10500.0,10600.0,10200.0,10500.0,146400,VND
2011-10-20,10400.0,11000.0,10400.0,10800.0,175200,VND
2011-10-21,10800.0,11400.0,10800.0,11400.0,348600,VND
2011-10-24,11800.0,11900.0,11200.0,11200.0,176200,VND
2011-10-25,11000.0,11100.0,10700.0,10700.0,195000,VND
2011-10-26,10600.0,11000.0,10600.0,10800.0,77100,VND
2011-10-27,10800.0,11100.0,10800.0,10900.0,83000,VND
2011-10-28,11100.0,11600.0,11000.0,11600.0,294800,VND
2011-10-31,12100.0,12100.0,11500.0,11800.0,447700,VND
2011-11-01,11700.0,11700.0,11200.0,11200.0,259800,VND
2011-11-02,10800.0,10900.0,10700.0,10900.0,245600,VND
2011-11-03,11000.0,11300.0,10700.0,11000.0,184700,VND
2011-11-04,11300.0,11300.0,10800.0,10800.0,112900,VND
2011-11-07,10600.0,10800.0,10400.0,10500.0,102900,VND
2011-11-08,10600.0,10900.0,10400.0,10700.0,89900,VND
2011-11-09,10600.0,10700.0,10400.0,10500.0,121700,VND
2011-11-10,10400.0,10400.0,10000.0,10100.0,149800,VND
2011-11-11,10000.0,10200.0,9800.0,10000.0,75900,VND
2011-11-14,10000.0,10000.0,9400.0,9500.0,100500,VND
2011-11-15,9600.0,9900.0,9500.0,9600.0,61100,VND
2011-11-16,9500.0,10100.0,9500.0,10100.0,112400,VND
2011-11-17,10500.0,10500.0,9700.0,9900.0,114200,VND
2011-11-18,9400.0,9600.0,9300.0,9400.0,191600,VND
2011-11-21,9400.0,9600.0,9000.0,9000.0,41400,VND
2011-11-22,9000.0,9300.0,9000.0,9100.0,86900,VND
2011-11-23,9400.0,9800.0,9400.0,9700.0,94800,VND
2011-11-24,9500.0,9600.0,9200.0,9200.0,54400,VND
2011-11-25,9000.0,9400.0,8900.0,9200.0,70900,VND
2011-11-28,9500.0,9800.0,9500.0,9700.0,152500,VND
2011-11-29,9500.0,9800.0,9300.0,9400.0,86100,VND
2011-11-30,9400.0,9500.0,9200.0,9200.0,42100,VND
2011-12-01,9500.0,9600.0,9300.0,9500.0,70600,VND
2011-12-02,9200.0,9600.0,9200.0,9600.0,46100,VND
2011-12-05,9700.0,10100.0,9700.0,10100.0,205100,VND
2011-12-06,10500.0,10500.0,9800.0,9800.0,115100,VND
2011-12-07,10000.0,10000.0,9400.0,9500.0,134700,VND
2011-12-08,9500.0,9600.0,9300.0,9500.0,51600,VND
2011-12-09,9300.0,9300.0,9000.0,9100.0,106600,VND
2011-12-12,9100.0,9100.0,8700.0,8900.0,123500,VND
2011-12-13,8900.0,9000.0,8500.0,8600.0,77100,VND
2011-12-14,8600.0,8600.0,8100.0,8100.0,143900,VND
2011-12-15,7800.0,8000.0,7700.0,7900.0,178400,VND
2011-12-16,7900.0,8300.0,7900.0,8200.0,175600,VND
2011-12-19,8200.0,8200.0,7800.0,7900.0,53800,VND
2011-12-20,7600.0,7800.0,7500.0,7500.0,120400,VND
2011-12-21,7600.0,7600.0,7400.0,7500.0,63800,VND
2011-12-22,7400.0,7400.0,7000.0,7000.0,166400,VND
2011-12-23,6800.0,6800.0,6600.0,6600.0,188700,VND
2011-12-26,6400.0,6600.0,6200.0,6200.0,66100,VND
2011-12-27,6000.0,6000.0,5900.0,5900.0,19800,VND
2011-12-28,5500.0,6300.0,5500.0,5900.0,168900,VND
2011-12-29,5400.0,5700.0,5400.0,5400.0,53400,VND
2011-12-30,5100.0,5700.0,5100.0,5500.0,104900,VND
2012-01-03,5600.0,5700.0,5500.0,5500.0,113700,VND
2012-01-04,5400.0,5500.0,5300.0,5400.0,60200,VND
2012-01-05,5200.0,5300.0,5100.0,5100.0,108100,VND
2012-01-06,5100.0,5100.0,4900.0,4900.0,77700,VND
2012-01-09,4800.0,4900.0,4600.0,4700.0,155500,VND
2012-01-10,4800.0,5000.0,4800.0,5000.0,34100,VND
2012-01-11,5200.0,5200.0,5000.0,5000.0,119100,VND
2012-01-12,5000.0,5100.0,4900.0,4900.0,20000,VND
2012-01-13,5000.0,5100.0,4900.0,5000.0,31300,VND
2012-01-16,5000.0,5300.0,5000.0,5100.0,66200,VND
2012-01-17,5100.0,5300.0,5100.0,5100.0,48100,VND
2012-01-18,5300.0,5400.0,5200.0,5300.0,60700,VND
2012-01-19,5400.0,5600.0,5400.0,5600.0,126900,VND
2012-01-20,5900.0,5900.0,5700.0,5900.0,188000,VND
2012-01-30,5900.0,6300.0,5900.0,6300.0,98900,VND
2012-01-31,6700.0,6700.0,6500.0,6600.0,296400,VND
2012-02-01,6400.0,6600.0,6300.0,6500.0,174400,VND
2012-02-02,6500.0,6800.0,6500.0,6800.0,140200,VND
2012-02-03,7100.0,7200.0,6700.0,6800.0,293100,VND
2012-02-06,6700.0,6800.0,6600.0,6800.0,190400,VND
2012-02-07,6700.0,6900.0,6600.0,6800.0,123700,VND
2012-02-08,7000.0,7100.0,6800.0,7100.0,255300,VND
2012-02-09,7200.0,7300.0,6800.0,6900.0,159800,VND
2012-02-10,6900.0,6900.0,6700.0,6700.0,155500,VND
2012-02-13,6700.0,6700.0,6400.0,6400.0,138300,VND
2012-02-14,6300.0,6700.0,6200.0,6400.0,153000,VND
2012-02-15,6600.0,6600.0,5900.0,6000.0,100800,VND
2012-02-16,5800.0,5800.0,5600.0,5600.0,382600,VND
2012-02-17,5600.0,5900.0,5500.0,5900.0,160200,VND
2012-02-20,6200.0,6200.0,6200.0,6200.0,105500,VND
2012-02-21,6500.0,6600.0,6200.0,6200.0,366100,VND
2012-02-22,6200.0,6700.0,6100.0,6500.0,224800,VND
2012-02-23,6500.0,6800.0,6400.0,6800.0,540200,VND
2012-02-24,7000.0,7200.0,7000.0,7200.0,406200,VND
2012-02-27,7700.0,7700.0,7700.0,7700.0,253900,VND
2012-02-28,8200.0,8200.0,7800.0,8000.0,1260300,VND
2012-02-29,8000.0,8300.0,7700.0,8300.0,430000,VND
2012-03-01,8000.0,8400.0,7900.0,8000.0,351300,VND
2012-03-02,8100.0,8400.0,7900.0,8400.0,395900,VND
2012-03-05,8400.0,8700.0,8400.0,8700.0,244800,VND
2012-03-06,9300.0,9300.0,8100.0,8100.0,1059400,VND
2012-03-07,8100.0,8100.0,7800.0,7900.0,518400,VND
2012-03-08,7300.0,8000.0,7300.0,7300.0,327000,VND
2012-03-09,7200.0,7800.0,7200.0,7800.0,275600,VND
2012-03-12,7800.0,7900.0,7600.0,7800.0,494000,VND
2012-03-13,8000.0,8000.0,7400.0,7800.0,95300,VND
2012-03-14,7800.0,7900.0,7200.0,7200.0,148500,VND
2012-03-15,7300.0,7900.0,7000.0,7900.0,442400,VND
2012-03-16,8200.0,8200.0,7800.0,7900.0,481000,VND
2012-03-19,7900.0,8000.0,7600.0,7600.0,162200,VND
2012-03-20,7700.0,8100.0,7500.0,7900.0,88900,VND
2012-03-21,7800.0,8300.0,7600.0,8000.0,514100,VND
2012-03-22,7800.0,8100.0,7700.0,8000.0,176500,VND
2012-03-23,8100.0,8500.0,8000.0,8500.0,818000,VND
2012-03-26,9000.0,9000.0,8700.0,9000.0,324800,VND
2012-03-27,9600.0,9600.0,8400.0,8400.0,519200,VND
2012-03-28,8000.0,8800.0,8000.0,8600.0,157800,VND
2012-03-29,8900.0,8900.0,8100.0,8100.0,374200,VND
2012-03-30,8000.0,8100.0,7600.0,7700.0,370100,VND
2012-04-03,7800.0,8000.0,7300.0,8000.0,183300,VND
2012-04-04,7900.0,8100.0,7500.0,7500.0,189700,VND
2012-04-05,7400.0,8000.0,7200.0,8000.0,151800,VND
2012-04-06,8000.0,8100.0,7600.0,7600.0,88900,VND
2012-04-09,7700.0,8200.0,7700.0,8000.0,198500,VND
2012-04-10,8000.0,8200.0,7800.0,7900.0,120000,VND
2012-04-11,8000.0,8400.0,8000.0,8400.0,598900,VND
2012-04-12,8900.0,8900.0,8500.0,8900.0,523400,VND
2012-04-13,9000.0,9000.0,8300.0,8400.0,352400,VND
2012-04-16,8500.0,8900.0,8400.0,8900.0,366700,VND
2012-04-17,9200.0,9500.0,8800.0,9200.0,602100,VND
2012-04-18,9300.0,9800.0,9000.0,9400.0,504500,VND
2012-04-19,9100.0,9200.0,8700.0,8700.0,468300,VND
2012-04-20,8600.0,8800.0,8200.0,8600.0,183800,VND
2012-04-23,8600.0,8700.0,8200.0,8300.0,182800,VND
2012-04-24,8300.0,8900.0,8000.0,8700.0,289200,VND
2012-04-25,8900.0,9000.0,8600.0,8800.0,198100,VND
2012-04-26,8700.0,8700.0,8400.0,8400.0,144500,VND
2012-04-27,8400.0,8800.0,8200.0,8400.0,225100,VND
2012-05-02,8500.0,8900.0,8300.0,8300.0,320900,VND
2012-05-03,8500.0,8500.0,8100.0,8500.0,244900,VND
2012-05-04,8400.0,8800.0,8400.0,8700.0,278600,VND
2012-05-07,8900.0,9200.0,8700.0,9200.0,484200,VND
2012-05-08,9300.0,9300.0,8600.0,8700.0,302800,VND
2012-05-09,8400.0,9000.0,8300.0,8700.0,231200,VND
2012-05-10,9000.0,9300.0,8900.0,9300.0,980600,VND
2012-05-11,9700.0,9900.0,9100.0,9200.0,599100,VND
2012-05-14,9200.0,9200.0,8700.0,8700.0,262700,VND
2012-05-15,8300.0,8700.0,8100.0,8100.0,335000,VND
2012-05-16,8200.0,8300.0,7600.0,8100.0,550400,VND
2012-05-17,8200.0,8200.0,7400.0,7400.0,399000,VND
2012-05-18,7100.0,7200.0,6900.0,6900.0,318100,VND
2012-05-21,7100.0,7300.0,6900.0,7300.0,96100,VND
2012-05-22,7400.0,7600.0,7100.0,7200.0,181300,VND
2012-05-23,7100.0,7100.0,6700.0,6800.0,141000,VND
2012-05-24,6800.0,6900.0,6300.0,6700.0,179800,VND
2012-05-25,6800.0,7000.0,6800.0,7000.0,89600,VND
2012-05-28,7400.0,7400.0,7000.0,7200.0,149300,VND
2012-05-29,7000.0,7200.0,6800.0,6900.0,129400,VND
2012-05-30,7100.0,7200.0,6900.0,7100.0,48500,VND
2012-05-31,7000.0,7000.0,6600.0,6700.0,63100,VND
2012-06-01,6900.0,6900.0,6500.0,6600.0,86700,VND
2012-06-04,6400.0,6600.0,6200.0,6500.0,83600,VND
2012-06-05,6400.0,6900.0,6400.0,6900.0,41100,VND
2012-06-06,6700.0,6900.0,6700.0,6900.0,44900,VND
2012-06-07,7200.0,7300.0,7100.0,7300.0,187400,VND
2012-06-08,7500.0,7600.0,6800.0,6800.0,205800,VND
2012-06-11,6900.0,7200.0,6900.0,7000.0,64400,VND
2012-06-12,6900.0,6900.0,6700.0,6800.0,106400,VND
2012-06-13,6800.0,6900.0,6700.0,6700.0,61300,VND
2012-06-14,6700.0,6900.0,6600.0,6800.0,40000,VND
2012-06-15,7000.0,7100.0,6800.0,6900.0,53500,VND
2012-06-18,6900.0,7100.0,6900.0,6900.0,145800,VND
2012-06-19,6800.0,6800.0,6700.0,6800.0,20300,VND
2012-06-20,6700.0,6800.0,6600.0,6600.0,132000,VND
2012-06-21,6700.0,6800.0,6600.0,6700.0,29700,VND
2012-06-22,6600.0,6700.0,6500.0,6500.0,125400,VND
2012-06-25,6500.0,6500.0,6100.0,6200.0,121400,VND
2012-06-26,6200.0,6200.0,5800.0,5900.0,122300,VND
2012-06-27,6000.0,6200.0,5800.0,5800.0,41800,VND
2012-06-28,6000.0,6000.0,5500.0,6000.0,38200,VND
2012-06-29,5800.0,6100.0,5800.0,5900.0,23000,VND
2012-07-02,6000.0,6000.0,5700.0,5700.0,16500,VND
2012-07-03,5700.0,5700.0,5400.0,5500.0,72300,VND
2012-07-04,5700.0,5800.0,5400.0,5400.0,16900,VND
2012-07-05,5300.0,5600.0,5300.0,5600.0,30900,VND
2012-07-06,5600.0,5700.0,5400.0,5400.0,67600,VND
2012-07-09,5500.0,5500.0,5100.0,5200.0,44600,VND
2012-07-10,5200.0,5200.0,5100.0,5200.0,26500,VND
2012-07-11,5200.0,5300.0,5200.0,5200.0,35000,VND
2012-07-12,5000.0,5500.0,5000.0,5500.0,18500,VND
2012-07-13,5400.0,5700.0,5400.0,5700.0,66500,VND
2012-07-16,5800.0,5800.0,5500.0,5700.0,7000,VND
2012-07-17,5600.0,5900.0,5600.0,5800.0,22000,VND
2012-07-18,5700.0,5700.0,5600.0,5600.0,9300,VND
2012-07-19,5600.0,5900.0,5500.0,5900.0,83900,VND
2012-07-20,6000.0,6100.0,5500.0,5500.0,97400,VND
2012-07-23,5500.0,5700.0,5500.0,5700.0,31200,VND
2012-07-24,5500.0,5500.0,5400.0,5400.0,59300,VND
2012-07-25,5400.0,5400.0,5200.0,5400.0,10000,VND
2012-07-26,5400.0,5400.0,5200.0,5400.0,16800,VND
2012-07-27,5400.0,5400.0,5100.0,5100.0,45000,VND
2012-07-30,5000.0,5200.0,5000.0,5200.0,50300,VND
2012-07-31,5200.0,5200.0,5100.0,5100.0,10400,VND
2012-08-01,5000.0,5100.0,5000.0,5100.0,39600,VND
2012-08-02,5100.0,5100.0,4900.0,5000.0,46500,VND
2012-08-03,5000.0,5000.0,5000.0,5000.0,8900,VND
2012-08-06,5200.0,5200.0,5100.0,5200.0,20200,VND
2012-08-07,5000.0,5000.0,4900.0,5000.0,36700,VND
2012-08-08,4900.0,5100.0,4900.0,5100.0,35400,VND
2012-08-09,5100.0,5100.0,5000.0,5100.0,13900,VND
2012-08-10,5000.0,5000.0,4800.0,4900.0,64600,VND
2012-08-13,4800.0,4900.0,4700.0,4900.0,22300,VND
2012-08-14,4800.0,4900.0,4800.0,4900.0,5200,VND
2012-08-15,4800.0,4800.0,4700.0,4700.0,18500,VND
2012-08-16,4700.0,4700.0,4500.0,4700.0,48700,VND
2012-08-17,4500.0,4600.0,4500.0,4600.0,26500,VND
2012-08-20,4700.0,4700.0,4600.0,4600.0,21500,VND
2012-08-21,4500.0,4500.0,4400.0,4400.0,151000,VND
2012-08-22,4200.0,4200.0,4100.0,4100.0,99000,VND
2012-08-23,3900.0,4000.0,3900.0,3900.0,50000,VND
2012-08-24,3700.0,4100.0,3700.0,4000.0,38200,VND
2012-08-27,4000.0,4000.0,3800.0,3800.0,37900,VND
2012-08-28,3600.0,3800.0,3600.0,3800.0,24100,VND
2012-08-29,3900.0,3900.0,3600.0,3900.0,81900,VND
2012-08-30,3800.0,4000.0,3800.0,4000.0,25500,VND
2012-08-31,3800.0,3800.0,3700.0,3800.0,17100,VND
2012-09-04,3900.0,3900.0,3800.0,3800.0,7300,VND
2012-09-05,3700.0,3900.0,3700.0,3900.0,31600,VND
2012-09-06,3700.0,3800.0,3700.0,3800.0,12700,VND
2012-09-07,3700.0,3800.0,3700.0,3800.0,7700,VND
2012-09-10,3700.0,3700.0,3600.0,3600.0,15800,VND
2012-09-11,3500.0,3500.0,3400.0,3500.0,49000,VND
2012-09-12,3600.0,3600.0,3600.0,3600.0,100,VND
2012-09-13,3600.0,3700.0,3400.0,3600.0,19300,VND
2012-09-14,3700.0,3800.0,3600.0,3800.0,47200,VND
2012-09-17,3900.0,3900.0,3800.0,3900.0,400,VND
2012-09-18,3800.0,3800.0,3700.0,3700.0,1200,VND
2012-09-19,3500.0,3600.0,3500.0,3600.0,18800,VND
2012-09-20,3400.0,3600.0,3400.0,3400.0,20700,VND
2012-09-21,3300.0,3600.0,3200.0,3600.0,25600,VND
2012-09-24,3500.0,3500.0,3400.0,3400.0,10600,VND
2012-09-25,3300.0,3300.0,3200.0,3200.0,21500,VND
2012-09-26,3400.0,3400.0,3200.0,3300.0,10800,VND
2012-09-27,3100.0,3200.0,3000.0,3200.0,24200,VND
2012-09-28,3100.0,3100.0,3000.0,3000.0,28300,VND
2012-10-01,2800.0,3000.0,2800.0,2800.0,48500,VND
2012-10-02,2700.0,2700.0,2700.0,2700.0,23500,VND
2012-10-03,2800.0,2800.0,2700.0,2800.0,1500,VND
2012-10-04,2700.0,2700.0,2700.0,2700.0,16700,VND
2012-10-05,2700.0,2800.0,2600.0,2700.0,19400,VND
2012-10-08,2700.0,2800.0,2700.0,2800.0,31500,VND
2012-10-09,2800.0,2900.0,2800.0,2900.0,28400,VND
2012-10-10,3000.0,3100.0,2900.0,3100.0,40300,VND
2012-10-11,3100.0,3300.0,3100.0,3300.0,58700,VND
2012-10-12,3300.0,3300.0,3100.0,3200.0,14600,VND
2012-10-15,3000.0,3100.0,3000.0,3000.0,19700,VND
2012-10-16,2900.0,3200.0,2900.0,3200.0,44700,VND
