2019-04-19,6600.0,7100.0,6600.0,7000.0,6400,VND
2019-04-22,7900.0,8000.0,6500.0,6500.0,2900,VND
2019-04-24,7000.0,7000.0,7000.0,7000.0,3000,VND
2019-05-02,6000.0,6000.0,6000.0,6000.0,2100,VND
2019-05-03,5100.0,5100.0,5100.0,5100.0,18500,VND
2019-05-06,5000.0,5000.0,4700.0,4700.0,13900,VND
2019-05-07,4700.0,4700.0,4700.0,4700.0,200,VND
2019-05-09,4700.0,4800.0,4700.0,4800.0,600,VND
2019-05-15,5400.0,5400.0,5400.0,5400.0,150,VND
2019-05-16,5400.0,5900.0,5400.0,5900.0,200,VND
2019-05-22,4900.0,4900.0,4900.0,4900.0,16300,VND
2019-05-23,5200.0,5200.0,5200.0,5200.0,100,VND
2019-05-30,5000.0,5000.0,5000.0,5000.0,300,VND
2019-05-31,5300.0,5300.0,5300.0,5300.0,300,VND
2019-06-03,5500.0,5500.0,5500.0,5500.0,100,VND
2019-06-18,4700.0,4700.0,4700.0,4700.0,100,VND
2019-06-19,4700.0,4700.0,4700.0,4700.0,100,VND
2019-06-20,4500.0,5000.0,4000.0,5000.0,1030,VND
2019-06-21,4600.0,5100.0,4600.0,5100.0,200,VND
2019-06-25,5000.0,5000.0,5000.0,5000.0,1900,VND
2019-07-01,4300.0,4700.0,4300.0,4700.0,3400,VND
2019-07-02,4600.0,5000.0,4600.0,5000.0,1000,VND
2019-07-03,4800.0,4800.0,4800.0,4800.0,100,VND
2019-07-04,4800.0,4800.0,4800.0,4800.0,300,VND
2019-07-05,5400.0,5400.0,5400.0,5400.0,100,VND
2019-07-10,6000.0,6000.0,6000.0,6000.0,100,VND
2019-07-11,6300.0,6300.0,6300.0,6300.0,100,VND
2019-07-16,7000.0,7000.0,7000.0,7000.0,100,VND
2019-07-17,6100.0,6100.0,6100.0,6100.0,3000,VND
2019-07-22,5400.0,5400.0,5400.0,5400.0,100,VND
2019-07-25,5200.0,5200.0,5200.0,5200.0,200,VND
2019-07-29,5200.0,5200.0,5200.0,5200.0,2200,VND
2019-07-31,5100.0,5100.0,5100.0,5100.0,2000,VND
2019-08-02,5000.0,5200.0,5000.0,5200.0,2000,VND
2019-08-05,5300.0,5300.0,5300.0,5300.0,2000,VND
2019-08-15,5000.0,5000.0,5000.0,5000.0,1000,VND
2019-08-16,5700.0,5700.0,5700.0,5700.0,100,VND
2019-08-21,5000.0,5000.0,5000.0,5000.0,3000,VND
2019-08-27,5000.0,5000.0,5000.0,5000.0,3200,VND
2019-09-17,5600.0,5600.0,5600.0,5600.0,100,VND
2019-09-20,4800.0,4800.0,4800.0,4800.0,3000,VND
2019-09-23,4800.0,4800.0,4800.0,4800.0,2500,VND
2019-09-26,4500.0,4500.0,4500.0,4500.0,600,VND
2019-10-01,4500.0,4500.0,4500.0,4500.0,1800,VND
2019-10-07,4700.0,4700.0,4700.0,4700.0,300,VND
2019-10-15,4700.0,4700.0,4500.0,4700.0,5000,VND
2019-10-16,4700.0,4700.0,4700.0,4700.0,0,VND
2019-10-17,4700.0,4700.0,4700.0,4700.0,5300,VND
2019-10-22,4500.0,4500.0,4500.0,4500.0,500,VND
2019-10-23,4400.0,4500.0,4400.0,4500.0,500,VND
2019-10-25,4000.0,4500.0,4000.0,4500.0,6100,VND
2019-10-28,4500.0,4500.0,4500.0,4500.0,100,VND
2019-11-08,4000.0,5000.0,4000.0,5000.0,900,VND
2019-11-11,4500.0,4500.0,4500.0,4500.0,100,VND
2019-11-14,5000.0,5000.0,5000.0,5000.0,100,VND
2019-11-25,4500.0,4500.0,4500.0,4500.0,1200,VND
2019-11-26,5100.0,5100.0,5100.0,5100.0,100,VND
2019-11-27,5700.0,5700.0,5700.0,5700.0,100,VND
2019-12-03,6400.0,6400.0,6400.0,6400.0,100,VND
2019-12-09,5500.0,5500.0,5500.0,5500.0,100,VND
2019-12-20,4700.0,4700.0,4700.0,4700.0,100,VND
2019-12-23,4000.0,4800.0,4000.0,4800.0,2200,VND
2019-12-24,4600.0,4600.0,4600.0,4600.0,100,VND
2019-12-25,4000.0,4800.0,4000.0,4800.0,1400,VND
2019-12-26,4300.0,4300.0,4300.0,4300.0,100,VND
2019-12-27,3700.0,4200.0,3700.0,4200.0,300,VND
2019-12-30,3500.0,4100.0,3500.0,4100.0,300,VND
2019-12-31,4100.0,4100.0,4100.0,4100.0,100,VND
2020-01-02,3900.0,3900.0,3800.0,3800.0,700,VND
2020-01-03,3700.0,4100.0,3700.0,4100.0,1100,VND
2020-01-08,3600.0,3600.0,3600.0,3600.0,100,VND
2020-01-10,4000.0,4000.0,4000.0,4000.0,100,VND
2020-01-13,3400.0,3400.0,3400.0,3400.0,100,VND
2020-01-21,3900.0,3900.0,3900.0,3900.0,100,VND
2020-01-30,3500.0,3500.0,3500.0,3500.0,2200,VND
2020-01-31,3300.0,3300.0,3300.0,3300.0,100,VND
2020-02-03,3300.0,3300.0,3200.0,3200.0,900,VND
2020-02-05,3200.0,3200.0,3200.0,3200.0,400,VND
2020-02-06,3200.0,3200.0,3200.0,3200.0,0,VND
2020-02-07,3600.0,3600.0,3600.0,3600.0,200,VND
2020-02-10,4000.0,4000.0,4000.0,4000.0,800,VND
2020-02-12,3500.0,4000.0,3500.0,4000.0,2900,VND
2020-02-13,3300.0,3300.0,3300.0,3300.0,200,VND
2020-02-14,3500.0,3600.0,3500.0,3600.0,900,VND
2020-02-17,3400.0,3400.0,3400.0,3400.0,300,VND
2020-02-18,3400.0,3400.0,3400.0,3400.0,100,VND
2020-02-19,3400.0,3400.0,3400.0,3400.0,400,VND
2020-02-21,3300.0,3900.0,3100.0,3900.0,800,VND
2020-02-24,3200.0,3200.0,3200.0,3200.0,9400,VND
2020-02-25,3000.0,3000.0,3000.0,3000.0,5200,VND
2020-02-26,3200.0,3200.0,3200.0,3200.0,3000,VND
2020-03-06,3600.0,3600.0,3600.0,3600.0,100,VND
2020-03-09,3100.0,3100.0,3100.0,3100.0,1500,VND
2020-03-10,3500.0,3500.0,3500.0,3500.0,100,VND
2020-03-12,3100.0,3100.0,3000.0,3000.0,200,VND
2020-03-13,2800.0,3100.0,2800.0,3100.0,300,VND
2020-03-16,2900.0,2900.0,2900.0,2900.0,100,VND
2020-03-17,2600.0,2600.0,2600.0,2600.0,100,VND
2020-03-18,2800.0,2900.0,2800.0,2900.0,1500,VND
2020-03-24,2700.0,3000.0,2400.0,3000.0,500,VND
2020-04-03,3100.0,3100.0,3100.0,3100.0,400,VND
2020-04-06,3400.0,3400.0,3400.0,3400.0,100,VND
2020-04-07,3800.0,3800.0,3400.0,3400.0,300,VND
2020-04-08,3800.0,3800.0,3800.0,3800.0,100,VND
2020-04-09,4000.0,4000.0,4000.0,4000.0,200,VND
2020-04-10,4500.0,4500.0,4500.0,4500.0,100,VND
2020-04-13,3900.0,3900.0,3900.0,3900.0,100,VND
2020-04-14,3400.0,3400.0,3400.0,3400.0,2100,VND
2020-04-15,3800.0,3800.0,3700.0,3700.0,600,VND
2020-04-16,4100.0,4100.0,4100.0,4100.0,200,VND
2020-04-20,3500.0,3500.0,3500.0,3500.0,100,VND
2020-04-22,3000.0,3200.0,3000.0,3200.0,3700,VND
2020-04-23,2800.0,2800.0,2800.0,2800.0,500,VND
2020-04-24,3100.0,3100.0,3100.0,3100.0,100,VND
2020-05-04,2800.0,2800.0,2700.0,2700.0,2000,VND
2020-05-05,3100.0,3100.0,3100.0,3100.0,3000,VND
2020-05-07,3400.0,3400.0,3400.0,3400.0,100,VND
2020-05-08,3900.0,3900.0,3900.0,3900.0,100,VND
2020-05-11,3400.0,3400.0,3400.0,3400.0,4900,VND
2020-05-12,3700.0,3700.0,3700.0,3700.0,100,VND
2020-05-13,3200.0,3800.0,3200.0,3800.0,800,VND
2020-05-14,4000.0,4000.0,4000.0,4000.0,4100,VND
2020-05-15,4500.0,4500.0,4500.0,4500.0,100,VND
2020-05-18,5000.0,5000.0,3900.0,4800.0,300,VND
2020-05-22,4000.0,5000.0,4000.0,5000.0,400,VND
2020-05-26,4100.0,4100.0,4100.0,4100.0,300,VND
2020-06-04,3500.0,3500.0,3500.0,3500.0,110,VND
2020-06-08,3100.0,4000.0,3100.0,4000.0,200,VND
2020-06-10,4000.0,4000.0,4000.0,4000.0,100,VND
2020-06-11,3700.0,3700.0,3700.0,3700.0,500,VND
2020-06-12,3400.0,3900.0,3400.0,3900.0,200,VND
2020-06-16,3800.0,3800.0,3800.0,3800.0,7800,VND
2020-06-24,4300.0,4300.0,4300.0,4300.0,210,VND
2020-06-25,4000.0,4000.0,4000.0,4000.0,100,VND
2020-06-26,3400.0,3900.0,3400.0,3900.0,200,VND
2020-06-29,3600.0,3600.0,3600.0,3600.0,100,VND
2020-06-30,3300.0,3300.0,3300.0,3300.0,100,VND
2020-07-09,3300.0,3300.0,3300.0,3300.0,0,VND
2020-07-21,3700.0,3700.0,3700.0,3700.0,100,VND
2020-07-22,3700.0,3700.0,3700.0,3700.0,200,VND
2020-07-28,3500.0,3500.0,3500.0,3500.0,200,VND
2020-08-04,3000.0,3900.0,3000.0,3900.0,400,VND
2020-08-05,3900.0,3900.0,3900.0,3900.0,100,VND
2020-08-14,3900.0,4400.0,3900.0,4400.0,2510,VND
2020-08-17,4800.0,4900.0,4800.0,4900.0,5300,VND
2020-08-18,5600.0,5600.0,5600.0,5600.0,19000,VND
2020-08-19,6400.0,6400.0,6400.0,6400.0,17800,VND
2020-08-20,7300.0,7300.0,7000.0,7000.0,57000,VND
2020-08-21,6700.0,6700.0,6300.0,6300.0,30500,VND
2020-08-24,6100.0,6100.0,5600.0,5600.0,10600,VND
2020-08-25,5100.0,5200.0,5100.0,5100.0,45251,VND
2020-08-26,5700.0,5700.0,4500.0,4500.0,14600,VND
2020-08-27,5100.0,5700.0,5100.0,5700.0,300,VND
2020-08-28,5300.0,5400.0,5300.0,5300.0,8100,VND
2020-08-31,5300.0,5300.0,5000.0,5000.0,16520,VND
2020-09-01,5300.0,5300.0,5300.0,5300.0,5009,VND
2020-09-03,5300.0,5300.0,5300.0,5300.0,2500,VND
2020-09-04,5500.0,5500.0,5500.0,5500.0,2630,VND
2020-09-07,5500.0,6000.0,5500.0,6000.0,8100,VND
2020-09-08,6000.0,6000.0,6000.0,6000.0,7800,VND
2020-09-10,6000.0,6000.0,6000.0,6000.0,2000,VND
2020-09-15,6000.0,6000.0,5800.0,5800.0,200,VND
2020-09-22,5900.0,5900.0,5900.0,5900.0,2500,VND
2020-10-12,5600.0,5600.0,5600.0,5600.0,200,VND
2020-10-13,5600.0,6400.0,5600.0,6400.0,4500,VND
2020-10-14,6400.0,6900.0,6100.0,6900.0,22709,VND
2020-10-15,6900.0,7000.0,6900.0,7000.0,10610,VND
2020-10-16,6900.0,7900.0,6900.0,7900.0,38500,VND
2020-10-19,6900.0,8200.0,6900.0,8000.0,56800,VND
2020-10-20,8000.0,8500.0,8000.0,8500.0,47300,VND
2020-10-21,8200.0,8400.0,8000.0,8400.0,34600,VND
2020-10-22,8200.0,8400.0,8200.0,8400.0,20000,VND
2020-10-23,8200.0,8300.0,8200.0,8200.0,35000,VND
2020-10-26,7500.0,7600.0,7500.0,7600.0,9600,VND
2020-11-18,7600.0,7600.0,7600.0,7600.0,0,VND
2020-12-08,7000.0,7000.0,7000.0,7000.0,100,VND
2020-12-15,6000.0,6000.0,6000.0,6000.0,200,VND
2020-12-17,5100.0,5100.0,5100.0,5100.0,2500,VND
2020-12-23,5000.0,5000.0,5000.0,5000.0,3900,VND
2020-12-25,5000.0,5000.0,5000.0,5000.0,709,VND
2021-01-05,5000.0,5000.0,5000.0,5000.0,200,VND
2021-01-06,5700.0,5700.0,5700.0,5700.0,2700,VND
2021-01-07,5700.0,5700.0,5700.0,5700.0,3900,VND
2021-01-11,6500.0,6500.0,6500.0,6500.0,100,VND
2021-01-12,6500.0,6500.0,6500.0,6500.0,600,VND
2021-01-13,6000.0,6500.0,5600.0,5800.0,41800,VND
2021-01-14,6500.0,6700.0,6500.0,6700.0,5200,VND
2021-01-15,6600.0,7500.0,6600.0,7500.0,13600,VND
2021-01-18,8200.0,8200.0,7900.0,8200.0,125200,VND
2021-01-19,9400.0,9400.0,9000.0,9000.0,239100,VND
2021-01-20,9400.0,10600.0,9300.0,9300.0,13300,VND
2021-01-21,9400.0,9600.0,8300.0,9000.0,81000,VND
2021-01-22,8800.0,8800.0,8000.0,8100.0,32800,VND
2021-01-25,8100.0,8700.0,7500.0,8400.0,28100,VND
2021-01-26,8100.0,8500.0,7600.0,8100.0,22100,VND
2021-01-27,8200.0,8200.0,7100.0,7700.0,17800,VND
2021-01-28,6600.0,6600.0,6400.0,6400.0,19600,VND
2021-01-29,5700.0,6500.0,5700.0,6500.0,20900,VND
2021-02-01,6300.0,6400.0,5500.0,5500.0,5800,VND
2021-02-02,5300.0,5900.0,5300.0,5900.0,7900,VND
2021-02-03,5700.0,6500.0,5700.0,6500.0,10300,VND
2021-02-04,6600.0,6900.0,6600.0,6600.0,6000,VND
2021-02-05,6500.0,6500.0,6000.0,6000.0,9900,VND
2021-02-08,6200.0,6400.0,6200.0,6200.0,12500,VND
2021-02-09,6800.0,6900.0,6200.0,6900.0,10000,VND
2021-02-17,7000.0,7500.0,7000.0,7500.0,33400,VND
2021-02-18,7700.0,7700.0,7500.0,7500.0,14600,VND
2021-02-19,7500.0,8700.0,7400.0,8700.0,65000,VND
2021-02-22,8000.0,8000.0,8000.0,8000.0,4100,VND
2021-02-23,8400.0,8400.0,8400.0,8400.0,300,VND
2021-02-24,8400.0,8400.0,7300.0,7500.0,8900,VND
2021-02-25,6800.0,7900.0,6800.0,7900.0,3500,VND
2021-02-26,7400.0,7500.0,7400.0,7500.0,700,VND
2021-03-01,8200.0,8200.0,7400.0,7400.0,2500,VND
2021-03-02,7400.0,7400.0,7000.0,7000.0,20200,VND
2021-03-03,6900.0,7600.0,6900.0,7500.0,22100,VND
2021-03-04,7100.0,7300.0,7000.0,7300.0,11600,VND
2021-03-05,7100.0,7700.0,7000.0,7500.0,9800,VND
2021-03-08,7400.0,7400.0,7300.0,7300.0,3900,VND
2021-03-09,7400.0,7500.0,7400.0,7500.0,11600,VND
2021-03-10,7500.0,7500.0,7400.0,7500.0,18600,VND
2021-03-11,7400.0,8000.0,7400.0,7700.0,23300,VND
2021-03-12,7700.0,7700.0,7600.0,7700.0,3500,VND
2021-03-15,7600.0,7800.0,7600.0,7700.0,8500,VND
2021-03-16,7800.0,7800.0,7700.0,7700.0,7400,VND
2021-03-17,7700.0,7800.0,7700.0,7800.0,4710,VND
2021-03-18,7800.0,7800.0,7800.0,7800.0,9600,VND
2021-03-19,7800.0,7800.0,7800.0,7800.0,9000,VND
2021-03-22,7700.0,7700.0,7600.0,7600.0,3900,VND
2021-03-23,7600.0,7700.0,7300.0,7700.0,10100,VND
2021-03-24,7500.0,7500.0,7000.0,7400.0,12700,VND
2021-03-25,7000.0,7500.0,7000.0,7100.0,12210,VND
2021-03-26,7400.0,7600.0,7300.0,7600.0,13900,VND
2021-03-29,7700.0,7700.0,7400.0,7600.0,4900,VND
2021-03-30,7400.0,7400.0,7200.0,7300.0,14000,VND
2021-03-31,7700.0,7800.0,7300.0,7300.0,21600,VND
2021-04-01,7500.0,8800.0,7500.0,8300.0,104300,VND
2021-04-02,8400.0,9300.0,8400.0,9000.0,66300,VND
2021-04-05,9000.0,9000.0,8600.0,8700.0,15900,VND
2021-04-06,8500.0,8700.0,8300.0,8600.0,22500,VND
2021-04-07,8700.0,9500.0,8700.0,9400.0,62500,VND
2021-04-08,9400.0,9400.0,9000.0,9200.0,27700,VND
2021-04-09,9200.0,9200.0,8000.0,9100.0,37200,VND
2021-04-12,8800.0,9600.0,8800.0,9100.0,31200,VND
2021-04-13,9500.0,10000.0,9000.0,9500.0,24300,VND
2021-04-14,9200.0,9500.0,9000.0,9500.0,31600,VND
2021-04-15,9100.0,9300.0,9000.0,9000.0,57300,VND
2021-04-16,9200.0,9300.0,8600.0,9100.0,46400,VND
2021-04-19,9500.0,9500.0,9300.0,9300.0,400,VND
2021-04-20,9000.0,9000.0,9000.0,9000.0,79400,VND
2021-04-22,9000.0,9000.0,8500.0,8600.0,23200,VND
2021-04-23,8400.0,9300.0,8400.0,8800.0,6900,VND
2021-04-26,8400.0,8400.0,7700.0,8300.0,5800,VND
2021-04-27,8300.0,8300.0,7500.0,8000.0,12200,VND
2021-04-28,8000.0,8000.0,7900.0,8000.0,18600,VND
2021-04-29,7900.0,8300.0,7600.0,8000.0,11100,VND
2021-05-04,8000.0,8000.0,7900.0,7900.0,5400,VND
2021-05-05,8000.0,8300.0,8000.0,8300.0,5900,VND
2021-05-06,8300.0,8300.0,8000.0,8000.0,10300,VND
2021-05-07,7500.0,7900.0,7500.0,7900.0,19800,VND
2021-05-10,7900.0,8000.0,7900.0,8000.0,11400,VND
2021-05-11,7900.0,8000.0,7800.0,8000.0,28167,VND
2021-05-12,7900.0,8000.0,7900.0,8000.0,1200,VND
2021-05-13,8000.0,8000.0,8000.0,8000.0,15000,VND
2021-05-14,8000.0,8300.0,8000.0,8000.0,10800,VND
2021-05-17,8000.0,8000.0,7600.0,7600.0,28800,VND
2021-05-18,7700.0,8100.0,7500.0,8100.0,14200,VND
2021-05-19,7600.0,8100.0,7600.0,7900.0,8600,VND
2021-05-20,7900.0,7900.0,7500.0,7500.0,49900,VND
2021-05-21,7600.0,7800.0,7500.0,7800.0,9107,VND
2021-05-24,7800.0,8100.0,7600.0,8000.0,2600,VND
2021-05-25,8000.0,8100.0,7900.0,7900.0,12900,VND
2021-05-26,7900.0,8000.0,7900.0,8000.0,17300,VND
2021-05-27,8200.0,9200.0,8200.0,9200.0,79142,VND
2021-05-28,9500.0,10400.0,9500.0,10400.0,139550,VND
2021-05-31,11900.0,11900.0,11900.0,11900.0,20250,VND
2021-06-01,13600.0,13600.0,12600.0,13600.0,289541,VND
2021-06-02,15500.0,15500.0,13600.0,15500.0,250150,VND
2021-06-03,16500.0,17000.0,15500.0,15500.0,212284,VND
2021-06-04,15500.0,16000.0,14500.0,15000.0,157031,VND
2021-06-07,15200.0,15400.0,13000.0,13100.0,164110,VND
2021-06-08,12500.0,15000.0,12200.0,13400.0,86500,VND
2021-06-09,13300.0,14300.0,13300.0,14000.0,81011,VND
2021-06-10,14500.0,14500.0,12700.0,13300.0,58221,VND
2021-06-11,13400.0,13900.0,13000.0,13000.0,67773,VND
2021-06-14,13400.0,14300.0,12700.0,14000.0,245211,VND
2021-06-15,14000.0,14400.0,13600.0,14000.0,158020,VND
2021-06-16,13500.0,13900.0,13200.0,13200.0,42225,VND
2021-06-17,13000.0,13500.0,13000.0,13400.0,46310,VND
2021-06-18,13200.0,13800.0,13200.0,13500.0,65530,VND
2021-06-21,13500.0,13500.0,12800.0,13100.0,102300,VND
2021-06-22,13100.0,13300.0,12700.0,13100.0,86700,VND
2021-06-23,13100.0,13600.0,13000.0,13000.0,56940,VND
2021-06-24,13300.0,13400.0,12900.0,13100.0,58660,VND
2021-06-25,13000.0,13500.0,12800.0,13400.0,129300,VND
2021-06-28,13500.0,14100.0,13500.0,13600.0,160050,VND
2021-06-29,13800.0,14300.0,13500.0,13900.0,341527,VND
2021-06-30,14000.0,14900.0,14000.0,14400.0,234023,VND
2021-07-01,14500.0,15000.0,14000.0,14900.0,281020,VND
2021-07-02,15000.0,15100.0,14500.0,14600.0,155720,VND
2021-07-05,14600.0,15000.0,14200.0,14300.0,229800,VND
2021-07-06,14300.0,14600.0,12900.0,13700.0,159200,VND
2021-07-07,13100.0,13300.0,12600.0,13200.0,145300,VND
2021-07-08,12800.0,13500.0,12800.0,12900.0,65273,VND
2021-07-09,12900.0,12900.0,12100.0,12700.0,69100,VND
2021-07-12,12000.0,12000.0,10900.0,10900.0,67700,VND
2021-07-13,11600.0,12000.0,11500.0,11900.0,47800,VND
2021-07-14,12500.0,12900.0,12000.0,12400.0,76300,VND
2021-07-15,12500.0,12800.0,12400.0,12800.0,23210,VND
2021-07-16,12800.0,13200.0,12600.0,13200.0,65615,VND
2021-07-19,13000.0,13000.0,12300.0,12700.0,94000,VND
2021-07-20,12800.0,13200.0,12600.0,13000.0,58700,VND
2021-07-21,13200.0,13200.0,12800.0,12800.0,25800,VND
2021-07-22,13000.0,13100.0,12500.0,13000.0,96400,VND
2021-07-23,13100.0,13100.0,12700.0,12700.0,36050,VND
2021-07-26,12900.0,12900.0,12000.0,12600.0,67330,VND
2021-07-27,12500.0,13000.0,12300.0,13000.0,51220,VND
2021-07-28,13000.0,13100.0,12500.0,12500.0,59100,VND
2021-07-29,12000.0,12100.0,11300.0,11600.0,22251,VND
2021-07-30,11000.0,11600.0,11000.0,11600.0,62740,VND
2021-08-02,11700.0,11800.0,11400.0,11400.0,42600,VND
2021-08-03,11300.0,11900.0,11300.0,11800.0,61300,VND
2021-08-04,11700.0,12400.0,11700.0,12300.0,187915,VND
2021-08-05,12500.0,13400.0,12100.0,12300.0,101543,VND
2021-08-06,12300.0,12300.0,12000.0,12100.0,86800,VND
2021-08-09,12200.0,12400.0,11600.0,12400.0,186400,VND
2021-08-10,12400.0,13900.0,12400.0,13900.0,578572,VND
2021-08-11,14800.0,15300.0,14100.0,14700.0,653434,VND
2021-08-12,14800.0,14900.0,14200.0,14300.0,264502,VND
2021-08-13,14200.0,14300.0,13600.0,14100.0,397519,VND
2021-08-16,14400.0,15900.0,14400.0,15900.0,557927,VND
2021-08-17,16000.0,16700.0,15700.0,16200.0,423058,VND
2021-08-18,16200.0,17200.0,15800.0,16600.0,344324,VND
2021-08-19,16500.0,18900.0,16200.0,18800.0,859529,VND
2021-08-20,18800.0,20400.0,18500.0,20000.0,792630,VND
2021-08-23,19900.0,22800.0,19900.0,22800.0,659040,VND
2021-08-24,22500.0,25300.0,19500.0,24400.0,1028320,VND
2021-08-25,23000.0,24900.0,22000.0,22800.0,508300,VND
2021-08-26,23100.0,23400.0,21000.0,21500.0,414400,VND
2021-08-27,21500.0,22300.0,21000.0,22000.0,444309,VND
2021-08-30,22000.0,23300.0,21900.0,22800.0,708650,VND
