2015-06-02,7863.0,7863.0,7863.0,7863.0,100,VND
2015-06-03,8578.0,8578.0,8578.0,8578.0,600,VND
2015-06-04,9372.0,9372.0,9372.0,9372.0,3300,VND
2015-06-10,10246.0,10246.0,10246.0,10246.0,100,VND
2015-06-11,9928.0,9928.0,9928.0,9928.0,3000,VND
2015-06-12,9928.0,10166.0,9928.0,10166.0,4100,VND
2015-06-15,10325.0,10325.0,10007.0,10166.0,8000,VND
2015-06-18,9054.0,10007.0,9054.0,10007.0,200,VND
2015-06-25,9531.0,9531.0,9531.0,9531.0,700,VND
2015-06-30,9531.0,9531.0,9531.0,9531.0,200,VND
2015-07-01,9690.0,9690.0,9690.0,9690.0,1000,VND
2015-07-09,8737.0,8737.0,8737.0,8737.0,2000,VND
2015-07-10,8737.0,8737.0,8737.0,8737.0,2000,VND
2015-07-16,7545.0,7545.0,7545.0,7545.0,600,VND
2015-07-22,6672.0,6672.0,6672.0,6672.0,100,VND
2015-07-27,5957.0,5957.0,5957.0,5957.0,100,VND
2015-08-04,5242.0,5242.0,5242.0,5242.0,200,VND
2015-08-24,5957.0,5957.0,5957.0,5957.0,2800,VND
2015-08-27,6831.0,6831.0,6831.0,6831.0,100,VND
2015-08-28,7784.0,7784.0,7784.0,7784.0,500,VND
2015-08-31,7942.0,8101.0,7863.0,7863.0,1400,VND
2015-09-01,8181.0,8181.0,8181.0,8181.0,100,VND
2015-09-03,8340.0,8340.0,8340.0,8340.0,1000,VND
2015-09-08,8340.0,8340.0,8340.0,8340.0,400,VND
2015-09-14,9531.0,9531.0,8340.0,8340.0,8700,VND
2015-10-02,7942.0,7942.0,7942.0,7942.0,100,VND
2015-10-07,8181.0,8181.0,8181.0,8181.0,1000,VND
2015-10-09,8101.0,8101.0,8022.0,8022.0,5000,VND
2015-10-13,8340.0,8340.0,7942.0,7942.0,2000,VND
2015-10-19,6910.0,6910.0,6910.0,6910.0,100,VND
2015-10-26,7942.0,7942.0,7942.0,7942.0,200,VND
2015-10-28,8340.0,8340.0,8340.0,8340.0,100,VND
2015-11-09,7148.0,8340.0,7148.0,8340.0,200,VND
2015-11-12,8340.0,8340.0,8340.0,8340.0,500,VND
2015-11-25,8340.0,8340.0,8340.0,8340.0,1300,VND
2015-11-26,9531.0,9531.0,9531.0,9531.0,100,VND
2015-11-30,8101.0,8101.0,8101.0,8101.0,100,VND
2015-12-22,7942.0,7942.0,7942.0,7942.0,500,VND
2016-01-06,7942.0,7942.0,7942.0,7942.0,500,VND
2016-01-13,7704.0,7704.0,7704.0,7704.0,5300,VND
2016-01-21,7704.0,7704.0,7704.0,7704.0,10000,VND
2016-02-19,7942.0,7942.0,7942.0,7942.0,2000,VND
2016-02-26,6751.0,6751.0,6751.0,6751.0,100,VND
2016-03-03,7704.0,7704.0,7704.0,7704.0,2900,VND
2016-03-07,8101.0,8101.0,8101.0,8101.0,700,VND
2016-03-14,7148.0,7148.0,7148.0,7148.0,100,VND
2016-03-15,8181.0,8181.0,8181.0,8181.0,500,VND
2016-03-16,7148.0,7148.0,7148.0,7148.0,100,VND
2016-03-17,7942.0,7942.0,7942.0,7942.0,100,VND
2016-03-23,8101.0,8101.0,8101.0,8101.0,200,VND
2016-03-24,9213.0,9213.0,8816.0,8816.0,1400,VND
2016-03-25,9134.0,9134.0,9134.0,9134.0,200,VND
2016-03-28,9213.0,9213.0,9054.0,9134.0,2200,VND
2016-03-29,9213.0,10563.0,9213.0,10563.0,31200,VND
2016-03-30,10961.0,11358.0,10961.0,11358.0,2600,VND
2016-03-31,11914.0,11914.0,11914.0,11914.0,600,VND
2016-04-01,10325.0,10325.0,10166.0,10166.0,9900,VND
2016-04-04,9531.0,9531.0,9531.0,9531.0,2000,VND
2016-04-05,9928.0,9928.0,9531.0,9531.0,3300,VND
2016-04-06,9610.0,9610.0,9531.0,9531.0,2700,VND
2016-04-07,9531.0,9531.0,9213.0,9213.0,2000,VND
2016-04-08,9531.0,10643.0,9531.0,10643.0,17300,VND
2016-04-11,10722.0,10722.0,10166.0,10166.0,200,VND
2016-04-12,10325.0,10325.0,10325.0,10325.0,600,VND
2016-04-13,9769.0,9928.0,9769.0,9928.0,500,VND
2016-04-14,10013.0,10183.0,10013.0,10183.0,2000,VND
2016-04-15,9758.0,9758.0,9589.0,9589.0,14000,VND
2016-04-19,9674.0,9674.0,9589.0,9589.0,12000,VND
2016-04-21,9589.0,9589.0,9589.0,9589.0,100,VND
2016-04-22,9758.0,9758.0,9758.0,9758.0,1500,VND
2016-04-26,9843.0,9843.0,9843.0,9843.0,400,VND
2016-04-27,9589.0,9843.0,9589.0,9758.0,800,VND
2016-04-29,9758.0,9758.0,9758.0,9758.0,100,VND
2016-05-04,9674.0,9674.0,9674.0,9674.0,200,VND
2016-05-05,11116.0,11116.0,9758.0,9758.0,300,VND
2016-05-09,11371.0,11371.0,11371.0,11371.0,100,VND
2016-05-10,9674.0,10861.0,9674.0,10861.0,3500,VND
2016-05-12,10861.0,10861.0,10777.0,10777.0,3200,VND
2016-05-13,10861.0,10861.0,10183.0,10607.0,1100,VND
2016-05-16,10861.0,10861.0,10183.0,10183.0,1400,VND
2016-05-17,10861.0,10861.0,10861.0,10861.0,1000,VND
2016-05-18,9334.0,9334.0,9334.0,9334.0,1500,VND
2016-05-19,10607.0,10692.0,10607.0,10692.0,700,VND
2016-05-24,10607.0,10607.0,10607.0,10607.0,1000,VND
2016-05-25,10522.0,10522.0,10522.0,10522.0,1000,VND
2016-05-26,10437.0,10437.0,10437.0,10437.0,1000,VND
2016-05-27,10437.0,10437.0,10437.0,10437.0,500,VND
2016-05-30,10183.0,10183.0,10183.0,10183.0,500,VND
2016-05-31,10098.0,10098.0,10098.0,10098.0,500,VND
2016-06-01,10183.0,10183.0,10183.0,10183.0,500,VND
2016-06-02,11031.0,11031.0,11031.0,11031.0,100,VND
2016-06-06,10607.0,10607.0,10607.0,10607.0,100,VND
2016-06-15,9843.0,9843.0,9758.0,9843.0,5100,VND
2016-06-16,9843.0,9843.0,9843.0,9843.0,200,VND
2016-06-20,9843.0,9843.0,8401.0,8401.0,800,VND
2016-06-21,9334.0,9334.0,8231.0,9334.0,1700,VND
2016-06-27,9334.0,9334.0,9334.0,9334.0,1000,VND
2016-06-29,9334.0,9334.0,9334.0,9334.0,2900,VND
2016-06-30,9758.0,9758.0,9758.0,9758.0,100,VND
2016-07-04,9758.0,9758.0,9758.0,9758.0,600,VND
2016-07-06,9758.0,9758.0,9758.0,9758.0,900,VND
2016-07-07,9758.0,9758.0,9758.0,9758.0,900,VND
2016-07-08,9758.0,9758.0,9758.0,9758.0,600,VND
2016-07-11,9843.0,9843.0,9843.0,9843.0,100,VND
2016-07-12,9589.0,9589.0,9419.0,9589.0,5400,VND
2016-07-13,9504.0,9504.0,9504.0,9504.0,1800,VND
2016-07-15,9504.0,9504.0,9504.0,9504.0,1900,VND
2016-07-18,9504.0,9504.0,9504.0,9504.0,1400,VND
2016-07-19,9504.0,9504.0,9334.0,9334.0,4800,VND
2016-07-20,9419.0,9419.0,9419.0,9419.0,500,VND
2016-07-21,9334.0,9334.0,9249.0,9334.0,2600,VND
2016-07-26,9334.0,9334.0,9334.0,9334.0,1500,VND
2016-07-27,9249.0,9249.0,9249.0,9249.0,1300,VND
2016-07-28,9334.0,9504.0,9334.0,9334.0,2500,VND
2016-08-01,9334.0,9504.0,9334.0,9504.0,2500,VND
2016-08-03,8910.0,8910.0,8910.0,8910.0,200,VND
2016-08-04,9334.0,9589.0,9334.0,9589.0,1500,VND
2016-08-08,9334.0,9419.0,9334.0,9419.0,2900,VND
2016-08-09,9419.0,9419.0,9419.0,9419.0,300,VND
2016-08-11,9504.0,9504.0,9419.0,9419.0,2800,VND
2016-08-12,9334.0,9334.0,9334.0,9334.0,500,VND
2016-08-15,9334.0,9334.0,9334.0,9334.0,500,VND
2016-08-16,9758.0,9758.0,9758.0,9758.0,500,VND
2016-08-17,9758.0,9843.0,9758.0,9843.0,1500,VND
2016-08-22,9843.0,9843.0,9843.0,9843.0,1500,VND
2016-09-09,9843.0,9843.0,9843.0,9843.0,500,VND
2016-09-12,10183.0,10183.0,10183.0,10183.0,3200,VND
2016-09-14,8995.0,8995.0,8655.0,8655.0,3100,VND
2016-09-21,9758.0,9758.0,9758.0,9758.0,100,VND
2016-09-27,8316.0,8316.0,8316.0,8316.0,100,VND
2016-10-03,8486.0,8486.0,8486.0,8486.0,1000,VND
2016-10-04,8825.0,8825.0,8825.0,8825.0,200,VND
2016-10-05,8825.0,8825.0,8825.0,8825.0,2000,VND
2016-10-06,8825.0,8825.0,8825.0,8825.0,1000,VND
2016-10-10,8825.0,8825.0,8825.0,8825.0,1300,VND
2016-10-11,8825.0,8825.0,8825.0,8825.0,1800,VND
2016-10-12,8825.0,8825.0,8825.0,8825.0,1000,VND
2016-10-13,8825.0,8825.0,8825.0,8825.0,1000,VND
2016-10-14,8825.0,8825.0,8825.0,8825.0,2000,VND
2016-10-27,8825.0,8825.0,8740.0,8740.0,2500,VND
2016-10-31,8740.0,8740.0,8740.0,8740.0,1700,VND
2016-11-02,8740.0,8740.0,8740.0,8740.0,1000,VND
2016-11-03,8825.0,8825.0,8825.0,8825.0,1000,VND
2016-11-07,8910.0,8910.0,8910.0,8910.0,200,VND
2016-11-08,9504.0,9504.0,9504.0,9504.0,100,VND
2016-11-09,8401.0,9249.0,8401.0,9249.0,2800,VND
2016-11-10,9164.0,9164.0,9164.0,9164.0,200,VND
2016-11-11,9674.0,9674.0,9674.0,9674.0,200,VND
2016-11-14,11031.0,11116.0,9758.0,9758.0,1100,VND
2016-11-15,9164.0,9164.0,9164.0,9164.0,9800,VND
2016-11-16,9504.0,9504.0,9504.0,9504.0,100,VND
2016-11-17,9164.0,9334.0,9164.0,9334.0,3300,VND
2016-11-21,9419.0,9419.0,9419.0,9419.0,100,VND
2016-11-22,9419.0,10777.0,9419.0,10777.0,7700,VND
2016-11-23,10777.0,12134.0,10777.0,12134.0,10000,VND
2016-11-24,12134.0,12559.0,12134.0,12559.0,5100,VND
2016-11-25,12559.0,12559.0,12474.0,12559.0,6500,VND
2016-11-28,10692.0,10692.0,10692.0,10692.0,1300,VND
2016-11-29,10692.0,10692.0,10692.0,10692.0,2500,VND
2016-11-30,11880.0,11880.0,11880.0,11880.0,200,VND
2016-12-06,10692.0,10692.0,10692.0,10692.0,1600,VND
2016-12-07,11031.0,11795.0,10692.0,10692.0,8000,VND
2016-12-08,11540.0,12304.0,10692.0,10692.0,7600,VND
2016-12-13,10437.0,10437.0,10437.0,10437.0,100,VND
2016-12-14,10522.0,10522.0,10522.0,10522.0,1000,VND
2016-12-16,10522.0,10522.0,10522.0,10522.0,100,VND
2016-12-19,10522.0,10522.0,10522.0,10522.0,1400,VND
2016-12-30,11880.0,11880.0,11880.0,11880.0,1300,VND
2017-01-04,10098.0,12049.0,10098.0,12049.0,800,VND
2017-01-06,10013.0,10013.0,10013.0,10013.0,100,VND
2017-01-09,10183.0,10183.0,10183.0,10183.0,100,VND
2017-01-10,10607.0,10607.0,10607.0,10607.0,300,VND
2017-01-11,11710.0,11710.0,11710.0,11710.0,400,VND
2017-01-12,11710.0,11710.0,10183.0,11455.0,9500,VND
2017-01-13,10607.0,10607.0,10607.0,10607.0,100,VND
2017-01-19,12134.0,12134.0,12134.0,12134.0,10100,VND
2017-01-20,12134.0,12134.0,12134.0,12134.0,1500,VND
2017-01-24,10352.0,10352.0,10352.0,10352.0,100,VND
2017-01-25,11031.0,11455.0,11031.0,11455.0,3000,VND
2017-02-08,10607.0,10607.0,10607.0,10607.0,1000,VND
2017-02-14,11880.0,12049.0,11710.0,12049.0,1200,VND
2017-02-20,10183.0,10183.0,10183.0,10183.0,100,VND
2017-02-24,11710.0,11710.0,11710.0,11710.0,200,VND
2017-02-28,11201.0,11201.0,11116.0,11116.0,1100,VND
2017-03-02,9504.0,9504.0,9504.0,9504.0,100,VND
2017-03-03,10861.0,10861.0,10861.0,10861.0,100,VND
2017-03-06,11201.0,11201.0,11201.0,11201.0,900,VND
2017-03-09,11201.0,11710.0,11201.0,11710.0,5400,VND
2017-03-14,11710.0,11710.0,11710.0,11710.0,200,VND
2017-03-15,11880.0,11880.0,10267.0,10267.0,700,VND
2017-03-21,12304.0,13322.0,11201.0,11286.0,4000,VND
2017-03-23,13153.0,13153.0,13153.0,13153.0,100,VND
2017-04-03,13153.0,13153.0,13153.0,13153.0,200,VND
2017-04-04,12728.0,12728.0,12728.0,12728.0,5200,VND
2017-04-19,11201.0,11201.0,11201.0,11201.0,6000,VND
2017-04-20,11031.0,11031.0,11031.0,11031.0,2700,VND
2017-04-21,11031.0,11031.0,11031.0,11031.0,2000,VND
2017-04-24,12643.0,12643.0,12643.0,12643.0,500,VND
2017-05-05,12559.0,12559.0,12559.0,12559.0,500,VND
2017-05-09,11031.0,11031.0,11031.0,11031.0,700,VND
2017-05-10,10946.0,10946.0,10183.0,10183.0,4000,VND
2017-05-11,10607.0,10607.0,10183.0,10183.0,1000,VND
2017-05-17,10183.0,10183.0,9843.0,9843.0,800,VND
2017-05-23,10183.0,10183.0,10183.0,10183.0,500,VND
2017-05-24,10183.0,10183.0,10183.0,10183.0,1300,VND
2017-05-25,9928.0,9928.0,9928.0,9928.0,100,VND
2017-05-29,10183.0,10183.0,10183.0,10183.0,1500,VND
2017-05-30,10183.0,10183.0,9928.0,9928.0,5100,VND
2017-06-05,10183.0,10183.0,10183.0,10183.0,500,VND
2017-06-07,10098.0,10098.0,10098.0,10098.0,500,VND
2017-06-08,10098.0,10098.0,10098.0,10098.0,1000,VND
2017-06-09,10098.0,10437.0,10098.0,10183.0,2300,VND
2017-06-13,10267.0,10267.0,10267.0,10267.0,200,VND
2017-06-20,10175.0,10360.0,10175.0,10360.0,9300,VND
2017-06-29,11100.0,11100.0,11100.0,11100.0,100,VND
2017-06-30,10730.0,10730.0,10730.0,10730.0,500,VND
2017-07-04,10175.0,10638.0,10175.0,10638.0,2100,VND
2017-07-05,10638.0,10638.0,10638.0,10638.0,5700,VND
2017-07-10,9250.0,9250.0,9250.0,9250.0,100,VND
2017-07-12,9712.0,9712.0,9712.0,9712.0,500,VND
2017-07-18,10175.0,10175.0,9898.0,9898.0,1100,VND
2017-07-19,10175.0,10175.0,10082.0,10082.0,3200,VND
2017-07-20,10082.0,10082.0,10082.0,10082.0,500,VND
2017-07-21,9898.0,9898.0,9898.0,9898.0,6000,VND
2017-07-24,9898.0,9898.0,9898.0,9898.0,2000,VND
2017-07-25,9898.0,9898.0,9898.0,9898.0,1000,VND
2017-07-26,9898.0,9898.0,9898.0,9898.0,1000,VND
2017-07-28,9712.0,9712.0,9712.0,9712.0,5000,VND
2017-07-31,11008.0,11008.0,9712.0,9712.0,3100,VND
2017-08-18,11008.0,11008.0,11008.0,11008.0,100,VND
2017-08-21,10175.0,10175.0,10175.0,10175.0,2400,VND
2017-08-24,9620.0,9712.0,9620.0,9712.0,600,VND
2017-08-25,10915.0,10915.0,10915.0,10915.0,100,VND
2017-08-28,9342.0,9342.0,9342.0,9342.0,100,VND
2017-09-05,9342.0,9342.0,9342.0,9342.0,0,VND
2017-09-06,9342.0,9342.0,9342.0,9342.0,0,VND
2017-09-07,9712.0,9712.0,9712.0,9712.0,100,VND
2017-09-12,9805.0,9805.0,9805.0,9805.0,1500,VND
2017-09-20,9712.0,9712.0,9712.0,9712.0,500,VND
2017-09-25,9990.0,9990.0,9990.0,9990.0,200,VND
2017-10-02,9990.0,9990.0,9990.0,9990.0,200,VND
2017-10-04,9990.0,9990.0,9990.0,9990.0,100,VND
2017-10-11,10175.0,10360.0,10175.0,10360.0,600,VND
2017-10-20,8788.0,8788.0,8788.0,8788.0,200,VND
2017-10-23,9435.0,9435.0,9435.0,9435.0,200,VND
2017-10-31,9712.0,9712.0,9712.0,9712.0,500,VND
2017-11-03,8325.0,8325.0,8325.0,8325.0,100,VND
2017-11-06,9528.0,9528.0,9528.0,9528.0,100,VND
2017-11-07,9528.0,9528.0,9528.0,9528.0,100,VND
2017-11-08,8140.0,8140.0,8140.0,8140.0,100,VND
2017-11-09,9342.0,9342.0,9342.0,9342.0,100,VND
2017-11-14,9435.0,9435.0,9435.0,9435.0,100,VND
2017-11-17,9990.0,9990.0,9990.0,9990.0,1000,VND
2017-11-21,10175.0,10175.0,10175.0,10175.0,500,VND
2017-11-27,9805.0,10175.0,9805.0,10175.0,200,VND
2017-11-28,10175.0,10175.0,10175.0,10175.0,1000,VND
2017-11-29,10175.0,10175.0,10175.0,10175.0,800,VND
2017-11-30,9805.0,9805.0,9435.0,9435.0,3100,VND
2017-12-12,10175.0,10175.0,10175.0,10175.0,100,VND
2017-12-14,9990.0,9990.0,9990.0,9990.0,800,VND
2017-12-25,10082.0,10082.0,9990.0,9990.0,500,VND
2017-12-26,8695.0,8695.0,8695.0,8695.0,100,VND
2017-12-28,9990.0,9990.0,9990.0,9990.0,100,VND
2017-12-29,9990.0,9990.0,9990.0,9990.0,100,VND
2018-01-02,9528.0,9805.0,9528.0,9805.0,1100,VND
2018-01-05,8788.0,10082.0,8788.0,10082.0,200,VND
2018-01-11,9528.0,9528.0,9435.0,9528.0,3600,VND
2018-01-12,9528.0,9528.0,9528.0,9528.0,500,VND
2018-01-17,10082.0,10082.0,10082.0,10082.0,400,VND
2018-01-18,9712.0,9712.0,9712.0,9712.0,1000,VND
2018-01-19,9712.0,9712.0,9712.0,9712.0,200,VND
2018-01-23,9712.0,9712.0,9712.0,9712.0,400,VND
2018-01-24,9712.0,9712.0,9712.0,9712.0,1100,VND
2018-01-29,9342.0,9712.0,9250.0,9712.0,9000,VND
2018-02-01,10175.0,10175.0,10175.0,10175.0,100,VND
2018-02-05,9342.0,9342.0,9342.0,9342.0,1000,VND
2018-02-09,10638.0,10638.0,10638.0,10638.0,100,VND
2018-02-13,9990.0,9990.0,9990.0,9990.0,2000,VND
2018-02-21,10268.0,10268.0,10268.0,10268.0,200,VND
2018-02-22,9990.0,9990.0,9990.0,9990.0,10040,VND
2018-02-23,9990.0,9990.0,9990.0,9990.0,2000,VND
2018-02-26,10082.0,10082.0,10082.0,10082.0,300,VND
2018-02-28,9990.0,10082.0,9990.0,10082.0,3300,VND
2018-03-01,11378.0,11378.0,10082.0,10175.0,1500,VND
2018-03-02,10360.0,10638.0,10360.0,10638.0,3300,VND
2018-03-05,10638.0,10638.0,10268.0,10268.0,15800,VND
2018-03-06,10638.0,10638.0,10638.0,10638.0,1400,VND
2018-03-07,10268.0,10638.0,10268.0,10638.0,2500,VND
2018-03-08,10638.0,11100.0,10638.0,11100.0,14800,VND
2018-03-09,11100.0,11100.0,10730.0,10730.0,200,VND
2018-03-13,10360.0,11008.0,10360.0,10360.0,19100,VND
2018-03-14,10175.0,10175.0,10175.0,10175.0,100,VND
2018-03-15,9898.0,9898.0,9898.0,9898.0,100,VND
2018-03-16,9898.0,9898.0,9898.0,9898.0,1000,VND
2018-03-20,10175.0,11008.0,10175.0,11008.0,4100,VND
2018-03-21,10452.0,10452.0,10452.0,10452.0,1000,VND
2018-03-23,8972.0,10638.0,8972.0,10638.0,200,VND
2018-03-28,10175.0,10638.0,10175.0,10638.0,4000,VND
2018-03-30,10638.0,11100.0,10638.0,11100.0,300,VND
2018-04-02,10915.0,10915.0,10175.0,10175.0,4800,VND
2018-04-03,11008.0,11100.0,11008.0,11100.0,200,VND
2018-04-04,11100.0,11100.0,11100.0,11100.0,1200,VND
2018-04-05,11100.0,12765.0,11100.0,12765.0,48500,VND
2018-04-06,13042.0,13042.0,13042.0,13042.0,100,VND
2018-04-09,13042.0,13042.0,13042.0,13042.0,2700,VND
2018-04-10,12765.0,13042.0,12765.0,13042.0,200,VND
2018-04-11,12858.0,12858.0,12858.0,12858.0,2400,VND
2018-04-12,12488.0,12672.0,12488.0,12488.0,1700,VND
2018-04-17,13412.0,13412.0,13412.0,13412.0,300,VND
2018-04-19,13412.0,13412.0,12488.0,12488.0,1100,VND
2018-04-20,13500.0,13500.0,13500.0,13500.0,0,VND
2018-04-26,11562.0,11562.0,11562.0,11562.0,100,VND
2018-05-04,11562.0,11562.0,11562.0,11562.0,200,VND
2018-05-07,11562.0,11562.0,11562.0,11562.0,100,VND
2018-05-08,11562.0,11562.0,11562.0,11562.0,500,VND
2018-05-14,11285.0,11285.0,11285.0,11285.0,200,VND
2018-05-15,12488.0,12488.0,11378.0,11378.0,300,VND
2018-05-16,12488.0,12488.0,12488.0,12488.0,400,VND
2018-05-24,11285.0,11285.0,11192.0,11192.0,200,VND
2018-05-28,12025.0,12025.0,12025.0,12025.0,100,VND
2018-06-06,11100.0,11100.0,11100.0,11100.0,200,VND
2018-06-07,12672.0,12672.0,11100.0,11100.0,6100,VND
2018-06-08,11100.0,11100.0,11100.0,11100.0,3000,VND
2018-06-12,12600.0,12600.0,12600.0,12600.0,100,VND
2018-07-06,11600.0,11600.0,11600.0,11600.0,100,VND
2018-07-12,11500.0,11500.0,11500.0,11500.0,1000,VND
2018-07-20,11200.0,11200.0,11200.0,11200.0,400,VND
2018-07-23,12700.0,12800.0,12700.0,12800.0,200,VND
2018-07-24,13000.0,13000.0,13000.0,13000.0,500,VND
2018-07-27,11500.0,11500.0,11500.0,11500.0,1400,VND
2018-07-30,13100.0,13100.0,13100.0,13100.0,100,VND
2018-08-01,11600.0,11600.0,11600.0,11600.0,800,VND
2018-08-02,12700.0,12700.0,12600.0,12700.0,1500,VND
2018-08-08,11700.0,11700.0,11700.0,11700.0,100,VND
2018-08-10,11700.0,11700.0,11700.0,11700.0,0,VND
2018-08-13,11700.0,11700.0,11700.0,11700.0,2000,VND
2018-08-21,11900.0,12000.0,11900.0,12000.0,300,VND
2018-08-27,11600.0,11600.0,11600.0,11600.0,500,VND
