2013-08-30,15600.0,16000.0,15600.0,16000.0,46370,VND
2013-09-03,16000.0,16200.0,15800.0,15800.0,23640,VND
2013-09-04,16200.0,16200.0,15800.0,15800.0,520,VND
2013-09-05,16200.0,16200.0,16200.0,16200.0,20,VND
2013-09-06,16000.0,16300.0,16000.0,16300.0,16460,VND
2013-09-09,16300.0,16300.0,15800.0,15800.0,11250,VND
2013-09-10,16100.0,16300.0,16100.0,16300.0,1330,VND
2013-09-11,16300.0,16500.0,16100.0,16100.0,16710,VND
2013-09-12,16300.0,16400.0,16200.0,16400.0,5010,VND
2013-09-13,15900.0,16400.0,15900.0,16400.0,3000,VND
2013-09-16,15900.0,15900.0,15800.0,15800.0,1190,VND
2013-09-17,16000.0,16000.0,15700.0,16000.0,5790,VND
2013-09-18,16000.0,16000.0,16000.0,16000.0,200,VND
2013-09-19,16400.0,16400.0,15700.0,16300.0,1320,VND
2013-09-20,16300.0,16300.0,16000.0,16300.0,3360,VND
2013-09-23,16300.0,16300.0,16300.0,16300.0,7720,VND
2013-09-24,16400.0,16500.0,16000.0,16000.0,9660,VND
2013-09-25,16200.0,16200.0,16100.0,16100.0,2030,VND
2013-09-26,16400.0,16400.0,16200.0,16400.0,7040,VND
2013-09-27,16400.0,16400.0,16400.0,16400.0,10,VND
2013-09-30,16400.0,16600.0,16400.0,16600.0,11800,VND
2013-10-01,16200.0,16900.0,16200.0,16600.0,810,VND
2013-10-02,17000.0,17000.0,16300.0,16300.0,560,VND
2013-10-03,16900.0,16900.0,15900.0,16100.0,1110,VND
2013-10-04,16900.0,16900.0,16100.0,16100.0,13410,VND
2013-10-07,16000.0,16300.0,16000.0,16300.0,2500,VND
2013-10-08,16900.0,17000.0,16400.0,16400.0,2720,VND
2013-10-09,16800.0,16800.0,16600.0,16600.0,2810,VND
2013-10-10,16700.0,16900.0,16600.0,16600.0,2550,VND
2013-10-11,16400.0,17500.0,16400.0,17000.0,2600,VND
2013-10-14,18000.0,18000.0,17400.0,17400.0,380,VND
2013-10-15,17500.0,17500.0,17300.0,17300.0,2020,VND
2013-10-16,18000.0,18000.0,16600.0,16600.0,1820,VND
2013-10-17,17300.0,17700.0,16100.0,16100.0,6820,VND
2013-10-18,17200.0,17200.0,16500.0,16700.0,280,VND
2013-10-21,17800.0,17800.0,17000.0,17800.0,5520,VND
2013-10-22,17800.0,19000.0,17800.0,17800.0,7990,VND
2013-10-23,18500.0,18500.0,17200.0,17200.0,7330,VND
2013-10-24,16400.0,18200.0,16400.0,16500.0,2420,VND
2013-10-25,17300.0,17500.0,16200.0,17500.0,2270,VND
2013-10-28,18200.0,18200.0,16600.0,16800.0,3510,VND
2013-10-29,17100.0,17800.0,16800.0,16800.0,440,VND
2013-10-30,16900.0,17400.0,16900.0,16900.0,1070,VND
2013-10-31,16900.0,16900.0,16900.0,16900.0,30,VND
2013-11-01,16900.0,17400.0,16900.0,17400.0,520,VND
2013-11-04,17200.0,17900.0,17200.0,17900.0,3920,VND
2013-11-05,17900.0,17900.0,17000.0,17400.0,2850,VND
2013-11-06,16700.0,17600.0,16700.0,17600.0,7320,VND
2013-11-07,17100.0,17500.0,16900.0,17500.0,18700,VND
2013-11-08,17200.0,17200.0,17200.0,17200.0,1110,VND
2013-11-11,17500.0,17500.0,17300.0,17500.0,1930,VND
2013-11-12,17600.0,17600.0,17000.0,17000.0,760,VND
2013-11-13,17400.0,17500.0,17000.0,17500.0,3090,VND
2013-11-14,17900.0,18200.0,16700.0,16700.0,25940,VND
2013-11-15,17800.0,17800.0,16600.0,16600.0,22010,VND
2013-11-18,17500.0,17500.0,16700.0,16700.0,29020,VND
2013-11-19,17000.0,17200.0,17000.0,17000.0,18660,VND
2013-11-20,17100.0,17500.0,17100.0,17100.0,16290,VND
2013-11-21,17500.0,17500.0,16900.0,17100.0,25030,VND
2013-11-22,17100.0,17500.0,17100.0,17100.0,14040,VND
2013-11-25,17200.0,17500.0,17100.0,17100.0,3980,VND
2013-11-26,17200.0,17300.0,17100.0,17100.0,3290,VND
2013-11-27,17300.0,17300.0,17100.0,17100.0,5940,VND
2013-11-28,16800.0,17500.0,16800.0,17000.0,620,VND
2013-11-29,17100.0,17400.0,17100.0,17200.0,8290,VND
2013-12-02,17500.0,17500.0,17200.0,17200.0,11730,VND
2013-12-03,17200.0,17300.0,17200.0,17300.0,8730,VND
2013-12-04,17400.0,17400.0,17000.0,17000.0,4100,VND
2013-12-05,17000.0,17000.0,17000.0,17000.0,1900,VND
2013-12-06,17100.0,17100.0,16600.0,16600.0,6000,VND
2013-12-09,17100.0,17100.0,16700.0,16700.0,2510,VND
2013-12-10,17400.0,17400.0,16800.0,17300.0,25880,VND
2013-12-11,17300.0,17300.0,16800.0,16800.0,11000,VND
2013-12-12,16800.0,16800.0,16800.0,16800.0,1720,VND
2013-12-13,17100.0,17100.0,16900.0,17100.0,1110,VND
2013-12-16,17000.0,17200.0,17000.0,17000.0,6380,VND
2013-12-17,17000.0,17000.0,17000.0,17000.0,4020,VND
2013-12-18,17200.0,17200.0,17000.0,17000.0,4650,VND
2013-12-19,17300.0,17300.0,17000.0,17100.0,9030,VND
2013-12-20,17400.0,17400.0,16900.0,16900.0,5720,VND
2013-12-23,17400.0,17600.0,16900.0,17000.0,39970,VND
2013-12-24,17200.0,17200.0,17000.0,17000.0,28100,VND
2013-12-25,17200.0,17300.0,17200.0,17300.0,1020,VND
2013-12-26,17100.0,17600.0,17000.0,17100.0,2040,VND
2013-12-27,17100.0,17500.0,17100.0,17500.0,2200,VND
2013-12-30,17500.0,17500.0,17300.0,17500.0,5980,VND
2013-12-31,17300.0,17500.0,17000.0,17000.0,4790,VND
2014-01-02,17100.0,17100.0,17000.0,17000.0,550,VND
2014-01-03,17200.0,17200.0,17200.0,17200.0,930,VND
2014-01-06,17300.0,17600.0,17300.0,17600.0,8420,VND
2014-01-07,17600.0,18600.0,17600.0,17800.0,11110,VND
2014-01-08,17500.0,18100.0,17500.0,18000.0,3460,VND
2014-01-09,18000.0,18000.0,17900.0,18000.0,8510,VND
2014-01-10,18000.0,18000.0,17900.0,17900.0,5920,VND
2014-01-13,17800.0,18500.0,17800.0,18100.0,27030,VND
2014-01-14,18000.0,18000.0,18000.0,18000.0,15000,VND
2014-01-15,17900.0,18000.0,17900.0,18000.0,13680,VND
2014-01-16,17900.0,18100.0,17900.0,18000.0,71200,VND
2014-01-17,18000.0,18100.0,18000.0,18100.0,16400,VND
2014-01-20,18100.0,18100.0,18100.0,18100.0,14020,VND
2014-01-21,18100.0,18500.0,18100.0,18500.0,610,VND
2014-01-22,19000.0,19000.0,18000.0,18000.0,2580,VND
2014-01-23,18500.0,18900.0,18300.0,18300.0,22510,VND
2014-01-24,18300.0,18800.0,18200.0,18800.0,36410,VND
2014-01-27,19000.0,19300.0,19000.0,19000.0,2600,VND
2014-02-06,19000.0,19800.0,17800.0,17800.0,11050,VND
2014-02-07,19000.0,19000.0,18400.0,18500.0,7810,VND
2014-02-10,19000.0,19400.0,18000.0,18800.0,4560,VND
2014-02-11,18500.0,19400.0,18500.0,18800.0,32870,VND
2014-02-12,18200.0,19200.0,18200.0,18500.0,8550,VND
2014-02-13,18900.0,19100.0,18800.0,18800.0,21480,VND
2014-02-14,19100.0,19100.0,18800.0,18800.0,19880,VND
2014-02-17,18800.0,19100.0,18800.0,19000.0,6690,VND
2014-02-18,19000.0,19200.0,19000.0,19200.0,12120,VND
2014-02-19,19400.0,19400.0,19000.0,19100.0,15060,VND
2014-02-20,19000.0,19400.0,18000.0,18000.0,10270,VND
2014-02-21,18200.0,19200.0,18200.0,18900.0,11410,VND
2014-02-24,18900.0,19200.0,18500.0,18500.0,7200,VND
2014-02-25,18800.0,19000.0,18700.0,19000.0,28490,VND
2014-02-26,19200.0,19200.0,19000.0,19000.0,4150,VND
2014-02-27,18600.0,19100.0,18600.0,19100.0,2950,VND
2014-02-28,19100.0,19100.0,19100.0,19100.0,50,VND
2014-03-03,19100.0,19100.0,18300.0,18300.0,7130,VND
2014-03-04,18400.0,19200.0,18400.0,18500.0,5720,VND
2014-03-05,19200.0,19200.0,18600.0,18700.0,14410,VND
2014-03-06,19000.0,19100.0,18800.0,18800.0,11000,VND
2014-03-07,18800.0,18800.0,18700.0,18700.0,810,VND
2014-03-10,18700.0,19100.0,18600.0,18900.0,16190,VND
2014-03-11,19000.0,19100.0,18800.0,19100.0,13610,VND
2014-03-12,18800.0,19200.0,18800.0,19200.0,10250,VND
2014-03-13,20500.0,20500.0,18900.0,19000.0,6880,VND
2014-03-14,19100.0,19300.0,18500.0,18500.0,7680,VND
2014-03-17,18800.0,19000.0,18800.0,19000.0,30,VND
2014-03-18,19300.0,19300.0,18800.0,18800.0,13180,VND
2014-03-19,18900.0,19000.0,18800.0,18800.0,11350,VND
2014-03-20,19000.0,19000.0,18500.0,18500.0,16000,VND
2014-03-21,18700.0,19100.0,18700.0,18700.0,3970,VND
2014-03-24,19000.0,20000.0,18800.0,18800.0,39060,VND
2014-03-25,18900.0,20000.0,18900.0,19000.0,46180,VND
2014-03-26,19000.0,19900.0,18500.0,18500.0,21860,VND
2014-03-27,19700.0,19700.0,18700.0,18900.0,12940,VND
2014-03-28,19900.0,19900.0,18700.0,18700.0,5110,VND
2014-03-31,18600.0,19200.0,18600.0,19100.0,3870,VND
2014-04-01,18300.0,19100.0,18300.0,18400.0,3720,VND
2014-04-02,19000.0,19000.0,18400.0,18400.0,26420,VND
2014-04-03,18400.0,18800.0,18400.0,18500.0,31730,VND
2014-04-04,18800.0,18800.0,18400.0,18400.0,4600,VND
2014-04-07,18900.0,19000.0,18600.0,18600.0,12260,VND
2014-04-08,19200.0,19200.0,18700.0,18700.0,7090,VND
2014-04-10,19100.0,19100.0,18700.0,18700.0,9300,VND
2014-04-11,18900.0,18900.0,18700.0,18700.0,30430,VND
2014-04-14,18700.0,18800.0,18700.0,18700.0,5730,VND
2014-04-15,19200.0,19800.0,18500.0,18500.0,15750,VND
2014-04-16,19700.0,19700.0,18900.0,19400.0,42830,VND
2014-04-17,19600.0,19700.0,19200.0,19700.0,12590,VND
2014-04-18,19600.0,19600.0,19300.0,19300.0,8010,VND
2014-04-21,19300.0,19400.0,19000.0,19400.0,42540,VND
2014-04-22,19300.0,19900.0,19300.0,19300.0,47090,VND
2014-04-23,19800.0,19800.0,19100.0,19100.0,540,VND
2014-04-24,19900.0,19900.0,19400.0,19500.0,12800,VND
2014-04-25,19900.0,20500.0,19900.0,20100.0,24560,VND
2014-04-28,20800.0,20800.0,19800.0,19800.0,6410,VND
2014-04-29,20400.0,20400.0,20000.0,20300.0,4020,VND
2014-05-05,20300.0,21000.0,20300.0,20300.0,22700,VND
2014-05-06,20300.0,20300.0,19800.0,19900.0,12810,VND
2014-05-07,20000.0,20500.0,20000.0,20300.0,950,VND
2014-05-08,19900.0,19900.0,18900.0,19700.0,30780,VND
2014-05-09,18900.0,20200.0,18900.0,19800.0,8390,VND
2014-05-12,19800.0,20000.0,19000.0,19300.0,47400,VND
2014-05-13,19300.0,19400.0,19000.0,19400.0,62980,VND
2014-05-14,19400.0,20700.0,19400.0,20600.0,9990,VND
2014-05-15,20600.0,20600.0,19500.0,19800.0,5830,VND
2014-05-16,19500.0,20200.0,19500.0,20200.0,5200,VND
2014-05-19,20400.0,20400.0,20300.0,20300.0,610,VND
2014-05-20,20000.0,20000.0,19600.0,19900.0,14100,VND
2014-05-21,19600.0,20300.0,19600.0,20300.0,28380,VND
2014-05-22,19600.0,20400.0,19600.0,20300.0,68680,VND
2014-05-23,20300.0,20500.0,20300.0,20400.0,49960,VND
2014-05-26,20200.0,20200.0,20200.0,20200.0,500,VND
2014-05-27,20200.0,21200.0,20200.0,20500.0,14300,VND
2014-05-28,21000.0,21000.0,20700.0,21000.0,10810,VND
2014-05-29,21500.0,21800.0,21000.0,21400.0,8380,VND
2014-05-30,21000.0,21000.0,20800.0,21000.0,12770,VND
2014-06-02,21000.0,21000.0,20200.0,20200.0,7220,VND
2014-06-03,20400.0,20900.0,20300.0,20300.0,14740,VND
2014-06-04,19600.0,19600.0,19200.0,19500.0,8400,VND
2014-06-05,19500.0,19500.0,19200.0,19500.0,2680,VND
2014-06-06,19300.0,19400.0,19300.0,19400.0,60,VND
2014-06-09,19500.0,19500.0,19300.0,19400.0,76170,VND
2014-06-10,19400.0,19500.0,19400.0,19400.0,28200,VND
2014-06-11,19400.0,19400.0,19400.0,19400.0,25000,VND
2014-06-12,19400.0,19400.0,19400.0,19400.0,3410,VND
2014-06-13,19300.0,19500.0,19300.0,19500.0,1420,VND
2014-06-16,19500.0,19700.0,19500.0,19700.0,8620,VND
2014-06-18,19700.0,20000.0,19600.0,19600.0,10190,VND
2014-06-19,19700.0,20300.0,19600.0,20300.0,10720,VND
2014-06-20,20200.0,20200.0,20000.0,20000.0,100,VND
2014-06-23,20000.0,20500.0,19700.0,19700.0,1610,VND
2014-06-24,19700.0,20000.0,19700.0,20000.0,3510,VND
2014-06-25,19700.0,20300.0,19700.0,20300.0,7570,VND
2014-06-26,19700.0,20300.0,19700.0,20300.0,2010,VND
2014-06-27,20000.0,20500.0,19800.0,20200.0,22330,VND
2014-06-30,20500.0,20500.0,20200.0,20300.0,13790,VND
2014-07-01,20400.0,20800.0,20200.0,20800.0,6890,VND
2014-07-02,20500.0,20800.0,20400.0,20800.0,12140,VND
2014-07-03,20300.0,20900.0,20300.0,20800.0,1530,VND
2014-07-04,20300.0,20900.0,20300.0,20900.0,3010,VND
2014-07-07,20500.0,20900.0,20300.0,20900.0,10160,VND
2014-07-08,20900.0,20900.0,20700.0,20900.0,11200,VND
2014-07-09,21000.0,22000.0,21000.0,21600.0,12530,VND
2014-07-10,21500.0,21600.0,21100.0,21600.0,5110,VND
2014-07-11,21600.0,21600.0,21200.0,21200.0,7290,VND
2014-07-14,21500.0,21500.0,21200.0,21500.0,10490,VND
2014-07-15,21500.0,21500.0,21500.0,21500.0,9180,VND
2014-07-16,21600.0,21600.0,21600.0,21600.0,210,VND
2014-07-17,21500.0,21600.0,21500.0,21600.0,810,VND
2014-07-18,21600.0,21800.0,21400.0,21600.0,4000,VND
2014-07-21,20800.0,21400.0,20800.0,21400.0,3160,VND
2014-07-22,21200.0,21600.0,21200.0,21200.0,6830,VND
2014-07-23,21400.0,21500.0,21200.0,21200.0,3710,VND
2014-07-24,21900.0,22000.0,21200.0,21500.0,7150,VND
2014-07-25,21700.0,21700.0,21000.0,21000.0,570,VND
2014-07-28,20500.0,20700.0,20300.0,20700.0,2200,VND
2014-07-29,21000.0,21300.0,20900.0,21200.0,5170,VND
2014-07-30,21100.0,21400.0,20800.0,21400.0,7410,VND
2014-07-31,21100.0,21500.0,21100.0,21500.0,1690,VND
2014-08-01,21400.0,21400.0,21300.0,21300.0,8050,VND
2014-08-04,21400.0,21400.0,21300.0,21300.0,13340,VND
2014-08-05,21300.0,21700.0,21300.0,21700.0,13450,VND
2014-08-06,21500.0,22100.0,21500.0,22000.0,1230,VND
2014-08-07,21500.0,22000.0,21500.0,21900.0,9130,VND
2014-08-08,22400.0,22400.0,21600.0,21900.0,4330,VND
2014-08-11,21500.0,21900.0,21500.0,21900.0,6170,VND
2014-08-12,21900.0,22500.0,21900.0,21900.0,3600,VND
2014-08-13,21900.0,21900.0,21600.0,21800.0,570,VND
2014-08-14,21700.0,21900.0,21200.0,21900.0,22530,VND
2014-08-15,21300.0,22000.0,21300.0,21700.0,5900,VND
2014-08-18,21700.0,21700.0,21700.0,21700.0,2300,VND
2014-08-19,21700.0,21700.0,21500.0,21500.0,5210,VND
2014-08-20,21600.0,23000.0,21400.0,21400.0,380,VND
2014-08-21,21900.0,21900.0,21500.0,21800.0,6730,VND
2014-08-22,21700.0,22000.0,21700.0,22000.0,500,VND
2014-08-25,21600.0,22200.0,21600.0,22200.0,6170,VND
2014-08-26,22200.0,22200.0,21800.0,22200.0,4720,VND
2014-08-27,21700.0,22200.0,21500.0,22000.0,13550,VND
2014-08-28,21600.0,22000.0,21600.0,21800.0,2130,VND
2014-08-29,21800.0,22500.0,21700.0,21800.0,29670,VND
2014-09-03,22000.0,22000.0,21700.0,21700.0,22000,VND
2014-09-04,21700.0,22000.0,21700.0,22000.0,26380,VND
2014-09-05,21700.0,22500.0,21700.0,22500.0,18130,VND
2014-09-08,22200.0,22500.0,22200.0,22500.0,4270,VND
2014-09-09,22400.0,22700.0,22400.0,22400.0,35150,VND
2014-09-10,22500.0,23000.0,22400.0,22600.0,9820,VND
2014-09-11,22600.0,22700.0,22600.0,22600.0,25220,VND
2014-09-12,22300.0,22900.0,22300.0,22900.0,770,VND
2014-09-15,22900.0,23000.0,22600.0,22900.0,1800,VND
2014-09-16,22600.0,22800.0,22600.0,22800.0,2520,VND
2014-09-17,22700.0,22800.0,22700.0,22800.0,600,VND
2014-09-18,23000.0,23000.0,22700.0,22800.0,27140,VND
2014-09-19,22900.0,23200.0,22900.0,23200.0,22560,VND
2014-09-22,23900.0,23900.0,23300.0,23400.0,7620,VND
2014-09-23,23900.0,23900.0,23900.0,23900.0,10,VND
2014-09-24,24300.0,24300.0,22600.0,23800.0,860,VND
2014-09-25,24300.0,24300.0,22500.0,22500.0,2260,VND
2014-09-26,23400.0,24000.0,23100.0,23100.0,13890,VND
2014-09-29,24000.0,24500.0,23700.0,23700.0,22160,VND
2014-09-30,24700.0,24700.0,23500.0,23700.0,57870,VND
2014-10-01,23000.0,23700.0,23000.0,23700.0,22370,VND
2014-10-02,23700.0,23800.0,23700.0,23700.0,9900,VND
2014-10-03,23700.0,23700.0,23600.0,23600.0,10880,VND
2014-10-06,23700.0,24300.0,23700.0,24300.0,36210,VND
2014-10-07,25800.0,25800.0,23700.0,24300.0,9350,VND
2014-10-08,24000.0,25800.0,23700.0,24000.0,2270,VND
2014-10-09,23900.0,23900.0,23700.0,23700.0,10840,VND
2014-10-10,23700.0,23700.0,23700.0,23700.0,7190,VND
2014-10-13,23700.0,23800.0,23700.0,23700.0,600,VND
2014-10-14,24500.0,24500.0,23000.0,23000.0,47220,VND
2014-10-15,24500.0,24500.0,23600.0,23800.0,1660,VND
2014-10-16,23800.0,24000.0,23700.0,23700.0,63800,VND
2014-10-17,23700.0,24500.0,23200.0,24500.0,49970,VND
2014-10-20,24500.0,26200.0,24000.0,24500.0,7010,VND
2014-10-21,25700.0,25700.0,25000.0,25500.0,12500,VND
2014-10-22,25000.0,25400.0,24000.0,25400.0,17170,VND
2014-10-23,24800.0,25300.0,24500.0,25300.0,48230,VND
2014-10-24,24400.0,25500.0,24400.0,24700.0,30410,VND
2014-10-27,24000.0,25000.0,24000.0,24700.0,3140,VND
2014-10-28,24000.0,25700.0,24000.0,25700.0,44280,VND
2014-10-29,25600.0,26700.0,25500.0,26700.0,76840,VND
2014-10-30,26700.0,26900.0,26500.0,26800.0,2910,VND
2014-10-31,26800.0,26800.0,26500.0,26800.0,3330,VND
2014-11-03,26800.0,26800.0,26600.0,26800.0,40610,VND
2014-11-04,26700.0,26700.0,26500.0,26500.0,2130,VND
2014-11-05,26800.0,26800.0,24700.0,24700.0,5600,VND
2014-11-06,26000.0,26000.0,26000.0,26000.0,10,VND
2014-11-07,26000.0,26000.0,26000.0,26000.0,2100,VND
2014-11-10,26000.0,26000.0,26000.0,26000.0,4400,VND
2014-11-11,25600.0,25600.0,25500.0,25500.0,1530,VND
2014-11-12,26600.0,26600.0,25200.0,25200.0,2600,VND
2014-11-13,25000.0,25000.0,24800.0,25000.0,14740,VND
2014-11-14,25000.0,25000.0,25000.0,25000.0,2500,VND
2014-11-17,26000.0,26000.0,25000.0,25000.0,220,VND
2014-11-19,25500.0,25500.0,25500.0,25500.0,10,VND
2014-11-20,25000.0,25400.0,24000.0,25400.0,1570,VND
2014-11-21,25000.0,25200.0,24200.0,25100.0,5520,VND
2014-11-24,24500.0,25000.0,24500.0,25000.0,20,VND
2014-11-25,25000.0,25200.0,24100.0,25200.0,7060,VND
2014-11-26,25200.0,25200.0,25000.0,25000.0,3100,VND
2014-11-27,25000.0,25300.0,25000.0,25300.0,20940,VND
2014-11-28,26000.0,26000.0,25000.0,25400.0,5030,VND
2014-12-01,25300.0,25300.0,25000.0,25000.0,14290,VND
2014-12-02,25000.0,25000.0,25000.0,25000.0,2530,VND
2014-12-03,25300.0,25700.0,25100.0,25500.0,1630,VND
2014-12-04,25500.0,25500.0,25500.0,25500.0,10,VND
2014-12-05,25900.0,26500.0,25500.0,26000.0,1750,VND
2014-12-08,25500.0,25500.0,25500.0,25500.0,100,VND
2014-12-09,25000.0,25200.0,24200.0,24200.0,15490,VND
2014-12-10,25700.0,25700.0,24300.0,24300.0,7090,VND
2014-12-11,25000.0,25000.0,25000.0,25000.0,10,VND
2014-12-12,26200.0,26200.0,25000.0,25400.0,6030,VND
2014-12-15,25000.0,25200.0,25000.0,25200.0,9000,VND
2014-12-16,25000.0,25200.0,25000.0,25000.0,60250,VND
2014-12-17,25000.0,25000.0,24200.0,24800.0,55530,VND
2014-12-18,24800.0,25000.0,24800.0,24800.0,6440,VND
2014-12-19,25000.0,25000.0,24800.0,24800.0,8860,VND
2014-12-22,26000.0,26000.0,25000.0,25000.0,400,VND
2014-12-23,26000.0,26000.0,26000.0,26000.0,10,VND
2014-12-24,25600.0,25600.0,25000.0,25400.0,6050,VND
2014-12-25,26000.0,26000.0,25000.0,25000.0,12020,VND
2014-12-26,25000.0,25100.0,25000.0,25000.0,10270,VND
2014-12-29,26000.0,26000.0,26000.0,26000.0,10,VND
2014-12-30,25000.0,25900.0,25000.0,25900.0,290,VND
2014-12-31,25900.0,26500.0,25900.0,26500.0,5800,VND
2015-01-05,26000.0,26500.0,26000.0,26500.0,7740,VND
2015-01-06,25500.0,26400.0,25500.0,26400.0,60,VND
2015-01-07,25200.0,26500.0,25200.0,26500.0,30010,VND
2015-01-08,25500.0,26500.0,25300.0,25300.0,60710,VND
2015-01-09,26000.0,26000.0,26000.0,26000.0,10,VND
2015-01-12,26000.0,26000.0,26000.0,26000.0,20790,VND
2015-01-13,25100.0,26000.0,25100.0,26000.0,20010,VND
2015-01-14,25000.0,26000.0,25000.0,26000.0,1010,VND
2015-01-16,25000.0,26000.0,25000.0,26000.0,1510,VND
2015-01-19,26000.0,26000.0,25100.0,26000.0,21020,VND
2015-01-20,25000.0,25700.0,25000.0,25700.0,1050,VND
2015-01-21,25500.0,26000.0,25500.0,26000.0,770,VND
2015-01-22,26000.0,26500.0,26000.0,26500.0,9500,VND
2015-01-23,25500.0,26400.0,25500.0,26400.0,2040,VND
2015-01-26,25500.0,26200.0,25500.0,26000.0,4920,VND
2015-01-27,25500.0,26000.0,25500.0,26000.0,7620,VND
2015-01-28,24300.0,26000.0,24300.0,26000.0,1510,VND
2015-01-29,26000.0,26000.0,26000.0,26000.0,7000,VND
2015-01-30,25500.0,26000.0,25500.0,26000.0,3970,VND
2015-02-02,26000.0,26000.0,26000.0,26000.0,2500,VND
2015-02-03,26000.0,26000.0,25000.0,25000.0,5500,VND
2015-02-04,26000.0,26000.0,25200.0,26000.0,4530,VND
2015-02-05,25500.0,26000.0,25500.0,26000.0,110,VND
2015-02-06,26000.0,26000.0,26000.0,26000.0,2300,VND
2015-02-09,26000.0,26000.0,26000.0,26000.0,4300,VND
2015-02-10,26000.0,26000.0,25800.0,26000.0,3050,VND
2015-02-11,26000.0,26000.0,26000.0,26000.0,9300,VND
2015-02-12,26000.0,26400.0,26000.0,26400.0,2010,VND
2015-02-13,26000.0,26300.0,26000.0,26300.0,4500,VND
2015-02-24,26000.0,26000.0,26000.0,26000.0,2000,VND
2015-02-25,26000.0,26000.0,26000.0,26000.0,1400,VND
2015-02-26,26000.0,26000.0,26000.0,26000.0,2380,VND
2015-02-27,25500.0,25500.0,25500.0,25500.0,55700,VND
2015-03-02,25500.0,25500.0,25500.0,25500.0,2300,VND
2015-03-03,26000.0,26000.0,25900.0,25900.0,3780,VND
2015-03-04,25600.0,26000.0,25600.0,26000.0,4220,VND
2015-03-05,26000.0,26000.0,25500.0,25500.0,2030,VND
2015-03-06,26200.0,26200.0,26000.0,26000.0,7950,VND
2015-03-09,26000.0,26000.0,25900.0,26000.0,4020,VND
2015-03-10,26000.0,26000.0,25600.0,25600.0,3110,VND
2015-03-11,26000.0,26000.0,25800.0,25800.0,7930,VND
2015-03-12,26000.0,26000.0,26000.0,26000.0,10960,VND
2015-03-13,26000.0,26100.0,26000.0,26100.0,8000,VND
2015-03-16,26000.0,26100.0,25900.0,26000.0,11070,VND
2015-03-17,26000.0,26000.0,25900.0,25900.0,8200,VND
2015-03-18,26000.0,26000.0,25900.0,25900.0,10870,VND
2015-03-19,26000.0,26000.0,26000.0,26000.0,5400,VND
2015-03-20,26000.0,26100.0,26000.0,26000.0,10300,VND
2015-03-23,26000.0,26200.0,26000.0,26200.0,5000,VND
2015-03-24,26000.0,26200.0,26000.0,26000.0,6480,VND
2015-03-25,26500.0,26500.0,26500.0,26500.0,150,VND
2015-03-27,26300.0,26300.0,26000.0,26000.0,4950,VND
2015-03-30,26000.0,26100.0,26000.0,26100.0,6110,VND
2015-03-31,26100.0,26100.0,26000.0,26000.0,3700,VND
2015-04-01,26000.0,26300.0,26000.0,26000.0,2700,VND
2015-04-02,26200.0,27200.0,26000.0,27200.0,1310,VND
2015-04-06,26400.0,26500.0,26400.0,26500.0,1000,VND
2015-04-07,26500.0,26500.0,26000.0,26000.0,2010,VND
2015-04-09,26000.0,26000.0,26000.0,26000.0,700,VND
2015-04-10,26000.0,26000.0,26000.0,26000.0,1800,VND
2015-04-14,26000.0,26000.0,26000.0,26000.0,5310,VND
