2009-07-28,5946.0,5946.0,5269.0,5341.0,3328,VND
2009-07-29,5341.0,5519.0,5162.0,5162.0,21413,VND
2009-07-30,4913.0,4913.0,4878.0,4913.0,7234,VND
2009-07-31,5198.0,5234.0,5162.0,5234.0,15336,VND
2009-08-03,5519.0,5519.0,5234.0,5305.0,4340,VND
2009-08-04,5732.0,5732.0,5305.0,5697.0,20255,VND
2009-08-05,5625.0,6017.0,5590.0,6017.0,78562,VND
2009-08-06,6195.0,6231.0,6053.0,6231.0,91583,VND
2009-08-07,6480.0,6515.0,5946.0,6053.0,19966,VND
2009-08-10,5839.0,5839.0,5839.0,5839.0,3183,VND
2009-08-11,5447.0,5447.0,5447.0,5447.0,1013,VND
2009-08-12,5091.0,5768.0,5091.0,5127.0,76102,VND
2009-08-13,5412.0,5590.0,4984.0,4984.0,30383,VND
2009-08-14,5341.0,5554.0,5091.0,5412.0,31106,VND
2009-08-17,5625.0,5625.0,5341.0,5341.0,6945,VND
2009-08-18,5127.0,5590.0,5127.0,5198.0,11430,VND
2009-08-19,5412.0,5412.0,4913.0,5056.0,33277,VND
2009-08-20,5234.0,5234.0,4913.0,4984.0,9115,VND
2009-08-21,5162.0,5162.0,4913.0,4913.0,13455,VND
2009-08-24,5269.0,5269.0,4735.0,4842.0,8681,VND
2009-08-25,4878.0,5127.0,4735.0,4984.0,18085,VND
2009-08-26,5091.0,5091.0,4806.0,4984.0,15336,VND
2009-08-27,5091.0,5091.0,4984.0,4984.0,8247,VND
2009-08-28,5127.0,5162.0,4984.0,5162.0,21847,VND
2009-08-31,5269.0,5341.0,5091.0,5234.0,19677,VND
2009-09-01,5305.0,5305.0,4984.0,4984.0,9115,VND
2009-09-03,5198.0,5198.0,4984.0,4984.0,5353,VND
2009-09-04,5162.0,5162.0,4878.0,4984.0,8102,VND
2009-09-07,5091.0,5091.0,4735.0,4842.0,6945,VND
2009-09-08,4949.0,4949.0,4913.0,4913.0,4340,VND
2009-09-09,5091.0,5162.0,4878.0,5162.0,21992,VND
2009-09-10,5091.0,5341.0,5091.0,5341.0,75089,VND
2009-09-11,5625.0,5661.0,5376.0,5412.0,9549,VND
2009-09-14,5590.0,5590.0,5341.0,5447.0,26043,VND
2009-09-15,5697.0,5697.0,5234.0,5412.0,21702,VND
2009-09-16,5554.0,5554.0,5162.0,5162.0,7668,VND
2009-09-17,5412.0,5412.0,5091.0,5198.0,9404,VND
2009-09-18,5447.0,5447.0,5162.0,5162.0,10851,VND
2009-09-21,5554.0,5554.0,5198.0,5412.0,9983,VND
2009-09-22,5447.0,5447.0,5198.0,5269.0,10562,VND
2009-09-23,5412.0,5412.0,5198.0,5234.0,24740,VND
2009-09-24,5162.0,5198.0,5127.0,5127.0,9404,VND
2009-09-25,5341.0,5341.0,4984.0,4984.0,14468,VND
2009-09-28,5305.0,5519.0,5198.0,5519.0,34723,VND
2009-09-29,5625.0,5625.0,5269.0,5412.0,15047,VND
2009-09-30,5341.0,5447.0,5162.0,5412.0,12732,VND
2009-10-01,5127.0,5305.0,4984.0,4984.0,41957,VND
2009-10-02,5341.0,5341.0,5020.0,5020.0,20255,VND
2009-10-05,5162.0,5162.0,4878.0,5056.0,17796,VND
2009-10-06,5162.0,5162.0,4984.0,4984.0,8970,VND
2009-10-07,5162.0,5341.0,4984.0,5341.0,40800,VND
2009-10-08,5483.0,5483.0,5341.0,5341.0,17217,VND
2009-10-09,5483.0,5483.0,5447.0,5447.0,39064,VND
2009-10-12,5697.0,5839.0,5554.0,5839.0,76970,VND
2009-10-13,5839.0,6053.0,5697.0,6053.0,124570,VND
2009-10-14,6266.0,6337.0,6266.0,6337.0,47600,VND
2009-10-15,6765.0,6765.0,6765.0,6765.0,1447,VND
2009-10-16,7227.0,7227.0,6337.0,6765.0,152494,VND
2009-10-19,7477.0,7512.0,6765.0,7512.0,103881,VND
2009-10-20,8011.0,8011.0,8011.0,8011.0,21847,VND
2009-10-21,8545.0,8545.0,8545.0,8545.0,113719,VND
2009-10-22,9114.0,9114.0,9043.0,9114.0,79575,VND
2009-10-23,9720.0,9720.0,8509.0,8545.0,63370,VND
2009-10-26,8936.0,8936.0,8936.0,8936.0,7089,VND
2009-10-27,8331.0,8331.0,8331.0,8331.0,1736,VND
2009-10-28,7762.0,7762.0,7762.0,7762.0,1447,VND
2009-10-30,7227.0,7227.0,7227.0,7227.0,35881,VND
2009-11-02,6729.0,6729.0,6729.0,6729.0,6800,VND
2009-11-03,6266.0,6302.0,6266.0,6266.0,21123,VND
2009-11-04,5839.0,5839.0,5839.0,5839.0,18809,VND
2009-11-05,5447.0,6231.0,5447.0,6195.0,45430,VND
2009-11-06,6266.0,6302.0,5910.0,5910.0,40945,VND
2009-11-09,6053.0,6053.0,5697.0,5697.0,14468,VND
2009-11-10,5697.0,5697.0,5554.0,5554.0,14323,VND
2009-11-11,5590.0,5590.0,5519.0,5554.0,5209,VND
2009-11-12,5341.0,5803.0,5341.0,5341.0,13889,VND
2009-11-13,5697.0,5697.0,5554.0,5625.0,4485,VND
2009-11-16,5625.0,5697.0,5269.0,5376.0,20255,VND
2009-11-17,5376.0,5376.0,5198.0,5341.0,9260,VND
2009-11-18,5625.0,5625.0,5234.0,5341.0,7813,VND
2009-11-19,5376.0,5483.0,5376.0,5483.0,6655,VND
2009-11-20,5376.0,5483.0,5376.0,5483.0,3762,VND
2009-11-23,5376.0,5376.0,5162.0,5162.0,14034,VND
2009-11-24,5162.0,5341.0,4913.0,5341.0,7668,VND
2009-11-25,5198.0,5198.0,4984.0,4984.0,3762,VND
2009-11-26,4700.0,4735.0,4700.0,4700.0,7234,VND
2009-11-27,4379.0,4700.0,4379.0,4700.0,17072,VND
2009-11-30,4735.0,4735.0,4486.0,4735.0,2315,VND
2009-12-01,4913.0,4949.0,4700.0,4949.0,10851,VND
2009-12-02,4949.0,4949.0,4628.0,4628.0,7523,VND
2009-12-03,5056.0,5056.0,5056.0,5056.0,5643,VND
2009-12-04,5376.0,5376.0,5376.0,5376.0,289,VND
2009-12-07,5732.0,5732.0,5625.0,5732.0,31540,VND
2009-12-08,6124.0,6124.0,5697.0,5732.0,23149,VND
2009-12-09,5875.0,5875.0,5625.0,5625.0,2894,VND
2009-12-10,5305.0,5697.0,5305.0,5376.0,8970,VND
2009-12-11,5020.0,5020.0,5020.0,5020.0,145,VND
2009-12-14,5305.0,5305.0,5269.0,5269.0,1013,VND
2009-12-15,5554.0,5554.0,5269.0,5269.0,3183,VND
2009-12-16,5447.0,5447.0,5447.0,5447.0,145,VND
2009-12-17,5091.0,5091.0,5091.0,5091.0,145,VND
2009-12-18,5376.0,5376.0,4984.0,4984.0,9549,VND
2009-12-21,5305.0,5305.0,5127.0,5127.0,3183,VND
2009-12-22,4771.0,4771.0,4771.0,4771.0,5498,VND
2009-12-23,4771.0,4771.0,4450.0,4486.0,14613,VND
2009-12-24,4664.0,4735.0,4628.0,4735.0,4196,VND
2009-12-25,4771.0,4949.0,4664.0,4949.0,21557,VND
2009-12-28,4878.0,4878.0,4522.0,4628.0,7089,VND
2009-12-29,4628.0,4628.0,4308.0,4628.0,4630,VND
2009-12-30,4379.0,4628.0,4379.0,4628.0,8391,VND
2009-12-31,4806.0,4806.0,4664.0,4806.0,14323,VND
2010-01-04,5091.0,5091.0,5091.0,5091.0,17362,VND
2010-01-05,5447.0,5447.0,5162.0,5162.0,10272,VND
2010-01-06,5376.0,5376.0,5305.0,5305.0,434,VND
2010-01-07,5341.0,5341.0,4984.0,4984.0,23728,VND
2010-01-08,5234.0,5234.0,4664.0,4664.0,16783,VND
2010-01-11,4949.0,4984.0,4806.0,4806.0,19387,VND
2010-01-12,4735.0,4878.0,4628.0,4628.0,15192,VND
2010-01-13,4628.0,4628.0,4593.0,4628.0,4485,VND
2010-01-14,4806.0,4949.0,4806.0,4806.0,12443,VND
2010-01-15,4878.0,4878.0,4878.0,4878.0,579,VND
2010-01-18,4628.0,4842.0,4628.0,4842.0,1013,VND
2010-01-20,5056.0,5056.0,4486.0,4486.0,15915,VND
2010-01-21,4308.0,4308.0,4272.0,4272.0,11719,VND
2010-01-22,4557.0,4557.0,4557.0,4557.0,28936,VND
2010-01-25,4806.0,4842.0,4628.0,4842.0,39064,VND
2010-01-26,5091.0,5162.0,5091.0,5162.0,45285,VND
2010-01-27,5483.0,5483.0,4984.0,5091.0,24306,VND
2010-01-29,5056.0,5056.0,5056.0,5056.0,145,VND
2010-02-01,4735.0,4735.0,4735.0,4735.0,2170,VND
2010-02-02,4984.0,4984.0,4593.0,4628.0,2460,VND
2010-02-03,4984.0,4984.0,4344.0,4344.0,5353,VND
2010-02-04,4700.0,4700.0,4379.0,4700.0,723,VND
2010-02-05,4913.0,4913.0,4272.0,4272.0,23583,VND
2010-02-08,4059.0,4201.0,4023.0,4166.0,8826,VND
2010-02-09,3916.0,4379.0,3916.0,4023.0,14179,VND
2010-02-10,4450.0,4450.0,4059.0,4059.0,868,VND
2010-02-11,4272.0,4272.0,4272.0,4272.0,145,VND
2010-02-12,4130.0,4308.0,4130.0,4308.0,1591,VND
2010-02-22,4308.0,4308.0,4308.0,4308.0,145,VND
2010-02-23,4130.0,4237.0,4023.0,4023.0,10562,VND
2010-02-24,4308.0,4308.0,4308.0,4308.0,289,VND
2010-02-25,4237.0,4237.0,4237.0,4237.0,5498,VND
2010-02-26,4237.0,4237.0,4094.0,4094.0,579,VND
2010-03-01,4201.0,4201.0,3916.0,3916.0,14613,VND
2010-03-02,4094.0,4201.0,4094.0,4166.0,13600,VND
2010-03-03,4094.0,4272.0,4094.0,4237.0,1157,VND
2010-03-04,4237.0,4237.0,3952.0,4237.0,19098,VND
2010-03-05,4059.0,4237.0,4059.0,4237.0,10417,VND
2010-03-08,4415.0,4486.0,4272.0,4486.0,25464,VND
2010-03-09,4700.0,4700.0,4450.0,4628.0,9694,VND
2010-03-10,4486.0,4486.0,4415.0,4415.0,13889,VND
2010-03-11,4450.0,4664.0,4450.0,4664.0,10417,VND
2010-03-12,4771.0,4806.0,4522.0,4806.0,38774,VND
2010-03-15,5127.0,5127.0,5091.0,5127.0,44417,VND
2010-03-16,5471.0,5471.0,4783.0,4859.0,32987,VND
2010-03-17,5127.0,5127.0,4744.0,4744.0,22281,VND
2010-03-18,4974.0,4974.0,4515.0,4591.0,18374,VND
2010-03-19,4744.0,4744.0,4591.0,4591.0,6221,VND
2010-03-22,4706.0,4706.0,4553.0,4591.0,7234,VND
2010-03-23,4859.0,4859.0,4630.0,4744.0,6655,VND
2010-03-24,4821.0,4974.0,4706.0,4974.0,24451,VND
2010-03-25,4706.0,4706.0,4553.0,4553.0,15336,VND
2010-03-26,4515.0,4668.0,4515.0,4591.0,6511,VND
2010-03-29,4821.0,4821.0,4630.0,4821.0,13455,VND
2010-03-30,4706.0,4744.0,4630.0,4668.0,8247,VND
2010-03-31,4400.0,4897.0,4400.0,4591.0,9838,VND
2010-04-01,4783.0,4821.0,4706.0,4783.0,16928,VND
2010-04-02,4783.0,4821.0,4591.0,4591.0,9983,VND
2010-04-05,4591.0,4744.0,4553.0,4591.0,16783,VND
2010-04-06,4706.0,4706.0,4515.0,4591.0,16060,VND
2010-04-07,4515.0,4591.0,4476.0,4591.0,6655,VND
2010-04-08,4515.0,4706.0,4515.0,4515.0,20689,VND
2010-04-09,4630.0,4744.0,4591.0,4668.0,19387,VND
2010-04-12,4783.0,4859.0,4706.0,4706.0,5353,VND
2010-04-13,4821.0,4821.0,4591.0,4591.0,3183,VND
2010-04-14,4706.0,4744.0,4591.0,4744.0,15336,VND
2010-04-15,4783.0,4936.0,4591.0,4859.0,21847,VND
2010-04-16,4821.0,4821.0,4744.0,4783.0,11574,VND
2010-04-19,4783.0,5089.0,4783.0,5089.0,51651,VND
2010-04-20,5356.0,5395.0,5356.0,5395.0,16928,VND
2010-04-21,5739.0,5739.0,5548.0,5739.0,129923,VND
2010-04-22,6122.0,6122.0,5548.0,5548.0,104460,VND
2010-04-26,5930.0,5930.0,5586.0,5586.0,24596,VND
2010-04-27,5739.0,6007.0,5433.0,5433.0,36315,VND
2010-04-28,5548.0,5701.0,5471.0,5701.0,22281,VND
2010-04-29,5624.0,5930.0,5433.0,5930.0,53098,VND
2010-05-04,6198.0,6198.0,6198.0,6198.0,3762,VND
2010-05-05,6619.0,6619.0,6619.0,6619.0,10706,VND
2010-05-06,7078.0,7078.0,7078.0,7078.0,11430,VND
2010-05-07,7537.0,7537.0,7193.0,7537.0,293558,VND
2010-05-10,8035.0,8035.0,8035.0,8035.0,13166,VND
2010-05-11,8570.0,8570.0,8570.0,8570.0,7957,VND
2010-05-12,9144.0,9144.0,8570.0,9144.0,306579,VND
2010-05-13,9680.0,9680.0,8456.0,8456.0,152204,VND
2010-05-14,8264.0,8800.0,8264.0,8264.0,85796,VND
2010-05-17,8876.0,8915.0,8838.0,8915.0,44851,VND
2010-05-18,9527.0,9527.0,9527.0,9527.0,89558,VND
2010-05-19,9948.0,10177.0,8876.0,10177.0,137881,VND
2010-05-20,9259.0,10522.0,9221.0,9986.0,46587,VND
2010-05-21,9336.0,10292.0,9336.0,9336.0,78562,VND
2010-05-24,9871.0,9909.0,9221.0,9565.0,11864,VND
2010-05-25,8800.0,8838.0,8800.0,8800.0,61345,VND
2010-05-26,8762.0,9182.0,8188.0,8800.0,274894,VND
2010-05-27,8953.0,8953.0,8953.0,8953.0,57728,VND
2010-05-28,9565.0,9565.0,8953.0,9489.0,85796,VND
2010-05-31,9221.0,9221.0,8647.0,8647.0,20834,VND
2010-06-01,8149.0,8417.0,8149.0,8149.0,40366,VND
2010-06-02,7843.0,8035.0,7614.0,7843.0,54979,VND
2010-06-03,8226.0,8226.0,7499.0,7499.0,28647,VND
2010-06-04,7767.0,7843.0,7499.0,7767.0,15770,VND
2010-06-07,7269.0,7269.0,7116.0,7193.0,46732,VND
2010-06-08,7078.0,7614.0,7078.0,7614.0,20111,VND
2010-06-09,7843.0,7920.0,7346.0,7576.0,38774,VND
2010-06-10,7308.0,7690.0,7308.0,7652.0,29949,VND
2010-06-11,7652.0,7843.0,7269.0,7499.0,20545,VND
2010-06-14,7346.0,7576.0,7269.0,7576.0,26043,VND
2010-06-15,7652.0,7920.0,7652.0,7920.0,66698,VND
2010-06-16,8073.0,8073.0,7767.0,7920.0,19966,VND
2010-06-17,8035.0,8226.0,7499.0,7805.0,25609,VND
2010-06-18,7423.0,7996.0,7384.0,7652.0,12009,VND
2010-06-21,7614.0,8073.0,7614.0,8073.0,54545,VND
2010-06-22,8456.0,8456.0,8149.0,8149.0,102145,VND
2010-06-23,8609.0,8609.0,7882.0,7958.0,21557,VND
2010-06-24,8035.0,8226.0,7882.0,7920.0,21268,VND
2010-06-25,7537.0,7614.0,7499.0,7499.0,21702,VND
2010-06-28,7958.0,7996.0,7882.0,7882.0,15626,VND
2010-06-29,7652.0,7843.0,7537.0,7652.0,31540,VND
2010-06-30,7269.0,7461.0,7269.0,7384.0,40945,VND
2010-07-01,7269.0,7614.0,7269.0,7537.0,17651,VND
2010-07-02,7461.0,7843.0,7384.0,7843.0,33132,VND
2010-07-05,8149.0,8226.0,7729.0,7843.0,23004,VND
2010-07-06,7461.0,7461.0,7384.0,7384.0,30094,VND
2010-07-07,7805.0,7805.0,7269.0,7269.0,7668,VND
2010-07-08,7346.0,7346.0,7116.0,7193.0,15770,VND
2010-07-09,7269.0,7384.0,7193.0,7193.0,15626,VND
2010-07-12,7652.0,7652.0,7346.0,7537.0,9404,VND
2010-07-13,7652.0,7652.0,7499.0,7652.0,20111,VND
2010-07-14,7805.0,8111.0,7805.0,8035.0,74655,VND
2010-07-15,8226.0,8532.0,8035.0,8532.0,157992,VND
2010-07-16,8953.0,8991.0,8417.0,8456.0,33421,VND
2010-07-19,8417.0,8417.0,8149.0,8417.0,3762,VND
2010-07-20,8417.0,8953.0,8417.0,8609.0,14179,VND
2010-07-21,8111.0,8264.0,8111.0,8111.0,31540,VND
2010-07-22,7729.0,8303.0,7652.0,8303.0,15336,VND
2010-07-23,8073.0,8073.0,7767.0,7843.0,12443,VND
2010-07-26,8341.0,8417.0,7843.0,7843.0,25174,VND
2010-07-27,7805.0,8111.0,7652.0,8111.0,22570,VND
2010-07-28,7537.0,7843.0,7423.0,7843.0,14757,VND
2010-07-29,7423.0,7499.0,7269.0,7499.0,5498,VND
2010-07-30,7843.0,7920.0,7843.0,7843.0,2170,VND
2010-08-02,8226.0,8417.0,8226.0,8341.0,10128,VND
2010-08-03,7843.0,7843.0,7805.0,7805.0,31685,VND
2010-08-04,8035.0,8035.0,7269.0,7269.0,6511,VND
2010-08-05,7729.0,7729.0,6963.0,6963.0,14757,VND
2010-08-06,7461.0,7729.0,7461.0,7729.0,47889,VND
2010-08-09,8226.0,8226.0,7652.0,7652.0,15626,VND
2010-08-10,7576.0,7576.0,7576.0,7576.0,145,VND
2010-08-11,7078.0,7652.0,7078.0,7346.0,99975,VND
2010-08-12,7843.0,7843.0,6849.0,7002.0,76102,VND
2010-08-13,6504.0,7078.0,6504.0,6887.0,38919,VND
2010-08-16,6887.0,7116.0,6351.0,6543.0,71328,VND
2010-08-17,6696.0,6696.0,6236.0,6504.0,121532,VND
2010-08-18,7058.0,7058.0,7058.0,7058.0,100,VND
2010-08-19,7517.0,7517.0,7402.0,7517.0,101000,VND
2010-08-20,7919.0,7919.0,7000.0,7000.0,29100,VND
2010-08-23,6828.0,6886.0,6771.0,6771.0,27100,VND
2010-08-24,6484.0,6484.0,6369.0,6369.0,1500,VND
2010-08-25,5968.0,5968.0,5968.0,5968.0,2800,VND
2010-08-26,5968.0,5968.0,5566.0,5738.0,56900,VND
2010-08-27,5623.0,5853.0,5451.0,5681.0,32700,VND
2010-08-30,5968.0,5968.0,5910.0,5910.0,36900,VND
2010-08-31,6197.0,6197.0,5910.0,6025.0,26300,VND
2010-09-01,6082.0,6312.0,5968.0,6254.0,20800,VND
2010-09-06,6312.0,6541.0,6312.0,6541.0,70300,VND
2010-09-07,6484.0,6771.0,6484.0,6599.0,34900,VND
2010-09-08,6656.0,6656.0,6140.0,6254.0,19400,VND
2010-09-09,6714.0,6714.0,6312.0,6369.0,14500,VND
2010-09-10,6254.0,6312.0,5968.0,5968.0,30200,VND
2010-09-13,5968.0,5968.0,5738.0,5910.0,7900,VND
2010-09-14,5853.0,6254.0,5738.0,6140.0,25500,VND
2010-09-15,6312.0,6312.0,6025.0,6025.0,3000,VND
2010-09-16,6025.0,6082.0,5968.0,6082.0,33500,VND
2010-09-17,5968.0,6369.0,5968.0,6369.0,24800,VND
2010-09-20,6714.0,6714.0,6312.0,6312.0,10100,VND
2010-09-21,6369.0,6427.0,6197.0,6197.0,6500,VND
2010-09-22,6484.0,6484.0,6312.0,6312.0,1700,VND
2010-09-23,6541.0,6541.0,6082.0,6140.0,11400,VND
2010-09-24,6140.0,6254.0,6140.0,6140.0,6400,VND
2010-09-27,6197.0,6197.0,6025.0,6025.0,11700,VND
2010-09-28,6025.0,6140.0,5968.0,6025.0,4100,VND
2010-09-29,5853.0,5968.0,5853.0,5853.0,3300,VND
2010-09-30,6025.0,6025.0,5968.0,5968.0,2300,VND
2010-10-01,5968.0,5968.0,5968.0,5968.0,2500,VND
2010-10-04,5853.0,5853.0,5738.0,5738.0,2000,VND
2010-10-05,5566.0,5853.0,5394.0,5853.0,6100,VND
2010-10-06,5738.0,5910.0,5738.0,5738.0,19000,VND
2010-10-07,6025.0,6025.0,6025.0,6025.0,100,VND
2010-10-08,5738.0,5795.0,5738.0,5738.0,11100,VND
2010-10-11,5623.0,5738.0,5623.0,5738.0,300,VND
2010-10-12,5509.0,5509.0,5451.0,5451.0,1200,VND
2010-10-13,5623.0,5623.0,5623.0,5623.0,500,VND
2010-10-14,5738.0,5738.0,5623.0,5623.0,2100,VND
2010-10-15,5566.0,5566.0,5566.0,5566.0,900,VND
2010-10-18,5509.0,5566.0,5451.0,5566.0,3100,VND
2010-10-19,5451.0,5451.0,5279.0,5279.0,1100,VND
2010-10-20,5050.0,5394.0,5050.0,5107.0,3800,VND
2010-10-21,5222.0,5279.0,5222.0,5279.0,5400,VND
2010-10-22,5222.0,5222.0,5222.0,5222.0,100,VND
2010-10-25,5050.0,5451.0,5050.0,5279.0,3200,VND
2010-10-26,5509.0,5509.0,5509.0,5509.0,6800,VND
2010-10-27,5681.0,5681.0,5451.0,5451.0,900,VND
2010-10-29,5279.0,5279.0,5222.0,5222.0,9100,VND
2010-11-01,5107.0,5107.0,4935.0,5050.0,4300,VND
2010-11-02,5107.0,5107.0,5050.0,5050.0,1500,VND
2010-11-03,5222.0,5222.0,4935.0,4935.0,800,VND
2010-11-04,5336.0,5336.0,4648.0,4648.0,5600,VND
2010-11-05,4877.0,4877.0,4648.0,4763.0,15000,VND
2010-11-08,4705.0,4877.0,4705.0,4877.0,2100,VND
2010-11-09,4590.0,4590.0,4590.0,4590.0,600,VND
2010-11-10,4820.0,4820.0,4820.0,4820.0,100,VND
2010-11-12,4820.0,4820.0,4533.0,4533.0,10600,VND
2010-11-15,4763.0,4763.0,4705.0,4705.0,2100,VND
2010-11-16,4705.0,4763.0,4705.0,4763.0,300,VND
2010-11-18,4935.0,4935.0,4763.0,4763.0,1000,VND
2010-11-19,4763.0,4763.0,4705.0,4705.0,800,VND
2010-11-22,4476.0,4476.0,4476.0,4476.0,6000,VND
2010-11-23,4763.0,4763.0,4533.0,4533.0,2100,VND
2010-11-24,4533.0,4533.0,4533.0,4533.0,2100,VND
2010-11-25,4590.0,4820.0,4590.0,4820.0,2300,VND
2010-11-26,4820.0,4820.0,4476.0,4763.0,5300,VND
2010-11-29,4705.0,4705.0,4705.0,4705.0,800,VND
2010-11-30,4992.0,4992.0,4877.0,4935.0,5400,VND
2010-12-01,4877.0,4877.0,4763.0,4763.0,700,VND
2010-12-02,4820.0,4935.0,4820.0,4935.0,2600,VND
2010-12-03,5279.0,5279.0,5164.0,5279.0,31400,VND
2010-12-06,5451.0,5451.0,5164.0,5394.0,17900,VND
2010-12-07,5050.0,5336.0,4992.0,4992.0,15800,VND
2010-12-08,4877.0,4935.0,4705.0,4705.0,15800,VND
2010-12-09,4877.0,4877.0,4763.0,4763.0,5300,VND
2010-12-10,4992.0,5050.0,4820.0,5050.0,13100,VND
2010-12-13,5336.0,5394.0,5107.0,5394.0,9000,VND
2010-12-14,5336.0,5336.0,4992.0,5107.0,16700,VND
2010-12-15,4935.0,4935.0,4763.0,4763.0,1200,VND
2010-12-16,5107.0,5107.0,4763.0,4763.0,7700,VND
2010-12-17,4935.0,4935.0,4935.0,4935.0,3800,VND
2010-12-20,4763.0,4935.0,4763.0,4935.0,400,VND
2010-12-21,4590.0,4705.0,4590.0,4705.0,4800,VND
2010-12-22,4877.0,4877.0,4877.0,4877.0,2700,VND
2010-12-23,5107.0,5107.0,4648.0,4648.0,500,VND
2010-12-24,4590.0,4648.0,4476.0,4590.0,3500,VND
2010-12-27,4763.0,4763.0,4418.0,4418.0,6000,VND
2010-12-28,4763.0,4763.0,4763.0,4763.0,1100,VND
2010-12-29,4648.0,4820.0,4590.0,4820.0,11100,VND
2010-12-30,4705.0,4763.0,4705.0,4763.0,3900,VND
2010-12-31,4992.0,4992.0,4877.0,4877.0,1100,VND
2011-01-04,4705.0,4877.0,4648.0,4763.0,3300,VND
2011-01-05,4763.0,4763.0,4763.0,4763.0,100,VND
2011-01-06,4590.0,4590.0,4476.0,4476.0,2300,VND
2011-01-07,4648.0,4763.0,4648.0,4763.0,2900,VND
2011-01-10,4590.0,4590.0,4418.0,4418.0,3500,VND
2011-01-11,4590.0,4590.0,4590.0,4590.0,3100,VND
2011-01-12,4648.0,4648.0,4648.0,4648.0,300,VND
2011-01-13,4648.0,4648.0,4533.0,4533.0,2400,VND
2011-01-14,4590.0,4590.0,4590.0,4590.0,600,VND
2011-01-17,4476.0,4476.0,4476.0,4476.0,1700,VND
2011-01-18,4476.0,4476.0,4418.0,4476.0,900,VND
2011-01-19,4476.0,4476.0,4476.0,4476.0,600,VND
2011-01-20,4418.0,4418.0,4361.0,4361.0,4800,VND
2011-01-21,4590.0,4590.0,4304.0,4304.0,800,VND
2011-01-24,4361.0,4418.0,4246.0,4246.0,1700,VND
2011-01-25,4476.0,4476.0,4476.0,4476.0,500,VND
2011-01-26,4476.0,4533.0,4476.0,4533.0,800,VND
2011-01-27,4533.0,4533.0,4476.0,4476.0,2600,VND
2011-01-28,4533.0,4533.0,4246.0,4246.0,2100,VND
2011-02-08,4418.0,4418.0,4418.0,4418.0,200,VND
2011-02-09,4131.0,4533.0,4131.0,4418.0,1100,VND
2011-02-10,4533.0,4533.0,4361.0,4361.0,2900,VND
2011-02-14,4533.0,4533.0,4476.0,4476.0,1000,VND
2011-02-15,4418.0,4418.0,4418.0,4418.0,100,VND
2011-02-16,4418.0,4418.0,4361.0,4361.0,3000,VND
2011-02-17,4418.0,4418.0,4361.0,4361.0,1700,VND
2011-02-18,4304.0,4304.0,4246.0,4246.0,3500,VND
2011-02-21,4074.0,4074.0,3959.0,4017.0,7000,VND
