2009-11-25,22009.0,22009.0,21180.0,21180.0,41592,VND
2009-11-26,20125.0,20125.0,20125.0,20125.0,29352,VND
2009-11-27,19145.0,21105.0,19145.0,20426.0,77568,VND
2009-11-30,19673.0,21331.0,19673.0,21331.0,7920,VND
2009-12-01,21331.0,22160.0,21331.0,21934.0,24612,VND
2009-12-02,22235.0,22311.0,20879.0,20879.0,5016,VND
2009-12-03,19899.0,20728.0,19899.0,20728.0,9276,VND
2009-12-04,20050.0,21708.0,20050.0,20351.0,52284,VND
2009-12-07,19823.0,20351.0,19371.0,19899.0,7740,VND
2009-12-08,19296.0,19597.0,19145.0,19220.0,27528,VND
2009-12-09,18316.0,18617.0,18316.0,18316.0,16236,VND
2009-12-10,17487.0,18844.0,17487.0,18090.0,26904,VND
2009-12-11,17713.0,17713.0,17185.0,17185.0,33936,VND
2009-12-14,17336.0,18014.0,17336.0,18014.0,5136,VND
2009-12-15,18844.0,18844.0,18090.0,18090.0,7812,VND
2009-12-16,18090.0,18467.0,17864.0,17864.0,6252,VND
2009-12-17,17261.0,17713.0,17261.0,17713.0,32580,VND
2009-12-18,17713.0,18542.0,17713.0,18542.0,4644,VND
2009-12-21,17939.0,19447.0,17939.0,19447.0,4236,VND
2009-12-22,20351.0,20351.0,19447.0,19447.0,8472,VND
2009-12-23,19447.0,19597.0,19447.0,19447.0,13848,VND
2009-12-24,20351.0,20351.0,20351.0,20351.0,1320,VND
2009-12-25,20050.0,21105.0,20050.0,21105.0,8724,VND
2009-12-28,20125.0,21105.0,20125.0,21105.0,4848,VND
2009-12-29,20200.0,20954.0,20200.0,20954.0,1848,VND
2009-12-30,20954.0,20954.0,20728.0,20728.0,13008,VND
2009-12-31,20728.0,20728.0,20502.0,20728.0,22596,VND
2010-01-04,20728.0,21708.0,20728.0,21708.0,11268,VND
2010-01-05,22763.0,22763.0,21783.0,21859.0,16476,VND
2010-01-06,21859.0,21859.0,21256.0,21859.0,10320,VND
2010-01-07,21859.0,22914.0,21783.0,22914.0,66408,VND
2010-01-08,24044.0,24044.0,23743.0,23743.0,39600,VND
2010-01-11,22763.0,22838.0,22612.0,22612.0,9156,VND
2010-01-12,22989.0,22989.0,22009.0,22009.0,4320,VND
2010-01-13,21180.0,21180.0,20954.0,21105.0,7968,VND
2010-01-14,21105.0,21482.0,21105.0,21256.0,5448,VND
2010-01-15,21256.0,21256.0,20200.0,20200.0,35712,VND
2010-01-18,19371.0,21180.0,19220.0,21180.0,12960,VND
2010-01-19,21859.0,21859.0,21180.0,21180.0,2160,VND
2010-01-20,20276.0,20276.0,20125.0,20125.0,13404,VND
2010-01-21,19296.0,19371.0,19220.0,19371.0,18024,VND
2010-01-22,18617.0,19597.0,18617.0,19371.0,7392,VND
2010-01-25,19220.0,19823.0,19070.0,19823.0,9240,VND
2010-01-26,19597.0,20728.0,19597.0,20577.0,15936,VND
2010-01-27,19673.0,20351.0,19597.0,20351.0,11592,VND
2010-01-28,19673.0,20351.0,19597.0,20125.0,6144,VND
2010-01-29,19597.0,20351.0,19597.0,20125.0,13200,VND
2010-02-01,20351.0,20351.0,20351.0,20351.0,5628,VND
2010-02-02,20351.0,20351.0,20351.0,20351.0,9120,VND
2010-02-03,20200.0,20502.0,19974.0,20502.0,8160,VND
2010-02-04,20502.0,20728.0,20351.0,20502.0,4524,VND
2010-02-05,20351.0,20728.0,19597.0,20728.0,3840,VND
2010-02-08,20351.0,20351.0,20200.0,20351.0,744,VND
2010-02-09,20351.0,20351.0,20351.0,20351.0,1080,VND
2010-02-10,20351.0,20351.0,20351.0,20351.0,6024,VND
2010-02-11,20200.0,20577.0,20200.0,20577.0,2220,VND
2010-02-12,20577.0,20577.0,20351.0,20351.0,8628,VND
2010-02-22,20426.0,20426.0,20351.0,20351.0,2040,VND
2010-02-23,20351.0,20351.0,19823.0,19823.0,2112,VND
2010-02-24,19371.0,19823.0,19371.0,19823.0,1296,VND
2010-02-25,19220.0,20351.0,19220.0,19823.0,8736,VND
2010-02-26,20200.0,20200.0,19823.0,19974.0,192,VND
2010-03-01,19974.0,20351.0,19974.0,19974.0,4836,VND
2010-03-02,19974.0,19974.0,19371.0,19974.0,3600,VND
2010-03-03,19597.0,19974.0,19597.0,19974.0,11136,VND
2010-03-04,20125.0,20351.0,19974.0,20351.0,4260,VND
2010-03-05,20351.0,20728.0,20351.0,20728.0,3660,VND
2010-03-08,21105.0,21331.0,21105.0,21331.0,5556,VND
2010-03-09,21331.0,22160.0,21256.0,22160.0,6336,VND
2010-03-10,21557.0,21859.0,21482.0,21859.0,6516,VND
2010-03-11,21859.0,22009.0,21482.0,21859.0,5196,VND
2010-03-12,21859.0,21859.0,21859.0,21859.0,1500,VND
2010-03-15,21859.0,22009.0,21859.0,21859.0,2796,VND
2010-03-16,21482.0,21482.0,21256.0,21256.0,4944,VND
2010-03-17,20577.0,21256.0,20577.0,20728.0,13980,VND
2010-03-18,20728.0,20954.0,20728.0,20954.0,1200,VND
2010-03-19,21783.0,21783.0,20954.0,21105.0,2556,VND
2010-03-22,20954.0,20954.0,20728.0,20954.0,15336,VND
2010-03-23,20954.0,21105.0,20954.0,21105.0,9192,VND
2010-03-24,21105.0,21406.0,21105.0,21406.0,21360,VND
2010-03-25,22085.0,22085.0,21105.0,21859.0,8076,VND
2010-03-26,21256.0,21859.0,21256.0,21783.0,4524,VND
2010-03-29,21783.0,21859.0,21256.0,21783.0,7068,VND
2010-03-30,21859.0,21859.0,21331.0,21331.0,5232,VND
2010-03-31,21331.0,21331.0,21105.0,21105.0,5544,VND
2010-04-01,20954.0,21105.0,20954.0,21105.0,10956,VND
2010-04-02,21482.0,21482.0,21105.0,21406.0,12504,VND
2010-04-05,21406.0,21708.0,21256.0,21708.0,32412,VND
2010-04-06,21482.0,21708.0,21256.0,21256.0,45012,VND
2010-04-07,21256.0,21482.0,21180.0,21331.0,13896,VND
2010-04-08,21180.0,21482.0,21180.0,21482.0,12660,VND
2010-04-09,22386.0,22386.0,21708.0,22235.0,17400,VND
2010-04-12,21934.0,22386.0,21934.0,22085.0,5940,VND
2010-04-13,22085.0,22235.0,22085.0,22085.0,16056,VND
2010-04-14,22612.0,22612.0,22386.0,22612.0,22308,VND
2010-04-15,22461.0,22612.0,22461.0,22612.0,12744,VND
2010-04-16,22763.0,22763.0,22612.0,22612.0,37608,VND
2010-04-19,22914.0,22914.0,22612.0,22763.0,36276,VND
2010-04-20,23291.0,23291.0,22838.0,22838.0,22164,VND
2010-04-21,22838.0,23140.0,22838.0,23140.0,37764,VND
2010-04-22,23140.0,23743.0,23064.0,23366.0,58944,VND
2010-04-26,22989.0,24497.0,22235.0,22235.0,176304,VND
2010-04-27,21934.0,22461.0,21632.0,21632.0,54060,VND
2010-04-28,22688.0,22688.0,22688.0,22688.0,17688,VND
2010-04-29,23818.0,23818.0,23818.0,23818.0,66660,VND
2010-05-04,24949.0,24949.0,24120.0,24120.0,97632,VND
2010-05-05,24120.0,24873.0,24120.0,24873.0,196716,VND
2010-05-06,24873.0,26004.0,24873.0,25250.0,248136,VND
2010-05-07,25250.0,25250.0,24044.0,24044.0,164952,VND
2010-05-10,23894.0,24044.0,23366.0,23743.0,74208,VND
2010-05-11,23743.0,23818.0,23140.0,23291.0,64344,VND
2010-05-12,23291.0,23366.0,22235.0,22235.0,70284,VND
2010-05-13,23140.0,23140.0,22311.0,22537.0,35412,VND
2010-05-14,22377.0,23176.0,22377.0,22457.0,12624,VND
2010-05-17,22217.0,22217.0,21338.0,21338.0,30372,VND
2010-05-18,20779.0,21018.0,20779.0,21018.0,16104,VND
2010-05-19,20939.0,20939.0,19979.0,19979.0,140976,VND
2010-05-20,19979.0,20699.0,19580.0,20299.0,22536,VND
2010-05-21,19500.0,19580.0,19340.0,19340.0,126492,VND
2010-05-24,19340.0,20299.0,19340.0,19340.0,7224,VND
2010-05-25,19340.0,19420.0,19180.0,19180.0,7200,VND
2010-05-26,19340.0,20139.0,19180.0,20139.0,8580,VND
2010-05-27,20539.0,21098.0,20139.0,21098.0,33240,VND
2010-05-28,22137.0,22137.0,21578.0,22137.0,54732,VND
2010-05-31,21578.0,22217.0,21418.0,22217.0,12492,VND
2010-06-01,22217.0,22217.0,21498.0,21498.0,5160,VND
2010-06-02,21178.0,21977.0,21098.0,21977.0,9612,VND
2010-06-03,21498.0,21977.0,21498.0,21658.0,14172,VND
2010-06-04,21658.0,21977.0,21658.0,21898.0,22776,VND
2010-06-07,21258.0,21977.0,21258.0,21658.0,17304,VND
2010-06-08,21578.0,21658.0,21498.0,21578.0,18684,VND
2010-06-09,21578.0,21578.0,21498.0,21578.0,27468,VND
2010-06-10,21578.0,21738.0,21578.0,21738.0,6900,VND
2010-06-11,21977.0,21977.0,21578.0,21818.0,13032,VND
2010-06-14,22377.0,22377.0,21658.0,21818.0,10668,VND
2010-06-15,21818.0,21818.0,21578.0,21578.0,14592,VND
2010-06-16,21898.0,21898.0,21578.0,21738.0,46356,VND
2010-06-17,21498.0,21738.0,21498.0,21658.0,18000,VND
2010-06-18,21658.0,21658.0,21578.0,21658.0,18696,VND
2010-06-21,21738.0,21738.0,21658.0,21738.0,15240,VND
2010-06-22,21898.0,21898.0,21738.0,21738.0,15000,VND
2010-06-23,21818.0,21818.0,21738.0,21738.0,3900,VND
2010-06-24,21658.0,21898.0,21658.0,21898.0,22056,VND
2010-06-25,21658.0,21818.0,21658.0,21818.0,6312,VND
2010-06-28,21818.0,22857.0,21578.0,21578.0,13464,VND
2010-06-29,21578.0,21738.0,21578.0,21738.0,16608,VND
2010-06-30,21418.0,21658.0,21418.0,21658.0,15180,VND
2010-07-01,21658.0,21658.0,21498.0,21498.0,3960,VND
2010-07-02,21818.0,21818.0,21578.0,21658.0,14364,VND
2010-07-05,21898.0,22057.0,21738.0,21977.0,21672,VND
2010-07-06,21818.0,21818.0,21738.0,21738.0,12660,VND
2010-07-07,21578.0,21658.0,21578.0,21578.0,14580,VND
2010-07-08,21818.0,21977.0,21738.0,21977.0,15972,VND
2010-07-09,21977.0,23016.0,21977.0,23016.0,34296,VND
2010-07-12,24135.0,24135.0,23975.0,24135.0,284688,VND
2010-07-13,24455.0,24455.0,23975.0,24215.0,27456,VND
2010-07-14,23176.0,24215.0,23176.0,23176.0,17952,VND
2010-07-15,22777.0,23016.0,22697.0,23016.0,11436,VND
2010-07-16,22377.0,22537.0,21977.0,22377.0,69564,VND
2010-07-19,22377.0,22617.0,21898.0,22617.0,44328,VND
2010-07-20,22777.0,22777.0,22617.0,22777.0,29880,VND
2010-07-21,22697.0,22936.0,22617.0,22617.0,34020,VND
2010-07-22,22617.0,22777.0,22457.0,22617.0,39540,VND
2010-07-23,22777.0,22777.0,22537.0,22617.0,17652,VND
2010-07-26,22777.0,22777.0,22537.0,22777.0,31212,VND
2010-07-27,22857.0,22936.0,22377.0,22777.0,63432,VND
2010-07-28,22777.0,22777.0,22217.0,22217.0,30912,VND
2010-07-29,22617.0,22617.0,22217.0,22377.0,33600,VND
2010-07-30,22377.0,22457.0,22377.0,22457.0,35628,VND
2010-08-02,22537.0,22697.0,21898.0,21898.0,43920,VND
2010-08-03,22377.0,22377.0,21658.0,21738.0,33744,VND
2010-08-04,21578.0,21738.0,21578.0,21738.0,37152,VND
2010-08-05,21977.0,22297.0,21738.0,22297.0,45240,VND
2010-08-06,22297.0,22537.0,22297.0,22377.0,19032,VND
2010-08-09,22217.0,22377.0,21578.0,21578.0,32568,VND
2010-08-10,21578.0,21578.0,20539.0,21418.0,53172,VND
2010-08-11,21578.0,21578.0,21178.0,21578.0,18204,VND
2010-08-12,21498.0,21498.0,20539.0,20539.0,69480,VND
2010-08-13,20619.0,21018.0,20539.0,21018.0,11580,VND
2010-08-16,21418.0,21898.0,21418.0,21898.0,7956,VND
2010-08-17,21578.0,21578.0,21178.0,21578.0,32160,VND
2010-08-18,21418.0,21578.0,21018.0,21018.0,24000,VND
2010-08-19,21258.0,21258.0,20619.0,20619.0,19740,VND
2010-08-20,21178.0,21178.0,20379.0,20379.0,10800,VND
2010-08-23,20379.0,21338.0,19979.0,21338.0,2400,VND
2010-08-24,20459.0,21098.0,20299.0,20299.0,7704,VND
2010-08-25,20779.0,20779.0,19340.0,19420.0,38340,VND
2010-08-26,19979.0,19979.0,18941.0,19660.0,38640,VND
2010-08-27,19020.0,19660.0,18861.0,19660.0,5460,VND
2010-08-30,20379.0,20619.0,20379.0,20619.0,21816,VND
2010-08-31,20619.0,21178.0,20619.0,21178.0,37860,VND
2010-09-01,20539.0,21098.0,20539.0,21098.0,32760,VND
2010-09-06,21418.0,21578.0,20379.0,21498.0,47940,VND
2010-09-07,21578.0,21578.0,21498.0,21578.0,13524,VND
2010-09-08,20859.0,21498.0,20699.0,21418.0,43200,VND
2010-09-09,21977.0,21977.0,21338.0,21338.0,22212,VND
2010-09-10,21338.0,21338.0,20379.0,20379.0,23556,VND
2010-09-13,20379.0,20379.0,19420.0,19500.0,94992,VND
2010-09-14,19580.0,19660.0,19420.0,19500.0,49620,VND
2010-09-15,20299.0,20299.0,19260.0,19580.0,34608,VND
2010-09-16,19580.0,19580.0,19260.0,19580.0,31920,VND
2010-09-17,19180.0,20139.0,19180.0,19580.0,163080,VND
2010-09-20,20299.0,20299.0,19660.0,19979.0,55164,VND
2010-09-21,19979.0,20139.0,19979.0,20139.0,41640,VND
2010-09-22,20379.0,20379.0,19979.0,20139.0,54924,VND
2010-09-23,19500.0,19979.0,19340.0,19979.0,66720,VND
2010-09-24,19260.0,19820.0,19180.0,19820.0,8352,VND
2010-09-27,19740.0,19820.0,19740.0,19820.0,37560,VND
2010-09-28,19900.0,19900.0,19500.0,19740.0,60048,VND
2010-09-29,19340.0,19740.0,19340.0,19340.0,68304,VND
2010-09-30,19420.0,19580.0,19180.0,19580.0,11028,VND
2010-10-01,19580.0,19660.0,19180.0,19660.0,93636,VND
2010-10-04,19260.0,19979.0,19180.0,19740.0,68796,VND
2010-10-05,19660.0,19660.0,19500.0,19580.0,63648,VND
2010-10-06,19820.0,19820.0,19580.0,19580.0,11940,VND
2010-10-07,19180.0,19500.0,19180.0,19500.0,50220,VND
2010-10-08,19580.0,19740.0,18941.0,18941.0,76260,VND
2010-10-11,19420.0,19420.0,19420.0,19420.0,33600,VND
2010-10-12,19500.0,19580.0,19100.0,19340.0,39360,VND
2010-10-13,19340.0,19340.0,19260.0,19340.0,66972,VND
2010-10-14,19420.0,19420.0,19340.0,19340.0,62400,VND
2010-10-15,19260.0,19260.0,19020.0,19020.0,36900,VND
2010-10-18,19580.0,19580.0,19020.0,19020.0,38640,VND
2010-10-19,19020.0,19020.0,18461.0,18461.0,89160,VND
2010-10-20,18461.0,18461.0,17982.0,18221.0,27744,VND
2010-10-21,18621.0,18621.0,17982.0,17982.0,8400,VND
2010-10-22,17982.0,17982.0,17982.0,17982.0,53640,VND
2010-10-25,17982.0,18061.0,17902.0,17982.0,93636,VND
2010-10-26,18701.0,18861.0,18381.0,18381.0,20520,VND
2010-10-27,18061.0,18141.0,18061.0,18061.0,3840,VND
2010-10-28,18141.0,18141.0,18141.0,18141.0,33612,VND
2010-10-29,18301.0,18381.0,18301.0,18381.0,9000,VND
2010-11-01,18541.0,18861.0,18221.0,18861.0,33816,VND
2010-11-02,18701.0,19100.0,18541.0,19100.0,30240,VND
2010-11-03,19100.0,19340.0,19100.0,19340.0,42132,VND
2010-11-04,19340.0,19500.0,19180.0,19180.0,28032,VND
2010-11-05,19100.0,19580.0,19100.0,19580.0,61776,VND
2010-11-08,19180.0,19979.0,19180.0,19979.0,14520,VND
2010-11-09,19340.0,19500.0,19100.0,19180.0,13380,VND
2010-11-10,19979.0,19979.0,18941.0,19180.0,16584,VND
2010-11-11,18781.0,18781.0,18541.0,18541.0,14628,VND
2010-11-12,19020.0,19020.0,18141.0,18381.0,2520,VND
2010-11-15,18141.0,18461.0,18141.0,18461.0,41400,VND
2010-11-16,18461.0,18461.0,18141.0,18461.0,10692,VND
2010-11-17,17582.0,19340.0,17582.0,18461.0,2676,VND
2010-11-18,19180.0,19340.0,18781.0,18781.0,4200,VND
2010-11-19,19100.0,19340.0,18541.0,19340.0,16080,VND
2010-11-22,18701.0,18781.0,18541.0,18781.0,2100,VND
2010-11-23,19180.0,19180.0,19180.0,19180.0,7200,VND
2010-11-24,18781.0,19180.0,18781.0,19180.0,1200,VND
2010-11-25,19100.0,19180.0,18941.0,18941.0,13452,VND
2010-11-26,19180.0,19820.0,18781.0,19180.0,13224,VND
2010-11-29,19180.0,20059.0,19180.0,20059.0,13200,VND
2010-11-30,20699.0,20779.0,20059.0,20059.0,47280,VND
2010-12-01,19420.0,20459.0,19260.0,20459.0,4296,VND
2010-12-02,20379.0,20779.0,20299.0,20779.0,28020,VND
2010-12-03,21418.0,21738.0,20779.0,21738.0,104184,VND
2010-12-06,22377.0,22777.0,21738.0,22217.0,88800,VND
2010-12-07,22777.0,22777.0,21977.0,22297.0,83640,VND
2010-12-08,22377.0,22377.0,21578.0,22137.0,38244,VND
2010-12-09,22137.0,22297.0,21578.0,22217.0,46920,VND
2010-12-10,21578.0,22777.0,21578.0,22457.0,122760,VND
2010-12-13,22777.0,23176.0,21977.0,22457.0,121320,VND
2010-12-14,21898.0,22377.0,21578.0,21578.0,47052,VND
2010-12-15,22377.0,22377.0,21578.0,21578.0,51600,VND
2010-12-16,22217.0,22297.0,21578.0,21578.0,12240,VND
2010-12-17,21498.0,21578.0,21498.0,21578.0,21000,VND
2010-12-20,21498.0,21498.0,20939.0,21498.0,10800,VND
2010-12-21,21498.0,21498.0,20779.0,21418.0,16764,VND
2010-12-22,21178.0,21178.0,21178.0,21178.0,2400,VND
2010-12-23,20779.0,20859.0,20779.0,20779.0,6840,VND
2010-12-24,20619.0,20619.0,20379.0,20379.0,12240,VND
2010-12-27,21178.0,21178.0,21098.0,21098.0,7212,VND
2010-12-28,21018.0,21098.0,21018.0,21098.0,20772,VND
2010-12-29,21018.0,21578.0,21018.0,21578.0,17760,VND
2010-12-30,21578.0,21977.0,21578.0,21977.0,3012,VND
2010-12-31,22297.0,22377.0,22217.0,22217.0,3600,VND
2011-01-04,21418.0,22697.0,21418.0,22297.0,40800,VND
2011-01-05,22217.0,22297.0,21258.0,21258.0,126204,VND
2011-01-06,22137.0,22217.0,22137.0,22217.0,23892,VND
2011-01-07,21977.0,22377.0,21178.0,21178.0,54300,VND
2011-01-10,21898.0,22217.0,21898.0,21977.0,27612,VND
2011-01-11,22137.0,22217.0,21178.0,21898.0,28320,VND
2011-01-12,21818.0,22377.0,21818.0,21898.0,96756,VND
2011-01-13,21818.0,21818.0,21098.0,21818.0,24252,VND
2011-01-14,21658.0,21738.0,21658.0,21738.0,6012,VND
2011-01-17,21738.0,21898.0,21658.0,21818.0,189720,VND
2011-01-18,21578.0,21578.0,21578.0,21578.0,972,VND
2011-01-19,21098.0,21578.0,21098.0,21578.0,3720,VND
2011-01-20,21498.0,21578.0,21018.0,21018.0,31176,VND
2011-01-21,21578.0,21578.0,21578.0,21578.0,12,VND
2011-01-24,21498.0,21578.0,20779.0,21498.0,6384,VND
2011-01-25,20779.0,20779.0,20779.0,20779.0,1512,VND
2011-01-26,21418.0,21418.0,21418.0,21418.0,12,VND
2011-01-27,21498.0,21578.0,21498.0,21578.0,2412,VND
2011-01-28,20779.0,20779.0,20779.0,20779.0,3480,VND
2011-02-08,20939.0,21578.0,20939.0,21578.0,8400,VND
2011-02-09,21178.0,21178.0,20779.0,20779.0,372,VND
2011-02-10,19979.0,19979.0,19979.0,19979.0,240,VND
2011-02-11,19979.0,19979.0,19979.0,19979.0,120,VND
2011-02-14,19979.0,19979.0,19580.0,19580.0,900,VND
2011-02-15,19180.0,19580.0,19180.0,19580.0,540,VND
2011-02-16,19580.0,19580.0,19180.0,19180.0,1452,VND
2011-02-17,18781.0,18781.0,18381.0,18381.0,7200,VND
2011-02-18,18381.0,19260.0,18381.0,19180.0,276,VND
2011-02-21,18381.0,18381.0,18221.0,18221.0,7980,VND
2011-02-22,17822.0,18381.0,17422.0,18381.0,5664,VND
2011-02-23,19020.0,19180.0,17582.0,18381.0,4944,VND
2011-02-24,18381.0,18381.0,17582.0,18381.0,1440,VND
2011-02-25,18381.0,18381.0,18381.0,18381.0,480,VND
2011-02-28,17902.0,19180.0,17822.0,19180.0,6240,VND
2011-03-01,19900.0,19900.0,18221.0,18941.0,7812,VND
2011-03-02,18301.0,18301.0,18061.0,18061.0,9948,VND
2011-03-03,18941.0,18941.0,17582.0,17982.0,3972,VND
2011-03-04,18861.0,18861.0,17982.0,18061.0,252,VND
2011-03-07,17582.0,18141.0,17182.0,18141.0,14076,VND
2011-03-08,18941.0,18941.0,17262.0,17262.0,3624,VND
2011-03-09,16623.0,16623.0,16623.0,16623.0,2592,VND
2011-03-10,17262.0,17262.0,17262.0,17262.0,12,VND
2011-03-11,17262.0,17982.0,16623.0,16783.0,8556,VND
2011-03-14,17422.0,17422.0,15984.0,15984.0,1644,VND
2011-03-15,16383.0,16783.0,16383.0,16383.0,276,VND
2011-03-16,17102.0,17102.0,17102.0,17102.0,12,VND
2011-03-17,16383.0,17102.0,16383.0,17102.0,696,VND
2011-03-18,16783.0,17582.0,16783.0,17582.0,288,VND
2011-03-21,17582.0,17822.0,17582.0,17822.0,48,VND
2011-03-22,17582.0,18301.0,17502.0,18301.0,744,VND
2011-03-23,17422.0,17582.0,17422.0,17582.0,1200,VND
2011-03-24,18301.0,18301.0,17582.0,18301.0,15600,VND
2011-03-25,17502.0,18061.0,17422.0,18061.0,1464,VND
2011-03-28,18701.0,18701.0,18701.0,18701.0,12,VND
2011-03-29,19100.0,19100.0,17822.0,17822.0,36,VND
2011-03-30,18621.0,18621.0,17182.0,17182.0,4044,VND
2011-03-31,17182.0,17182.0,17182.0,17182.0,1200,VND
2011-04-01,17582.0,17582.0,17582.0,17582.0,264,VND
2011-04-04,16863.0,18301.0,16783.0,18141.0,1284,VND
2011-04-05,17822.0,17822.0,17822.0,17822.0,24,VND
2011-04-06,17182.0,17822.0,17182.0,17822.0,960,VND
2011-04-07,17182.0,17742.0,17182.0,17742.0,132,VND
2011-04-08,17982.0,17982.0,17023.0,17582.0,804,VND
2011-04-13,17023.0,17023.0,16863.0,16863.0,1140,VND
2011-04-14,16863.0,16863.0,16383.0,16383.0,396,VND
2011-04-15,15984.0,16383.0,15584.0,16383.0,1644,VND
2011-04-18,17182.0,17182.0,15984.0,16543.0,1272,VND
2011-04-19,17342.0,17342.0,16783.0,17182.0,22332,VND
2011-04-20,16943.0,16943.0,16943.0,16943.0,120,VND
2011-04-21,16383.0,16383.0,16223.0,16223.0,660,VND
2011-04-22,16623.0,16623.0,16623.0,16623.0,12,VND
2011-04-25,16703.0,16783.0,16703.0,16783.0,60,VND
2011-04-26,15984.0,15984.0,15984.0,15984.0,2412,VND
2011-04-27,15184.0,16623.0,15184.0,15184.0,420,VND
2011-04-28,14465.0,15824.0,14465.0,15824.0,1224,VND
2011-04-29,16383.0,16543.0,16383.0,16543.0,240,VND
2011-05-04,17182.0,17182.0,15744.0,15744.0,3936,VND
2011-05-05,16383.0,16383.0,16383.0,16383.0,720,VND
2011-05-06,17102.0,17102.0,15984.0,15984.0,14436,VND
2011-05-09,16783.0,16783.0,16783.0,16783.0,12,VND
2011-05-10,15984.0,16943.0,15984.0,15984.0,264,VND
2011-05-11,15984.0,16703.0,15984.0,16703.0,2724,VND
2011-05-12,15984.0,16383.0,15904.0,16383.0,1068,VND
2011-05-13,15984.0,16383.0,15984.0,16383.0,6732,VND
2011-05-16,16383.0,16383.0,16383.0,16383.0,6000,VND
2011-05-17,16383.0,16943.0,16303.0,16383.0,5376,VND
2011-05-18,15984.0,16383.0,15984.0,16383.0,6492,VND
2011-05-19,15984.0,16383.0,15984.0,16383.0,372,VND
2011-05-20,16623.0,16623.0,16543.0,16543.0,1212,VND
2011-05-23,16143.0,16143.0,15984.0,15984.0,84,VND
2011-05-24,15904.0,15904.0,15904.0,15904.0,60,VND
2011-05-25,15744.0,15744.0,15184.0,15184.0,1584,VND
2011-05-26,14465.0,14465.0,14465.0,14465.0,4980,VND
