2016-07-15,4900.0,4900.0,4800.0,4800.0,80,VND
2016-07-18,4600.0,4600.0,4600.0,4600.0,50,VND
2016-07-20,4400.0,4400.0,4300.0,4300.0,4340,VND
2016-07-21,4300.0,4300.0,4300.0,4300.0,7200,VND
2016-07-22,4400.0,4400.0,4300.0,4300.0,15900,VND
2016-07-26,4500.0,4500.0,4300.0,4300.0,810,VND
2016-07-27,4500.0,4500.0,4500.0,4500.0,20,VND
2016-07-28,4400.0,4400.0,4400.0,4400.0,1020,VND
2016-07-29,4400.0,4400.0,4400.0,4400.0,2000,VND
2016-08-01,4500.0,4500.0,4400.0,4400.0,1020,VND
2016-08-02,4300.0,4300.0,4300.0,4300.0,7000,VND
2016-08-03,4300.0,4300.0,4300.0,4300.0,3240,VND
2016-08-04,4300.0,4400.0,4300.0,4400.0,3510,VND
2016-08-08,4300.0,4300.0,4300.0,4300.0,2310,VND
2016-08-10,4300.0,4600.0,4300.0,4600.0,540,VND
2016-08-16,4500.0,4500.0,4500.0,4500.0,3000,VND
2016-08-18,4400.0,4400.0,4300.0,4300.0,20,VND
2016-08-19,4300.0,4300.0,4300.0,4300.0,400,VND
2016-08-22,4600.0,4600.0,4400.0,4600.0,120,VND
2016-08-24,4400.0,4400.0,4300.0,4300.0,10000,VND
2016-08-25,4300.0,4300.0,4300.0,4300.0,12010,VND
2016-08-29,4500.0,4500.0,4500.0,4500.0,330,VND
2016-08-30,4400.0,4500.0,4400.0,4500.0,6120,VND
2016-08-31,4500.0,4500.0,4500.0,4500.0,580,VND
2016-09-01,4500.0,4500.0,4500.0,4500.0,220,VND
2016-09-05,4600.0,4600.0,4600.0,4600.0,30,VND
2016-09-12,4900.0,4900.0,4900.0,4900.0,30,VND
2016-09-13,5240.0,5240.0,5240.0,5240.0,10,VND
2016-09-14,4880.0,4880.0,4880.0,4880.0,650,VND
2016-09-21,4540.0,4540.0,4540.0,4540.0,250,VND
2016-09-23,4250.0,4250.0,4250.0,4250.0,2000,VND
2016-09-29,4250.0,4250.0,4250.0,4250.0,20,VND
2016-10-05,4250.0,4250.0,4250.0,4250.0,130,VND
2016-10-10,4250.0,4250.0,4250.0,4250.0,5600,VND
2016-10-17,4540.0,4540.0,4540.0,4540.0,10,VND
2016-10-18,4850.0,4850.0,4850.0,4850.0,10,VND
2016-10-19,4850.0,4850.0,4520.0,4520.0,30,VND
2016-10-20,4830.0,4830.0,4830.0,4830.0,1000,VND
2016-10-21,5090.0,5090.0,5090.0,5090.0,10,VND
2016-10-24,4740.0,4740.0,4740.0,4740.0,3030,VND
2016-10-28,4420.0,4420.0,4420.0,4420.0,10000,VND
2016-10-31,4720.0,4720.0,4720.0,4720.0,10,VND
2016-11-01,5050.0,5050.0,5050.0,5050.0,30,VND
2016-11-02,5100.0,5100.0,5050.0,5050.0,150,VND
2016-11-07,5350.0,5350.0,5350.0,5350.0,400,VND
2016-11-08,5100.0,5100.0,5100.0,5100.0,350,VND
2016-11-14,5100.0,5100.0,5100.0,5100.0,10,VND
2016-11-18,5100.0,5100.0,5000.0,5000.0,470,VND
2016-11-21,5000.0,5000.0,4900.0,4900.0,2050,VND
2016-11-24,4900.0,5000.0,4900.0,5000.0,270,VND
2016-11-25,5000.0,5000.0,5000.0,5000.0,80,VND
2016-12-01,5280.0,5280.0,4650.0,5280.0,30,VND
2016-12-02,4920.0,5300.0,4920.0,5300.0,210,VND
2016-12-07,4930.0,5580.0,4930.0,5580.0,40,VND
2016-12-08,5860.0,5860.0,5860.0,5860.0,10,VND
2016-12-21,6000.0,6000.0,6000.0,6000.0,20,VND
2017-01-17,5800.0,5800.0,5800.0,5800.0,10,VND
2017-02-15,5800.0,5800.0,5800.0,5800.0,1000,VND
2017-02-28,5400.0,5400.0,5400.0,5400.0,100,VND
2017-03-01,5030.0,5650.0,5030.0,5600.0,1110,VND
2017-03-02,5210.0,5850.0,5210.0,5850.0,190,VND
2017-03-06,5450.0,6000.0,5450.0,6000.0,3010,VND
2017-03-14,5580.0,5580.0,5580.0,5580.0,100,VND
2017-03-15,5190.0,5190.0,5190.0,5190.0,600,VND
2017-03-16,4880.0,4880.0,4870.0,4870.0,1730,VND
2017-03-17,4600.0,4600.0,4600.0,4600.0,500,VND
2017-03-20,4900.0,4920.0,4900.0,4920.0,2280,VND
2017-03-21,4950.0,4950.0,4950.0,4950.0,2900,VND
2017-03-22,5150.0,5150.0,5150.0,5150.0,10,VND
2017-03-30,5000.0,5000.0,5000.0,5000.0,770,VND
2017-03-31,4650.0,5200.0,4650.0,5200.0,420,VND
2017-04-03,5300.0,5300.0,5300.0,5300.0,10,VND
2017-04-04,5350.0,5350.0,5350.0,5350.0,10,VND
2017-04-05,5100.0,5590.0,4980.0,5590.0,1820,VND
2017-04-07,5200.0,5200.0,5200.0,5200.0,610,VND
2017-04-10,4840.0,4840.0,4840.0,4840.0,20,VND
2017-04-11,4520.0,5100.0,4510.0,5090.0,520,VND
2017-04-12,5200.0,5200.0,5200.0,5200.0,10,VND
2017-04-17,4840.0,5000.0,4840.0,4840.0,130,VND
2017-04-18,5000.0,5000.0,5000.0,5000.0,10,VND
2017-04-19,5200.0,5200.0,5200.0,5200.0,10,VND
2017-04-20,5290.0,5300.0,5290.0,5300.0,20,VND
2017-04-24,5000.0,5300.0,5000.0,5300.0,90,VND
2017-05-03,4930.0,5000.0,4930.0,5000.0,50,VND
2017-05-05,4850.0,5210.0,4650.0,5210.0,1140,VND
2017-05-08,5430.0,5430.0,5000.0,5200.0,160,VND
2017-05-09,5420.0,5420.0,5420.0,5420.0,10,VND
2017-05-10,5200.0,5550.0,5050.0,5100.0,670,VND
2017-05-11,4880.0,4970.0,4750.0,4970.0,5880,VND
2017-05-12,4630.0,4950.0,4630.0,4950.0,510,VND
2017-05-15,5000.0,5000.0,4650.0,4670.0,560,VND
2017-05-16,4800.0,4800.0,4600.0,4600.0,1450,VND
2017-05-17,4400.0,4400.0,4400.0,4400.0,500,VND
2017-05-18,4700.0,4700.0,4700.0,4700.0,13810,VND
2017-05-19,4800.0,4900.0,4800.0,4800.0,12230,VND
2017-05-22,4800.0,4800.0,4500.0,4500.0,1600,VND
2017-05-23,4600.0,4600.0,4490.0,4490.0,770,VND
2017-05-24,4400.0,4580.0,4400.0,4580.0,8910,VND
2017-05-25,4410.0,4410.0,4400.0,4400.0,2320,VND
2017-05-26,4400.0,4400.0,4400.0,4400.0,19000,VND
2017-05-29,4400.0,4400.0,4350.0,4400.0,21550,VND
2017-05-30,4400.0,4400.0,4400.0,4400.0,18130,VND
2017-05-31,4360.0,4400.0,4360.0,4400.0,1350,VND
2017-06-05,4380.0,4400.0,4370.0,4400.0,2000,VND
2017-06-06,4400.0,4400.0,4400.0,4400.0,14600,VND
2017-06-07,4400.0,4400.0,4400.0,4400.0,200,VND
2017-06-08,4400.0,4700.0,4380.0,4700.0,46150,VND
2017-06-09,4800.0,5000.0,4800.0,5000.0,9300,VND
2017-06-12,4650.0,4650.0,4650.0,4650.0,670,VND
2017-06-13,4650.0,4890.0,4350.0,4350.0,16890,VND
2017-06-14,4350.0,4350.0,4350.0,4350.0,5000,VND
2017-06-15,4350.0,4360.0,4320.0,4320.0,6740,VND
2017-06-16,4620.0,4620.0,4600.0,4620.0,2850,VND
2017-06-19,4600.0,4600.0,4320.0,4320.0,2990,VND
2017-06-20,4620.0,4620.0,4620.0,4620.0,15120,VND
2017-06-21,4650.0,4800.0,4650.0,4800.0,10280,VND
2017-06-22,4800.0,4980.0,4470.0,4980.0,1300,VND
2017-06-23,4650.0,4980.0,4640.0,4640.0,410,VND
2017-06-26,4900.0,4900.0,4900.0,4900.0,10,VND
2017-06-27,4560.0,4560.0,4560.0,4560.0,160,VND
2017-06-28,4400.0,4400.0,4300.0,4300.0,70,VND
2017-06-29,4400.0,4500.0,4400.0,4500.0,1560,VND
2017-07-03,4400.0,4680.0,4200.0,4680.0,810,VND
2017-07-04,4670.0,4670.0,4370.0,4370.0,190,VND
2017-07-05,4200.0,4200.0,4200.0,4200.0,40,VND
2017-07-06,4250.0,4490.0,4250.0,4490.0,1550,VND
2017-07-07,4790.0,4790.0,4700.0,4700.0,6470,VND
2017-07-11,4700.0,4700.0,4700.0,4700.0,10,VND
2017-07-12,4700.0,4700.0,4500.0,4500.0,1450,VND
2017-07-13,4500.0,4500.0,4500.0,4500.0,450,VND
2017-07-14,4700.0,4700.0,4510.0,4510.0,180,VND
2017-07-17,4530.0,4530.0,4520.0,4520.0,3010,VND
2017-07-18,4520.0,4520.0,4520.0,4520.0,60,VND
2017-07-19,4400.0,4400.0,4400.0,4400.0,550,VND
2017-07-24,4410.0,4500.0,4410.0,4500.0,130,VND
2017-07-25,4600.0,4600.0,4600.0,4600.0,500,VND
2017-07-26,4400.0,4400.0,4400.0,4400.0,900,VND
2017-07-27,4450.0,4480.0,4450.0,4450.0,7510,VND
2017-07-28,4760.0,4760.0,4500.0,4500.0,2700,VND
2017-07-31,4500.0,4500.0,4500.0,4500.0,3500,VND
2017-08-01,4500.0,4690.0,4500.0,4500.0,4630,VND
2017-08-02,4700.0,4750.0,4700.0,4750.0,30,VND
2017-08-07,4510.0,4510.0,4450.0,4510.0,620,VND
2017-08-08,4500.0,4520.0,4500.0,4510.0,4780,VND
2017-08-09,4510.0,4510.0,4510.0,4510.0,20,VND
2017-08-10,4500.0,4500.0,4500.0,4500.0,2400,VND
2017-08-11,4500.0,4500.0,4500.0,4500.0,220,VND
2017-08-14,4500.0,4500.0,4500.0,4500.0,1120,VND
2017-08-16,4500.0,4500.0,4500.0,4500.0,500,VND
2017-08-18,4400.0,4400.0,4400.0,4400.0,2650,VND
2017-08-22,4450.0,4450.0,4450.0,4450.0,10,VND
2017-08-23,4500.0,4500.0,4500.0,4500.0,10,VND
2017-08-24,4300.0,4500.0,4300.0,4500.0,20,VND
2017-08-28,4300.0,4300.0,4250.0,4250.0,990,VND
2017-08-29,4540.0,4540.0,4540.0,4540.0,1000,VND
2017-08-30,4650.0,4650.0,4650.0,4650.0,10,VND
2017-08-31,4700.0,4700.0,4680.0,4700.0,6010,VND
2017-09-08,4400.0,4400.0,4400.0,4400.0,150,VND
2017-09-13,4250.0,4700.0,4250.0,4700.0,2310,VND
2017-09-15,4700.0,4700.0,4700.0,4700.0,10,VND
2017-09-19,4700.0,4700.0,4700.0,4700.0,10,VND
2017-09-20,4380.0,4380.0,4380.0,4380.0,290,VND
2017-09-21,4600.0,4600.0,4600.0,4600.0,10,VND
2017-09-22,4580.0,4580.0,4580.0,4580.0,10,VND
2017-09-25,4300.0,4300.0,4300.0,4300.0,10,VND
2017-09-26,4300.0,4300.0,4200.0,4200.0,190,VND
2017-09-28,4490.0,4490.0,4210.0,4490.0,3390,VND
2017-09-29,4650.0,4650.0,4640.0,4650.0,1180,VND
2017-10-02,4600.0,4700.0,4350.0,4350.0,8060,VND
2017-10-03,4600.0,4600.0,4600.0,4600.0,10,VND
2017-10-04,4300.0,4300.0,4300.0,4300.0,3090,VND
2017-10-05,4210.0,4210.0,4210.0,4210.0,60,VND
2017-10-06,4210.0,4210.0,4210.0,4210.0,10,VND
2017-10-09,4500.0,4500.0,4500.0,4500.0,10,VND
2017-10-10,4220.0,4500.0,4220.0,4500.0,210,VND
2017-10-12,4500.0,4500.0,4500.0,4500.0,10,VND
2017-10-13,4600.0,4600.0,4600.0,4600.0,10,VND
2017-10-20,4300.0,4300.0,4300.0,4300.0,300,VND
2017-10-23,4600.0,4600.0,4300.0,4300.0,20,VND
2017-10-24,4550.0,4550.0,4550.0,4550.0,20,VND
2017-10-25,4300.0,4310.0,4300.0,4310.0,190,VND
2017-10-26,4390.0,4390.0,4390.0,4390.0,1400,VND
2017-10-31,4390.0,4390.0,4100.0,4100.0,690,VND
2017-11-01,4100.0,4100.0,4100.0,4100.0,10,VND
2017-11-02,4100.0,4380.0,4100.0,4380.0,770,VND
2017-11-06,4500.0,4500.0,4500.0,4500.0,10,VND
2017-11-07,4200.0,4500.0,4200.0,4500.0,3010,VND
2017-11-08,4200.0,4400.0,4200.0,4400.0,2060,VND
2017-11-09,4590.0,4590.0,4590.0,4590.0,10,VND
2017-11-10,4270.0,4400.0,4270.0,4400.0,30,VND
2017-11-13,4200.0,4600.0,4200.0,4570.0,2160,VND
2017-11-16,4260.0,4570.0,4260.0,4570.0,30,VND
2017-11-20,4260.0,4570.0,4260.0,4570.0,4020,VND
2017-11-21,4260.0,4260.0,4260.0,4260.0,1210,VND
2017-11-22,4260.0,4260.0,4260.0,4260.0,3770,VND
2017-11-23,4020.0,4500.0,4010.0,4500.0,2910,VND
2017-11-27,4450.0,4450.0,4450.0,4450.0,20,VND
2017-11-28,4150.0,4150.0,4150.0,4150.0,1010,VND
2017-12-01,4400.0,4400.0,4400.0,4400.0,10,VND
2017-12-05,4400.0,4500.0,4400.0,4400.0,3010,VND
2017-12-12,4400.0,4400.0,4400.0,4400.0,20,VND
2017-12-14,4120.0,4120.0,4120.0,4120.0,90,VND
2017-12-18,4400.0,4400.0,4400.0,4400.0,20,VND
2017-12-20,4150.0,4500.0,4150.0,4500.0,20,VND
2017-12-26,4200.0,4200.0,4200.0,4200.0,2070,VND
2017-12-28,4480.0,4480.0,4480.0,4480.0,10,VND
2018-01-03,4170.0,4190.0,4170.0,4190.0,200,VND
2018-01-04,4010.0,4010.0,4010.0,4010.0,10,VND
2018-01-05,4290.0,4290.0,4290.0,4290.0,10,VND
2018-01-08,4500.0,4500.0,4290.0,4290.0,490,VND
2018-01-10,4000.0,4000.0,4000.0,4000.0,1000,VND
2018-01-11,3920.0,3950.0,3920.0,3950.0,1910,VND
2018-01-12,4220.0,4220.0,4220.0,4220.0,420,VND
2018-01-15,3950.0,3950.0,3950.0,3950.0,1200,VND
2018-01-16,4220.0,4220.0,4220.0,4220.0,210,VND
2018-01-17,4000.0,4450.0,3930.0,4450.0,3470,VND
2018-01-18,4200.0,4200.0,4200.0,4200.0,10,VND
2018-01-19,3950.0,4440.0,3950.0,4440.0,3010,VND
2018-01-22,4130.0,4190.0,4130.0,4190.0,270,VND
2018-01-26,3900.0,3900.0,3900.0,3900.0,210,VND
2018-01-29,4170.0,4170.0,3800.0,3800.0,800,VND
2018-01-30,4060.0,4060.0,4060.0,4060.0,270,VND
2018-01-31,4210.0,4210.0,4000.0,4000.0,24600,VND
2018-02-01,4000.0,4000.0,4000.0,4000.0,10,VND
2018-02-05,3740.0,3740.0,3730.0,3730.0,160,VND
2018-02-06,3500.0,3500.0,3500.0,3500.0,210,VND
2018-02-07,3740.0,3740.0,3740.0,3740.0,20,VND
2018-02-08,4000.0,4000.0,4000.0,4000.0,100,VND
2018-02-09,3720.0,3720.0,3720.0,3720.0,50,VND
2018-02-12,3460.0,3980.0,3460.0,3980.0,40,VND
2018-02-13,3720.0,3720.0,3720.0,3720.0,30,VND
2018-02-21,3980.0,3980.0,3980.0,3980.0,10,VND
2018-02-22,3740.0,4250.0,3730.0,4250.0,240,VND
2018-02-23,4250.0,4450.0,4250.0,4450.0,30,VND
2018-02-26,4140.0,4450.0,4140.0,4450.0,200,VND
2018-02-27,4300.0,4300.0,4290.0,4290.0,1450,VND
2018-02-28,4280.0,4280.0,3990.0,3990.0,50,VND
2018-03-01,3730.0,3730.0,3730.0,3730.0,10,VND
2018-03-02,3610.0,3990.0,3610.0,3990.0,70,VND
2018-03-05,3990.0,4200.0,3990.0,4150.0,6010,VND
2018-03-06,4150.0,4150.0,4150.0,4150.0,6990,VND
2018-03-07,3880.0,4240.0,3870.0,4240.0,520,VND
2018-03-08,3950.0,4230.0,3950.0,4230.0,110,VND
2018-03-09,4470.0,4470.0,3940.0,3940.0,2520,VND
2018-03-12,4190.0,4190.0,3700.0,3700.0,110,VND
2018-03-13,3950.0,3950.0,3950.0,3950.0,690,VND
2018-03-14,4220.0,4220.0,3800.0,3800.0,290,VND
2018-03-15,3900.0,3900.0,3900.0,3900.0,10080,VND
2018-03-16,4000.0,4000.0,3810.0,3810.0,120,VND
2018-03-19,3650.0,4050.0,3650.0,4050.0,20,VND
2018-03-21,4050.0,4050.0,4050.0,4050.0,500,VND
2018-03-22,3770.0,4100.0,3770.0,4100.0,50,VND
2018-03-23,4200.0,4200.0,4200.0,4200.0,30,VND
2018-03-26,3920.0,3920.0,3920.0,3920.0,2000,VND
2018-03-27,3950.0,4000.0,3800.0,3800.0,340,VND
2018-03-28,3800.0,3800.0,3700.0,3800.0,1910,VND
2018-03-29,3800.0,4060.0,3700.0,4060.0,5010,VND
2018-03-30,4000.0,4000.0,4000.0,4000.0,100,VND
2018-04-06,3740.0,4200.0,3730.0,4200.0,7450,VND
2018-04-09,3910.0,3910.0,3910.0,3910.0,200,VND
2018-04-10,3720.0,4170.0,3700.0,4170.0,2010,VND
2018-04-11,3880.0,3880.0,3880.0,3880.0,10,VND
2018-04-12,3610.0,4100.0,3610.0,4100.0,220,VND
2018-04-13,4150.0,4300.0,4150.0,4300.0,20,VND
2018-04-17,4570.0,4570.0,4570.0,4570.0,10,VND
2018-04-18,4260.0,4260.0,4260.0,4260.0,720,VND
2018-04-20,4260.0,4330.0,4260.0,4330.0,110,VND
2018-04-24,4300.0,4300.0,4300.0,4300.0,110,VND
2018-05-03,4000.0,4200.0,4000.0,4200.0,310,VND
2018-05-04,4450.0,4450.0,3910.0,4200.0,30,VND
2018-05-07,4450.0,4450.0,4450.0,4450.0,10,VND
2018-05-16,4140.0,4140.0,4140.0,4140.0,110,VND
2018-05-17,4190.0,4190.0,4190.0,4190.0,10,VND
2018-05-18,4390.0,4390.0,4390.0,4390.0,10,VND
2018-05-22,4490.0,4490.0,4090.0,4090.0,60,VND
2018-05-23,4190.0,4190.0,4190.0,4190.0,10,VND
2018-05-24,4440.0,4440.0,3900.0,4420.0,1150,VND
2018-05-25,4120.0,4390.0,4120.0,4390.0,5030,VND
2018-05-28,4090.0,4090.0,4090.0,4090.0,30,VND
2018-06-01,3810.0,3810.0,3810.0,3810.0,1000,VND
2018-06-04,3570.0,3810.0,3570.0,3810.0,4010,VND
2018-06-05,3600.0,3610.0,3550.0,3550.0,14760,VND
2018-06-07,3790.0,3790.0,3790.0,3790.0,30,VND
2018-06-11,3540.0,4050.0,3540.0,4050.0,120,VND
2018-06-12,4320.0,4320.0,4320.0,4320.0,100,VND
2018-06-13,4300.0,4300.0,4300.0,4300.0,10,VND
2018-06-15,4100.0,4100.0,4000.0,4000.0,310,VND
2018-06-18,3720.0,3720.0,3720.0,3720.0,100,VND
2018-06-19,3980.0,3980.0,3980.0,3980.0,10,VND
2018-06-22,4190.0,4190.0,4000.0,4100.0,70,VND
2018-06-25,4000.0,4000.0,4000.0,4000.0,120,VND
2018-06-27,4190.0,4190.0,4190.0,4190.0,20,VND
2018-06-29,3910.0,3910.0,3910.0,3910.0,380,VND
2018-07-03,4000.0,4180.0,3640.0,3640.0,30,VND
2018-07-04,3890.0,3890.0,3890.0,3890.0,10,VND
2018-07-06,3620.0,3620.0,3620.0,3620.0,1000,VND
2018-07-09,3400.0,3870.0,3400.0,3870.0,70,VND
2018-07-13,4040.0,4040.0,4040.0,4040.0,10,VND
2018-07-19,4100.0,4100.0,4100.0,4100.0,10,VND
2018-08-21,4039.0,4039.0,4039.0,4039.0,10,VND
2018-08-24,3807.0,4039.0,3807.0,4039.0,500,VND
2018-08-31,3854.0,3900.0,3854.0,3900.0,1350,VND
2018-09-05,3630.0,3630.0,3630.0,3630.0,10,VND
2018-09-10,3880.0,3880.0,3380.0,3380.0,990,VND
2018-09-11,3210.0,3210.0,3210.0,3210.0,70,VND
2018-09-12,3020.0,3210.0,3020.0,3210.0,110,VND
2018-09-13,3010.0,3430.0,3010.0,3430.0,50,VND
2018-09-14,3190.0,3670.0,3190.0,3670.0,410,VND
2018-09-17,3920.0,3920.0,3920.0,3920.0,1400,VND
2018-09-18,3650.0,3650.0,3650.0,3650.0,40,VND
2018-09-19,3900.0,3900.0,3900.0,3900.0,170,VND
2018-09-20,3630.0,4050.0,3630.0,4050.0,110,VND
2018-09-21,3780.0,3780.0,3780.0,3780.0,230,VND
2018-09-24,3700.0,3760.0,3700.0,3760.0,60,VND
2018-09-25,3500.0,3500.0,3500.0,3500.0,170,VND
2018-09-26,3500.0,3500.0,3500.0,3500.0,100,VND
2018-09-28,3740.0,3740.0,3740.0,3740.0,160,VND
2018-10-01,4000.0,4000.0,3480.0,4000.0,5630,VND
2018-10-05,3720.0,3900.0,3720.0,3900.0,780,VND
2018-10-08,3900.0,3900.0,3900.0,3900.0,30,VND
2018-10-09,3630.0,3630.0,3630.0,3630.0,0,VND
2018-10-10,3900.0,3900.0,3900.0,3900.0,110,VND
2018-10-11,3630.0,3630.0,3630.0,3630.0,120,VND
2018-10-12,3800.0,3800.0,3800.0,3800.0,30,VND
2018-10-24,4060.0,4060.0,4060.0,4060.0,60,VND
2018-10-25,4080.0,4080.0,3780.0,3780.0,5370,VND
2018-10-30,3520.0,3520.0,3520.0,3520.0,10,VND
2018-10-31,3280.0,3760.0,3280.0,3760.0,2130,VND
2018-11-01,3840.0,3840.0,3840.0,3840.0,10,VND
2018-11-02,3900.0,3900.0,3840.0,3840.0,110,VND
2018-11-05,3840.0,4100.0,3840.0,4100.0,20,VND
2018-11-06,3820.0,3820.0,3820.0,3820.0,5020,VND
2018-11-07,3600.0,3600.0,3600.0,3600.0,10,VND
2018-11-08,3350.0,3850.0,3350.0,3850.0,1000,VND
2018-11-09,4100.0,4100.0,3850.0,3850.0,90,VND
2018-11-12,4110.0,4110.0,4110.0,4110.0,10,VND
2018-11-13,3850.0,3850.0,3830.0,3830.0,1000,VND
2018-11-14,4090.0,4090.0,3990.0,3990.0,4250,VND
2018-11-15,3720.0,3720.0,3720.0,3720.0,20,VND
2018-11-19,3970.0,3980.0,3970.0,3980.0,70,VND
2018-11-23,3710.0,3710.0,3710.0,3710.0,700,VND
2018-11-27,3960.0,3960.0,3960.0,3960.0,20,VND
2018-12-10,3940.0,3940.0,3930.0,3930.0,290,VND
2018-12-11,4000.0,4000.0,4000.0,4000.0,10,VND
2018-12-19,4190.0,4190.0,4190.0,4190.0,10,VND
2018-12-20,3900.0,3900.0,3900.0,3900.0,290,VND
2018-12-21,4000.0,4000.0,4000.0,4000.0,20,VND
2018-12-26,3720.0,4220.0,3720.0,4220.0,210,VND
2019-01-28,4000.0,4000.0,4000.0,4000.0,10,VND
2019-02-21,4280.0,4280.0,4280.0,4280.0,10,VND
2019-02-22,4000.0,4100.0,4000.0,4000.0,2200,VND
2019-02-25,3720.0,4000.0,3720.0,4000.0,510,VND
2019-02-26,3720.0,4190.0,3720.0,4190.0,520,VND
2019-02-27,4200.0,4200.0,4200.0,4200.0,10,VND
2019-02-28,3910.0,4000.0,3910.0,4000.0,460,VND
2019-03-01,3720.0,4250.0,3720.0,3720.0,170,VND
2019-03-04,3490.0,3800.0,3490.0,3730.0,120,VND
2019-03-05,3470.0,3990.0,3470.0,3470.0,4240,VND
2019-03-06,3710.0,3710.0,3230.0,3240.0,26130,VND
2019-03-07,3260.0,3460.0,3260.0,3460.0,2590,VND
2019-03-08,3690.0,3690.0,3400.0,3680.0,8370,VND
2019-03-11,3890.0,3890.0,3430.0,3780.0,3060,VND
2019-03-12,3720.0,3720.0,3520.0,3520.0,230,VND
2019-03-13,3600.0,3600.0,3500.0,3500.0,30,VND
2019-03-14,3650.0,3650.0,3650.0,3650.0,7100,VND
2019-03-15,3640.0,3640.0,3640.0,3640.0,20,VND
2019-03-19,3640.0,3640.0,3640.0,3640.0,3340,VND
2019-03-20,3640.0,3640.0,3640.0,3640.0,1740,VND
2019-03-21,3640.0,3640.0,3640.0,3640.0,1020,VND
2019-03-22,3640.0,3640.0,3640.0,3640.0,60,VND
2019-03-29,3640.0,3640.0,3640.0,3640.0,5770,VND
2019-04-01,3890.0,3890.0,3640.0,3640.0,160,VND
2019-04-02,3390.0,3890.0,3390.0,3890.0,210,VND
2019-04-03,3620.0,3830.0,3620.0,3830.0,20,VND
2019-04-05,3570.0,3570.0,3570.0,3570.0,210,VND
2019-04-09,3800.0,3800.0,3350.0,3350.0,20,VND
2019-04-10,3580.0,3580.0,3580.0,3580.0,10,VND
2019-04-12,3330.0,3580.0,3330.0,3580.0,30,VND
2019-04-16,3830.0,3830.0,3830.0,3830.0,10,VND
2019-04-18,3570.0,3570.0,3570.0,3570.0,120,VND
2019-04-19,3330.0,3330.0,3330.0,3330.0,10,VND
2019-04-22,3500.0,3500.0,3500.0,3500.0,10,VND
2019-04-24,3260.0,3260.0,3260.0,3260.0,10,VND
2019-04-25,3480.0,3480.0,3480.0,3480.0,10,VND
2019-04-26,3500.0,3500.0,3500.0,3500.0,10,VND
2019-05-02,3260.0,3260.0,3260.0,3260.0,130,VND
2019-05-03,3060.0,3060.0,3060.0,3060.0,10,VND
2019-05-07,2850.0,2850.0,2850.0,2850.0,10,VND
2019-05-09,2660.0,3040.0,2660.0,3040.0,270,VND
2019-05-10,2830.0,2830.0,2830.0,2830.0,10,VND
2019-05-13,2660.0,3020.0,2660.0,2710.0,30,VND
2019-05-14,2700.0,2890.0,2610.0,2890.0,3940,VND
2019-05-15,2910.0,3090.0,2910.0,3090.0,140,VND
2019-05-16,3290.0,3290.0,2900.0,3260.0,70,VND
2019-05-17,3230.0,3480.0,3200.0,3200.0,800,VND
2019-05-20,2980.0,2980.0,2980.0,2980.0,70,VND
2019-05-21,3000.0,3180.0,2900.0,2980.0,80,VND
2019-05-22,2780.0,3180.0,2780.0,3180.0,110,VND
2019-05-23,2960.0,2960.0,2960.0,2960.0,10,VND
2019-05-24,2780.0,3000.0,2780.0,3000.0,20,VND
2019-05-27,3000.0,3000.0,3000.0,3000.0,80,VND
2019-05-30,2810.0,2810.0,2810.0,2810.0,20,VND
2019-05-31,2820.0,2820.0,2800.0,2800.0,90,VND
2019-06-04,2800.0,2800.0,2800.0,2800.0,10,VND
2019-06-05,2900.0,2900.0,2720.0,2720.0,140,VND
2019-06-06,2730.0,2730.0,2730.0,2730.0,800,VND
2019-06-14,2550.0,2550.0,2550.0,2550.0,1990,VND
2019-06-17,2720.0,2720.0,2720.0,2720.0,10,VND
2019-06-18,2900.0,2900.0,2900.0,2900.0,1000,VND
2019-06-19,3100.0,3100.0,3100.0,3100.0,10,VND
2019-06-20,2890.0,3300.0,2890.0,3300.0,30,VND
2019-06-21,3530.0,3530.0,3070.0,3070.0,20,VND
2019-06-25,3070.0,3070.0,3070.0,3070.0,10,VND
2019-06-26,3280.0,3280.0,3280.0,3280.0,100,VND
2019-06-27,3060.0,3130.0,3060.0,3130.0,510,VND
2019-07-01,2920.0,3340.0,2920.0,3340.0,510,VND
2019-07-04,3330.0,3330.0,3330.0,3330.0,30,VND
2019-07-08,3100.0,3100.0,3100.0,3100.0,320,VND
2019-07-10,3100.0,3100.0,3100.0,3100.0,20,VND
2019-07-11,3150.0,3150.0,3100.0,3150.0,100,VND
2019-07-15,2930.0,3240.0,2930.0,3240.0,1140,VND
2019-07-16,3310.0,3310.0,3290.0,3300.0,110,VND
2019-07-17,3310.0,3310.0,3200.0,3300.0,130,VND
2019-07-18,3100.0,3100.0,3070.0,3070.0,1210,VND
2019-07-19,2880.0,2880.0,2880.0,2880.0,10,VND
2019-07-22,3000.0,3000.0,3000.0,3000.0,110,VND
2019-07-23,2900.0,3150.0,2900.0,3150.0,50,VND
2019-07-24,3150.0,3150.0,2950.0,2950.0,60,VND
2019-07-25,2900.0,2900.0,2900.0,2900.0,10,VND
2019-07-26,2950.0,3100.0,2950.0,3100.0,320,VND
2019-07-30,3150.0,3150.0,3150.0,3150.0,10,VND
2019-07-31,3150.0,3150.0,3150.0,3150.0,10,VND
2019-08-02,3200.0,3200.0,3200.0,3200.0,300,VND
