2013-11-26,8673.0,9068.0,8634.0,9068.0,5656,VND
2013-11-27,8673.0,8870.0,8673.0,8870.0,2562,VND
2013-11-28,9225.0,9225.0,8870.0,8870.0,76,VND
2013-11-29,8870.0,8870.0,8831.0,8831.0,659,VND
2013-12-02,8634.0,8752.0,8397.0,8752.0,837,VND
2013-12-04,8279.0,8673.0,8240.0,8240.0,27420,VND
2013-12-05,8240.0,8240.0,8240.0,8240.0,1420,VND
2013-12-06,8594.0,8594.0,8082.0,8082.0,2587,VND
2013-12-09,7885.0,8240.0,7885.0,8240.0,2562,VND
2013-12-10,8200.0,8200.0,8200.0,8200.0,25,VND
2013-12-11,8161.0,8161.0,8161.0,8161.0,25,VND
2013-12-12,8594.0,8594.0,8200.0,8476.0,152,VND
2013-12-13,7885.0,8752.0,7885.0,8752.0,2739,VND
2013-12-17,8319.0,8319.0,8319.0,8319.0,101,VND
2013-12-19,8319.0,8319.0,8319.0,8319.0,913,VND
2013-12-20,8319.0,8319.0,8319.0,8319.0,1623,VND
2013-12-23,8673.0,8673.0,8279.0,8279.0,51,VND
2013-12-24,8634.0,8634.0,8634.0,8634.0,25,VND
2013-12-26,8161.0,8634.0,8161.0,8634.0,228,VND
2013-12-27,8634.0,8634.0,8634.0,8634.0,14078,VND
2013-12-30,8870.0,8870.0,8870.0,8870.0,76,VND
2014-01-02,8476.0,8476.0,8476.0,8476.0,888,VND
2014-01-03,8319.0,8831.0,8319.0,8831.0,127,VND
2014-01-06,9304.0,9304.0,9304.0,9304.0,5073,VND
2014-01-07,9068.0,9068.0,8673.0,8673.0,4591,VND
2014-01-08,8870.0,9068.0,8870.0,8870.0,69906,VND
2014-01-09,8870.0,8870.0,8870.0,8870.0,1598,VND
2014-01-10,9068.0,9068.0,9068.0,9068.0,2537,VND
2014-01-14,8516.0,8792.0,8516.0,8792.0,380,VND
2014-01-15,8516.0,8516.0,8516.0,8516.0,101,VND
2014-01-17,9068.0,9068.0,9068.0,9068.0,1268,VND
2014-01-20,9068.0,9068.0,9068.0,9068.0,913,VND
2014-01-21,8673.0,9068.0,8673.0,9068.0,1192,VND
2014-01-23,8713.0,8713.0,8713.0,8713.0,25,VND
2014-01-27,8752.0,8752.0,8752.0,8752.0,507,VND
2014-02-06,8752.0,8752.0,8319.0,8319.0,1141,VND
2014-02-07,8673.0,8673.0,8397.0,8397.0,3551,VND
2014-02-10,8476.0,8476.0,8397.0,8397.0,15219,VND
2014-02-11,8319.0,8476.0,8319.0,8476.0,685,VND
2014-02-12,8594.0,8673.0,8594.0,8673.0,2587,VND
2014-02-13,8870.0,8870.0,8870.0,8870.0,25,VND
2014-02-14,8397.0,8870.0,8397.0,8870.0,406,VND
2014-02-17,8476.0,8673.0,8319.0,8516.0,3982,VND
2014-02-18,8516.0,8516.0,8516.0,8516.0,76,VND
2014-02-19,8555.0,9068.0,8555.0,9068.0,3450,VND
2014-02-20,9146.0,9146.0,9146.0,9146.0,25,VND
2014-02-21,8673.0,8673.0,8673.0,8673.0,1268,VND
2014-02-25,9068.0,9068.0,8673.0,8870.0,558,VND
2014-02-26,8319.0,8397.0,8319.0,8358.0,3044,VND
2014-02-28,8476.0,8476.0,8476.0,8476.0,1243,VND
2014-03-03,8555.0,8555.0,8437.0,8437.0,1344,VND
2014-03-05,8279.0,8397.0,8121.0,8121.0,12936,VND
2014-03-06,8200.0,8673.0,8200.0,8673.0,2993,VND
2014-03-10,8673.0,8673.0,8673.0,8673.0,51,VND
2014-03-12,8476.0,9225.0,8476.0,9225.0,6189,VND
2014-03-13,9068.0,9068.0,8673.0,8673.0,16766,VND
2014-03-14,9068.0,9225.0,8910.0,9107.0,8345,VND
2014-03-17,9068.0,9068.0,8673.0,9068.0,2562,VND
2014-03-18,9068.0,9146.0,8673.0,9146.0,2638,VND
2014-03-19,8713.0,9146.0,8713.0,9146.0,6620,VND
2014-03-20,8713.0,9028.0,8713.0,9028.0,3044,VND
2014-03-21,8989.0,9107.0,8989.0,9107.0,457,VND
2014-03-24,9068.0,9068.0,8555.0,9068.0,16031,VND
2014-03-25,9028.0,9028.0,8792.0,8792.0,4819,VND
2014-03-26,8476.0,8476.0,8437.0,8437.0,1294,VND
2014-03-27,8358.0,8673.0,8358.0,8673.0,2613,VND
2014-03-28,8673.0,8673.0,8673.0,8673.0,51,VND
2014-03-31,8634.0,8673.0,8634.0,8673.0,1674,VND
2014-04-01,8673.0,8673.0,8673.0,8673.0,51,VND
2014-04-02,8476.0,8476.0,8476.0,8476.0,2004,VND
2014-04-03,8673.0,8870.0,8673.0,8673.0,1649,VND
2014-04-11,8279.0,8673.0,8279.0,8358.0,17756,VND
2014-04-14,8476.0,8476.0,8476.0,8476.0,304,VND
2014-04-15,8476.0,8673.0,8476.0,8673.0,8142,VND
2014-04-16,8476.0,8476.0,8476.0,8476.0,1522,VND
2014-04-17,8673.0,8673.0,8673.0,8673.0,2537,VND
2014-04-18,8673.0,8673.0,8673.0,8673.0,2537,VND
2014-04-21,8673.0,8673.0,8673.0,8673.0,0,VND
2014-04-22,8673.0,8673.0,8673.0,8673.0,837,VND
2014-04-23,8752.0,8752.0,8752.0,8752.0,2663,VND
2014-04-24,8673.0,8673.0,8673.0,8673.0,812,VND
2014-04-25,8713.0,8713.0,8713.0,8713.0,203,VND
2014-04-28,8713.0,8713.0,8713.0,8713.0,1826,VND
2014-05-05,8713.0,8713.0,8713.0,8713.0,2080,VND
2014-05-06,8279.0,8673.0,8279.0,8673.0,4058,VND
2014-05-08,8279.0,9265.0,8279.0,9265.0,5174,VND
2014-05-09,8673.0,8673.0,8673.0,8673.0,3044,VND
2014-05-14,9068.0,9068.0,9068.0,9068.0,3856,VND
2014-05-16,8673.0,8673.0,8673.0,8673.0,25,VND
2014-05-19,8279.0,8279.0,8279.0,8279.0,533,VND
2014-05-20,8358.0,8358.0,8358.0,8358.0,152,VND
2014-05-21,8476.0,8476.0,8476.0,8476.0,1268,VND
2014-05-22,8397.0,8397.0,8279.0,8358.0,1826,VND
2014-05-23,8555.0,8555.0,8555.0,8555.0,25,VND
2014-05-26,8673.0,8673.0,8673.0,8673.0,228,VND
2014-05-28,8673.0,8673.0,8673.0,8673.0,101,VND
2014-05-29,8831.0,8831.0,8831.0,8831.0,25,VND
2014-05-30,8870.0,9146.0,8870.0,9068.0,10501,VND
2014-06-02,8870.0,8870.0,8870.0,8870.0,101,VND
2014-06-03,9068.0,9068.0,9068.0,9068.0,2486,VND
2014-06-04,9068.0,9659.0,9068.0,9659.0,7457,VND
2014-06-09,8989.0,8989.0,8989.0,8989.0,25365,VND
2014-06-23,8437.0,9068.0,8437.0,8989.0,15295,VND
2014-06-25,8989.0,8989.0,8989.0,8989.0,7610,VND
2014-06-26,8989.0,8989.0,8989.0,8989.0,4972,VND
2014-06-27,9541.0,9541.0,9541.0,9541.0,25,VND
2014-06-30,9462.0,9462.0,9462.0,9462.0,25,VND
2014-07-03,8831.0,8831.0,8831.0,8831.0,25,VND
2014-07-09,9265.0,9265.0,8319.0,8319.0,1167,VND
2014-07-10,8476.0,8555.0,8476.0,8555.0,1598,VND
2014-07-14,8594.0,8594.0,8594.0,8594.0,25,VND
2014-07-17,8279.0,8516.0,8279.0,8516.0,51,VND
2014-07-18,9028.0,9068.0,8870.0,8870.0,6417,VND
2014-07-21,8279.0,8279.0,8279.0,8279.0,25,VND
2014-07-23,8831.0,8831.0,8831.0,8831.0,25,VND
2014-07-24,8279.0,8279.0,8279.0,8279.0,25,VND
2014-07-25,8831.0,8831.0,8831.0,8831.0,51,VND
2014-07-28,8240.0,9028.0,8240.0,8240.0,254,VND
2014-07-29,8792.0,8792.0,7688.0,7688.0,76,VND
2014-07-30,8200.0,8200.0,7885.0,7885.0,2613,VND
2014-07-31,8279.0,8319.0,7964.0,7964.0,3500,VND
2014-08-04,7885.0,7885.0,7885.0,7885.0,101,VND
2014-08-05,8082.0,8082.0,7924.0,7924.0,837,VND
2014-08-06,7924.0,8476.0,7885.0,7885.0,8142,VND
2014-08-07,7885.0,7885.0,7885.0,7885.0,380,VND
2014-08-08,8043.0,8121.0,7924.0,7924.0,127,VND
2014-08-11,7924.0,7924.0,7924.0,7924.0,101,VND
2014-08-12,8121.0,8121.0,8121.0,8121.0,25,VND
2014-08-13,7767.0,7767.0,7767.0,7767.0,25,VND
2014-08-14,7767.0,7767.0,7767.0,7767.0,25,VND
2014-08-15,7767.0,7767.0,7767.0,7767.0,76,VND
2014-08-18,8240.0,8279.0,7885.0,7885.0,406,VND
2014-08-19,8279.0,8279.0,8279.0,8279.0,203,VND
2014-08-20,8319.0,8319.0,7806.0,7806.0,406,VND
2014-08-21,8319.0,8319.0,8003.0,8003.0,380,VND
2014-08-22,8003.0,8003.0,8003.0,8003.0,25,VND
2014-08-25,8200.0,8200.0,7964.0,7964.0,178,VND
2014-08-26,8516.0,8516.0,8476.0,8476.0,1319,VND
2014-08-27,8476.0,8673.0,8476.0,8476.0,9791,VND
2014-08-28,8673.0,9068.0,8476.0,8476.0,7660,VND
2014-08-29,8516.0,8516.0,8516.0,8516.0,127,VND
2014-09-03,8516.0,8516.0,8476.0,8476.0,685,VND
2014-09-04,8673.0,8673.0,8476.0,8476.0,9436,VND
2014-09-05,8476.0,9068.0,8476.0,9068.0,7254,VND
2014-09-08,9698.0,9698.0,9698.0,9698.0,13494,VND
2014-09-09,10369.0,10369.0,10369.0,10369.0,180118,VND
2014-09-10,11078.0,11078.0,11078.0,11078.0,56793,VND
2014-09-11,11827.0,11827.0,11827.0,11827.0,69602,VND
2014-09-12,12616.0,12655.0,12616.0,12655.0,144683,VND
2014-09-15,13523.0,13523.0,13404.0,13523.0,731581,VND
2014-09-16,14469.0,14469.0,14193.0,14469.0,515876,VND
2014-09-17,15454.0,15454.0,15415.0,15454.0,402773,VND
2014-09-18,16519.0,16519.0,14587.0,14587.0,190061,VND
2014-09-19,14587.0,15573.0,14508.0,14745.0,761664,VND
2014-09-22,14587.0,14784.0,13759.0,13759.0,117111,VND
2014-09-23,13404.0,14705.0,13404.0,14705.0,1126136,VND
2014-09-24,15730.0,15730.0,15375.0,15730.0,1303920,VND
2014-09-25,16558.0,16795.0,16558.0,16795.0,1006640,VND
2014-09-26,17938.0,17938.0,17701.0,17701.0,961947,VND
2014-09-29,17701.0,18214.0,17150.0,17150.0,1484722,VND
2014-09-30,16795.0,17347.0,16361.0,16913.0,394098,VND
2014-10-01,16243.0,16913.0,15849.0,15888.0,714536,VND
2014-10-02,16164.0,16992.0,15770.0,16992.0,829287,VND
2014-10-03,16952.0,18175.0,16874.0,18175.0,1889550,VND
2014-10-06,18175.0,19436.0,18096.0,19436.0,1135267,VND
2014-10-07,19436.0,20698.0,18096.0,20698.0,2857229,VND
2014-10-08,20698.0,21683.0,19712.0,21683.0,939321,VND
2014-10-09,20895.0,23063.0,20895.0,23063.0,1243855,VND
2014-10-10,22472.0,22669.0,21880.0,21880.0,426489,VND
2014-10-13,21880.0,22078.0,21486.0,21880.0,571628,VND
2014-10-14,20895.0,22472.0,20895.0,21880.0,778177,VND
2014-10-15,22078.0,22275.0,20501.0,21880.0,1368854,VND
2014-10-16,21880.0,21880.0,20501.0,20698.0,718188,VND
2014-10-17,20698.0,21289.0,19278.0,21092.0,1204463,VND
2014-10-20,20895.0,21289.0,19633.0,21092.0,1052120,VND
2014-10-21,20501.0,21486.0,19909.0,21289.0,995708,VND
2014-10-22,21092.0,21289.0,19909.0,20895.0,1011942,VND
2014-10-23,20698.0,20698.0,19436.0,19515.0,1298187,VND
2014-10-24,19515.0,19515.0,18529.0,19357.0,283557,VND
2014-10-27,19357.0,19357.0,18017.0,18017.0,619492,VND
2014-10-28,17977.0,18096.0,17741.0,17977.0,498856,VND
2014-10-29,17977.0,18253.0,17977.0,18135.0,498552,VND
2014-10-30,18135.0,18135.0,17150.0,17938.0,533784,VND
2014-10-31,17899.0,17899.0,17150.0,17583.0,551768,VND
2014-11-03,17583.0,17662.0,17465.0,17623.0,693660,VND
2014-11-04,17623.0,17623.0,17150.0,17347.0,789185,VND
2014-11-05,17347.0,17347.0,16164.0,16400.0,1254635,VND
2014-11-06,16322.0,16440.0,15927.0,16361.0,581724,VND
2014-11-07,16361.0,17504.0,16085.0,17465.0,1168445,VND
2014-11-10,17544.0,18529.0,17544.0,18372.0,2174654,VND
2014-11-11,18451.0,18451.0,18214.0,18372.0,423319,VND
2014-11-12,18372.0,18451.0,18135.0,18293.0,646785,VND
2014-11-13,18214.0,18293.0,17977.0,18135.0,817163,VND
2014-11-14,18056.0,18135.0,17662.0,17938.0,457587,VND
2014-11-17,18056.0,19160.0,18056.0,19160.0,2405299,VND
2014-11-18,19278.0,19397.0,18766.0,19042.0,944927,VND
2014-11-19,18924.0,18924.0,17741.0,17741.0,2077810,VND
2014-11-20,17347.0,17741.0,16519.0,17741.0,1727289,VND
2014-11-21,17425.0,17465.0,16519.0,17347.0,1344707,VND
2014-11-24,17150.0,17150.0,16164.0,16164.0,1233988,VND
2014-11-25,16164.0,16913.0,15967.0,15967.0,758848,VND
2014-11-26,17031.0,17031.0,16952.0,17031.0,1456795,VND
2014-11-27,17031.0,17189.0,15849.0,16006.0,641230,VND
2014-11-28,16006.0,16479.0,15612.0,16006.0,194474,VND
2014-12-01,15927.0,15927.0,15139.0,15139.0,410268,VND
2014-12-02,15060.0,15297.0,14508.0,14981.0,199826,VND
2014-12-03,15218.0,15612.0,15060.0,15533.0,244862,VND
2014-12-04,15533.0,15533.0,14508.0,14824.0,596753,VND
2014-12-05,14745.0,14824.0,13798.0,13956.0,976469,VND
2014-12-08,13562.0,14114.0,13562.0,14035.0,173256,VND
2014-12-09,13877.0,13877.0,13089.0,13089.0,526935,VND
2014-12-10,12931.0,13956.0,12537.0,13956.0,491297,VND
2014-12-11,13089.0,14114.0,13089.0,13483.0,120459,VND
2014-12-12,13483.0,14272.0,13483.0,14035.0,410458,VND
2014-12-15,13956.0,14193.0,13798.0,13798.0,70312,VND
2014-12-16,13720.0,14035.0,13404.0,13562.0,81219,VND
2014-12-17,13641.0,13641.0,12616.0,12616.0,319791,VND
2014-12-18,12931.0,13483.0,12852.0,13483.0,284800,VND
2014-12-19,13404.0,13798.0,12616.0,12616.0,981364,VND
2014-12-22,12616.0,12852.0,12616.0,12616.0,68346,VND
2014-12-23,12695.0,12852.0,12379.0,12379.0,63235,VND
2014-12-24,12616.0,12616.0,12064.0,12064.0,44795,VND
2014-12-25,12143.0,12300.0,11591.0,11591.0,69906,VND
2014-12-26,11591.0,11591.0,10881.0,10881.0,144036,VND
2014-12-29,10723.0,11118.0,10171.0,10329.0,174068,VND
2014-12-30,10329.0,11039.0,10329.0,11039.0,78898,VND
2014-12-31,11354.0,11748.0,11354.0,11748.0,298928,VND
2015-01-05,12379.0,12537.0,12379.0,12537.0,476738,VND
2015-01-06,12064.0,13168.0,12064.0,12931.0,136008,VND
2015-01-07,13089.0,13798.0,12931.0,13720.0,741423,VND
2015-01-08,13720.0,13877.0,13168.0,13168.0,307096,VND
2015-01-09,13010.0,13798.0,13010.0,13404.0,936645,VND
2015-01-12,13168.0,13483.0,12537.0,12537.0,1374803,VND
2015-01-13,11670.0,11985.0,11670.0,11985.0,3686225,VND
2015-01-14,11985.0,11985.0,11196.0,11670.0,3541504,VND
2015-01-15,11196.0,11670.0,10881.0,11670.0,8719085,VND
2015-01-16,12435.0,12435.0,12348.0,12435.0,3111947,VND
2015-01-19,12522.0,12609.0,12000.0,12087.0,1734603,VND
2015-01-20,12000.0,12000.0,11478.0,11739.0,2164048,VND
2015-01-21,11826.0,11826.0,11391.0,11478.0,1198346,VND
2015-01-22,11391.0,12087.0,11304.0,11826.0,1339060,VND
2015-01-23,11826.0,12609.0,11739.0,12609.0,4680191,VND
2015-01-26,13043.0,13478.0,12870.0,13478.0,4058121,VND
2015-01-27,13478.0,14348.0,13304.0,14087.0,5215424,VND
2015-01-28,13652.0,14000.0,13130.0,14000.0,7086693,VND
2015-01-29,13913.0,13913.0,13043.0,13043.0,4268778,VND
2015-01-30,13043.0,13391.0,12783.0,13217.0,2802769,VND
2015-02-02,13217.0,13217.0,12609.0,13043.0,2002461,VND
2015-02-03,13217.0,13217.0,12696.0,12957.0,3249326,VND
2015-02-04,12696.0,12696.0,12261.0,12609.0,1469286,VND
2015-02-05,12435.0,13478.0,12435.0,13478.0,6542191,VND
2015-02-06,13739.0,14000.0,13478.0,13565.0,3167940,VND
2015-02-09,13565.0,13739.0,13043.0,13217.0,2294182,VND
2015-02-10,13304.0,13478.0,13217.0,13478.0,2696912,VND
2015-02-11,13478.0,13652.0,13304.0,13652.0,2093610,VND
2015-02-12,13652.0,13913.0,13652.0,13739.0,2177411,VND
2015-02-13,13739.0,14000.0,13478.0,13913.0,5900145,VND
2015-02-24,13913.0,14087.0,13826.0,14000.0,3189698,VND
2015-02-25,14000.0,14783.0,13826.0,14783.0,6590767,VND
2015-02-26,14435.0,15739.0,14348.0,15739.0,3915417,VND
2015-02-27,15739.0,16087.0,15739.0,16000.0,2087584,VND
2015-03-02,16000.0,16000.0,14957.0,14957.0,5007021,VND
2015-03-03,14696.0,14870.0,13913.0,14087.0,7914900,VND
2015-03-04,14174.0,14522.0,13130.0,13826.0,13532490,VND
2015-03-05,13826.0,13913.0,12870.0,13565.0,10727801,VND
2015-03-06,13391.0,14435.0,12696.0,14435.0,7265633,VND
2015-03-09,13565.0,13739.0,13478.0,13478.0,4672520,VND
2015-03-10,12609.0,13043.0,12609.0,12696.0,3593072,VND
2015-03-11,12783.0,13304.0,12783.0,12870.0,4096428,VND
2015-03-12,12870.0,12870.0,12348.0,12609.0,1829443,VND
2015-03-13,12696.0,12870.0,12435.0,12435.0,1478095,VND
2015-03-16,12435.0,12696.0,12348.0,12348.0,2021574,VND
2015-03-17,12435.0,12696.0,12348.0,12435.0,2030659,VND
2015-03-18,12522.0,12609.0,12174.0,12261.0,1361899,VND
2015-03-19,12348.0,12348.0,11826.0,11826.0,2748972,VND
2015-03-20,11826.0,12609.0,11739.0,12609.0,4563397,VND
2015-03-23,12609.0,12783.0,12087.0,12087.0,1541564,VND
2015-03-24,12087.0,12348.0,11913.0,12348.0,2705019,VND
2015-03-25,12174.0,12435.0,11913.0,12174.0,5175795,VND
2015-03-26,11652.0,11826.0,11391.0,11391.0,14915136,VND
2015-03-27,11391.0,11478.0,10609.0,10957.0,13994584,VND
2015-03-30,11043.0,11217.0,10609.0,10870.0,7822256,VND
2015-03-31,10783.0,10957.0,10522.0,10522.0,6381202,VND
2015-04-01,10522.0,10696.0,9826.0,9826.0,10564294,VND
2015-04-02,9826.0,10087.0,9217.0,9826.0,10591468,VND
2015-04-03,9826.0,9826.0,9391.0,9565.0,4524780,VND
2015-04-06,9565.0,9652.0,9043.0,9043.0,4552000,VND
2015-04-07,9043.0,9652.0,9043.0,9652.0,6907672,VND
2015-04-08,9913.0,10261.0,9652.0,9913.0,7654850,VND
2015-04-09,9739.0,10000.0,9652.0,9739.0,2319896,VND
2015-04-10,9739.0,10261.0,9739.0,9826.0,7247957,VND
2015-04-13,9826.0,10087.0,9478.0,9565.0,4226861,VND
2015-04-14,9652.0,9826.0,9391.0,9565.0,2979375,VND
2015-04-15,9565.0,9739.0,9304.0,9391.0,3390074,VND
2015-04-16,9565.0,9652.0,9391.0,9391.0,2802125,VND
2015-04-17,9478.0,9913.0,9391.0,9739.0,6367023,VND
2015-04-20,9739.0,9826.0,9565.0,9565.0,2680202,VND
2015-04-21,9652.0,9739.0,9565.0,9565.0,2208737,VND
2015-04-22,9565.0,9652.0,9304.0,9304.0,5098975,VND
2015-04-23,9391.0,9391.0,9043.0,9043.0,3392834,VND
2015-04-24,9130.0,9304.0,9043.0,9043.0,2959583,VND
2015-04-27,9130.0,9217.0,8783.0,9043.0,2240741,VND
2015-05-04,8957.0,9043.0,8435.0,8435.0,3571222,VND
2015-05-05,8261.0,8609.0,7913.0,8435.0,7194091,VND
2015-05-06,8261.0,8435.0,7913.0,7913.0,4038962,VND
2015-05-07,7652.0,7913.0,7478.0,7565.0,3805569,VND
2015-05-08,7565.0,8087.0,7565.0,8087.0,4387999,VND
2015-05-11,8261.0,8348.0,7826.0,7826.0,4637675,VND
2015-05-12,7826.0,7913.0,7565.0,7739.0,2600001,VND
2015-05-13,7739.0,8000.0,7565.0,7913.0,3894533,VND
2015-05-14,7826.0,7913.0,7652.0,7652.0,4299805,VND
2015-05-15,7652.0,7739.0,7391.0,7391.0,2504022,VND
2015-05-18,7304.0,7391.0,6957.0,6957.0,4851748,VND
2015-05-19,6957.0,7304.0,6870.0,7130.0,4813476,VND
2015-05-20,7217.0,7565.0,7130.0,7565.0,4086204,VND
2015-05-21,7652.0,8000.0,7565.0,7826.0,5567657,VND
2015-05-22,7826.0,8000.0,7652.0,7826.0,4631212,VND
2015-05-25,7913.0,8261.0,7739.0,8087.0,4690207,VND
2015-05-26,8174.0,8261.0,7913.0,7913.0,4572240,VND
2015-05-27,7826.0,8000.0,7826.0,7913.0,3754061,VND
2015-05-28,7826.0,8174.0,7826.0,8000.0,4141301,VND
2015-05-29,8000.0,8087.0,7826.0,7826.0,3339106,VND
2015-06-01,7826.0,8348.0,7739.0,8348.0,8051279,VND
2015-06-02,8435.0,8783.0,8435.0,8522.0,7218149,VND
2015-06-03,8435.0,8522.0,8261.0,8261.0,2162737,VND
2015-06-04,8261.0,8696.0,8261.0,8348.0,5546026,VND
2015-06-05,8435.0,8696.0,8174.0,8696.0,9392754,VND
2015-06-08,8783.0,8957.0,8696.0,8696.0,4442635,VND
2015-06-09,8609.0,8783.0,8348.0,8348.0,5933771,VND
2015-06-10,8435.0,8522.0,8261.0,8435.0,5500417,VND
2015-06-11,8522.0,8609.0,8435.0,8435.0,3437443,VND
2015-06-12,8435.0,8609.0,8261.0,8435.0,3178750,VND
2015-06-15,8522.0,8696.0,8348.0,8696.0,4361181,VND
2015-06-16,8696.0,8783.0,8348.0,8348.0,5160166,VND
2015-06-17,8348.0,8435.0,8174.0,8174.0,4179676,VND
2015-06-18,8261.0,8348.0,8087.0,8087.0,2597057,VND
2015-06-19,8174.0,8348.0,8000.0,8000.0,2894332,VND
2015-06-22,8000.0,8087.0,7826.0,7826.0,1961245,VND
2015-06-23,7826.0,8000.0,7826.0,7826.0,1475278,VND
2015-06-24,7913.0,8000.0,7826.0,7826.0,1543864,VND
2015-06-25,7826.0,7913.0,7652.0,7652.0,1211433,VND
2015-06-26,7739.0,7913.0,7565.0,7826.0,2735621,VND
2015-06-29,7739.0,7826.0,7652.0,7652.0,765739,VND
2015-06-30,7652.0,8174.0,7565.0,8174.0,6384376,VND
2015-07-01,8087.0,8174.0,7826.0,8174.0,5261700,VND
2015-07-02,8087.0,8174.0,7913.0,8174.0,2312812,VND
2015-07-03,8174.0,8696.0,8000.0,8696.0,13297764,VND
2015-07-06,8696.0,8957.0,8522.0,8696.0,4704904,VND
2015-07-07,8696.0,9304.0,8696.0,9304.0,10481275,VND
2015-07-08,9304.0,9913.0,8870.0,9913.0,16360560,VND
2015-07-09,9565.0,9913.0,9304.0,9391.0,10652257,VND
2015-07-10,9217.0,9391.0,8783.0,8783.0,10659123,VND
2015-07-13,8696.0,8870.0,8522.0,8783.0,3640234,VND
2015-07-14,8783.0,9130.0,8783.0,8783.0,7467803,VND
2015-07-15,8783.0,9043.0,8696.0,8870.0,8009281,VND
2015-07-16,8783.0,8870.0,8609.0,8696.0,2717313,VND
2015-07-17,8783.0,8870.0,8696.0,8696.0,2841766,VND
2015-07-20,8522.0,8609.0,8174.0,8435.0,3694824,VND
2015-07-21,8609.0,8696.0,8348.0,8435.0,3492045,VND
2015-07-22,8435.0,8522.0,8348.0,8348.0,2044241,VND
2015-07-23,8435.0,8522.0,8174.0,8174.0,1468412,VND
2015-07-24,8174.0,8261.0,8000.0,8000.0,2342424,VND
2015-07-27,8000.0,8174.0,7913.0,8000.0,1528074,VND
2015-07-28,8000.0,8087.0,7826.0,7826.0,1829202,VND
2015-07-29,7826.0,8174.0,7739.0,8174.0,3354988,VND
2015-07-30,8400.0,8700.0,8300.0,8600.0,6561070,VND
2015-07-31,8600.0,8700.0,8400.0,8400.0,788960,VND
2015-08-03,8300.0,8300.0,7900.0,7900.0,3857330,VND
2015-08-04,7900.0,8000.0,7700.0,7700.0,970700,VND
2015-08-05,7800.0,8200.0,7800.0,8200.0,2941780,VND
2015-08-06,8300.0,8400.0,8000.0,8000.0,2953440,VND
2015-08-07,8000.0,8200.0,8000.0,8000.0,1674650,VND
2015-08-10,8000.0,8100.0,7800.0,7800.0,1137420,VND
2015-08-11,7900.0,8000.0,7800.0,7800.0,1263170,VND
2015-08-12,7800.0,7900.0,7600.0,7600.0,1475890,VND
2015-08-13,7600.0,7800.0,7100.0,7100.0,6072610,VND
2015-08-14,7200.0,7300.0,6800.0,6900.0,1491630,VND
2015-08-17,7000.0,7200.0,6900.0,7000.0,1413660,VND
2015-08-18,7100.0,7100.0,6900.0,6900.0,583260,VND
2015-08-19,6900.0,7000.0,6800.0,6800.0,1078720,VND
2015-08-20,6800.0,6900.0,6400.0,6500.0,1677870,VND
2015-08-21,6400.0,6500.0,6100.0,6100.0,5232800,VND
2015-08-24,5900.0,6000.0,5700.0,5700.0,2457560,VND
