2013-09-16,8700.0,9300.0,8700.0,9300.0,300,VND
2013-09-17,9200.0,9900.0,8900.0,9800.0,5190,VND
2013-09-20,9900.0,9900.0,9200.0,9900.0,180,VND
2013-09-23,10100.0,10100.0,10100.0,10100.0,20,VND
2013-09-30,10400.0,10400.0,10400.0,10400.0,10,VND
2013-10-01,9700.0,10400.0,9700.0,10400.0,1300,VND
2013-10-07,10300.0,10300.0,10300.0,10300.0,100,VND
2013-10-08,9600.0,10000.0,9600.0,10000.0,230,VND
2013-10-09,10300.0,10700.0,10300.0,10700.0,80,VND
2013-10-10,10000.0,10000.0,10000.0,10000.0,20,VND
2013-10-15,10000.0,10000.0,10000.0,10000.0,50,VND
2013-10-17,10000.0,10200.0,9400.0,9900.0,550,VND
2013-10-18,10400.0,10400.0,9300.0,10300.0,280,VND
2013-10-21,9700.0,10100.0,9700.0,10100.0,120,VND
2013-10-22,9400.0,10000.0,9400.0,10000.0,20,VND
2013-10-23,9300.0,9800.0,9300.0,9800.0,310,VND
2013-10-25,9200.0,9200.0,9200.0,9200.0,50,VND
2013-10-28,8600.0,8600.0,8600.0,8600.0,110,VND
2013-10-29,9100.0,9100.0,9100.0,9100.0,20,VND
2013-10-30,9500.0,9500.0,8600.0,9300.0,120,VND
2013-10-31,8700.0,9200.0,8700.0,9200.0,170,VND
2013-11-01,8600.0,9100.0,8600.0,8600.0,40,VND
2013-11-04,8100.0,8100.0,8100.0,8100.0,60,VND
2013-11-05,8400.0,8400.0,8400.0,8400.0,750,VND
2013-11-06,8800.0,8800.0,8700.0,8800.0,1340,VND
2013-11-07,9000.0,9000.0,9000.0,9000.0,240,VND
2013-11-08,9000.0,9300.0,8600.0,9300.0,170,VND
2013-11-12,9000.0,9300.0,9000.0,9300.0,70,VND
2013-11-13,9300.0,9300.0,9300.0,9300.0,10,VND
2013-11-14,9300.0,9300.0,9300.0,9300.0,120,VND
2013-11-15,9300.0,9300.0,8700.0,8800.0,2140,VND
2013-11-18,8400.0,9300.0,8400.0,9300.0,80,VND
2013-11-19,8900.0,8900.0,8900.0,8900.0,50,VND
2013-11-20,8900.0,9500.0,8600.0,9500.0,1990,VND
2013-11-21,9700.0,9800.0,9000.0,9000.0,7850,VND
2013-11-22,9200.0,9200.0,9200.0,9200.0,10,VND
2013-11-25,9800.0,9800.0,9200.0,9700.0,2050,VND
2013-11-26,9700.0,10300.0,9700.0,10300.0,5070,VND
2013-11-27,11000.0,11000.0,9600.0,11000.0,19160,VND
2013-11-28,10400.0,11400.0,10300.0,11200.0,9120,VND
2013-11-29,11000.0,11700.0,10500.0,10500.0,7810,VND
2013-12-02,11000.0,11000.0,10000.0,11000.0,3010,VND
2013-12-03,11300.0,11700.0,11300.0,11700.0,2930,VND
2013-12-04,11000.0,12000.0,10900.0,12000.0,370,VND
2013-12-05,11700.0,11900.0,11200.0,11900.0,1560,VND
2013-12-06,11100.0,12000.0,11100.0,12000.0,3050,VND
2013-12-09,11200.0,11800.0,11200.0,11800.0,210,VND
2013-12-10,11000.0,11000.0,11000.0,11000.0,700,VND
2013-12-11,10300.0,11300.0,10300.0,10900.0,12080,VND
2013-12-12,10300.0,11000.0,10200.0,11000.0,1610,VND
2013-12-13,10900.0,10900.0,10900.0,10900.0,620,VND
2013-12-16,10200.0,10900.0,10200.0,10900.0,10360,VND
2013-12-17,10200.0,10900.0,10200.0,10700.0,9300,VND
2013-12-18,10000.0,10600.0,10000.0,10500.0,2300,VND
2013-12-19,10000.0,10300.0,9900.0,10300.0,470,VND
2013-12-20,10400.0,10400.0,10000.0,10400.0,190,VND
2013-12-23,10200.0,10600.0,10100.0,10500.0,70110,VND
2013-12-24,10500.0,10900.0,10500.0,10900.0,13810,VND
2013-12-25,10900.0,11000.0,10900.0,11000.0,6810,VND
2013-12-26,11100.0,11200.0,11100.0,11100.0,5190,VND
2013-12-27,11000.0,11300.0,11000.0,11300.0,3900,VND
2013-12-30,11500.0,11700.0,11400.0,11700.0,5600,VND
2013-12-31,12200.0,12200.0,10900.0,11700.0,16060,VND
2014-01-02,11700.0,11900.0,10900.0,11700.0,9640,VND
2014-01-03,10900.0,11700.0,10900.0,11600.0,5540,VND
2014-01-06,11000.0,12100.0,11000.0,11700.0,3250,VND
2014-01-07,10900.0,11500.0,10900.0,11500.0,160,VND
2014-01-08,10700.0,12000.0,10700.0,12000.0,4940,VND
2014-01-09,11200.0,11900.0,11200.0,11800.0,3460,VND
2014-01-10,12000.0,12000.0,11000.0,11500.0,7090,VND
2014-01-13,11800.0,11800.0,10700.0,11400.0,560,VND
2014-01-14,10800.0,11400.0,10700.0,11400.0,2110,VND
2014-01-15,10800.0,11500.0,10700.0,11400.0,19110,VND
2014-01-16,11600.0,12000.0,10700.0,11200.0,3090,VND
2014-01-17,11100.0,11100.0,10500.0,11000.0,2360,VND
2014-01-20,11100.0,11100.0,10300.0,10800.0,3240,VND
2014-01-21,10300.0,11500.0,10100.0,11500.0,4870,VND
2014-01-22,11500.0,11500.0,10700.0,11300.0,6170,VND
2014-01-23,10600.0,11200.0,10600.0,11200.0,1620,VND
2014-01-24,10900.0,11200.0,10500.0,11100.0,9650,VND
2014-01-27,11000.0,11500.0,10400.0,11500.0,5880,VND
2014-02-06,12000.0,12000.0,10700.0,10700.0,8120,VND
2014-02-07,10700.0,11300.0,10500.0,10500.0,1850,VND
2014-02-10,11000.0,11000.0,10500.0,10900.0,1700,VND
2014-02-11,11000.0,11000.0,10500.0,10900.0,510,VND
2014-02-12,10800.0,11600.0,10600.0,11500.0,7820,VND
2014-02-13,11400.0,11500.0,10900.0,11500.0,6180,VND
2014-02-14,11500.0,11500.0,10900.0,11500.0,1860,VND
2014-02-17,11500.0,12300.0,10800.0,10900.0,2120,VND
2014-02-18,10900.0,11500.0,10800.0,11400.0,1260,VND
2014-02-19,10900.0,11500.0,10900.0,11500.0,4320,VND
2014-02-20,11500.0,11500.0,10800.0,11300.0,580,VND
2014-02-21,10800.0,11200.0,10800.0,11200.0,210,VND
2014-02-24,10900.0,11400.0,10900.0,11400.0,1630,VND
2014-02-25,11400.0,12000.0,11000.0,11900.0,3620,VND
2014-02-26,11900.0,11900.0,11100.0,11700.0,480,VND
2014-02-27,12000.0,12500.0,10900.0,12200.0,4940,VND
2014-02-28,12200.0,12900.0,11400.0,12800.0,8490,VND
2014-03-03,12800.0,13300.0,12000.0,12800.0,2050,VND
2014-03-04,12000.0,12600.0,12000.0,12500.0,2130,VND
2014-03-05,12400.0,12500.0,11900.0,11900.0,3210,VND
2014-03-06,12000.0,12000.0,11700.0,11700.0,100,VND
2014-03-07,12200.0,12200.0,11800.0,12100.0,300,VND
2014-03-10,11000.0,12300.0,10800.0,11500.0,11990,VND
2014-03-11,11800.0,12100.0,11500.0,12000.0,1810,VND
2014-03-12,12500.0,12700.0,11600.0,12300.0,970,VND
2014-03-13,12400.0,12400.0,11600.0,12300.0,1280,VND
2014-03-14,12900.0,12900.0,11600.0,11600.0,90,VND
2014-03-17,12200.0,12300.0,11400.0,11900.0,1760,VND
2014-03-18,12000.0,12000.0,11700.0,11900.0,190,VND
2014-03-19,12000.0,12000.0,11700.0,11900.0,1300,VND
2014-03-20,12000.0,12000.0,11700.0,11900.0,1210,VND
2014-03-21,11700.0,12000.0,11700.0,12000.0,1270,VND
2014-03-24,12300.0,12300.0,11700.0,12100.0,1730,VND
2014-03-25,12000.0,12100.0,12000.0,12100.0,100,VND
2014-03-26,12000.0,12000.0,11800.0,12000.0,350,VND
2014-03-27,11800.0,11800.0,11200.0,11400.0,10050,VND
2014-03-28,11000.0,12000.0,10700.0,11400.0,10330,VND
2014-03-31,11900.0,11900.0,11900.0,11900.0,220,VND
2014-04-01,11800.0,11800.0,11500.0,11500.0,60,VND
2014-04-02,11000.0,11500.0,10800.0,11500.0,6590,VND
2014-04-03,11500.0,11900.0,11500.0,11900.0,1550,VND
2014-04-04,11200.0,11800.0,11200.0,11800.0,150,VND
2014-04-07,11600.0,11600.0,11600.0,11600.0,60,VND
2014-04-08,11000.0,11800.0,11000.0,11700.0,780,VND
2014-04-10,11700.0,11700.0,11200.0,11500.0,80,VND
2014-04-11,11600.0,11600.0,10700.0,11300.0,5350,VND
2014-04-14,11600.0,12000.0,10800.0,11300.0,15260,VND
2014-04-15,10800.0,12000.0,10600.0,12000.0,15330,VND
2014-04-16,11200.0,11200.0,11200.0,11200.0,70,VND
2014-04-17,10500.0,11700.0,10500.0,11700.0,520,VND
2014-04-18,10900.0,11700.0,10900.0,10900.0,5040,VND
2014-04-21,10500.0,11400.0,10300.0,10300.0,23470,VND
2014-04-22,10900.0,10900.0,10600.0,10900.0,80,VND
2014-04-23,10900.0,11200.0,10900.0,11200.0,50,VND
2014-04-25,10500.0,11000.0,10500.0,11000.0,16950,VND
2014-04-29,10300.0,11500.0,10300.0,11500.0,2630,VND
2014-05-05,11500.0,11500.0,11000.0,11500.0,130,VND
2014-05-06,11100.0,12000.0,11100.0,11300.0,2170,VND
2014-05-07,11300.0,11300.0,11300.0,11300.0,50,VND
2014-05-08,11200.0,11200.0,11200.0,11200.0,90,VND
2014-05-09,11200.0,11900.0,11200.0,11800.0,1370,VND
2014-05-12,11400.0,11400.0,11400.0,11400.0,530,VND
2014-05-13,11500.0,12100.0,11400.0,11400.0,170,VND
2014-05-14,11400.0,11400.0,10700.0,11300.0,4910,VND
2014-05-15,11300.0,11300.0,11300.0,11300.0,60,VND
2014-05-16,10600.0,11300.0,10600.0,11100.0,1390,VND
2014-05-19,10400.0,11300.0,10400.0,11300.0,4200,VND
2014-05-21,10700.0,11200.0,10600.0,11200.0,1660,VND
2014-05-23,10500.0,11000.0,10500.0,10800.0,3590,VND
2014-05-26,10300.0,10700.0,10100.0,10700.0,4830,VND
2014-05-27,10600.0,11300.0,10600.0,11300.0,4270,VND
2014-05-28,10800.0,11000.0,10600.0,11000.0,2070,VND
2014-05-29,11000.0,11000.0,10300.0,10900.0,4640,VND
2014-05-30,10800.0,10900.0,10800.0,10900.0,1000,VND
2014-06-02,10900.0,10900.0,10900.0,10900.0,200,VND
2014-06-03,10300.0,10700.0,10200.0,10200.0,4890,VND
2014-06-04,9800.0,9800.0,9800.0,9800.0,20,VND
2014-06-05,10400.0,10400.0,9800.0,9800.0,30,VND
2014-06-06,9500.0,10300.0,9500.0,10300.0,150,VND
2014-06-09,10200.0,10700.0,9800.0,10400.0,2240,VND
2014-06-11,9900.0,9900.0,9900.0,9900.0,50,VND
2014-06-12,10400.0,10400.0,10400.0,10400.0,110,VND
2014-06-13,9700.0,9900.0,9700.0,9900.0,260,VND
2014-06-16,10100.0,10300.0,10100.0,10300.0,150,VND
2014-06-17,10200.0,10400.0,10000.0,10200.0,5030,VND
2014-06-18,10400.0,10400.0,10400.0,10400.0,200,VND
2014-06-19,10500.0,10600.0,9900.0,9900.0,180,VND
2014-06-20,10100.0,10100.0,10000.0,10100.0,1620,VND
2014-06-23,9900.0,10300.0,9900.0,10300.0,460,VND
2014-06-24,10000.0,10300.0,10000.0,10300.0,1200,VND
2014-06-26,10000.0,10000.0,9900.0,9900.0,700,VND
2014-06-27,9800.0,10200.0,9800.0,10200.0,4470,VND
2014-06-30,10000.0,10600.0,9800.0,10600.0,2430,VND
2014-07-01,10600.0,10700.0,10000.0,10600.0,510,VND
2014-07-02,10600.0,10600.0,10600.0,10600.0,300,VND
2014-07-03,10100.0,10600.0,10000.0,10600.0,6040,VND
2014-07-04,10200.0,10600.0,9900.0,9900.0,9920,VND
2014-07-07,10500.0,10500.0,10500.0,10500.0,50,VND
2014-07-08,10000.0,10500.0,9800.0,10500.0,50,VND
2014-07-09,9800.0,10500.0,9800.0,10500.0,1260,VND
2014-07-10,10000.0,10500.0,9900.0,10500.0,3020,VND
2014-07-11,10400.0,10900.0,10100.0,10700.0,1010,VND
2014-07-14,10900.0,10900.0,10700.0,10700.0,180,VND
2014-07-15,10400.0,10700.0,10300.0,10700.0,3490,VND
2014-07-16,10700.0,10800.0,10700.0,10800.0,2750,VND
2014-07-17,10200.0,10800.0,10200.0,10700.0,3240,VND
2014-07-18,10700.0,10700.0,10700.0,10700.0,220,VND
2014-07-21,10900.0,11000.0,10700.0,10700.0,510,VND
2014-07-22,10300.0,10600.0,10300.0,10600.0,90,VND
2014-07-23,10600.0,10600.0,10600.0,10600.0,60,VND
2014-07-24,10600.0,10600.0,10200.0,10600.0,930,VND
2014-07-25,10300.0,10600.0,10300.0,10600.0,280,VND
2014-07-28,10600.0,11300.0,10300.0,10300.0,1630,VND
2014-07-29,10100.0,10500.0,10100.0,10200.0,3090,VND
2014-07-30,10500.0,10700.0,10100.0,10600.0,3180,VND
2014-07-31,10600.0,10600.0,10600.0,10600.0,850,VND
2014-08-01,10600.0,10900.0,10200.0,10800.0,1970,VND
2014-08-04,10500.0,10500.0,10500.0,10500.0,230,VND
2014-08-06,10500.0,11000.0,10500.0,11000.0,1650,VND
2014-08-08,10700.0,10700.0,10700.0,10700.0,260,VND
2014-08-11,10300.0,10900.0,10300.0,10300.0,1120,VND
2014-08-12,10800.0,10800.0,10300.0,10700.0,40,VND
2014-08-13,10700.0,10700.0,10300.0,10300.0,290,VND
2014-08-14,10700.0,10700.0,10700.0,10700.0,60,VND
2014-08-15,10300.0,10300.0,10300.0,10300.0,400,VND
2014-08-18,10300.0,10500.0,10300.0,10500.0,2190,VND
2014-08-19,10100.0,10100.0,10100.0,10100.0,1000,VND
2014-08-20,10200.0,10400.0,10200.0,10400.0,30,VND
2014-08-21,10500.0,10900.0,10500.0,10700.0,1100,VND
2014-08-22,10500.0,10900.0,10200.0,10200.0,1040,VND
2014-08-25,10800.0,10800.0,10300.0,10600.0,220,VND
2014-08-27,10300.0,10300.0,10300.0,10300.0,1050,VND
2014-08-28,10200.0,10800.0,10200.0,10700.0,1100,VND
2014-08-29,10700.0,10700.0,10700.0,10700.0,300,VND
2014-09-03,10600.0,10600.0,10500.0,10500.0,910,VND
2014-09-04,11000.0,11000.0,10300.0,10800.0,4480,VND
2014-09-05,10500.0,11000.0,10500.0,11000.0,2240,VND
2014-09-08,11000.0,11000.0,11000.0,11000.0,1790,VND
2014-09-09,10500.0,10900.0,10400.0,10400.0,170,VND
2014-09-10,11000.0,11000.0,10200.0,10300.0,210,VND
2014-09-11,10800.0,10800.0,10800.0,10800.0,140,VND
2014-09-12,10800.0,10800.0,10800.0,10800.0,3200,VND
2014-09-15,11000.0,11300.0,10400.0,11300.0,2980,VND
2014-09-16,11200.0,11200.0,10600.0,11000.0,690,VND
2014-09-17,10500.0,11500.0,10500.0,11400.0,7250,VND
2014-09-18,11400.0,11400.0,10700.0,10700.0,1000,VND
2014-09-19,11400.0,11400.0,10600.0,10800.0,1110,VND
2014-09-22,10800.0,10800.0,10600.0,10600.0,12000,VND
2014-09-23,10800.0,10900.0,10500.0,10900.0,820,VND
2014-09-24,11000.0,11400.0,11000.0,11400.0,1060,VND
2014-09-25,10700.0,11900.0,10700.0,11800.0,2070,VND
2014-09-26,11000.0,11000.0,11000.0,11000.0,50,VND
2014-09-29,11300.0,11600.0,10600.0,11500.0,1390,VND
2014-09-30,11500.0,11800.0,10800.0,11400.0,1240,VND
2014-10-01,11400.0,12000.0,10700.0,11700.0,1000,VND
2014-10-02,11800.0,11800.0,10900.0,11700.0,230,VND
2014-10-03,10900.0,11300.0,10900.0,11300.0,1110,VND
2014-10-06,10800.0,11800.0,10800.0,11400.0,1230,VND
2014-10-07,11700.0,11700.0,11400.0,11500.0,380,VND
2014-10-08,12000.0,12100.0,11000.0,11500.0,2710,VND
2014-10-09,10900.0,11500.0,10900.0,11500.0,30,VND
2014-10-10,11500.0,12000.0,11000.0,11700.0,930,VND
2014-10-13,11600.0,11600.0,11600.0,11600.0,50,VND
2014-10-14,11600.0,11600.0,10900.0,11500.0,110,VND
2014-10-15,11900.0,11900.0,10900.0,10900.0,120,VND
2014-10-16,11500.0,11500.0,11500.0,11500.0,20,VND
2014-10-17,11400.0,11500.0,11400.0,11500.0,120,VND
2014-10-20,11500.0,11500.0,11500.0,11500.0,100,VND
2014-10-21,11500.0,12300.0,11500.0,12200.0,4240,VND
2014-10-22,12200.0,13000.0,11500.0,12800.0,2550,VND
2014-10-23,12800.0,12900.0,12800.0,12900.0,130,VND
2014-10-24,12900.0,13300.0,12000.0,13100.0,3490,VND
2014-10-27,13200.0,13500.0,12200.0,12700.0,980,VND
2014-10-28,13100.0,13200.0,11900.0,12700.0,800,VND
2014-10-29,13000.0,13000.0,13000.0,13000.0,10,VND
2014-10-30,12200.0,12800.0,12100.0,12800.0,60,VND
2014-10-31,12000.0,12800.0,12000.0,12800.0,580,VND
2014-11-03,13000.0,13400.0,13000.0,13400.0,1470,VND
2014-11-04,12600.0,13100.0,12600.0,12900.0,2020,VND
2014-11-05,12100.0,12800.0,12000.0,12500.0,1990,VND
2014-11-06,12500.0,13300.0,12500.0,13100.0,3570,VND
2014-11-07,13100.0,13100.0,13100.0,13100.0,100,VND
2014-11-10,12300.0,12700.0,12200.0,12200.0,1250,VND
2014-11-11,11600.0,12300.0,11600.0,12300.0,350,VND
2014-11-12,12700.0,12700.0,11600.0,11600.0,1320,VND
2014-11-13,12300.0,12300.0,11100.0,12100.0,200,VND
2014-11-14,12100.0,12300.0,11400.0,12200.0,250,VND
2014-11-17,12200.0,12800.0,12200.0,12400.0,390,VND
2014-11-18,12200.0,12200.0,12200.0,12200.0,170,VND
2014-11-19,11700.0,12900.0,11700.0,12500.0,790,VND
2014-11-20,11800.0,12700.0,11700.0,12700.0,5830,VND
2014-11-21,12800.0,12800.0,12800.0,12800.0,1250,VND
2014-11-25,12000.0,12700.0,12000.0,12700.0,2420,VND
2014-11-26,12700.0,12700.0,11900.0,11900.0,3130,VND
2014-11-27,12500.0,12500.0,11400.0,11400.0,690,VND
2014-11-28,12100.0,12100.0,11500.0,12000.0,6030,VND
2014-12-01,12000.0,12700.0,11400.0,12400.0,5080,VND
2014-12-02,12400.0,12400.0,12400.0,12400.0,270,VND
2014-12-03,12400.0,12400.0,12400.0,12400.0,240,VND
2014-12-04,12400.0,12400.0,12400.0,12400.0,220,VND
2014-12-05,12400.0,12800.0,12400.0,12800.0,740,VND
2014-12-08,12500.0,13000.0,12000.0,12500.0,14350,VND
2014-12-09,12000.0,12500.0,11700.0,12500.0,2740,VND
2014-12-10,13000.0,13000.0,11700.0,12400.0,5520,VND
2014-12-11,11700.0,12400.0,11700.0,12400.0,5150,VND
2014-12-12,12000.0,12300.0,12000.0,12200.0,8500,VND
2014-12-15,11800.0,11800.0,11800.0,11800.0,100,VND
2014-12-16,12000.0,12000.0,11600.0,12000.0,60,VND
2014-12-17,12400.0,12800.0,11200.0,11200.0,250,VND
2014-12-18,11900.0,11900.0,11000.0,11900.0,60,VND
2014-12-19,12200.0,12700.0,11200.0,12000.0,220,VND
2014-12-22,12000.0,12800.0,11200.0,12700.0,2730,VND
2014-12-23,12900.0,12900.0,11900.0,11900.0,1400,VND
2014-12-24,12500.0,12500.0,11200.0,11200.0,140,VND
2014-12-25,11100.0,11900.0,11100.0,11800.0,2160,VND
2014-12-26,11900.0,12000.0,11900.0,12000.0,450,VND
2014-12-29,12000.0,12600.0,11200.0,11300.0,2120,VND
2014-12-30,12000.0,12000.0,11200.0,11900.0,50,VND
2014-12-31,12000.0,12700.0,11200.0,12700.0,1110,VND
2015-01-05,12700.0,13000.0,12000.0,12000.0,2350,VND
2015-01-06,12000.0,12700.0,11700.0,11700.0,2150,VND
2015-01-07,11700.0,12500.0,11600.0,11600.0,380,VND
2015-01-08,11700.0,12400.0,11700.0,12400.0,1540,VND
2015-01-09,12400.0,12800.0,11800.0,12800.0,1410,VND
2015-01-12,12000.0,12800.0,12000.0,12800.0,120,VND
2015-01-13,12000.0,12400.0,12000.0,12400.0,60,VND
2015-01-14,12800.0,12800.0,12000.0,12700.0,1020,VND
2015-01-15,11900.0,12700.0,11900.0,12700.0,280,VND
2015-01-16,12000.0,12600.0,12000.0,12600.0,1610,VND
2015-01-19,12900.0,12900.0,12000.0,12500.0,130,VND
2015-01-20,12500.0,13000.0,12000.0,12700.0,1000,VND
2015-01-21,11900.0,12500.0,11900.0,12500.0,30,VND
2015-01-22,11800.0,12400.0,11800.0,12400.0,20,VND
2015-01-23,12600.0,12700.0,12600.0,12600.0,260,VND
2015-01-26,11800.0,12500.0,11800.0,12500.0,390,VND
2015-01-27,12500.0,12500.0,11800.0,11800.0,220,VND
2015-01-28,12500.0,12500.0,11600.0,12300.0,130,VND
2015-01-29,12000.0,12200.0,12000.0,12200.0,310,VND
2015-01-30,12800.0,12900.0,12200.0,12900.0,3210,VND
2015-02-02,13000.0,13000.0,12000.0,12800.0,60,VND
2015-02-03,12000.0,12900.0,12000.0,12900.0,770,VND
2015-02-04,12000.0,12900.0,12000.0,12900.0,530,VND
2015-02-05,12100.0,13000.0,12100.0,13000.0,1340,VND
2015-02-06,12100.0,12800.0,12100.0,12800.0,810,VND
2015-02-09,13000.0,13000.0,12000.0,12700.0,6490,VND
2015-02-10,12500.0,12500.0,12500.0,12500.0,20,VND
2015-02-11,12700.0,13000.0,12600.0,12600.0,200,VND
2015-02-12,11800.0,12700.0,11800.0,12600.0,2190,VND
2015-02-13,11900.0,12400.0,11800.0,12400.0,1570,VND
2015-02-25,11800.0,12300.0,11800.0,12300.0,130,VND
2015-02-26,12300.0,12300.0,12300.0,12300.0,160,VND
2015-02-27,12200.0,12800.0,12200.0,12800.0,1810,VND
2015-03-02,12000.0,12800.0,12000.0,12600.0,1240,VND
2015-03-03,12000.0,12500.0,11800.0,12400.0,1250,VND
2015-03-04,12200.0,12200.0,12200.0,12200.0,10,VND
2015-03-05,12500.0,12500.0,11600.0,11600.0,70,VND
2015-03-06,12100.0,12200.0,11600.0,12200.0,2210,VND
2015-03-09,12100.0,12100.0,12100.0,12100.0,10,VND
2015-03-10,11600.0,11600.0,11600.0,11600.0,60,VND
2015-03-11,11600.0,11600.0,11300.0,11300.0,770,VND
2015-03-12,12000.0,12000.0,11900.0,12000.0,340,VND
2015-03-13,11200.0,11200.0,11200.0,11200.0,20,VND
2015-03-16,11000.0,11800.0,11000.0,11800.0,30,VND
2015-03-17,11600.0,12200.0,11500.0,12100.0,560,VND
2015-03-18,12000.0,12600.0,12000.0,12400.0,230,VND
2015-03-19,12500.0,13200.0,12500.0,13000.0,1120,VND
