2010-10-06,3296.0,3296.0,3296.0,3296.0,100,VND
2010-10-08,3263.0,3263.0,3263.0,3263.0,200,VND
2010-10-12,3133.0,3133.0,3133.0,3133.0,100,VND
2010-10-13,2839.0,2839.0,2839.0,2839.0,100,VND
2010-10-14,3100.0,3100.0,3100.0,3100.0,100,VND
2010-10-15,3100.0,3100.0,2806.0,2806.0,300,VND
2010-10-18,2643.0,2643.0,2643.0,2643.0,100,VND
2010-10-19,2904.0,2904.0,2904.0,2904.0,1300,VND
2010-10-20,2937.0,2937.0,2937.0,2937.0,700,VND
2010-10-21,2643.0,2643.0,2643.0,2643.0,100,VND
2010-10-25,2904.0,2904.0,2904.0,2904.0,3600,VND
2010-10-26,2643.0,3165.0,2643.0,2937.0,1500,VND
2010-10-27,2806.0,3361.0,2806.0,3263.0,300,VND
2010-10-28,2970.0,2970.0,2970.0,2970.0,100,VND
2010-11-01,2937.0,2937.0,2937.0,2937.0,1600,VND
2010-11-10,2643.0,2643.0,2643.0,2643.0,100,VND
2010-11-11,2382.0,2904.0,2382.0,2904.0,200,VND
2010-11-12,2904.0,2904.0,2904.0,2904.0,100,VND
2010-11-16,2643.0,2643.0,2643.0,2643.0,100,VND
2010-11-17,2382.0,2382.0,2382.0,2382.0,100,VND
2010-11-18,2611.0,2611.0,2611.0,2611.0,100,VND
2010-11-22,2872.0,2872.0,2872.0,2872.0,900,VND
2010-12-02,3100.0,3100.0,3100.0,3100.0,1700,VND
2010-12-03,3263.0,3263.0,3263.0,3263.0,500,VND
2010-12-10,2937.0,3231.0,2937.0,3231.0,7800,VND
2010-12-13,3426.0,3426.0,3263.0,3263.0,2500,VND
2010-12-17,2970.0,3459.0,2970.0,3459.0,1100,VND
2010-12-20,3067.0,3067.0,3067.0,3067.0,100,VND
2010-12-22,2774.0,3361.0,2774.0,3361.0,300,VND
2010-12-24,2872.0,2872.0,2872.0,2872.0,100,VND
2010-12-27,2611.0,2611.0,2611.0,2611.0,100,VND
2010-12-30,2350.0,2872.0,2350.0,2872.0,1100,VND
2010-12-31,2937.0,2937.0,2937.0,2937.0,100,VND
2011-01-05,2937.0,2937.0,2937.0,2937.0,800,VND
2011-01-13,2643.0,3100.0,2643.0,3100.0,400,VND
2011-01-14,2708.0,3133.0,2708.0,3133.0,400,VND
2011-01-18,3165.0,3165.0,3165.0,3165.0,400,VND
2011-01-20,3165.0,3198.0,3165.0,3198.0,1600,VND
2011-01-21,3459.0,3459.0,3459.0,3459.0,100,VND
2011-04-04,3459.0,3459.0,3459.0,3459.0,2000,VND
2011-06-23,2611.0,2611.0,2611.0,2611.0,1000,VND
2011-06-29,2350.0,2611.0,2350.0,2611.0,300,VND
2011-06-30,2284.0,2284.0,2284.0,2284.0,100,VND
2011-07-06,2056.0,2056.0,2056.0,2056.0,2500,VND
2011-07-21,2252.0,2252.0,2252.0,2252.0,400,VND
2011-07-22,2056.0,2056.0,2056.0,2056.0,100,VND
2011-07-27,1893.0,1893.0,1893.0,1893.0,100,VND
2011-08-01,2056.0,2056.0,2056.0,2056.0,500,VND
2011-08-02,1860.0,1860.0,1860.0,1860.0,5000,VND
2011-08-03,1697.0,1697.0,1697.0,1697.0,100,VND
2011-08-04,1534.0,1534.0,1534.0,1534.0,100,VND
2011-08-05,1436.0,1436.0,1436.0,1436.0,500,VND
2011-08-08,1305.0,1305.0,1305.0,1305.0,100,VND
2011-08-17,1175.0,1175.0,1175.0,1175.0,100,VND
2011-08-19,1273.0,1273.0,1077.0,1077.0,2000,VND
2011-08-22,1207.0,1207.0,1142.0,1142.0,500,VND
2011-08-23,1273.0,1273.0,1273.0,1273.0,2700,VND
2011-08-29,1405.0,1405.0,1405.0,1405.0,100,VND
2011-08-30,1526.0,1526.0,1526.0,1526.0,100,VND
2011-09-13,1646.0,1646.0,1646.0,1646.0,100,VND
2011-09-14,1807.0,1807.0,1807.0,1807.0,100,VND
2011-09-15,1967.0,1967.0,1967.0,1967.0,100,VND
2011-09-16,2128.0,2128.0,2128.0,2128.0,400,VND
2011-09-20,1967.0,1967.0,1967.0,1967.0,200,VND
2011-09-21,2128.0,2128.0,1847.0,1847.0,300,VND
2011-09-23,1847.0,1847.0,1847.0,1847.0,100,VND
2011-09-27,1686.0,1686.0,1686.0,1686.0,200,VND
2011-10-12,1526.0,1526.0,1526.0,1526.0,200,VND
2011-10-13,1646.0,1646.0,1646.0,1646.0,800,VND
2011-10-14,1485.0,1485.0,1485.0,1485.0,100,VND
2011-11-08,1606.0,1606.0,1606.0,1606.0,100,VND
2011-11-09,1766.0,1766.0,1766.0,1766.0,100,VND
2011-11-10,1927.0,1927.0,1606.0,1927.0,500,VND
2011-11-11,1967.0,1967.0,1646.0,1646.0,400,VND
2011-11-14,1646.0,1927.0,1646.0,1646.0,500,VND
2011-11-15,1526.0,1526.0,1526.0,1526.0,200,VND
2011-11-18,1646.0,1646.0,1646.0,1646.0,100,VND
2011-11-21,1485.0,1485.0,1485.0,1485.0,200,VND
2011-11-22,1365.0,1365.0,1365.0,1365.0,200,VND
2011-11-29,1485.0,1485.0,1485.0,1485.0,100,VND
2011-11-30,1365.0,1365.0,1365.0,1365.0,100,VND
2011-12-06,1485.0,1485.0,1485.0,1485.0,100,VND
2011-12-07,1365.0,1365.0,1365.0,1365.0,100,VND
2011-12-08,1485.0,1485.0,1485.0,1485.0,300,VND
2011-12-15,1365.0,1606.0,1365.0,1365.0,700,VND
2011-12-16,1365.0,1606.0,1365.0,1606.0,400,VND
2011-12-20,1365.0,1365.0,1365.0,1365.0,100,VND
2011-12-27,1485.0,1485.0,1245.0,1245.0,300,VND
2012-01-13,1445.0,1445.0,1445.0,1445.0,100,VND
2012-01-16,1566.0,1566.0,1566.0,1566.0,100,VND
2012-01-17,1686.0,1686.0,1686.0,1686.0,100,VND
2012-01-18,1847.0,1847.0,1847.0,1847.0,100,VND
2012-01-20,2007.0,2007.0,2007.0,2007.0,100,VND
2012-02-01,1807.0,1807.0,1807.0,1807.0,100,VND
2012-02-02,1646.0,1646.0,1646.0,1646.0,100,VND
2012-02-03,1485.0,1485.0,1485.0,1485.0,100,VND
2012-02-06,1365.0,1365.0,1365.0,1365.0,100,VND
2012-02-10,1485.0,1485.0,1485.0,1485.0,1000,VND
2012-02-13,1365.0,1365.0,1365.0,1365.0,100,VND
2012-02-14,1245.0,1485.0,1245.0,1485.0,200,VND
2012-02-20,1485.0,1485.0,1485.0,1485.0,100,VND
2012-02-23,1485.0,1485.0,1485.0,1485.0,100,VND
2012-02-24,1606.0,1606.0,1606.0,1606.0,4200,VND
2012-03-01,1766.0,1766.0,1766.0,1766.0,100,VND
2012-03-05,1606.0,1606.0,1606.0,1606.0,100,VND
2012-03-08,1445.0,1445.0,1445.0,1445.0,200,VND
2012-03-09,1325.0,1325.0,1325.0,1325.0,200,VND
2012-03-12,1204.0,1204.0,1204.0,1204.0,200,VND
2012-04-19,1686.0,1686.0,1686.0,1686.0,100,VND
2012-04-20,1526.0,1526.0,1526.0,1526.0,200,VND
2012-05-03,1646.0,1646.0,1646.0,1646.0,100,VND
2012-05-08,1807.0,1807.0,1807.0,1807.0,100,VND
2012-05-09,1967.0,1967.0,1967.0,1967.0,100,VND
2012-05-10,2128.0,2128.0,2128.0,2128.0,100,VND
2012-05-11,2007.0,2128.0,2007.0,2128.0,700,VND
2012-05-15,2288.0,2288.0,2288.0,2288.0,2100,VND
2012-05-16,2489.0,2489.0,2489.0,2489.0,200,VND
2012-05-17,2730.0,2730.0,2730.0,2730.0,100,VND
2012-05-25,2971.0,2971.0,2489.0,2489.0,200,VND
2012-06-12,2971.0,2971.0,2971.0,2971.0,100,VND
2012-06-13,3252.0,3252.0,3252.0,3252.0,100,VND
2012-06-18,2931.0,2931.0,2931.0,2931.0,100,VND
2012-06-20,2650.0,2650.0,2650.0,2650.0,900,VND
2012-06-21,2409.0,2409.0,2409.0,2409.0,2100,VND
2012-06-22,2329.0,2329.0,2329.0,2329.0,2900,VND
2012-06-25,2329.0,2329.0,2329.0,2329.0,700,VND
2012-06-26,2128.0,2128.0,2128.0,2128.0,100,VND
2012-06-27,1927.0,1927.0,1927.0,1927.0,200,VND
2012-06-28,2088.0,2088.0,1766.0,2088.0,400,VND
2012-06-29,2088.0,2088.0,2088.0,2088.0,100,VND
2012-07-02,2288.0,2288.0,1887.0,1887.0,400,VND
2012-07-03,1807.0,2208.0,1807.0,2208.0,800,VND
2012-07-04,2329.0,2329.0,2329.0,2329.0,100,VND
2012-07-05,2128.0,2529.0,2128.0,2529.0,200,VND
2012-07-06,2529.0,2529.0,2529.0,2529.0,100,VND
2012-07-09,2288.0,2288.0,2288.0,2288.0,200,VND
2012-07-11,2088.0,2088.0,2088.0,2088.0,200,VND
2012-07-12,1927.0,1927.0,1927.0,1927.0,200,VND
2012-07-13,1766.0,1766.0,1766.0,1766.0,200,VND
2012-07-16,1927.0,1927.0,1606.0,1606.0,400,VND
2012-07-17,1847.0,1847.0,1847.0,1847.0,2000,VND
2012-07-18,1686.0,1686.0,1686.0,1686.0,1300,VND
2012-07-19,1566.0,1566.0,1566.0,1566.0,200,VND
2012-07-20,1445.0,1445.0,1445.0,1445.0,200,VND
2012-07-23,1325.0,1325.0,1325.0,1325.0,200,VND
2012-08-29,1460.0,1460.0,1460.0,1460.0,200,VND
2012-10-08,1460.0,1460.0,1460.0,1460.0,200,VND
2012-10-15,1606.0,1606.0,1606.0,1606.0,100,VND
2012-10-16,1752.0,1752.0,1752.0,1752.0,5900,VND
2012-10-17,1606.0,1606.0,1606.0,1606.0,100,VND
2012-10-24,1606.0,1606.0,1606.0,1606.0,1100,VND
2012-10-25,1460.0,1460.0,1460.0,1460.0,200,VND
2012-12-07,1460.0,1460.0,1460.0,1460.0,200,VND
2012-12-17,1606.0,1606.0,1606.0,1606.0,500,VND
2013-01-09,1752.0,1752.0,1752.0,1752.0,100,VND
2013-01-15,1897.0,1897.0,1897.0,1897.0,100,VND
2013-01-25,2043.0,2043.0,2043.0,2043.0,100,VND
2013-01-28,2238.0,2238.0,2238.0,2238.0,400,VND
2013-02-01,2433.0,2433.0,2433.0,2433.0,200,VND
2013-02-06,2676.0,2676.0,2676.0,2676.0,100,VND
2013-02-08,2919.0,2919.0,2433.0,2919.0,500,VND
2013-02-18,2919.0,3065.0,2919.0,3065.0,200,VND
2013-02-19,3308.0,3308.0,3308.0,3308.0,200,VND
2013-02-20,3552.0,3552.0,3552.0,3552.0,200,VND
2013-02-21,3454.0,3454.0,3406.0,3406.0,500,VND
2013-02-22,3698.0,3698.0,3698.0,3698.0,100,VND
2013-03-04,3990.0,3990.0,3990.0,3990.0,100,VND
2013-03-05,4330.0,4330.0,4330.0,4330.0,100,VND
2013-03-15,4622.0,4622.0,4622.0,4622.0,100,VND
2013-04-03,4914.0,4914.0,4914.0,4914.0,100,VND
2013-04-09,5303.0,5303.0,5303.0,5303.0,100,VND
2013-04-10,4817.0,4817.0,4817.0,4817.0,100,VND
2013-06-04,3260.0,3260.0,3260.0,3260.0,700,VND
2013-06-10,2968.0,2968.0,2968.0,2968.0,100,VND
2013-06-12,3260.0,3260.0,3260.0,3260.0,100,VND
2013-06-13,3552.0,3552.0,3552.0,3552.0,100,VND
2013-06-14,3211.0,3211.0,3211.0,3211.0,300,VND
2013-06-17,2919.0,2919.0,2919.0,2919.0,100,VND
2013-06-18,2676.0,2676.0,2676.0,2676.0,100,VND
2013-06-19,2481.0,2481.0,2481.0,2481.0,100,VND
2013-06-24,2238.0,2238.0,2238.0,2238.0,200,VND
2013-07-18,2433.0,2433.0,2433.0,2433.0,100,VND
2013-08-06,2676.0,2676.0,2676.0,2676.0,100,VND
2013-08-08,2919.0,2919.0,2919.0,2919.0,100,VND
2013-08-09,2627.0,2627.0,2627.0,2627.0,200,VND
2013-08-14,2481.0,2481.0,2481.0,2481.0,200,VND
2013-08-29,2725.0,2725.0,2725.0,2725.0,100,VND
2013-09-19,2968.0,2968.0,2968.0,2968.0,100,VND
2013-09-23,3245.0,3245.0,3245.0,3245.0,100,VND
2013-09-24,3540.0,3540.0,3540.0,3540.0,100,VND
2013-09-25,3894.0,3894.0,3894.0,3894.0,100,VND
2013-09-26,4248.0,4248.0,4248.0,4248.0,100,VND
2013-10-01,4602.0,4602.0,4130.0,4130.0,200,VND
2013-10-02,4720.0,4720.0,4720.0,4720.0,100,VND
2013-10-08,4248.0,4248.0,4248.0,4248.0,1000,VND
2013-10-09,3894.0,3894.0,3894.0,3894.0,100,VND
2013-10-10,3776.0,4248.0,3776.0,4012.0,1200,VND
2013-10-11,3953.0,3953.0,3953.0,3953.0,1300,VND
2013-10-14,4307.0,4307.0,4307.0,4307.0,200,VND
2013-10-21,3894.0,3894.0,3894.0,3894.0,1100,VND
2013-10-22,3894.0,3894.0,3894.0,3894.0,300,VND
2013-10-28,3540.0,3540.0,3540.0,3540.0,200,VND
2013-11-05,3894.0,3894.0,3894.0,3894.0,500,VND
2013-11-06,3894.0,3894.0,3894.0,3894.0,1200,VND
2013-11-12,4130.0,4130.0,4130.0,4130.0,100,VND
2013-11-19,4307.0,4307.0,4130.0,4130.0,400,VND
2013-11-25,4425.0,4425.0,4130.0,4130.0,3700,VND
2013-11-26,3894.0,3894.0,3894.0,3894.0,100,VND
2013-11-29,4012.0,4248.0,3953.0,4012.0,900,VND
2013-12-02,3717.0,3717.0,3717.0,3717.0,100,VND
2013-12-03,4071.0,4071.0,4071.0,4071.0,200,VND
2013-12-04,4366.0,4366.0,4366.0,4366.0,600,VND
2013-12-05,3953.0,3953.0,3953.0,3953.0,3900,VND
2013-12-09,4307.0,4307.0,4307.0,4307.0,200,VND
2013-12-11,4425.0,4425.0,4425.0,4425.0,1100,VND
2013-12-17,4425.0,4425.0,4425.0,4425.0,600,VND
2013-12-23,4307.0,4484.0,4307.0,4484.0,2300,VND
2013-12-26,4425.0,4425.0,4425.0,4425.0,1800,VND
2013-12-27,4484.0,4484.0,4484.0,4484.0,500,VND
2013-12-30,4425.0,4425.0,4425.0,4425.0,1000,VND
2013-12-31,4425.0,4425.0,4425.0,4425.0,300,VND
2014-01-03,4425.0,4425.0,4425.0,4425.0,1000,VND
2014-01-06,4425.0,4425.0,4425.0,4425.0,4500,VND
2014-01-07,4425.0,4425.0,4425.0,4425.0,2200,VND
2014-01-08,4425.0,4425.0,4425.0,4425.0,1000,VND
2014-01-10,4602.0,4661.0,4602.0,4661.0,4900,VND
2014-01-13,4189.0,4189.0,4189.0,4189.0,100,VND
2014-01-15,4484.0,4484.0,4484.0,4484.0,4500,VND
2014-01-24,4071.0,4071.0,4071.0,4071.0,200,VND
2014-02-10,4366.0,4366.0,4366.0,4366.0,100,VND
2014-02-11,4661.0,4661.0,4661.0,4661.0,100,VND
2014-02-13,4543.0,4543.0,4543.0,4543.0,300,VND
2014-02-14,4425.0,4956.0,4425.0,4956.0,7100,VND
2014-02-17,4897.0,4897.0,4897.0,4897.0,100,VND
2014-02-18,5369.0,5369.0,4425.0,4425.0,200,VND
2014-02-19,5310.0,5369.0,5310.0,5369.0,1000,VND
2014-02-20,5841.0,5841.0,5841.0,5841.0,500,VND
2014-02-24,5310.0,5310.0,5310.0,5310.0,200,VND
2014-02-25,5782.0,5782.0,4838.0,5605.0,1700,VND
2014-02-26,5546.0,5546.0,5546.0,5546.0,100,VND
2014-02-27,5074.0,5546.0,5074.0,5546.0,1600,VND
2014-02-28,5546.0,5546.0,5428.0,5428.0,200,VND
2014-03-05,6018.0,6018.0,5546.0,5546.0,1100,VND
2014-03-06,5310.0,5310.0,5310.0,5310.0,500,VND
2014-03-07,5605.0,5605.0,5605.0,5605.0,600,VND
2014-03-10,6136.0,6136.0,5133.0,5310.0,3600,VND
2014-03-12,5546.0,5546.0,5310.0,5546.0,2600,VND
2014-03-13,5487.0,5487.0,5487.0,5487.0,1500,VND
2014-03-14,5605.0,5605.0,5605.0,5605.0,1500,VND
2014-03-17,5310.0,5369.0,5310.0,5369.0,3500,VND
2014-03-19,5487.0,5487.0,5487.0,5487.0,1500,VND
2014-03-21,5546.0,5546.0,5546.0,5546.0,100,VND
2014-03-24,5900.0,5900.0,5900.0,5900.0,100,VND
2014-03-25,5546.0,5546.0,5546.0,5546.0,100,VND
2014-03-26,5546.0,5546.0,5546.0,5546.0,1000,VND
2014-04-02,5310.0,5310.0,5310.0,5310.0,1000,VND
2014-04-03,5074.0,5074.0,5074.0,5074.0,1000,VND
2014-04-07,5310.0,5310.0,5310.0,5310.0,1300,VND
2014-04-10,4779.0,4956.0,4779.0,4956.0,1000,VND
2014-04-15,4425.0,4425.0,4425.0,4425.0,500,VND
2014-04-16,4189.0,4189.0,4189.0,4189.0,500,VND
2014-04-21,3894.0,4602.0,3894.0,4602.0,400,VND
2014-04-24,4425.0,4425.0,4425.0,4425.0,1500,VND
2014-04-25,4838.0,4838.0,4838.0,4838.0,100,VND
2014-04-29,5310.0,5310.0,5310.0,5310.0,100,VND
2014-05-05,5841.0,5841.0,5841.0,5841.0,100,VND
2014-05-06,5310.0,5310.0,5310.0,5310.0,200,VND
2014-05-07,4838.0,4956.0,4838.0,4956.0,1200,VND
2014-06-02,4484.0,4484.0,4484.0,4484.0,200,VND
2014-06-03,4897.0,4897.0,4897.0,4897.0,500,VND
2014-06-04,4425.0,4425.0,4425.0,4425.0,100,VND
2014-06-09,4425.0,4425.0,4425.0,4425.0,3700,VND
2014-06-11,4838.0,4838.0,4838.0,4838.0,100,VND
2014-06-12,5310.0,5310.0,5310.0,5310.0,1100,VND
2014-06-13,5723.0,5723.0,5723.0,5723.0,100,VND
2014-06-16,6077.0,6077.0,6077.0,6077.0,100,VND
2014-06-23,6431.0,6431.0,6431.0,6431.0,100,VND
2014-07-15,6431.0,6431.0,6431.0,6431.0,0,VND
2014-07-16,6431.0,6431.0,6431.0,6431.0,0,VND
2014-07-18,5841.0,5841.0,5841.0,5841.0,500,VND
2014-07-21,6136.0,6136.0,6136.0,6136.0,100,VND
2014-07-22,5546.0,5546.0,5546.0,5546.0,58100,VND
2014-07-23,6018.0,6018.0,6018.0,6018.0,100,VND
2014-07-24,6018.0,6018.0,6018.0,6018.0,0,VND
2014-07-25,6018.0,6018.0,6018.0,6018.0,0,VND
2014-07-28,6018.0,6018.0,6018.0,6018.0,0,VND
2014-07-29,6018.0,6018.0,6018.0,6018.0,0,VND
2014-07-30,6018.0,6018.0,6018.0,6018.0,0,VND
2014-07-31,6018.0,6018.0,6018.0,6018.0,0,VND
2014-08-01,6018.0,6018.0,6018.0,6018.0,0,VND
2014-08-13,6549.0,6549.0,6549.0,6549.0,100,VND
2014-08-19,5900.0,5900.0,5900.0,5900.0,1000,VND
2014-08-20,6195.0,6195.0,6195.0,6195.0,100,VND
2014-08-21,6726.0,6726.0,6726.0,6726.0,160,VND
2014-08-22,6195.0,6195.0,6195.0,6195.0,1900,VND
2014-08-25,6726.0,6726.0,6195.0,6195.0,1100,VND
2014-08-26,6844.0,6844.0,6844.0,6844.0,100,VND
2014-08-27,7375.0,7375.0,7375.0,7375.0,100,VND
2014-09-09,6693.0,6693.0,6693.0,6693.0,700,VND
2014-09-10,7083.0,7083.0,7083.0,7083.0,100,VND
2014-09-11,7603.0,7603.0,7603.0,7603.0,100,VND
2014-09-12,6888.0,6888.0,6888.0,6888.0,100,VND
2014-09-25,6303.0,6303.0,6303.0,6303.0,2700,VND
2014-09-29,6173.0,6173.0,6173.0,6173.0,100,VND
2014-09-30,6498.0,6758.0,6498.0,6758.0,2000,VND
2014-10-01,5978.0,5978.0,5978.0,5978.0,200,VND
2014-10-03,6238.0,6238.0,6238.0,6238.0,12600,VND
2014-10-07,6303.0,6303.0,6303.0,6303.0,100,VND
2014-10-08,6108.0,6108.0,6108.0,6108.0,100,VND
2014-11-10,5523.0,5523.0,5523.0,5523.0,100,VND
2014-11-20,6043.0,6043.0,6043.0,6043.0,100,VND
2014-11-24,6628.0,6628.0,6628.0,6628.0,1800,VND
2014-11-25,6823.0,7148.0,6823.0,7148.0,300,VND
2014-11-26,7148.0,7148.0,7148.0,7148.0,500,VND
2014-11-27,7213.0,7213.0,7213.0,7213.0,800,VND
2014-12-08,6498.0,6498.0,6498.0,6498.0,100,VND
2014-12-23,6498.0,6498.0,6498.0,6498.0,5000,VND
2015-01-06,5848.0,5848.0,5848.0,5848.0,100,VND
2015-01-07,6238.0,6238.0,6173.0,6173.0,2600,VND
2015-01-13,6823.0,6823.0,6823.0,6823.0,100,VND
2015-01-15,7148.0,7148.0,6498.0,6498.0,1200,VND
2015-01-16,6628.0,6628.0,6628.0,6628.0,800,VND
2015-01-22,7278.0,7278.0,7278.0,7278.0,5000,VND
2015-01-23,7863.0,7928.0,7863.0,7928.0,2100,VND
2015-01-26,8578.0,8708.0,8578.0,8708.0,6700,VND
2015-01-27,7798.0,9487.0,7798.0,9487.0,8600,VND
2015-01-28,8578.0,8578.0,8578.0,8578.0,1500,VND
2015-01-29,7733.0,9422.0,7733.0,9422.0,200,VND
2015-01-30,7733.0,9422.0,7733.0,9422.0,5800,VND
2015-02-02,8513.0,8513.0,8513.0,8513.0,600,VND
2015-02-03,8578.0,8578.0,8578.0,8578.0,100,VND
2015-02-04,8253.0,8253.0,8253.0,8253.0,1000,VND
2015-02-05,8903.0,8903.0,8903.0,8903.0,100,VND
2015-02-06,8448.0,9682.0,8448.0,9682.0,200,VND
2015-02-09,8318.0,8318.0,8318.0,8318.0,500,VND
2015-02-11,7538.0,7538.0,7538.0,7538.0,200,VND
2015-02-12,8253.0,8253.0,8253.0,8253.0,7000,VND
2015-02-13,8253.0,8253.0,8253.0,8253.0,1500,VND
2015-03-04,8253.0,9032.0,8253.0,9032.0,400,VND
2015-03-05,7603.0,7603.0,7603.0,7603.0,200,VND
2015-03-06,8318.0,8318.0,8318.0,8318.0,200,VND
2015-03-10,7538.0,7538.0,7538.0,7538.0,200,VND
2015-03-12,8253.0,8253.0,8253.0,8253.0,300,VND
2015-03-17,7473.0,7473.0,7473.0,7473.0,300,VND
2015-03-23,7473.0,7473.0,7473.0,7473.0,0,VND
2015-03-24,8188.0,8188.0,8188.0,8188.0,100,VND
2015-03-25,8773.0,8773.0,8448.0,8448.0,7700,VND
2015-03-26,9357.0,9357.0,9357.0,9357.0,800,VND
2015-03-27,8448.0,8578.0,8448.0,8578.0,900,VND
2015-03-30,7668.0,9357.0,7668.0,9357.0,200,VND
2015-03-31,7668.0,7668.0,7668.0,7668.0,200,VND
2015-04-02,8383.0,8383.0,8383.0,8383.0,200,VND
2015-04-07,7603.0,9162.0,7603.0,9162.0,1100,VND
2015-04-08,8188.0,8188.0,8188.0,8188.0,100,VND
2015-04-09,7473.0,7473.0,7473.0,7473.0,100,VND
2015-04-13,6758.0,6758.0,6758.0,6758.0,100,VND
2015-04-14,6108.0,6108.0,6108.0,6108.0,100,VND
2015-04-17,5653.0,5653.0,5653.0,5653.0,500,VND
2015-05-07,6173.0,6173.0,6173.0,6173.0,100,VND
2015-05-11,6758.0,6758.0,6758.0,6758.0,100,VND
2015-05-12,7408.0,7408.0,7408.0,7408.0,100,VND
2015-05-18,6693.0,6693.0,6693.0,6693.0,500,VND
2015-05-20,6043.0,6043.0,6043.0,6043.0,100,VND
2015-06-05,6628.0,6628.0,6628.0,6628.0,200,VND
2015-06-08,7278.0,7278.0,7278.0,7278.0,100,VND
2015-06-09,7928.0,7928.0,7928.0,7928.0,300,VND
2015-06-11,8123.0,8123.0,8123.0,8123.0,100,VND
2015-06-12,7343.0,7343.0,7343.0,7343.0,100,VND
2015-06-15,6628.0,6628.0,6628.0,6628.0,300,VND
2015-06-16,5978.0,5978.0,5978.0,5978.0,200,VND
2015-06-29,6563.0,6563.0,6563.0,6563.0,100,VND
2015-07-07,7544.0,7544.0,7544.0,7544.0,300,VND
2015-07-10,8675.0,8675.0,8675.0,8675.0,400,VND
2015-08-24,8374.0,8374.0,8374.0,8374.0,100,VND
2015-08-25,7167.0,7167.0,7167.0,7167.0,200,VND
2015-10-15,8223.0,8223.0,8223.0,8223.0,2900,VND
2015-10-26,9204.0,9430.0,9204.0,9430.0,2000,VND
2015-10-27,8223.0,8223.0,8223.0,8223.0,100,VND
2015-10-28,7016.0,7016.0,7016.0,7016.0,200,VND
2015-11-06,7997.0,7997.0,7997.0,7997.0,400,VND
2016-02-29,4828.0,4828.0,4828.0,4828.0,200,VND
2016-04-21,6714.0,6714.0,6714.0,6714.0,100,VND
2016-04-25,7695.0,7695.0,7695.0,7695.0,100,VND
2016-04-26,8826.0,8826.0,8826.0,8826.0,100,VND
2016-04-27,10109.0,10109.0,10109.0,10109.0,100,VND
2016-04-28,11618.0,11618.0,11618.0,11618.0,3260,VND
