2010-02-25,9686.0,9731.0,9095.0,9186.0,55746,VND
2010-02-26,9186.0,9913.0,9095.0,9913.0,185466,VND
2010-03-01,10459.0,10550.0,10277.0,10459.0,86185,VND
2010-03-02,9913.0,9959.0,9777.0,9868.0,90609,VND
2010-03-03,10232.0,10232.0,9868.0,9959.0,73974,VND
2010-03-04,10323.0,10459.0,9959.0,10141.0,93795,VND
2010-03-05,10232.0,10232.0,9868.0,10141.0,61940,VND
2010-03-08,10459.0,10823.0,10459.0,10823.0,253600,VND
2010-03-09,11369.0,11369.0,10368.0,10368.0,60347,VND
2010-03-10,10368.0,10550.0,10004.0,10141.0,111492,VND
2010-03-11,10186.0,10186.0,9959.0,10004.0,38580,VND
2010-03-12,10368.0,10368.0,9777.0,10141.0,98396,VND
2010-03-15,10095.0,10232.0,9731.0,9777.0,54153,VND
2010-03-16,9777.0,10004.0,9322.0,9368.0,89725,VND
2010-03-17,9550.0,9822.0,9368.0,9641.0,101051,VND
2010-03-18,9822.0,10232.0,9550.0,9822.0,68134,VND
2010-03-19,10004.0,10004.0,9459.0,9550.0,100343,VND
2010-03-22,9550.0,9550.0,9140.0,9277.0,148302,VND
2010-03-23,9322.0,9368.0,8958.0,9095.0,176087,VND
2010-03-24,9322.0,9368.0,9049.0,9368.0,42473,VND
2010-03-25,9231.0,9231.0,8731.0,8867.0,135560,VND
2010-03-26,8777.0,8867.0,8322.0,8413.0,105475,VND
2010-03-29,8413.0,8595.0,8322.0,8595.0,215021,VND
2010-03-30,8595.0,8595.0,8049.0,8049.0,214667,VND
2010-03-31,8413.0,8504.0,8231.0,8276.0,30439,VND
2010-04-01,8367.0,8595.0,8231.0,8549.0,59286,VND
2010-04-02,8413.0,8504.0,8231.0,8367.0,27077,VND
2010-04-05,8413.0,8458.0,8231.0,8458.0,156797,VND
2010-04-06,8458.0,8867.0,8413.0,8549.0,136976,VND
2010-04-07,9095.0,9095.0,8504.0,8640.0,61586,VND
2010-04-08,8640.0,8686.0,8549.0,8549.0,66364,VND
2010-04-09,8686.0,8867.0,8549.0,8549.0,50614,VND
2010-04-12,8595.0,8640.0,8504.0,8640.0,83885,VND
2010-04-13,8640.0,8686.0,8413.0,8504.0,88663,VND
2010-04-14,8413.0,8595.0,8322.0,8322.0,71850,VND
2010-04-15,8504.0,8595.0,8367.0,8504.0,72912,VND
2010-04-16,8549.0,8549.0,8458.0,8458.0,33979,VND
2010-04-19,8504.0,8504.0,8276.0,8367.0,69373,VND
2010-04-20,8413.0,8458.0,8276.0,8322.0,69904,VND
2010-04-21,8276.0,8504.0,8185.0,8367.0,247052,VND
2010-04-22,8458.0,8867.0,8458.0,8867.0,285809,VND
2010-04-26,8867.0,8867.0,8640.0,8686.0,88309,VND
2010-04-27,8777.0,9049.0,8640.0,8731.0,67603,VND
2010-04-28,8686.0,8731.0,8504.0,8504.0,104944,VND
2010-04-29,8640.0,8958.0,8640.0,8867.0,246698,VND
2010-05-04,9322.0,9413.0,9322.0,9413.0,129366,VND
2010-05-05,10050.0,10050.0,9550.0,10050.0,411990,VND
2010-05-06,10186.0,10641.0,10186.0,10641.0,258910,VND
2010-05-07,10914.0,11323.0,10595.0,11323.0,827342,VND
2010-05-10,11278.0,12051.0,10550.0,11050.0,342263,VND
2010-05-11,11323.0,11323.0,10550.0,10550.0,331645,VND
2010-05-12,10550.0,10550.0,9868.0,9868.0,84592,VND
2010-05-13,9231.0,10459.0,9231.0,9959.0,471099,VND
2010-05-14,10004.0,10232.0,9550.0,10186.0,145294,VND
2010-05-17,10004.0,10277.0,9368.0,9550.0,119102,VND
2010-05-18,9368.0,9822.0,9277.0,9777.0,119102,VND
2010-05-19,9140.0,9140.0,8958.0,8958.0,65126,VND
2010-05-20,8367.0,9095.0,8367.0,9004.0,160690,VND
2010-05-21,8686.0,8686.0,8094.0,8185.0,166530,VND
2010-05-24,8595.0,8640.0,7776.0,8549.0,90786,VND
2010-05-25,8549.0,8777.0,8458.0,8731.0,99635,VND
2010-05-26,8867.0,9277.0,8867.0,9277.0,101228,VND
2010-05-27,9095.0,9550.0,9095.0,9550.0,54507,VND
2010-05-28,10004.0,10095.0,9913.0,10095.0,247937,VND
2010-05-31,10232.0,10232.0,9368.0,10004.0,176087,VND
2010-06-01,9913.0,10186.0,9868.0,10186.0,218029,VND
2010-06-02,10004.0,10459.0,9913.0,10368.0,194669,VND
2010-06-03,9959.0,10459.0,9868.0,10050.0,220330,VND
2010-06-04,9777.0,10004.0,9550.0,9550.0,93441,VND
2010-06-07,9277.0,9368.0,9277.0,9277.0,17520,VND
2010-06-08,9277.0,9550.0,8867.0,9368.0,43712,VND
2010-06-09,9413.0,9413.0,8867.0,9368.0,56277,VND
2010-06-10,9095.0,9140.0,9095.0,9140.0,7433,VND
2010-06-11,9140.0,9368.0,8913.0,9186.0,17874,VND
2010-06-14,9095.0,9140.0,9004.0,9140.0,49198,VND
2010-06-15,9322.0,9322.0,8640.0,8640.0,28492,VND
2010-06-16,9231.0,9459.0,9140.0,9368.0,44951,VND
2010-06-17,9550.0,9550.0,8958.0,9322.0,20529,VND
2010-06-18,8913.0,9231.0,8913.0,9231.0,531,VND
2010-06-21,8867.0,9277.0,8867.0,9095.0,8849,VND
2010-06-22,9277.0,9277.0,8867.0,8958.0,16281,VND
2010-06-23,8686.0,8867.0,8640.0,8822.0,18936,VND
2010-06-24,8777.0,9095.0,8777.0,8777.0,37872,VND
2010-06-25,8686.0,8686.0,8549.0,8549.0,27077,VND
2010-06-28,8640.0,8822.0,8640.0,8640.0,9379,VND
2010-06-29,9095.0,9095.0,8640.0,8686.0,14335,VND
2010-06-30,8640.0,8640.0,8640.0,8640.0,5486,VND
2010-07-01,8686.0,8686.0,8640.0,8686.0,2124,VND
2010-07-02,8640.0,8640.0,8413.0,8640.0,25661,VND
2010-07-05,8231.0,8322.0,8185.0,8276.0,29377,VND
2010-07-06,8231.0,8231.0,8185.0,8185.0,10264,VND
2010-07-07,8185.0,8276.0,7958.0,8185.0,7079,VND
2010-07-08,8185.0,8367.0,8094.0,8094.0,32386,VND
2010-07-09,8185.0,8322.0,8185.0,8322.0,10264,VND
2010-07-12,8413.0,8413.0,7958.0,8185.0,10972,VND
2010-07-13,8413.0,8686.0,8094.0,8686.0,67780,VND
2010-07-14,8185.0,9049.0,8185.0,8458.0,72381,VND
2010-07-15,8640.0,8640.0,8185.0,8185.0,4601,VND
2010-07-16,8185.0,8322.0,8185.0,8185.0,25661,VND
2010-07-19,8231.0,8231.0,8049.0,8140.0,33625,VND
2010-07-20,8458.0,8458.0,8003.0,8185.0,33094,VND
2010-07-21,8276.0,8367.0,8094.0,8185.0,33979,VND
2010-07-22,8231.0,8231.0,8003.0,8185.0,49375,VND
2010-07-23,8140.0,8140.0,8049.0,8049.0,10264,VND
2010-07-26,8094.0,8094.0,7958.0,8094.0,19290,VND
2010-07-27,8094.0,8185.0,8049.0,8140.0,20352,VND
2010-07-28,8549.0,8595.0,8003.0,8049.0,24953,VND
2010-07-29,7958.0,8185.0,7913.0,7958.0,7964,VND
2010-07-30,8049.0,8049.0,7822.0,7822.0,6017,VND
2010-08-02,8231.0,8231.0,8140.0,8140.0,354,VND
2010-08-03,7822.0,7958.0,7731.0,7958.0,96273,VND
2010-08-04,7594.0,7913.0,7503.0,7640.0,23006,VND
2010-08-05,7640.0,7640.0,7594.0,7640.0,7964,VND
2010-08-06,8003.0,8003.0,7503.0,7549.0,6548,VND
2010-08-09,7503.0,7503.0,7094.0,7094.0,35748,VND
2010-08-10,7094.0,7094.0,6685.0,7094.0,31855,VND
2010-08-11,6366.0,7049.0,6366.0,6821.0,28315,VND
2010-08-12,6457.0,6457.0,6457.0,6457.0,11857,VND
2010-08-13,6867.0,6867.0,6048.0,6184.0,52738,VND
2010-08-16,6548.0,6639.0,6366.0,6639.0,29731,VND
2010-08-17,6594.0,6594.0,6594.0,6594.0,8849,VND
2010-08-18,6912.0,6912.0,6275.0,6457.0,17874,VND
2010-08-19,6275.0,6275.0,6139.0,6184.0,12211,VND
2010-08-20,5912.0,6503.0,5912.0,6457.0,25130,VND
2010-08-23,6503.0,6503.0,6503.0,6503.0,177,VND
2010-08-24,6048.0,6503.0,6048.0,6503.0,27785,VND
2010-08-25,6230.0,6230.0,5866.0,5866.0,46013,VND
2010-08-26,5639.0,6139.0,5639.0,6139.0,39819,VND
2010-08-27,5639.0,6048.0,5502.0,5912.0,23891,VND
2010-08-30,6003.0,6275.0,6003.0,6275.0,80522,VND
2010-08-31,6457.0,6457.0,6048.0,6230.0,41765,VND
2010-09-01,6048.0,6275.0,6048.0,6230.0,33448,VND
2010-09-06,6548.0,6639.0,6457.0,6503.0,78575,VND
2010-09-07,6275.0,6321.0,6139.0,6275.0,19113,VND
2010-09-08,5957.0,5957.0,5957.0,5957.0,3539,VND
2010-09-09,5957.0,6275.0,5957.0,6139.0,26723,VND
2010-09-10,6366.0,6366.0,5912.0,5912.0,39819,VND
2010-09-13,6321.0,6321.0,5684.0,5912.0,7433,VND
2010-09-14,6139.0,6139.0,5866.0,5912.0,20529,VND
2010-09-15,6094.0,6094.0,5821.0,5821.0,10795,VND
2010-09-16,6003.0,6139.0,5775.0,6139.0,12034,VND
2010-09-17,6139.0,6275.0,5957.0,6139.0,27254,VND
2010-09-20,5912.0,6139.0,5912.0,6048.0,13627,VND
2010-09-21,6321.0,6321.0,5866.0,5866.0,6371,VND
2010-09-22,6094.0,6094.0,5912.0,6048.0,6725,VND
2010-09-23,5957.0,6003.0,5866.0,5912.0,8672,VND
2010-09-24,6003.0,6003.0,6003.0,6003.0,177,VND
2010-09-27,5912.0,5912.0,5912.0,5912.0,3539,VND
2010-09-28,5912.0,6003.0,5866.0,5866.0,27254,VND
2010-09-29,5730.0,5912.0,5548.0,5684.0,47074,VND
2010-09-30,5593.0,5866.0,5457.0,5866.0,13450,VND
2010-10-01,5320.0,5821.0,5320.0,5639.0,9379,VND
2010-10-04,5684.0,5775.0,5548.0,5548.0,708,VND
2010-10-05,5775.0,5775.0,5320.0,5457.0,17874,VND
2010-10-06,5093.0,5730.0,5093.0,5730.0,14335,VND
2010-10-07,5548.0,5639.0,5548.0,5639.0,2124,VND
2010-10-08,5275.0,5320.0,5275.0,5320.0,3716,VND
2010-10-11,5139.0,5411.0,5139.0,5230.0,11326,VND
2010-10-12,5093.0,5139.0,5048.0,5048.0,8495,VND
2010-10-13,5093.0,5275.0,5093.0,5139.0,7079,VND
2010-10-14,5457.0,5457.0,5457.0,5457.0,177,VND
2010-10-15,5457.0,5457.0,5093.0,5093.0,24776,VND
2010-10-18,5457.0,5457.0,5139.0,5275.0,12211,VND
2010-10-19,5457.0,5457.0,5093.0,5230.0,23006,VND
2010-10-20,5184.0,5366.0,5184.0,5366.0,354,VND
2010-10-21,5275.0,5275.0,4911.0,4911.0,16281,VND
2010-10-22,4684.0,5139.0,4638.0,4638.0,9910,VND
2010-10-25,4775.0,4957.0,4775.0,4957.0,15927,VND
2010-10-26,4593.0,5230.0,4593.0,5230.0,627011,VND
2010-10-27,4366.0,4547.0,4366.0,4366.0,112377,VND
2010-10-28,4093.0,4184.0,4093.0,4093.0,62648,VND
2010-10-29,3820.0,3865.0,3820.0,3820.0,194669,VND
2010-11-01,3592.0,3592.0,3592.0,3592.0,134852,VND
2010-11-02,3365.0,3456.0,3365.0,3365.0,228293,VND
2010-11-03,3183.0,3502.0,3138.0,3183.0,153965,VND
2010-11-04,3047.0,3365.0,3047.0,3365.0,32740,VND
2010-11-05,3592.0,3592.0,3592.0,3592.0,243336,VND
2010-11-08,3820.0,3820.0,3592.0,3729.0,240151,VND
2010-11-09,3729.0,3729.0,3502.0,3592.0,87778,VND
2010-11-10,3456.0,3729.0,3456.0,3683.0,62471,VND
2010-11-11,3638.0,3729.0,3456.0,3729.0,46190,VND
2010-11-12,3592.0,3638.0,3411.0,3456.0,55215,VND
2010-11-15,3547.0,3638.0,3365.0,3638.0,69196,VND
2010-11-16,3547.0,3638.0,3411.0,3592.0,53268,VND
2010-11-17,3592.0,3592.0,3365.0,3365.0,40527,VND
2010-11-18,3547.0,3547.0,3320.0,3365.0,23714,VND
2010-11-19,3411.0,3411.0,3229.0,3411.0,12211,VND
2010-11-22,3456.0,3456.0,3365.0,3365.0,96096,VND
2010-11-23,3411.0,3592.0,3411.0,3502.0,93264,VND
2010-11-24,3547.0,3638.0,3547.0,3592.0,99104,VND
2010-11-25,3638.0,3820.0,3365.0,3365.0,127243,VND
2010-11-26,3729.0,3774.0,3592.0,3729.0,33271,VND
2010-11-29,3547.0,3911.0,3547.0,3911.0,84769,VND
2010-11-30,3820.0,3911.0,3820.0,3911.0,156974,VND
2010-12-01,3911.0,4138.0,3865.0,3956.0,62825,VND
2010-12-02,3956.0,4275.0,3911.0,4275.0,115032,VND
2010-12-03,4502.0,4502.0,4275.0,4502.0,267758,VND
2010-12-06,4684.0,4729.0,4593.0,4638.0,239443,VND
2010-12-07,4684.0,5002.0,4456.0,4456.0,157151,VND
2010-12-08,4684.0,4684.0,4411.0,4411.0,37518,VND
2010-12-09,4456.0,4456.0,4229.0,4366.0,73797,VND
2010-12-10,4456.0,4593.0,4320.0,4593.0,104236,VND
2010-12-13,4820.0,4866.0,4820.0,4866.0,112377,VND
2010-12-14,5093.0,5093.0,4547.0,4729.0,110784,VND
2010-12-15,5002.0,5002.0,4502.0,4547.0,108661,VND
2010-12-16,4366.0,4547.0,4320.0,4320.0,101051,VND
2010-12-17,4229.0,4593.0,4138.0,4593.0,44597,VND
2010-12-20,4502.0,4593.0,4275.0,4502.0,21768,VND
2010-12-21,4275.0,4411.0,4229.0,4411.0,12034,VND
2010-12-22,4547.0,4547.0,4002.0,4047.0,55923,VND
2010-12-23,4047.0,4320.0,4047.0,4047.0,38757,VND
2010-12-24,4047.0,4184.0,4047.0,4047.0,8672,VND
2010-12-27,4093.0,4093.0,3956.0,4093.0,17874,VND
2010-12-28,4047.0,4229.0,4047.0,4184.0,22829,VND
2010-12-29,4229.0,4366.0,4138.0,4138.0,26015,VND
2010-12-30,4138.0,4138.0,4047.0,4093.0,15397,VND
2010-12-31,4047.0,4184.0,4002.0,4002.0,14866,VND
2011-01-04,4047.0,4275.0,4047.0,4093.0,17343,VND
2011-01-05,4093.0,4320.0,4002.0,4320.0,41057,VND
2011-01-06,4002.0,4275.0,3911.0,4229.0,23006,VND
2011-01-07,4184.0,4275.0,4138.0,4229.0,20529,VND
2011-01-10,4093.0,4275.0,4093.0,4229.0,58047,VND
2011-01-11,4229.0,4275.0,4229.0,4275.0,7079,VND
2011-01-12,4275.0,4320.0,4184.0,4184.0,22475,VND
2011-01-13,4275.0,4320.0,4275.0,4275.0,37341,VND
2011-01-14,4275.0,4320.0,4093.0,4093.0,40703,VND
2011-01-17,4138.0,4320.0,4138.0,4184.0,9733,VND
2011-01-18,4047.0,4275.0,4047.0,4275.0,18582,VND
2011-01-19,4093.0,4093.0,4093.0,4093.0,177,VND
2011-01-20,4229.0,4320.0,4093.0,4093.0,24953,VND
2011-01-21,4138.0,4275.0,4002.0,4275.0,35925,VND
2011-01-24,3956.0,3956.0,3911.0,3956.0,5486,VND
2011-01-25,3820.0,3820.0,3683.0,3683.0,17166,VND
2011-01-26,3956.0,3956.0,3956.0,3956.0,21414,VND
2011-01-27,4184.0,4184.0,4184.0,4184.0,177,VND
2011-01-28,3911.0,4093.0,3911.0,4093.0,1947,VND
2011-02-08,4229.0,4229.0,4229.0,4229.0,177,VND
2011-02-09,4229.0,4229.0,4002.0,4002.0,4424,VND
2011-02-10,4093.0,4093.0,3865.0,3865.0,5132,VND
2011-02-11,3865.0,4184.0,3865.0,4093.0,41057,VND
2011-02-14,4184.0,4366.0,4093.0,4320.0,117863,VND
2011-02-15,4411.0,4547.0,4411.0,4547.0,99635,VND
2011-02-16,4547.0,4775.0,4547.0,4729.0,66718,VND
2011-02-17,4684.0,4684.0,4684.0,4684.0,133083,VND
2011-02-18,4684.0,4684.0,4684.0,4684.0,43004,VND
2011-02-21,4684.0,4684.0,4366.0,4547.0,88309,VND
2011-02-22,4229.0,4684.0,4229.0,4684.0,98042,VND
2011-02-23,4547.0,4684.0,4547.0,4638.0,23891,VND
2011-02-24,4547.0,4866.0,4547.0,4866.0,116978,VND
2011-02-25,5002.0,5002.0,4866.0,5002.0,31678,VND
2011-02-28,5002.0,5002.0,4775.0,4957.0,32209,VND
2011-03-01,4957.0,5002.0,4911.0,4957.0,46367,VND
2011-03-02,4911.0,5002.0,4911.0,4957.0,32917,VND
2011-03-03,4638.0,5275.0,4638.0,5230.0,42827,VND
2011-03-04,5184.0,5184.0,4729.0,5002.0,55923,VND
2011-03-07,5048.0,5048.0,4911.0,4957.0,30085,VND
2011-03-08,5002.0,5002.0,4866.0,5002.0,21944,VND
2011-03-09,4957.0,5048.0,4820.0,4957.0,33094,VND
2011-03-10,5002.0,5048.0,4866.0,4957.0,13450,VND
2011-03-11,5275.0,5275.0,5002.0,5002.0,29554,VND
2011-03-14,5457.0,5457.0,4957.0,5002.0,5132,VND
2011-03-15,5184.0,5184.0,5184.0,5184.0,1770,VND
2011-03-16,5184.0,5184.0,4957.0,4957.0,3893,VND
2011-03-17,4957.0,5230.0,4957.0,5230.0,1947,VND
2011-03-18,5275.0,5275.0,4684.0,5002.0,11503,VND
2011-03-21,5002.0,5184.0,5002.0,5139.0,3893,VND
2011-03-22,5093.0,5411.0,4775.0,4775.0,26900,VND
2011-03-23,5139.0,5139.0,4775.0,4775.0,25307,VND
2011-03-24,5184.0,5230.0,4775.0,4775.0,22475,VND
2011-03-25,5184.0,5320.0,5184.0,5320.0,6194,VND
2011-03-28,4911.0,4911.0,4911.0,4911.0,177,VND
2011-03-29,4638.0,4775.0,4593.0,4775.0,8141,VND
2011-03-30,4275.0,4275.0,4275.0,4275.0,4424,VND
2011-03-31,4275.0,4275.0,4275.0,4275.0,1770,VND
2011-04-01,4047.0,4047.0,4047.0,4047.0,3716,VND
2011-04-04,4093.0,4093.0,3820.0,3820.0,5309,VND
2011-04-05,3820.0,4047.0,3820.0,4047.0,1416,VND
2011-04-06,4047.0,4047.0,4047.0,4047.0,1770,VND
2011-04-07,4047.0,4047.0,4047.0,4047.0,1770,VND
2011-04-08,4047.0,4047.0,3865.0,3865.0,4424,VND
2011-04-14,3956.0,4229.0,3956.0,4229.0,2832,VND
2011-04-18,4456.0,4456.0,4184.0,4411.0,10972,VND
2011-04-19,4366.0,4593.0,4366.0,4593.0,13096,VND
2011-04-20,4684.0,4866.0,4684.0,4866.0,27077,VND
2011-04-21,4911.0,5184.0,4911.0,5184.0,30970,VND
2011-04-22,5002.0,5002.0,5002.0,5002.0,5486,VND
2011-04-25,5275.0,5320.0,5002.0,5002.0,4070,VND
2011-04-26,5275.0,5275.0,4911.0,4911.0,2478,VND
2011-04-27,4820.0,4820.0,4820.0,4820.0,1947,VND
2011-04-28,4502.0,4502.0,4502.0,4502.0,1947,VND
2011-04-29,4229.0,4320.0,4229.0,4320.0,7964,VND
2011-05-04,4411.0,4456.0,4411.0,4456.0,15574,VND
2011-05-05,4184.0,4184.0,4184.0,4184.0,16989,VND
2011-05-06,4411.0,4456.0,4411.0,4456.0,1239,VND
2011-05-09,4684.0,4684.0,4638.0,4684.0,20529,VND
2011-05-11,4366.0,4366.0,4366.0,4366.0,4424,VND
2011-05-12,4138.0,4138.0,4093.0,4093.0,20175,VND
2011-05-13,4047.0,4093.0,3911.0,3911.0,4247,VND
2011-05-16,4229.0,4229.0,3683.0,3683.0,16458,VND
2011-05-17,4002.0,4002.0,3956.0,4002.0,12211,VND
2011-05-18,3729.0,3911.0,3729.0,3911.0,2832,VND
2011-05-19,3820.0,3820.0,3820.0,3820.0,885,VND
2011-05-20,3820.0,3820.0,3774.0,3820.0,10618,VND
2011-05-23,3592.0,3729.0,3592.0,3729.0,5840,VND
2011-05-24,3365.0,3365.0,3365.0,3365.0,2655,VND
2011-05-25,3183.0,3365.0,3183.0,3365.0,1593,VND
2011-05-26,3365.0,3365.0,3001.0,3001.0,45659,VND
2011-05-27,3183.0,3183.0,2819.0,2819.0,3716,VND
2011-05-30,3001.0,3001.0,2956.0,2956.0,17166,VND
2011-05-31,3138.0,3138.0,3138.0,3138.0,5309,VND
2011-06-01,3274.0,3320.0,3274.0,3320.0,20883,VND
2011-06-02,3547.0,3547.0,3547.0,3547.0,6902,VND
2011-06-03,3638.0,3638.0,3638.0,3638.0,2478,VND
2011-06-06,3411.0,3411.0,3411.0,3411.0,177,VND
2011-06-07,3638.0,3638.0,3638.0,3638.0,13804,VND
2011-06-08,3411.0,3411.0,3411.0,3411.0,1593,VND
2011-06-09,3638.0,3638.0,3638.0,3638.0,177,VND
2011-06-10,3865.0,3865.0,3865.0,3865.0,885,VND
2011-06-13,4047.0,4047.0,4047.0,4047.0,22121,VND
2011-06-14,4184.0,4184.0,4184.0,4184.0,354,VND
2011-06-15,4138.0,4138.0,3956.0,3956.0,1947,VND
2011-06-16,3911.0,3911.0,3865.0,3865.0,531,VND
2011-06-20,3638.0,3638.0,3638.0,3638.0,354,VND
2011-06-21,3411.0,3638.0,3411.0,3638.0,1416,VND
2011-06-22,3411.0,3411.0,3365.0,3365.0,3362,VND
2011-06-23,3183.0,3183.0,3138.0,3138.0,1593,VND
2011-06-24,3320.0,3320.0,3320.0,3320.0,177,VND
2011-06-28,3547.0,3547.0,3092.0,3092.0,18759,VND
2011-06-29,2956.0,2956.0,2910.0,2910.0,354,VND
2011-06-30,2819.0,2819.0,2774.0,2774.0,3185,VND
2011-07-01,2956.0,2956.0,2956.0,2956.0,26723,VND
2011-07-04,3138.0,3138.0,3138.0,3138.0,177,VND
2011-07-05,3320.0,3320.0,3320.0,3320.0,885,VND
2011-07-06,3547.0,3547.0,3547.0,3547.0,177,VND
2011-07-07,3774.0,3774.0,3774.0,3774.0,177,VND
2011-07-08,3547.0,3547.0,3547.0,3547.0,177,VND
2011-07-11,3320.0,3320.0,3320.0,3320.0,177,VND
2011-07-13,3092.0,3092.0,3092.0,3092.0,177,VND
2011-07-14,3001.0,3001.0,3001.0,3001.0,177,VND
2011-07-15,3183.0,3183.0,3138.0,3183.0,36987,VND
2011-07-20,3365.0,3365.0,3365.0,3365.0,1770,VND
2011-07-21,3183.0,3365.0,3138.0,3365.0,708,VND
2011-07-25,3047.0,3047.0,3047.0,3047.0,1062,VND
2011-07-26,2865.0,2865.0,2865.0,2865.0,4778,VND
2011-07-28,2728.0,2728.0,2728.0,2728.0,177,VND
2011-07-29,2547.0,2547.0,2547.0,2547.0,177,VND
2011-08-02,2456.0,2456.0,2410.0,2410.0,1416,VND
2011-08-03,2274.0,2547.0,2274.0,2547.0,3362,VND
2011-08-04,2638.0,2638.0,2638.0,2638.0,177,VND
2011-08-05,2819.0,2819.0,2819.0,2819.0,177,VND
2011-08-08,3001.0,3001.0,2819.0,3001.0,531,VND
2011-08-09,2774.0,2774.0,2774.0,2774.0,177,VND
2011-08-10,2956.0,2956.0,2819.0,2819.0,354,VND
2011-08-11,3092.0,3092.0,3092.0,3092.0,177,VND
2011-08-12,3229.0,3229.0,2956.0,3229.0,2478,VND
2011-08-15,2956.0,2956.0,2956.0,2956.0,177,VND
2011-08-16,3138.0,3138.0,3138.0,3138.0,177,VND
2011-08-17,3001.0,3183.0,3001.0,3183.0,1416,VND
2011-08-18,2956.0,2956.0,2956.0,2956.0,1770,VND
2011-08-22,2774.0,2774.0,2774.0,2774.0,3716,VND
2011-08-23,2638.0,2638.0,2592.0,2592.0,1770,VND
2011-08-24,2683.0,2728.0,2456.0,2456.0,7964,VND
2011-08-25,2410.0,2410.0,2410.0,2410.0,8495,VND
2011-08-26,2547.0,2547.0,2547.0,2547.0,708,VND
2011-08-29,2683.0,2683.0,2683.0,2683.0,2301,VND
2011-08-30,2638.0,2865.0,2638.0,2865.0,6017,VND
2011-09-01,2683.0,2774.0,2683.0,2774.0,6194,VND
2011-09-05,2592.0,2592.0,2592.0,2592.0,7787,VND
2011-09-06,2456.0,2501.0,2456.0,2501.0,3009,VND
2011-09-07,2410.0,2547.0,2410.0,2547.0,354,VND
2011-09-08,2592.0,2638.0,2592.0,2638.0,10264,VND
2011-09-09,2728.0,2728.0,2456.0,2501.0,10264,VND
2011-09-12,2865.0,2865.0,2819.0,2819.0,10087,VND
2011-09-13,2910.0,3001.0,2774.0,3001.0,26192,VND
2011-09-14,3138.0,3138.0,2956.0,2956.0,4601,VND
2011-09-15,2774.0,2774.0,2774.0,2774.0,4424,VND
2011-09-16,2592.0,2910.0,2592.0,2638.0,6902,VND
2011-09-19,2683.0,2728.0,2683.0,2728.0,5132,VND
2011-09-20,2728.0,2728.0,2683.0,2683.0,885,VND
2011-09-21,2501.0,2501.0,2501.0,2501.0,6725,VND
2011-09-22,2638.0,2638.0,2501.0,2501.0,1947,VND
2011-09-23,2638.0,2638.0,2638.0,2638.0,177,VND
2011-09-26,2638.0,2638.0,2456.0,2456.0,1416,VND
2011-09-27,2365.0,2547.0,2365.0,2365.0,9733,VND
2011-09-28,2501.0,2501.0,2274.0,2365.0,9203,VND
2011-09-30,2319.0,2501.0,2274.0,2501.0,4778,VND
2011-10-03,2183.0,2183.0,2183.0,2183.0,177,VND
2011-10-04,2092.0,2092.0,2046.0,2092.0,1593,VND
2011-10-05,2228.0,2228.0,2228.0,2228.0,1593,VND
2011-10-06,2365.0,2365.0,2365.0,2365.0,2478,VND
