2010-11-09,10743.0,10834.0,10015.0,10106.0,632600,VND
2010-11-10,10106.0,10288.0,9924.0,10197.0,342100,VND
2010-11-11,10288.0,10288.0,9469.0,9651.0,296300,VND
2010-11-12,9469.0,9560.0,9013.0,9196.0,537100,VND
2010-11-15,9287.0,9378.0,8831.0,8922.0,273000,VND
2010-11-16,8922.0,9013.0,8558.0,8649.0,278100,VND
2010-11-17,8558.0,9287.0,8558.0,9013.0,293800,VND
2010-11-18,9104.0,9560.0,9104.0,9560.0,465600,VND
2010-11-19,9833.0,9833.0,9013.0,9104.0,252700,VND
2010-11-22,8831.0,9013.0,8740.0,8922.0,326500,VND
2010-11-23,9104.0,9287.0,8831.0,9104.0,233200,VND
2010-11-24,9104.0,9287.0,8831.0,9104.0,286200,VND
2010-11-25,9287.0,9742.0,9287.0,9742.0,836100,VND
2010-11-26,10288.0,10288.0,10106.0,10288.0,1320400,VND
2010-11-29,10925.0,10925.0,10197.0,10925.0,1243700,VND
2010-11-30,11563.0,11563.0,11563.0,11563.0,210100,VND
2010-12-01,12291.0,12291.0,11563.0,11927.0,2892600,VND
2010-12-02,11654.0,13019.0,11654.0,13019.0,2179300,VND
2010-12-03,13475.0,13566.0,13384.0,13566.0,1173200,VND
2010-12-06,14476.0,14476.0,13384.0,13657.0,1749000,VND
2010-12-07,13566.0,14021.0,13201.0,13201.0,1674300,VND
2010-12-08,12746.0,12928.0,12382.0,12382.0,1171300,VND
2010-12-09,12018.0,12837.0,11654.0,12564.0,1812200,VND
2010-12-10,12746.0,12928.0,12746.0,12928.0,892000,VND
2010-12-13,13748.0,13748.0,13748.0,13748.0,214500,VND
2010-12-14,14658.0,14658.0,12837.0,13019.0,2343600,VND
2010-12-15,13657.0,13839.0,12837.0,12928.0,1154500,VND
2010-12-16,12837.0,12837.0,12291.0,12291.0,966000,VND
2010-12-17,12746.0,13201.0,12473.0,13201.0,1286200,VND
2010-12-20,13201.0,13566.0,12382.0,12746.0,521600,VND
2010-12-21,12746.0,12928.0,12109.0,12655.0,671800,VND
2010-12-22,12746.0,13019.0,12200.0,12382.0,464400,VND
2010-12-23,12564.0,12564.0,11745.0,11927.0,681200,VND
2010-12-24,11836.0,12291.0,11745.0,11927.0,297100,VND
2010-12-27,12291.0,12473.0,11927.0,12200.0,373200,VND
2010-12-28,12291.0,13110.0,12291.0,13110.0,1209700,VND
2010-12-29,13475.0,13475.0,12564.0,12746.0,433300,VND
2010-12-30,12473.0,12928.0,12473.0,12564.0,314300,VND
2010-12-31,12655.0,13201.0,12564.0,12928.0,644900,VND
2011-01-04,13293.0,13475.0,12746.0,12837.0,485900,VND
2011-01-05,12837.0,12837.0,12291.0,12473.0,499900,VND
2011-01-06,12473.0,12655.0,12200.0,12564.0,267800,VND
2011-01-07,12564.0,12564.0,12018.0,12109.0,498600,VND
2011-01-10,12109.0,12200.0,11654.0,11654.0,581400,VND
2011-01-11,11745.0,11836.0,11107.0,11290.0,572000,VND
2011-01-12,11290.0,11654.0,11290.0,11472.0,491500,VND
2011-01-13,11654.0,12018.0,11199.0,11654.0,372000,VND
2011-01-14,11745.0,11927.0,11654.0,11927.0,423100,VND
2011-01-17,11927.0,12564.0,11836.0,12200.0,635500,VND
2011-01-18,11927.0,12382.0,11654.0,11836.0,391600,VND
2011-01-19,11654.0,12018.0,11563.0,11745.0,423400,VND
2011-01-20,11563.0,12018.0,11472.0,11745.0,318800,VND
2011-01-21,11745.0,12018.0,11563.0,11563.0,375800,VND
2011-01-24,11745.0,11745.0,11199.0,11290.0,507600,VND
2011-01-25,11472.0,11472.0,11107.0,11199.0,336900,VND
2011-01-26,11107.0,11381.0,11016.0,11290.0,213500,VND
2011-01-27,11107.0,11472.0,11107.0,11290.0,279500,VND
2011-01-28,11290.0,11472.0,11107.0,11199.0,363000,VND
2011-02-08,11199.0,11199.0,10925.0,11016.0,160100,VND
2011-02-09,11016.0,11381.0,11016.0,11016.0,384300,VND
2011-02-10,11016.0,11199.0,10925.0,10925.0,146300,VND
2011-02-11,11107.0,11107.0,10834.0,10925.0,152800,VND
2011-02-14,11016.0,11199.0,10652.0,10743.0,251300,VND
2011-02-15,10470.0,10652.0,10197.0,10470.0,289400,VND
2011-02-16,10379.0,10470.0,10197.0,10288.0,197800,VND
2011-02-17,10288.0,10288.0,9651.0,9651.0,830400,VND
2011-02-18,9560.0,9651.0,9196.0,9378.0,392100,VND
2011-02-21,9196.0,9196.0,8740.0,8740.0,1035600,VND
2011-02-22,8558.0,9287.0,8558.0,9196.0,659600,VND
2011-02-23,9104.0,9469.0,8376.0,9469.0,649000,VND
2011-02-24,9560.0,9651.0,8831.0,9378.0,634600,VND
2011-02-25,9469.0,9651.0,9196.0,9560.0,437200,VND
2011-02-28,9469.0,9560.0,9104.0,9287.0,415000,VND
2011-03-01,9104.0,9104.0,8740.0,9013.0,347500,VND
2011-03-02,8740.0,8922.0,8467.0,8467.0,637100,VND
2011-03-03,8194.0,8649.0,8194.0,8285.0,368100,VND
2011-03-04,8012.0,8467.0,7921.0,8285.0,367800,VND
2011-03-07,8194.0,8467.0,7921.0,8194.0,284600,VND
2011-03-08,7648.0,8285.0,7648.0,8012.0,396300,VND
2011-03-09,7830.0,7830.0,7557.0,7648.0,282100,VND
2011-03-10,7921.0,8194.0,7921.0,8194.0,150000,VND
2011-03-11,8740.0,8740.0,8740.0,8740.0,52400,VND
2011-03-14,9287.0,9287.0,8285.0,8376.0,758900,VND
2011-03-15,8376.0,8922.0,8194.0,8376.0,294900,VND
2011-03-16,8649.0,8649.0,8194.0,8467.0,277900,VND
2011-03-17,8558.0,8649.0,8285.0,8467.0,248200,VND
2011-03-18,8558.0,8922.0,8467.0,8922.0,1385300,VND
2011-03-21,9287.0,9378.0,9104.0,9378.0,1156900,VND
2011-03-22,9560.0,9560.0,8831.0,8922.0,650200,VND
2011-03-23,8922.0,9287.0,8831.0,9196.0,487800,VND
2011-03-24,9287.0,9287.0,8649.0,8831.0,447300,VND
2011-03-25,8740.0,8831.0,8558.0,8649.0,431800,VND
2011-03-28,8558.0,9013.0,8376.0,8649.0,395800,VND
2011-03-29,8558.0,8649.0,8285.0,8467.0,422900,VND
2011-03-30,8194.0,8467.0,8012.0,8285.0,290600,VND
2011-03-31,8467.0,8558.0,8194.0,8376.0,394900,VND
2011-04-01,8285.0,8467.0,8194.0,8194.0,125800,VND
2011-04-04,8194.0,8194.0,8103.0,8103.0,117500,VND
2011-04-05,8194.0,8194.0,8103.0,8194.0,147000,VND
2011-04-06,8194.0,8649.0,8194.0,8558.0,435900,VND
2011-04-07,8558.0,8558.0,8285.0,8285.0,180300,VND
2011-04-08,8285.0,8285.0,8103.0,8194.0,168400,VND
2011-04-13,8194.0,8194.0,8012.0,8012.0,92200,VND
2011-04-14,8012.0,8103.0,8012.0,8012.0,197500,VND
2011-04-15,8012.0,8103.0,7830.0,7921.0,146900,VND
2011-04-18,7830.0,7830.0,7375.0,7557.0,322700,VND
2011-04-19,7466.0,7648.0,7375.0,7375.0,135000,VND
2011-04-20,7466.0,7648.0,7375.0,7375.0,130100,VND
2011-04-21,7466.0,7466.0,7010.0,7101.0,320600,VND
2011-04-22,7101.0,7101.0,6737.0,6919.0,645700,VND
2011-04-25,6464.0,7284.0,6373.0,7193.0,311200,VND
2011-04-26,7010.0,7101.0,6646.0,6646.0,302200,VND
2011-04-27,6828.0,6828.0,6464.0,6646.0,190600,VND
2011-04-28,6100.0,6737.0,6100.0,6464.0,143500,VND
2011-04-29,6646.0,6737.0,6464.0,6646.0,196900,VND
2011-05-04,6555.0,6737.0,6555.0,6555.0,82800,VND
2011-05-05,6555.0,6555.0,6373.0,6373.0,165800,VND
2011-05-06,6464.0,6828.0,6464.0,6828.0,461700,VND
2011-05-09,6828.0,7101.0,6828.0,7101.0,514100,VND
2011-05-10,7101.0,7193.0,6828.0,6919.0,376200,VND
2011-05-11,7010.0,7010.0,6646.0,6646.0,146100,VND
2011-05-12,6555.0,6737.0,6555.0,6646.0,139600,VND
2011-05-13,6737.0,6828.0,6646.0,6737.0,160700,VND
2011-05-16,6555.0,6737.0,6464.0,6464.0,173700,VND
2011-05-17,6464.0,6555.0,6373.0,6464.0,214000,VND
2011-05-18,6373.0,6464.0,6282.0,6373.0,337000,VND
2011-05-19,6555.0,6555.0,6282.0,6282.0,229700,VND
2011-05-20,6373.0,6373.0,6191.0,6282.0,191600,VND
2011-05-23,6009.0,6009.0,5918.0,5918.0,298400,VND
2011-05-24,6009.0,6009.0,5554.0,5554.0,166700,VND
2011-05-25,5190.0,5281.0,5190.0,5190.0,222800,VND
2011-05-26,4916.0,5372.0,4916.0,5190.0,700900,VND
2011-05-27,4916.0,5372.0,4916.0,5372.0,285600,VND
2011-05-30,5554.0,5554.0,4916.0,4916.0,324000,VND
2011-05-31,4825.0,4825.0,4734.0,4734.0,259000,VND
2011-06-01,4461.0,5007.0,4461.0,5007.0,205900,VND
2011-06-02,5190.0,5190.0,5099.0,5190.0,263300,VND
2011-06-03,5463.0,5463.0,4916.0,5281.0,632000,VND
2011-06-06,5281.0,5281.0,5007.0,5099.0,269500,VND
2011-06-07,5190.0,5372.0,5190.0,5372.0,463200,VND
2011-06-08,5736.0,5736.0,5190.0,5372.0,274000,VND
2011-06-09,5372.0,5827.0,5281.0,5827.0,984900,VND
2011-06-10,5645.0,6009.0,5645.0,6009.0,591800,VND
2011-06-13,6282.0,6373.0,6191.0,6373.0,599700,VND
2011-06-14,6737.0,6737.0,6100.0,6373.0,1441400,VND
2011-06-15,6373.0,6373.0,6100.0,6100.0,576400,VND
2011-06-16,5736.0,6373.0,5736.0,6191.0,768700,VND
2011-06-17,6100.0,6100.0,5736.0,5736.0,657400,VND
2011-06-20,5736.0,5827.0,5463.0,5554.0,451700,VND
2011-06-21,5463.0,5918.0,5463.0,5918.0,453900,VND
2011-06-22,6100.0,6100.0,5736.0,5736.0,165600,VND
2011-06-23,5827.0,5918.0,5554.0,5554.0,261100,VND
2011-06-24,5827.0,5827.0,5554.0,5645.0,172600,VND
2011-06-27,5645.0,5736.0,5463.0,5554.0,221000,VND
2011-06-28,5554.0,5645.0,5190.0,5372.0,325300,VND
2011-06-29,5281.0,5463.0,5190.0,5372.0,196300,VND
2011-06-30,5372.0,5372.0,5099.0,5190.0,197000,VND
2011-07-01,5099.0,5099.0,4916.0,5007.0,238400,VND
2011-07-04,5007.0,5190.0,4825.0,5190.0,128400,VND
2011-07-05,5190.0,5281.0,5190.0,5281.0,127000,VND
2011-07-06,5281.0,5463.0,5099.0,5099.0,122500,VND
2011-07-07,5190.0,5281.0,5007.0,5190.0,100900,VND
2011-07-08,5099.0,5099.0,5007.0,5099.0,113800,VND
2011-07-11,4825.0,4916.0,4734.0,4825.0,243300,VND
2011-07-12,4734.0,5007.0,4734.0,5007.0,205000,VND
2011-07-13,5007.0,5099.0,4825.0,4916.0,139500,VND
2011-07-14,4825.0,5007.0,4734.0,4916.0,132500,VND
2011-07-15,4916.0,4916.0,4734.0,4916.0,150700,VND
2011-07-18,4825.0,4825.0,4734.0,4734.0,107300,VND
2011-07-19,4552.0,4825.0,4552.0,4734.0,96900,VND
2011-07-20,4825.0,5007.0,4734.0,5007.0,279000,VND
2011-07-21,5007.0,5007.0,4825.0,4825.0,63000,VND
2011-07-22,4916.0,4916.0,4734.0,4734.0,157800,VND
2011-07-25,4734.0,4734.0,4552.0,4643.0,117100,VND
2011-07-26,4643.0,4734.0,4552.0,4643.0,228800,VND
2011-07-27,4734.0,4734.0,4552.0,4734.0,228200,VND
2011-07-28,4643.0,4825.0,4552.0,4552.0,245400,VND
2011-07-29,4552.0,4552.0,4461.0,4461.0,67200,VND
2011-08-01,4552.0,4552.0,4279.0,4370.0,209500,VND
2011-08-02,4279.0,4370.0,4097.0,4188.0,153200,VND
2011-08-03,4097.0,4188.0,4006.0,4188.0,272600,VND
2011-08-04,4188.0,4370.0,4188.0,4370.0,242800,VND
2011-08-05,4552.0,4552.0,4370.0,4370.0,270600,VND
2011-08-08,4370.0,4370.0,4188.0,4188.0,111000,VND
2011-08-09,4097.0,4097.0,4006.0,4006.0,340500,VND
2011-08-10,4097.0,4188.0,4006.0,4097.0,222400,VND
2011-08-11,3915.0,4006.0,3915.0,4006.0,102900,VND
2011-08-12,4097.0,4097.0,4006.0,4006.0,111400,VND
2011-08-15,4006.0,4097.0,4006.0,4097.0,166100,VND
2011-08-16,4097.0,4188.0,4097.0,4097.0,52500,VND
2011-08-17,4097.0,4370.0,4097.0,4370.0,316100,VND
2011-08-18,4461.0,4552.0,4370.0,4552.0,726000,VND
2011-08-19,4279.0,4461.0,4279.0,4370.0,371700,VND
2011-08-22,4461.0,4643.0,4461.0,4643.0,293500,VND
2011-08-23,4734.0,4734.0,4370.0,4552.0,490900,VND
2011-08-24,4552.0,4734.0,4370.0,4461.0,249600,VND
2011-08-25,4552.0,4552.0,4370.0,4552.0,183100,VND
2011-08-26,4552.0,4552.0,4370.0,4461.0,242400,VND
2011-08-29,4552.0,4734.0,4461.0,4734.0,506800,VND
2011-08-30,4916.0,4916.0,4825.0,4916.0,1166900,VND
2011-08-31,5099.0,5190.0,4825.0,5190.0,1657000,VND
2011-09-01,5281.0,5463.0,5190.0,5463.0,947700,VND
2011-09-05,5463.0,5736.0,5190.0,5190.0,813300,VND
2011-09-06,5190.0,5190.0,5007.0,5007.0,1045800,VND
2011-09-07,5099.0,5281.0,5099.0,5281.0,821900,VND
2011-09-08,5645.0,5645.0,5190.0,5372.0,920500,VND
2011-09-09,5190.0,5463.0,5190.0,5372.0,756500,VND
2011-09-12,5463.0,5645.0,5463.0,5645.0,518100,VND
2011-09-13,6009.0,6009.0,6009.0,6009.0,109600,VND
2011-09-14,6373.0,6373.0,6009.0,6100.0,4030400,VND
2011-09-15,5918.0,6282.0,5918.0,6100.0,1071200,VND
2011-09-16,5918.0,6009.0,5736.0,5736.0,664300,VND
2011-09-19,5827.0,6191.0,5827.0,6100.0,568200,VND
2011-09-20,6200.0,6300.0,5900.0,6000.0,807200,VND
2011-09-21,6100.0,6100.0,5600.0,6000.0,773700,VND
2011-09-22,5900.0,6200.0,5800.0,6200.0,621400,VND
2011-09-23,6000.0,6100.0,5700.0,5900.0,600500,VND
2011-09-26,6000.0,6100.0,5800.0,5900.0,344600,VND
2011-09-27,5900.0,6100.0,5800.0,6000.0,652300,VND
2011-09-28,6000.0,6300.0,5900.0,6300.0,1276900,VND
2011-09-29,6600.0,6600.0,6400.0,6600.0,3222800,VND
2011-09-30,6800.0,6800.0,6200.0,6200.0,412000,VND
2011-10-03,5900.0,6200.0,5900.0,5900.0,410900,VND
2011-10-04,5600.0,6000.0,5500.0,5800.0,1488100,VND
2011-10-05,5600.0,5800.0,5400.0,5600.0,926900,VND
2011-10-06,5600.0,5900.0,5600.0,5900.0,852300,VND
2011-10-07,6100.0,6100.0,5700.0,5700.0,439100,VND
2011-10-10,5700.0,5700.0,5400.0,5500.0,738300,VND
2011-10-11,5700.0,5700.0,5400.0,5500.0,400500,VND
2011-10-12,5500.0,5500.0,5200.0,5200.0,1242000,VND
2011-10-13,5100.0,5400.0,5000.0,5100.0,607600,VND
2011-10-14,5300.0,5400.0,5100.0,5200.0,259600,VND
2011-10-17,5200.0,5300.0,4900.0,5000.0,285700,VND
2011-10-18,5000.0,5000.0,4700.0,4700.0,709400,VND
2011-10-19,4800.0,4900.0,4700.0,4800.0,319200,VND
2011-10-20,4900.0,5000.0,4700.0,4800.0,281000,VND
2011-10-21,4800.0,5100.0,4800.0,5100.0,439200,VND
2011-10-24,5200.0,5300.0,5000.0,5000.0,391400,VND
2011-10-25,5000.0,5100.0,4900.0,4900.0,477900,VND
2011-10-26,4800.0,5000.0,4800.0,4900.0,395300,VND
2011-10-27,5000.0,5000.0,4900.0,4900.0,216800,VND
2011-10-28,5000.0,5200.0,5000.0,5200.0,689400,VND
2011-10-31,5500.0,5500.0,5200.0,5300.0,1407900,VND
2011-11-01,5400.0,5400.0,5200.0,5200.0,390300,VND
2011-11-02,5000.0,5100.0,4900.0,5000.0,433100,VND
2011-11-03,4900.0,5100.0,4900.0,5000.0,301500,VND
2011-11-04,5100.0,5100.0,4800.0,4900.0,384500,VND
2011-11-07,4900.0,4900.0,4600.0,4700.0,516300,VND
2011-11-08,4800.0,4900.0,4700.0,4900.0,299200,VND
2011-11-09,4900.0,5000.0,4700.0,4800.0,301700,VND
2011-11-10,4600.0,4700.0,4500.0,4500.0,476200,VND
2011-11-11,4600.0,4700.0,4400.0,4500.0,342200,VND
2011-11-14,4400.0,4600.0,4200.0,4200.0,628300,VND
2011-11-15,4400.0,4400.0,4200.0,4400.0,304700,VND
2011-11-16,4400.0,4600.0,4300.0,4600.0,446100,VND
2011-11-17,4700.0,4700.0,4300.0,4300.0,135600,VND
2011-11-18,4300.0,4300.0,4200.0,4200.0,208500,VND
2011-11-21,4300.0,4300.0,4000.0,4100.0,347100,VND
2011-11-22,4100.0,4100.0,3900.0,4000.0,400900,VND
2011-11-23,4100.0,4200.0,4100.0,4200.0,332300,VND
2011-11-24,4400.0,4400.0,4000.0,4100.0,167200,VND
2011-11-25,4100.0,4100.0,3900.0,4000.0,254000,VND
2011-11-28,4100.0,4200.0,4100.0,4200.0,387300,VND
2011-11-29,4200.0,4200.0,4000.0,4000.0,120200,VND
2011-11-30,4000.0,4100.0,4000.0,4000.0,182000,VND
2011-12-01,4100.0,4200.0,4000.0,4100.0,313800,VND
2011-12-02,4100.0,4300.0,4100.0,4300.0,426000,VND
2011-12-05,4300.0,4300.0,4200.0,4300.0,150600,VND
2011-12-06,4600.0,4600.0,4300.0,4300.0,651200,VND
2011-12-07,4300.0,4400.0,4100.0,4100.0,313100,VND
2011-12-08,4200.0,4300.0,4200.0,4200.0,271900,VND
2011-12-09,4100.0,4200.0,4000.0,4000.0,187400,VND
2011-12-12,4100.0,4100.0,4000.0,4000.0,457800,VND
2011-12-13,4000.0,4000.0,3900.0,3900.0,118100,VND
2011-12-14,3900.0,4000.0,3800.0,3800.0,779700,VND
2011-12-15,3800.0,3800.0,3600.0,3700.0,388400,VND
2011-12-16,3700.0,3800.0,3600.0,3800.0,310700,VND
2011-12-19,3800.0,3800.0,3600.0,3700.0,144200,VND
2011-12-20,3600.0,3600.0,3600.0,3600.0,138000,VND
2011-12-21,3600.0,3700.0,3400.0,3500.0,186600,VND
2011-12-22,3600.0,3600.0,3400.0,3400.0,215700,VND
2011-12-23,3400.0,3400.0,3200.0,3200.0,333700,VND
2011-12-26,3200.0,3200.0,3000.0,3000.0,401100,VND
2011-12-27,2800.0,2900.0,2800.0,2800.0,537500,VND
2011-12-28,2700.0,2900.0,2700.0,2900.0,142600,VND
2011-12-29,3000.0,3100.0,2800.0,2900.0,274000,VND
2011-12-30,2900.0,3100.0,2900.0,3100.0,394600,VND
2012-01-03,3000.0,3100.0,2900.0,3000.0,113900,VND
2012-01-04,3000.0,3000.0,2900.0,2900.0,80300,VND
2012-01-05,2900.0,2900.0,2800.0,2900.0,55800,VND
2012-01-06,2800.0,2800.0,2700.0,2700.0,322800,VND
2012-01-09,2700.0,2800.0,2600.0,2700.0,183900,VND
2012-01-10,2700.0,2800.0,2600.0,2800.0,89300,VND
2012-01-11,2900.0,2900.0,2700.0,2700.0,279300,VND
2012-01-12,2700.0,2800.0,2700.0,2700.0,132500,VND
2012-01-13,2600.0,2700.0,2600.0,2700.0,127900,VND
2012-01-16,2700.0,2800.0,2700.0,2800.0,258900,VND
2012-01-17,2900.0,2900.0,2700.0,2700.0,96900,VND
2012-01-18,2800.0,2900.0,2800.0,2800.0,62300,VND
2012-01-19,2900.0,2900.0,2900.0,2900.0,177300,VND
2012-01-20,3000.0,3000.0,2900.0,2900.0,121300,VND
2012-01-30,3000.0,3100.0,2900.0,3100.0,262200,VND
2012-01-31,3000.0,3200.0,3000.0,3100.0,601800,VND
2012-02-01,3000.0,3100.0,3000.0,3000.0,419700,VND
2012-02-02,3100.0,3200.0,3100.0,3200.0,244300,VND
2012-02-03,3400.0,3400.0,3200.0,3300.0,693100,VND
2012-02-06,3200.0,3300.0,3100.0,3200.0,344100,VND
2012-02-07,3300.0,3400.0,3200.0,3300.0,344000,VND
2012-02-08,3400.0,3500.0,3300.0,3500.0,705800,VND
2012-02-09,3500.0,3600.0,3300.0,3400.0,1126200,VND
2012-02-10,3500.0,3500.0,3300.0,3300.0,327500,VND
2012-02-13,3200.0,3200.0,3100.0,3100.0,228800,VND
2012-02-14,3000.0,3200.0,2900.0,3100.0,504700,VND
2012-02-15,3100.0,3100.0,2900.0,2900.0,322200,VND
2012-02-16,2900.0,3000.0,2900.0,2900.0,159200,VND
2012-02-17,3000.0,3100.0,2900.0,3100.0,478800,VND
2012-02-20,3300.0,3300.0,3200.0,3300.0,198400,VND
2012-02-21,3500.0,3500.0,3200.0,3300.0,1680100,VND
2012-02-22,3300.0,3600.0,3300.0,3600.0,1414700,VND
2012-02-23,3700.0,3700.0,3700.0,3700.0,115100,VND
2012-02-24,3900.0,3900.0,3900.0,3900.0,140100,VND
2012-02-27,4100.0,4100.0,4100.0,4100.0,224600,VND
2012-02-28,4300.0,4300.0,4000.0,4200.0,5077400,VND
2012-02-29,4100.0,4600.0,4100.0,4600.0,1396000,VND
2012-03-01,4800.0,4800.0,4200.0,4500.0,680700,VND
2012-03-02,4400.0,4700.0,4200.0,4700.0,2136800,VND
2012-03-05,4800.0,4800.0,4700.0,4800.0,415900,VND
2012-03-06,5100.0,5100.0,4500.0,4600.0,2531600,VND
2012-03-07,4700.0,4700.0,4500.0,4600.0,1713700,VND
2012-03-08,4600.0,4600.0,4200.0,4200.0,1295300,VND
2012-03-09,4300.0,4300.0,4000.0,4100.0,1427700,VND
2012-03-12,4100.0,4100.0,3900.0,3900.0,767600,VND
2012-03-13,3900.0,4100.0,3900.0,4100.0,949700,VND
2012-03-14,4200.0,4200.0,4100.0,4200.0,820700,VND
2012-03-15,4300.0,4400.0,4000.0,4400.0,1099000,VND
2012-03-16,4500.0,4600.0,4500.0,4500.0,1709000,VND
2012-03-19,4500.0,4500.0,4300.0,4300.0,809400,VND
2012-03-20,4400.0,4500.0,4200.0,4400.0,618600,VND
2012-03-21,4400.0,4700.0,4400.0,4500.0,1971700,VND
2012-03-22,4500.0,4800.0,4300.0,4800.0,2389100,VND
2012-03-23,5000.0,5000.0,5000.0,5000.0,911300,VND
2012-03-26,5300.0,5300.0,5100.0,5300.0,1506900,VND
2012-03-27,5600.0,5600.0,5000.0,5100.0,2826900,VND
2012-03-28,4800.0,5100.0,4800.0,4900.0,2918400,VND
2012-03-29,4900.0,5000.0,4700.0,4700.0,1381900,VND
2012-03-30,4500.0,4600.0,4400.0,4400.0,1065700,VND
2012-04-03,4400.0,4700.0,4400.0,4700.0,816200,VND
2012-04-04,4700.0,4700.0,4400.0,4400.0,1123000,VND
2012-04-05,4400.0,4700.0,4300.0,4700.0,872500,VND
2012-04-06,4700.0,4800.0,4500.0,4600.0,807100,VND
2012-04-09,4600.0,4800.0,4600.0,4800.0,1068400,VND
2012-04-10,4900.0,5000.0,4700.0,4800.0,855400,VND
2012-04-11,4900.0,5100.0,4800.0,5100.0,1589300,VND
2012-04-12,5300.0,5400.0,5100.0,5200.0,1103200,VND
2012-04-13,5100.0,5200.0,4900.0,4900.0,1056600,VND
2012-04-16,4900.0,5200.0,4900.0,5200.0,1003800,VND
2012-04-17,5300.0,5300.0,5000.0,5000.0,1555800,VND
2012-04-18,5100.0,5300.0,5000.0,5300.0,2453700,VND
2012-04-19,5600.0,5600.0,5000.0,5100.0,1328200,VND
2012-04-20,5000.0,5300.0,5000.0,5100.0,691100,VND
2012-04-23,5100.0,5100.0,4900.0,4900.0,689700,VND
2012-04-24,4900.0,5200.0,4800.0,5100.0,1150300,VND
2012-04-25,5200.0,5400.0,5200.0,5200.0,1645600,VND
2012-04-26,5300.0,5300.0,4900.0,5100.0,892200,VND
2012-04-27,5000.0,5300.0,5000.0,5200.0,1780100,VND
2012-05-02,5300.0,5600.0,5300.0,5500.0,3055200,VND
2012-05-03,5600.0,5800.0,5500.0,5800.0,2002000,VND
2012-05-04,6100.0,6200.0,5900.0,6200.0,1696300,VND
2012-05-07,6300.0,6600.0,6100.0,6500.0,2127300,VND
2012-05-08,6500.0,6600.0,6100.0,6100.0,2488800,VND
2012-05-09,5900.0,6200.0,5800.0,5900.0,1637200,VND
2012-05-10,6100.0,6300.0,5900.0,6100.0,1455400,VND
2012-05-11,6100.0,6200.0,5700.0,5700.0,1328400,VND
2012-05-14,5700.0,5900.0,5400.0,5400.0,2531700,VND
2012-05-15,5100.0,5400.0,5100.0,5300.0,1589300,VND
2012-05-16,5200.0,5500.0,5200.0,5500.0,985500,VND
2012-05-17,5600.0,5700.0,5300.0,5400.0,612700,VND
2012-05-18,5300.0,5300.0,5100.0,5100.0,1160000,VND
2012-05-21,5200.0,5400.0,5100.0,5400.0,494700,VND
2012-05-22,5500.0,5500.0,5200.0,5300.0,507000,VND
2012-05-23,5100.0,5200.0,5000.0,5000.0,577000,VND
2012-05-24,5000.0,5000.0,4700.0,4900.0,823900,VND
