2009-10-01,24657.0,24784.0,23066.0,23066.0,322122,VND
2009-10-02,21635.0,23862.0,21571.0,22939.0,143843,VND
2009-10-05,21953.0,23384.0,21953.0,22430.0,49617,VND
2009-10-06,23862.0,24021.0,23066.0,23544.0,67617,VND
2009-10-07,24498.0,25071.0,23544.0,23862.0,148696,VND
2009-10-08,25103.0,25452.0,24339.0,24975.0,90626,VND
2009-10-09,26025.0,26025.0,24816.0,26025.0,145252,VND
2009-10-12,26407.0,27266.0,26407.0,27266.0,165287,VND
2009-10-13,28793.0,29016.0,25452.0,26566.0,64330,VND
2009-10-14,27330.0,28634.0,26725.0,27680.0,209113,VND
2009-10-15,29270.0,29270.0,25771.0,25771.0,118957,VND
2009-10-16,27680.0,28634.0,26152.0,26725.0,60104,VND
2009-10-19,26725.0,27521.0,26089.0,26725.0,19722,VND
2009-10-20,27298.0,27298.0,26725.0,27139.0,86557,VND
2009-10-21,27043.0,27361.0,27043.0,27043.0,76070,VND
2009-10-22,26439.0,27202.0,25452.0,25452.0,47113,VND
2009-10-23,25452.0,25452.0,24053.0,25071.0,105183,VND
2009-10-26,25007.0,25007.0,23035.0,23035.0,79043,VND
2009-10-27,21666.0,23289.0,21666.0,23289.0,66052,VND
2009-10-28,22271.0,23575.0,22271.0,23544.0,32870,VND
2009-10-29,22271.0,22271.0,21635.0,21635.0,91252,VND
2009-10-30,23225.0,23225.0,22366.0,23162.0,28487,VND
2009-11-02,21635.0,21635.0,21507.0,21507.0,99078,VND
2009-11-03,20712.0,20712.0,20203.0,20680.0,75600,VND
2009-11-04,20489.0,21316.0,19885.0,20998.0,64330,VND
2009-11-05,21157.0,21921.0,20998.0,21921.0,49461,VND
2009-11-06,22907.0,22971.0,22271.0,22971.0,186104,VND
2009-11-09,24466.0,24466.0,22271.0,22971.0,103774,VND
2009-11-10,23862.0,24498.0,22430.0,23225.0,115670,VND
2009-11-11,24498.0,24657.0,23353.0,23862.0,65426,VND
2009-11-12,25421.0,25421.0,23225.0,23225.0,64957,VND
2009-11-13,23544.0,24530.0,22907.0,23703.0,42887,VND
2009-11-16,23862.0,23862.0,22685.0,22716.0,104400,VND
2009-11-17,22748.0,22748.0,21316.0,21316.0,86243,VND
2009-11-18,21316.0,22335.0,20744.0,22271.0,87965,VND
2009-11-19,22589.0,22589.0,21635.0,22112.0,81548,VND
2009-11-20,22271.0,23194.0,22271.0,22653.0,142278,VND
2009-11-23,22557.0,23544.0,21953.0,22557.0,175617,VND
2009-11-24,21953.0,22462.0,21953.0,22462.0,18783,VND
2009-11-25,22430.0,22430.0,20712.0,20712.0,43513,VND
2009-11-26,20171.0,20171.0,20171.0,20171.0,154174,VND
2009-11-27,18803.0,20680.0,18771.0,19089.0,106748,VND
2009-11-30,20203.0,20203.0,20044.0,20171.0,12052,VND
2009-12-01,20648.0,20648.0,19885.0,20203.0,17687,VND
2009-12-02,19567.0,20267.0,18898.0,18930.0,34748,VND
2009-12-03,17912.0,18135.0,17880.0,18135.0,4070,VND
2009-12-04,17180.0,18039.0,17180.0,17817.0,9235,VND
2009-12-07,17180.0,18453.0,17180.0,17817.0,39130,VND
2009-12-08,18930.0,18930.0,17403.0,18071.0,14243,VND
2009-12-09,17530.0,17530.0,17212.0,17212.0,40383,VND
2009-12-10,16544.0,18389.0,16035.0,16035.0,70435,VND
2009-12-11,16226.0,16226.0,15240.0,15240.0,56348,VND
2009-12-14,15908.0,16544.0,15526.0,16544.0,134296,VND
2009-12-15,17308.0,17308.0,15908.0,15908.0,21287,VND
2009-12-16,16703.0,16703.0,15240.0,15240.0,37409,VND
2009-12-17,14794.0,15781.0,14699.0,15781.0,39913,VND
2009-12-18,14635.0,15876.0,14635.0,15876.0,36470,VND
2009-12-21,16799.0,16926.0,16226.0,16926.0,46174,VND
2009-12-22,17435.0,17435.0,17021.0,17021.0,21913,VND
2009-12-23,17117.0,17180.0,16544.0,17021.0,42261,VND
2009-12-24,16958.0,17180.0,16385.0,17021.0,83739,VND
2009-12-25,16862.0,17880.0,16862.0,17817.0,85617,VND
2009-12-28,17053.0,17499.0,17053.0,17085.0,6574,VND
2009-12-29,17817.0,18389.0,17658.0,18389.0,263583,VND
2009-12-30,19089.0,19312.0,19089.0,19312.0,79513,VND
2009-12-31,20521.0,20617.0,20489.0,20617.0,164348,VND
2010-01-04,21921.0,22016.0,20712.0,22016.0,89530,VND
2010-01-05,23512.0,23512.0,20457.0,22112.0,106748,VND
2010-01-06,21953.0,22589.0,21189.0,21316.0,102678,VND
2010-01-07,22080.0,22080.0,20680.0,20680.0,80765,VND
2010-01-08,21635.0,22589.0,20680.0,20998.0,63391,VND
2010-01-11,21953.0,21953.0,20489.0,20489.0,66052,VND
2010-01-12,21316.0,21476.0,19567.0,19567.0,56974,VND
2010-01-13,20107.0,20680.0,18771.0,20362.0,29113,VND
2010-01-14,20998.0,20998.0,19885.0,20362.0,40226,VND
2010-01-15,20680.0,20680.0,19217.0,19408.0,125530,VND
2010-01-18,19408.0,19408.0,18167.0,18167.0,89061,VND
2010-01-19,19248.0,19248.0,18294.0,18453.0,18000,VND
2010-01-20,19089.0,19089.0,17212.0,17212.0,94070,VND
2010-01-21,17343.0,17343.0,16132.0,16427.0,143687,VND
2010-01-22,15707.0,17180.0,15707.0,17180.0,49617,VND
2010-01-25,16689.0,17180.0,16689.0,17147.0,11896,VND
2010-01-26,17670.0,18063.0,17670.0,18063.0,68243,VND
2010-01-27,18979.0,18979.0,17343.0,17343.0,11896,VND
2010-01-28,17016.0,17343.0,16852.0,16852.0,11583,VND
2010-01-29,17147.0,17605.0,16689.0,17147.0,22070,VND
2010-02-01,17147.0,18325.0,17016.0,18325.0,94226,VND
2010-02-02,17998.0,18325.0,17016.0,17801.0,60417,VND
2010-02-03,18128.0,18325.0,17703.0,18063.0,18626,VND
2010-02-04,18325.0,18325.0,17441.0,17703.0,10643,VND
2010-02-05,17343.0,17343.0,17049.0,17343.0,10174,VND
2010-02-08,17114.0,17114.0,17081.0,17081.0,6574,VND
2010-02-09,17016.0,17310.0,16852.0,16950.0,11270,VND
2010-02-10,17998.0,17998.0,17998.0,17998.0,23165,VND
2010-02-11,17998.0,18128.0,17998.0,18128.0,5322,VND
2010-02-12,17834.0,17834.0,17834.0,17834.0,626,VND
2010-02-22,18652.0,18652.0,18619.0,18619.0,470,VND
2010-02-23,17703.0,17703.0,17376.0,17376.0,8609,VND
2010-02-24,17507.0,17670.0,17507.0,17670.0,2348,VND
2010-02-25,17670.0,17670.0,17376.0,17670.0,19252,VND
2010-02-26,17016.0,17605.0,16852.0,17605.0,2974,VND
2010-03-01,17343.0,17638.0,17245.0,17245.0,21287,VND
2010-03-02,17670.0,17769.0,17147.0,17343.0,10643,VND
2010-03-03,17670.0,18161.0,17638.0,18161.0,55565,VND
2010-03-04,18292.0,18358.0,17932.0,17932.0,21913,VND
2010-03-05,18030.0,19470.0,18030.0,19470.0,118330,VND
2010-03-08,20583.0,20583.0,20452.0,20583.0,32400,VND
2010-03-09,20583.0,20943.0,19961.0,20452.0,63235,VND
2010-03-10,21597.0,21597.0,19503.0,19765.0,40070,VND
2010-03-11,19634.0,19863.0,19470.0,19666.0,17843,VND
2010-03-12,19634.0,20615.0,19634.0,20288.0,18783,VND
2010-03-15,20943.0,20943.0,20059.0,20190.0,47583,VND
2010-03-16,19176.0,20157.0,18848.0,18848.0,39287,VND
2010-03-17,19110.0,19110.0,18325.0,18488.0,36313,VND
2010-03-18,18488.0,19699.0,18488.0,19176.0,12522,VND
2010-03-19,19077.0,19601.0,19077.0,19274.0,8452,VND
2010-03-22,19896.0,19896.0,18881.0,19045.0,7357,VND
2010-03-23,19143.0,19307.0,18816.0,19045.0,25826,VND
2010-03-24,18979.0,18979.0,18619.0,18816.0,8296,VND
2010-03-25,18194.0,18194.0,17801.0,18063.0,36157,VND
2010-03-26,18325.0,18816.0,18161.0,18325.0,18939,VND
2010-03-29,18161.0,18325.0,18161.0,18325.0,11113,VND
2010-03-30,18358.0,18358.0,17998.0,18161.0,28330,VND
2010-03-31,19176.0,19470.0,18096.0,18914.0,41165,VND
2010-04-01,18685.0,18717.0,18521.0,18717.0,15809,VND
2010-04-02,19307.0,19732.0,18685.0,18685.0,9704,VND
2010-04-05,18652.0,18979.0,18652.0,18816.0,4383,VND
2010-04-06,19143.0,20157.0,18979.0,19143.0,18939,VND
2010-04-07,19634.0,19797.0,18816.0,19634.0,50713,VND
2010-04-08,19961.0,21074.0,19961.0,21074.0,160435,VND
2010-04-09,21924.0,21924.0,20910.0,21172.0,93600,VND
2010-04-12,21106.0,22546.0,21074.0,21597.0,102522,VND
2010-04-13,20615.0,20615.0,20059.0,20059.0,165443,VND
2010-04-14,19634.0,20125.0,19634.0,19961.0,34748,VND
2010-04-15,20615.0,20615.0,19961.0,20452.0,53843,VND
2010-04-16,20615.0,20877.0,20125.0,20550.0,61826,VND
2010-04-19,20615.0,20615.0,20288.0,20452.0,89843,VND
2010-04-20,20779.0,20779.0,20125.0,20157.0,31617,VND
2010-04-21,20615.0,21695.0,20615.0,21695.0,166852,VND
2010-04-22,22579.0,22742.0,21433.0,22742.0,422922,VND
2010-04-26,22579.0,24084.0,22579.0,23888.0,177183,VND
2010-04-27,22088.0,24542.0,22088.0,23855.0,129757,VND
2010-04-28,22252.0,23626.0,21957.0,23626.0,90470,VND
2010-04-29,24215.0,24215.0,22906.0,23528.0,71061,VND
2010-05-04,23888.0,23888.0,22906.0,23201.0,83426,VND
2010-05-05,22088.0,23397.0,22088.0,22186.0,12365,VND
2010-05-06,23855.0,23855.0,22088.0,22841.0,5322,VND
2010-05-07,21597.0,22284.0,21106.0,21139.0,102678,VND
2010-05-10,20452.0,21532.0,20452.0,21270.0,50870,VND
2010-05-11,20812.0,22219.0,20812.0,21270.0,29896,VND
2010-05-12,21008.0,21008.0,20452.0,20452.0,83896,VND
2010-05-13,20943.0,22219.0,20779.0,22219.0,34591,VND
2010-05-14,21008.0,21433.0,20615.0,21433.0,26452,VND
2010-05-17,20812.0,20812.0,20615.0,20681.0,25043,VND
2010-05-18,20910.0,21793.0,20910.0,21270.0,53530,VND
2010-05-19,20288.0,21597.0,20288.0,21597.0,21600,VND
2010-05-20,19634.0,22088.0,19634.0,20943.0,21443,VND
2010-05-21,20615.0,20615.0,19797.0,19797.0,6104,VND
2010-05-24,20288.0,21564.0,20288.0,21564.0,1565,VND
2010-05-25,21564.0,21564.0,19143.0,21270.0,3600,VND
2010-05-26,21532.0,22415.0,21532.0,22415.0,2348,VND
2010-05-27,22546.0,23070.0,20615.0,22873.0,12522,VND
2010-05-28,22873.0,22873.0,22873.0,22873.0,157,VND
2010-05-31,24051.0,24444.0,21335.0,22906.0,10330,VND
2010-06-01,23070.0,23070.0,23070.0,23070.0,157,VND
2010-06-02,22252.0,22579.0,21466.0,22252.0,17217,VND
2010-06-03,22415.0,22841.0,21663.0,22382.0,19878,VND
2010-06-04,20485.0,22055.0,20452.0,21924.0,4226,VND
2010-06-07,21270.0,21270.0,20452.0,20615.0,23791,VND
2010-06-08,20877.0,22219.0,20877.0,21401.0,12835,VND
2010-06-09,20779.0,20779.0,20779.0,20779.0,626,VND
2010-06-10,21008.0,22186.0,20943.0,21761.0,90470,VND
2010-06-11,22219.0,23201.0,22219.0,22873.0,63861,VND
2010-06-14,24215.0,24215.0,21728.0,21728.0,17217,VND
2010-06-15,21270.0,22219.0,21106.0,22219.0,2035,VND
2010-06-16,21957.0,22415.0,21957.0,22415.0,5791,VND
2010-06-17,22252.0,22742.0,22088.0,22088.0,33339,VND
2010-06-18,20943.0,21892.0,20615.0,21892.0,161530,VND
2010-06-21,20615.0,20943.0,19634.0,20779.0,97513,VND
2010-06-22,21074.0,21074.0,20550.0,21074.0,38661,VND
2010-06-23,20615.0,21793.0,20615.0,21793.0,3443,VND
2010-06-24,21597.0,21695.0,21597.0,21695.0,4696,VND
2010-06-25,20943.0,21597.0,20615.0,20812.0,22226,VND
2010-06-28,19830.0,20615.0,19830.0,20615.0,12991,VND
2010-06-29,20026.0,20288.0,19797.0,20288.0,23791,VND
2010-06-30,19994.0,19994.0,19994.0,19994.0,939,VND
2010-07-01,20125.0,21106.0,20125.0,21106.0,3130,VND
2010-07-02,21564.0,21564.0,21564.0,21564.0,1565,VND
2010-07-05,21401.0,21401.0,20321.0,20321.0,6574,VND
2010-07-06,20288.0,20615.0,20288.0,20288.0,2504,VND
2010-07-07,19732.0,19732.0,19666.0,19666.0,1565,VND
2010-07-08,19961.0,19961.0,19699.0,19699.0,939,VND
2010-07-09,20255.0,21106.0,20255.0,20779.0,8296,VND
2010-07-12,19961.0,19961.0,19961.0,19961.0,470,VND
2010-07-13,20026.0,20910.0,20026.0,20877.0,28174,VND
2010-07-14,20255.0,20255.0,20255.0,20255.0,6261,VND
2010-07-15,20255.0,20255.0,20255.0,20255.0,939,VND
2010-07-16,20714.0,20714.0,20714.0,20714.0,17217,VND
2010-07-19,21924.0,22153.0,19961.0,20746.0,113791,VND
2010-07-20,20255.0,20255.0,20255.0,20255.0,12522,VND
2010-07-21,21106.0,21106.0,20255.0,20255.0,70435,VND
2010-07-22,20288.0,20452.0,20223.0,20223.0,45078,VND
2010-07-23,20288.0,20419.0,20288.0,20288.0,34591,VND
2010-07-27,21433.0,21433.0,21172.0,21172.0,48678,VND
2010-07-28,19699.0,21270.0,19699.0,20059.0,41478,VND
2010-07-29,21008.0,21270.0,21008.0,21270.0,3130,VND
2010-07-30,20943.0,21106.0,19961.0,21106.0,4696,VND
2010-08-02,19830.0,19830.0,19830.0,19830.0,1565,VND
2010-08-03,20419.0,20452.0,20419.0,20452.0,23791,VND
2010-08-04,19797.0,19797.0,19634.0,19634.0,470,VND
2010-08-05,20288.0,20288.0,20288.0,20288.0,4696,VND
2010-08-06,19634.0,19634.0,19634.0,19634.0,1565,VND
2010-08-09,18979.0,18979.0,18652.0,18652.0,4696,VND
2010-08-10,19634.0,19634.0,17703.0,19634.0,1096,VND
2010-08-12,18979.0,18979.0,18030.0,18030.0,17530,VND
2010-08-13,17998.0,19307.0,17998.0,19307.0,9391,VND
2010-08-16,18423.0,19274.0,18423.0,19274.0,10487,VND
2010-08-18,17670.0,19961.0,17507.0,18816.0,26922,VND
2010-08-19,18979.0,19634.0,18587.0,19568.0,8609,VND
2010-08-20,19666.0,19699.0,18979.0,18979.0,15809,VND
2010-08-23,19143.0,19143.0,18816.0,18816.0,3757,VND
2010-08-24,18979.0,18979.0,17998.0,17998.0,26296,VND
2010-08-26,18914.0,19307.0,18652.0,18652.0,50087,VND
2010-08-30,19928.0,19928.0,19928.0,19928.0,157,VND
2010-08-31,18554.0,20223.0,18554.0,20223.0,1096,VND
2010-09-01,18685.0,18685.0,18685.0,18685.0,157,VND
2010-09-06,19961.0,19961.0,19961.0,19961.0,157,VND
2010-09-08,18685.0,18685.0,18685.0,18685.0,157,VND
2010-09-09,18161.0,18652.0,18161.0,18325.0,2035,VND
2010-09-10,17998.0,17998.0,17998.0,17998.0,157,VND
2010-09-13,17343.0,17343.0,17343.0,17343.0,783,VND
2010-09-15,17343.0,17343.0,17343.0,17343.0,783,VND
2010-09-17,18488.0,18488.0,18488.0,18488.0,157,VND
2010-09-21,19666.0,19666.0,17409.0,17409.0,1096,VND
2010-09-22,17081.0,17081.0,17081.0,17081.0,157,VND
2010-09-23,18194.0,18194.0,18194.0,18194.0,157,VND
2010-09-27,19241.0,19241.0,17081.0,17081.0,470,VND
2010-09-28,17867.0,18947.0,17867.0,18947.0,313,VND
2010-09-29,19339.0,19339.0,19339.0,19339.0,157,VND
2010-09-30,17998.0,20615.0,17998.0,20583.0,15339,VND
2010-10-05,18750.0,18750.0,18750.0,18750.0,783,VND
2010-10-07,18259.0,18259.0,17539.0,17539.0,1409,VND
2010-10-12,19208.0,19208.0,16918.0,18783.0,1096,VND
2010-10-13,17998.0,17998.0,16852.0,16852.0,783,VND
2010-10-14,17539.0,18456.0,16689.0,18456.0,626,VND
2010-10-15,16721.0,16721.0,16689.0,16689.0,1096,VND
2010-10-19,16689.0,17638.0,16689.0,17638.0,626,VND
2010-10-20,15903.0,17638.0,15903.0,17474.0,470,VND
2010-10-21,17016.0,17474.0,17016.0,17474.0,470,VND
2010-10-22,17507.0,17507.0,17507.0,17507.0,157,VND
2010-10-25,17638.0,17638.0,17638.0,17638.0,157,VND
2010-10-26,18717.0,18717.0,18717.0,18717.0,157,VND
2010-10-27,17409.0,17409.0,17409.0,17409.0,1565,VND
2010-10-28,18096.0,18096.0,18096.0,18096.0,157,VND
2010-10-29,17016.0,17016.0,17016.0,17016.0,157,VND
2010-11-02,17310.0,17310.0,17310.0,17310.0,157,VND
2010-11-05,17180.0,17180.0,17180.0,17180.0,157,VND
2010-11-09,16001.0,16001.0,16001.0,16001.0,1722,VND
2010-11-10,16983.0,16983.0,16983.0,16983.0,157,VND
2010-11-11,17899.0,17899.0,17899.0,17899.0,157,VND
2010-11-12,16656.0,16656.0,16656.0,16656.0,157,VND
2010-11-15,15511.0,16656.0,15511.0,16361.0,66365,VND
2010-11-16,16656.0,16656.0,15772.0,16034.0,23478,VND
2010-11-17,16263.0,16361.0,16263.0,16361.0,2348,VND
2010-11-19,17016.0,17507.0,17016.0,17343.0,9861,VND
2010-11-23,18488.0,18554.0,16361.0,16361.0,84209,VND
2010-11-25,17114.0,17114.0,17114.0,17114.0,313,VND
2010-11-26,16361.0,16361.0,16034.0,16034.0,23948,VND
2010-11-29,15118.0,16361.0,15118.0,16361.0,7983,VND
2010-11-30,16329.0,16329.0,15674.0,15674.0,11113,VND
2010-12-01,15838.0,15838.0,14758.0,14758.0,783,VND
2010-12-02,16034.0,16034.0,16034.0,16034.0,157,VND
2010-12-03,17081.0,17081.0,15412.0,17081.0,1878,VND
2010-12-06,15903.0,15903.0,15903.0,15903.0,157,VND
2010-12-07,16329.0,16329.0,16329.0,16329.0,157,VND
2010-12-10,15282.0,17343.0,15216.0,16361.0,19409,VND
2010-12-13,16361.0,16361.0,16361.0,16361.0,157,VND
2010-12-14,15347.0,15347.0,15347.0,15347.0,1252,VND
2010-12-15,14660.0,16198.0,14627.0,16198.0,1565,VND
2010-12-16,14398.0,16394.0,14398.0,16394.0,939,VND
2010-12-17,16165.0,16165.0,16165.0,16165.0,157,VND
2010-12-20,17180.0,17180.0,17180.0,17180.0,157,VND
2010-12-22,16198.0,16198.0,16001.0,16001.0,15965,VND
2010-12-23,16198.0,16198.0,15085.0,16198.0,8922,VND
2010-12-24,15871.0,16361.0,15871.0,16361.0,1252,VND
2010-12-27,16034.0,16198.0,16034.0,16034.0,34278,VND
2010-12-28,16132.0,17180.0,16132.0,17180.0,95635,VND
2010-12-29,17867.0,17867.0,17867.0,17867.0,157,VND
2010-12-30,19110.0,19110.0,19110.0,19110.0,157,VND
2010-12-31,17801.0,20419.0,17801.0,17834.0,49774,VND
2011-01-04,17867.0,17867.0,17867.0,17867.0,626,VND
2011-01-10,17670.0,17670.0,17670.0,17670.0,157,VND
2011-01-14,17409.0,17409.0,16558.0,16558.0,939,VND
2011-02-17,17834.0,17834.0,17834.0,17834.0,157,VND
2011-02-28,16591.0,16591.0,16591.0,16591.0,939,VND
2011-03-01,16885.0,16885.0,16885.0,16885.0,157,VND
2011-03-03,15707.0,15707.0,15707.0,15707.0,313,VND
2011-03-04,14627.0,14627.0,14627.0,14627.0,1409,VND
2011-03-09,15642.0,15642.0,15642.0,15642.0,157,VND
2011-03-17,14594.0,14594.0,14594.0,14594.0,157,VND
2011-03-18,15609.0,15609.0,15609.0,15609.0,157,VND
2011-03-21,16329.0,16329.0,16329.0,16329.0,157,VND
2011-03-22,15216.0,15216.0,15216.0,15216.0,157,VND
2011-03-23,16198.0,16198.0,16198.0,16198.0,157,VND
2011-03-25,15216.0,15216.0,15085.0,15085.0,626,VND
2011-03-29,15282.0,15282.0,15282.0,15282.0,157,VND
2011-04-21,14234.0,14234.0,14234.0,14234.0,4696,VND
2011-04-22,13253.0,13253.0,13253.0,13253.0,626,VND
2011-04-25,12369.0,12369.0,12369.0,12369.0,157,VND
2011-04-26,11518.0,13089.0,11518.0,13089.0,2035,VND
2011-04-29,11846.0,12729.0,11846.0,12729.0,1722,VND
2011-05-05,11780.0,13515.0,11780.0,13515.0,470,VND
2011-05-06,12009.0,12009.0,12009.0,12009.0,157,VND
2011-05-11,11224.0,12762.0,11224.0,12762.0,1409,VND
2011-05-12,12337.0,12337.0,10799.0,10799.0,313,VND
2011-05-18,10799.0,10799.0,10799.0,10799.0,1722,VND
2011-05-19,11453.0,11453.0,11453.0,11453.0,157,VND
2011-05-26,11780.0,12206.0,11780.0,12206.0,939,VND
2011-05-27,11028.0,11028.0,11028.0,11028.0,157,VND
2011-05-30,10275.0,10275.0,10275.0,10275.0,157,VND
2011-05-31,10962.0,10962.0,10962.0,10962.0,157,VND
2011-06-01,11715.0,11715.0,11715.0,11715.0,1565,VND
2011-06-02,12500.0,12500.0,10897.0,12435.0,8765,VND
2011-06-03,11159.0,11911.0,11159.0,11911.0,8296,VND
2011-06-06,11944.0,11944.0,11944.0,11944.0,1565,VND
2011-06-07,12435.0,12696.0,12435.0,12696.0,1565,VND
2011-06-08,12435.0,13285.0,11617.0,11617.0,3130,VND
2011-06-09,13291.0,13291.0,13291.0,13291.0,1565,VND
2011-06-10,14213.0,14213.0,12368.0,12368.0,4696,VND
2011-06-17,12095.0,12095.0,12095.0,12095.0,157,VND
2011-06-24,11309.0,11309.0,11309.0,11309.0,313,VND
2011-06-27,10626.0,10626.0,10626.0,10626.0,157,VND
2011-06-28,10045.0,10045.0,10045.0,10045.0,157,VND
2011-06-29,10728.0,10728.0,9737.0,9737.0,313,VND
2011-06-30,10967.0,10967.0,9532.0,10967.0,939,VND
2011-07-04,9772.0,9772.0,9772.0,9772.0,1096,VND
2011-07-05,10455.0,10455.0,9191.0,9191.0,470,VND
2011-07-07,8952.0,8952.0,8952.0,8952.0,626,VND
2011-07-11,8337.0,8337.0,8337.0,8337.0,5165,VND
