2009-09-17,13139.0,13139.0,13139.0,13139.0,167,VND
2009-09-18,13830.0,13830.0,13830.0,13830.0,38510,VND
2009-09-21,13830.0,13830.0,13830.0,13830.0,23006,VND
2009-09-22,13830.0,13830.0,13830.0,13830.0,19505,VND
2009-09-23,13830.0,13830.0,13830.0,13830.0,24840,VND
2009-09-24,13830.0,13830.0,13830.0,13830.0,5835,VND
2009-09-29,12862.0,12908.0,12862.0,12908.0,2167,VND
2009-10-05,12908.0,12954.0,12908.0,12954.0,11336,VND
2009-10-06,12954.0,12954.0,12954.0,12954.0,167,VND
2009-10-07,13139.0,13830.0,13139.0,13830.0,32008,VND
2009-10-08,14706.0,14706.0,12862.0,14475.0,667,VND
2009-10-09,13185.0,15075.0,13185.0,13231.0,500,VND
2009-10-12,13830.0,13830.0,13830.0,13830.0,18505,VND
2009-10-13,13830.0,13830.0,13830.0,13830.0,8669,VND
2009-10-14,14291.0,14291.0,14291.0,14291.0,6668,VND
2009-10-15,13830.0,13876.0,13830.0,13830.0,5335,VND
2009-10-16,13830.0,13830.0,13830.0,13830.0,16838,VND
2009-10-19,13830.0,13830.0,13830.0,13830.0,25840,VND
2009-10-21,13830.0,13876.0,13830.0,13876.0,16838,VND
2009-10-22,13369.0,13507.0,13369.0,13507.0,3501,VND
2009-10-23,13369.0,13369.0,13369.0,13369.0,1667,VND
2009-10-26,12447.0,13369.0,12447.0,12447.0,6335,VND
2009-10-27,12908.0,13461.0,12908.0,13461.0,25006,VND
2009-10-28,13830.0,13830.0,13830.0,13830.0,25006,VND
2009-10-29,13830.0,13830.0,13830.0,13830.0,333,VND
2009-11-05,13830.0,14061.0,13830.0,14061.0,12003,VND
2009-11-09,13369.0,13369.0,13369.0,13369.0,500,VND
2009-11-12,13369.0,13369.0,13369.0,13369.0,2334,VND
2009-11-13,13461.0,13830.0,13461.0,13830.0,5168,VND
2009-11-20,13830.0,13830.0,13830.0,13830.0,167,VND
2009-11-25,12908.0,12908.0,12908.0,12908.0,834,VND
2009-11-26,13784.0,13784.0,13784.0,13784.0,1000,VND
2009-12-16,12908.0,12908.0,12908.0,12908.0,8335,VND
2009-12-17,12217.0,12217.0,12217.0,12217.0,667,VND
2009-12-21,12447.0,12447.0,12447.0,12447.0,167,VND
2009-12-23,13277.0,13277.0,13277.0,13277.0,333,VND
2009-12-24,13369.0,13369.0,13369.0,13369.0,1667,VND
2009-12-25,13369.0,13369.0,13369.0,13369.0,1667,VND
2009-12-29,13369.0,13369.0,13369.0,13369.0,167,VND
2009-12-31,13507.0,13507.0,13507.0,13507.0,1667,VND
2010-01-05,13369.0,13369.0,13369.0,13369.0,167,VND
2010-01-07,13139.0,13139.0,13139.0,13139.0,333,VND
2010-01-18,13139.0,13139.0,13139.0,13139.0,167,VND
2010-01-19,12355.0,13369.0,12355.0,13369.0,333,VND
2010-01-20,12908.0,12908.0,12908.0,12908.0,1667,VND
2010-01-21,13369.0,13369.0,13369.0,13369.0,3334,VND
2010-01-27,13369.0,13369.0,13369.0,13369.0,1834,VND
2010-01-29,14291.0,14291.0,14291.0,14291.0,167,VND
2010-02-01,14291.0,14291.0,14291.0,14291.0,1667,VND
2010-02-04,13600.0,13600.0,13600.0,13600.0,834,VND
2010-02-05,13830.0,13830.0,13830.0,13830.0,667,VND
2010-02-08,13830.0,13830.0,13830.0,13830.0,1667,VND
2010-02-09,13830.0,13830.0,13830.0,13830.0,3501,VND
2010-02-10,13830.0,13830.0,13830.0,13830.0,834,VND
2010-02-26,14798.0,14798.0,14798.0,14798.0,167,VND
2010-03-01,14798.0,14798.0,13830.0,13830.0,1834,VND
2010-03-03,14752.0,14752.0,14752.0,14752.0,167,VND
2010-03-04,15213.0,15213.0,15213.0,15213.0,167,VND
2010-03-05,14153.0,14153.0,14153.0,14153.0,167,VND
2010-03-08,14291.0,14291.0,14291.0,14291.0,500,VND
2010-03-11,14291.0,14291.0,14291.0,14291.0,333,VND
2010-03-16,14291.0,14291.0,14291.0,14291.0,167,VND
2010-03-19,13830.0,13830.0,13830.0,13830.0,1667,VND
2010-03-24,14356.0,14644.0,14356.0,14644.0,333,VND
2010-03-25,15505.0,15505.0,15505.0,15505.0,167,VND
2010-03-29,15792.0,15792.0,15792.0,15792.0,167,VND
2010-03-30,15553.0,15553.0,15553.0,15553.0,167,VND
2010-03-31,16558.0,16558.0,16558.0,16558.0,167,VND
2010-04-01,17419.0,17419.0,17419.0,17419.0,167,VND
2010-04-02,16223.0,16223.0,16223.0,16223.0,167,VND
2010-04-06,15314.0,15314.0,15122.0,15122.0,333,VND
2010-04-07,15553.0,15553.0,15553.0,15553.0,167,VND
2010-04-12,14835.0,14835.0,14835.0,14835.0,167,VND
2010-04-13,14835.0,14835.0,14835.0,14835.0,834,VND
2010-04-21,15792.0,15792.0,15792.0,15792.0,1167,VND
2010-04-22,16893.0,16893.0,16893.0,16893.0,1834,VND
2010-04-26,16271.0,17993.0,15744.0,16893.0,2334,VND
2010-04-27,15553.0,15553.0,15553.0,15553.0,167,VND
2010-04-28,14596.0,14596.0,14596.0,14596.0,333,VND
2010-04-29,14356.0,14596.0,14356.0,14596.0,4668,VND
2010-05-04,13639.0,13639.0,13639.0,13639.0,167,VND
2010-05-05,14452.0,14452.0,14452.0,14452.0,167,VND
2010-05-12,15409.0,15409.0,15409.0,15409.0,167,VND
2010-05-13,16462.0,16462.0,16271.0,16462.0,5001,VND
2010-05-14,17611.0,17611.0,16749.0,16749.0,2001,VND
2010-05-17,15792.0,15840.0,15792.0,15840.0,500,VND
2010-05-18,16271.0,16271.0,16271.0,16271.0,1667,VND
2010-05-19,16749.0,17371.0,16749.0,17371.0,4501,VND
2010-05-20,18185.0,18185.0,18185.0,18185.0,167,VND
2010-05-21,16941.0,16988.0,16941.0,16988.0,667,VND
2010-05-24,16749.0,16749.0,16031.0,16031.0,1167,VND
2010-05-25,15792.0,15792.0,15792.0,15792.0,333,VND
2010-05-27,16893.0,16893.0,16893.0,16893.0,167,VND
2010-05-28,17946.0,17946.0,17946.0,17946.0,333,VND
2010-05-31,16749.0,16749.0,16749.0,16749.0,167,VND
2010-06-01,17898.0,17898.0,17898.0,17898.0,333,VND
2010-06-02,19142.0,19142.0,16654.0,19142.0,3834,VND
2010-06-03,19286.0,19286.0,16941.0,16941.0,5335,VND
2010-06-07,17706.0,17706.0,17706.0,17706.0,667,VND
2010-06-08,16558.0,16558.0,16558.0,16558.0,333,VND
2010-06-09,17706.0,17706.0,17706.0,17706.0,4168,VND
2010-06-10,18903.0,18903.0,16749.0,16749.0,1834,VND
2010-06-11,16749.0,16749.0,16749.0,16749.0,667,VND
2010-06-14,16271.0,16271.0,16271.0,16271.0,1000,VND
2010-06-15,17371.0,17371.0,15218.0,15218.0,500,VND
2010-06-18,16271.0,16271.0,16271.0,16271.0,1667,VND
2010-06-21,16749.0,16749.0,16749.0,16749.0,1667,VND
2010-06-22,16749.0,16749.0,16749.0,16749.0,834,VND
2010-06-30,16749.0,16749.0,16749.0,16749.0,1167,VND
2010-07-06,16749.0,16749.0,16749.0,16749.0,1000,VND
2010-07-14,17898.0,17898.0,15601.0,15601.0,667,VND
2010-07-15,16749.0,16749.0,16749.0,16749.0,333,VND
2010-07-20,17898.0,17898.0,15601.0,16749.0,2001,VND
2010-07-21,17898.0,17898.0,15601.0,15601.0,1667,VND
2010-07-27,16749.0,17228.0,16271.0,16271.0,2001,VND
2010-08-06,17898.0,17898.0,17898.0,17898.0,667,VND
2010-08-09,16749.0,16749.0,16749.0,16749.0,333,VND
2010-08-10,17898.0,17898.0,17898.0,17898.0,834,VND
2010-08-11,16749.0,19142.0,16749.0,16749.0,4668,VND
2010-08-12,17228.0,17228.0,17228.0,17228.0,1500,VND
2010-08-13,18185.0,18424.0,18185.0,18424.0,2167,VND
2010-08-16,17467.0,17467.0,17467.0,17467.0,1667,VND
2010-08-17,18663.0,18663.0,18663.0,18663.0,1667,VND
2010-08-18,17467.0,17467.0,17467.0,17467.0,333,VND
2010-08-23,17467.0,18663.0,17467.0,18663.0,3334,VND
2010-08-24,17228.0,17228.0,17228.0,17228.0,333,VND
2010-08-25,18424.0,18424.0,18424.0,18424.0,1667,VND
2010-08-30,18185.0,18185.0,18185.0,18185.0,1667,VND
2010-08-31,19142.0,19429.0,19142.0,19429.0,3334,VND
2010-09-01,18185.0,18185.0,18185.0,18185.0,1667,VND
2010-09-10,19429.0,19429.0,19429.0,19429.0,4168,VND
2010-09-22,18903.0,18903.0,18903.0,18903.0,333,VND
2010-09-30,18903.0,18903.0,18903.0,18903.0,167,VND
2010-10-14,19046.0,19046.0,19046.0,19046.0,167,VND
2010-10-20,20338.0,20338.0,20338.0,20338.0,667,VND
2010-10-21,19142.0,19142.0,19142.0,19142.0,167,VND
2010-10-22,20482.0,20482.0,20482.0,20482.0,167,VND
2010-10-25,21870.0,21870.0,19094.0,19094.0,500,VND
2010-10-26,19142.0,19142.0,19142.0,19142.0,1667,VND
2010-10-27,19142.0,19142.0,19142.0,19142.0,167,VND
2010-10-28,19142.0,19142.0,19142.0,19142.0,2501,VND
2010-11-03,20338.0,20338.0,20338.0,20338.0,167,VND
2010-11-05,21726.0,21726.0,21726.0,21726.0,167,VND
2010-11-08,20338.0,20338.0,20338.0,20338.0,333,VND
2010-11-10,19142.0,19142.0,19142.0,19142.0,167,VND
2010-11-11,17946.0,17946.0,17946.0,17946.0,167,VND
2010-11-12,19190.0,19190.0,19190.0,19190.0,167,VND
2010-11-17,19142.0,19142.0,19142.0,19142.0,667,VND
2010-11-25,20434.0,20434.0,17850.0,17850.0,500,VND
2010-12-02,19621.0,19621.0,19621.0,19621.0,1667,VND
2010-12-08,19142.0,19142.0,19142.0,19142.0,1667,VND
2010-12-16,20099.0,20099.0,20099.0,20099.0,1667,VND
2010-12-17,20099.0,20099.0,20099.0,20099.0,1000,VND
2010-12-20,19142.0,19142.0,19142.0,19142.0,1667,VND
2010-12-27,19955.0,19955.0,19955.0,19955.0,500,VND
2010-12-28,20434.0,20434.0,20434.0,20434.0,834,VND
2010-12-29,19046.0,19046.0,19046.0,19046.0,167,VND
2011-01-12,19142.0,19142.0,19142.0,19142.0,8002,VND
2011-01-18,19142.0,19142.0,19142.0,19142.0,1167,VND
2011-01-19,19142.0,19142.0,19142.0,19142.0,333,VND
2011-01-24,20482.0,20482.0,20482.0,20482.0,4001,VND
2011-01-25,19621.0,19621.0,19621.0,19621.0,1667,VND
2011-01-27,20960.0,20960.0,20960.0,20960.0,1667,VND
2011-02-09,20099.0,20099.0,20099.0,20099.0,834,VND
2011-02-21,19142.0,19142.0,19142.0,19142.0,10003,VND
2011-02-25,19142.0,19142.0,19142.0,19142.0,5001,VND
2011-02-28,19142.0,19142.0,19142.0,19142.0,3001,VND
2011-03-09,19621.0,19621.0,19621.0,19621.0,4501,VND
2011-03-14,19142.0,19142.0,19142.0,19142.0,4168,VND
2011-05-16,19142.0,19142.0,19142.0,19142.0,5835,VND
2011-05-17,19142.0,19142.0,19142.0,19142.0,4334,VND
2011-05-19,19142.0,19142.0,19142.0,19142.0,5668,VND
2011-05-20,19142.0,19142.0,19142.0,19142.0,2001,VND
2011-05-23,19142.0,19683.0,19142.0,19683.0,1667,VND
2011-05-24,19339.0,20667.0,19339.0,19339.0,3334,VND
2011-05-25,19191.0,19191.0,18699.0,18699.0,1334,VND
2011-05-30,19191.0,19191.0,19191.0,19191.0,7502,VND
2011-05-31,19240.0,19240.0,19240.0,19240.0,667,VND
2011-06-03,19240.0,20569.0,19240.0,20569.0,3167,VND
2011-06-06,19437.0,19437.0,19437.0,19437.0,167,VND
2011-06-15,19191.0,19191.0,19191.0,19191.0,834,VND
2011-06-16,19683.0,19683.0,19683.0,19683.0,14337,VND
2011-06-17,21061.0,21061.0,21061.0,21061.0,4835,VND
2011-06-20,19683.0,19683.0,19683.0,19683.0,333,VND
2011-06-24,18305.0,18305.0,18305.0,18305.0,500,VND
2011-07-14,19437.0,19437.0,19437.0,19437.0,7502,VND
2011-07-21,18945.0,20766.0,18945.0,20766.0,333,VND
2011-07-25,18945.0,18945.0,18945.0,18945.0,167,VND
2011-07-27,19191.0,19191.0,19191.0,19191.0,10836,VND
2011-09-06,18207.0,18207.0,18207.0,18207.0,5001,VND
2011-10-25,18699.0,18699.0,18699.0,18699.0,1667,VND
2012-03-02,18699.0,18699.0,18699.0,18699.0,667,VND
2012-03-15,17469.0,17469.0,17469.0,17469.0,333,VND
2012-04-09,18650.0,18650.0,18650.0,18650.0,167,VND
2012-04-11,17370.0,17370.0,17370.0,17370.0,17004,VND
2012-04-19,16189.0,16189.0,16189.0,16189.0,333,VND
2012-07-03,15225.0,15225.0,15225.0,15225.0,167,VND
2012-07-04,14159.0,14159.0,14159.0,14159.0,167,VND
2012-07-05,13195.0,13195.0,13195.0,13195.0,167,VND
2012-07-09,12282.0,12282.0,12282.0,12282.0,167,VND
2012-07-10,11470.0,13094.0,11470.0,13094.0,2001,VND
2012-07-11,12180.0,14007.0,12180.0,14007.0,500,VND
2012-07-13,14971.0,14971.0,14971.0,14971.0,167,VND
2012-08-29,15986.0,15986.0,15986.0,15986.0,167,VND
2012-09-28,14971.0,14971.0,14971.0,14971.0,167,VND
2012-10-01,14210.0,14210.0,14210.0,14210.0,1834,VND
2012-10-11,15174.0,15174.0,15174.0,15174.0,167,VND
2012-12-05,15733.0,15733.0,15733.0,15733.0,167,VND
2013-01-16,17306.0,17306.0,17306.0,17306.0,167,VND
2013-01-29,15580.0,15580.0,15580.0,15580.0,167,VND
2013-02-27,15225.0,15225.0,15225.0,15225.0,2501,VND
2013-03-01,15225.0,15225.0,15225.0,15225.0,1334,VND
2013-03-05,15225.0,15225.0,15225.0,15225.0,1667,VND
2013-03-07,15225.0,15225.0,15225.0,15225.0,5001,VND
2013-03-28,15225.0,15225.0,15225.0,15225.0,3334,VND
2013-05-24,15225.0,15225.0,15225.0,15225.0,2223,VND
2013-05-27,16748.0,16748.0,16748.0,16748.0,1111,VND
2013-07-11,15225.0,15225.0,15225.0,15225.0,111,VND
2013-07-29,13703.0,13703.0,13703.0,13703.0,111,VND
2013-08-05,12561.0,12561.0,12561.0,12561.0,111,VND
2013-08-07,11419.0,11419.0,11419.0,11419.0,445,VND
2013-10-07,11419.0,11419.0,11419.0,11419.0,111,VND
2013-11-25,11419.0,11419.0,11419.0,11419.0,111,VND
2014-02-10,12180.0,12180.0,12180.0,12180.0,222,VND
2014-02-13,13398.0,13398.0,13398.0,13398.0,16671,VND
2014-03-05,12104.0,12104.0,12104.0,12104.0,111,VND
2014-03-06,11038.0,11038.0,11038.0,11038.0,556,VND
2014-03-07,11038.0,11038.0,10277.0,10277.0,5668,VND
2014-03-17,11038.0,11038.0,11038.0,11038.0,556,VND
2014-03-18,11800.0,11800.0,10658.0,10658.0,222,VND
2014-03-24,10658.0,10658.0,10658.0,10658.0,556,VND
2014-03-25,11419.0,11419.0,11419.0,11419.0,111,VND
2014-03-26,12180.0,12180.0,12180.0,12180.0,445,VND
2014-04-01,11419.0,11419.0,11419.0,11419.0,222,VND
2014-04-02,10658.0,10658.0,10658.0,10658.0,222,VND
2014-04-08,11723.0,11723.0,11723.0,11723.0,167,VND
2014-05-05,11419.0,11419.0,11419.0,11419.0,3668,VND
2014-05-06,11038.0,11038.0,10277.0,10277.0,5246,VND
2014-05-07,10277.0,10277.0,10277.0,10277.0,144,VND
2014-05-13,9287.0,9287.0,9287.0,9287.0,1111,VND
2014-05-20,8754.0,8754.0,8754.0,8754.0,111,VND
2014-05-21,8374.0,8374.0,8374.0,8374.0,1111,VND
2014-05-22,8145.0,8145.0,7993.0,7993.0,1111,VND
2014-05-26,7993.0,7993.0,7993.0,7993.0,5557,VND
2014-05-27,7613.0,7613.0,7613.0,7613.0,2223,VND
2014-05-28,7613.0,7613.0,7232.0,7232.0,2334,VND
2014-05-29,6547.0,6547.0,6547.0,6547.0,1111,VND
2014-05-30,6623.0,6623.0,5938.0,6014.0,15560,VND
2014-06-02,6547.0,6547.0,6547.0,6547.0,2223,VND
2014-06-03,6090.0,6090.0,6090.0,6090.0,445,VND
2014-06-04,5481.0,6699.0,5481.0,6699.0,66351,VND
2014-06-05,7232.0,7308.0,7232.0,7308.0,2778,VND
2014-06-06,7993.0,7993.0,7993.0,7993.0,4779,VND
2014-06-09,8145.0,8754.0,8145.0,8754.0,778,VND
2014-06-10,9516.0,9592.0,9516.0,9592.0,1556,VND
2014-06-11,10505.0,10505.0,10505.0,10505.0,10947,VND
2014-06-12,11495.0,11495.0,9896.0,11495.0,1456,VND
2014-06-13,12637.0,12637.0,11419.0,12637.0,356,VND
2014-06-16,13703.0,13855.0,13627.0,13855.0,1778,VND
2014-06-17,15073.0,15073.0,15073.0,15073.0,111,VND
2014-06-18,15986.0,15986.0,15986.0,15986.0,133,VND
2014-06-20,16748.0,16748.0,16748.0,16748.0,111,VND
2014-06-23,15073.0,17128.0,15073.0,17128.0,2890,VND
2014-06-24,15454.0,15454.0,15454.0,15454.0,1889,VND
2014-06-25,15454.0,15454.0,15454.0,15454.0,445,VND
2014-07-02,15492.0,16349.0,15492.0,16349.0,667,VND
2014-07-03,17127.0,17127.0,17127.0,17127.0,556,VND
2014-07-04,17127.0,17906.0,17127.0,17906.0,5279,VND
2014-07-07,17906.0,17906.0,17906.0,17906.0,445,VND
2014-07-08,18684.0,18684.0,18684.0,18684.0,111,VND
2014-07-14,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-15,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-16,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-17,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-18,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-21,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-22,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-23,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-24,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-25,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-28,18684.0,18684.0,18684.0,18684.0,0,VND
2014-07-29,16816.0,16816.0,16816.0,16816.0,12726,VND
2014-07-30,16816.0,16816.0,16816.0,16816.0,0,VND
2014-07-31,16816.0,16816.0,16816.0,16816.0,0,VND
2014-08-01,16816.0,16816.0,16816.0,16816.0,0,VND
2014-08-04,17828.0,17828.0,17828.0,17828.0,111,VND
2014-09-26,16115.0,16115.0,16115.0,16115.0,10003,VND
2014-10-14,16115.0,16115.0,16115.0,16115.0,8447,VND
2014-10-16,14558.0,14558.0,14558.0,14558.0,2334,VND
2014-12-18,14558.0,14558.0,14558.0,14558.0,222,VND
2015-01-27,13235.0,13235.0,13235.0,13235.0,222,VND
2015-03-04,13235.0,13235.0,13235.0,13235.0,3779,VND
2015-03-19,13235.0,13235.0,13235.0,13235.0,222,VND
2015-04-14,13235.0,13235.0,13235.0,13235.0,4001,VND
2015-06-11,14558.0,14558.0,14558.0,14558.0,556,VND
2015-06-12,15960.0,15960.0,15960.0,15960.0,222,VND
2015-06-16,17517.0,17517.0,17517.0,17517.0,333,VND
2015-06-17,19229.0,19229.0,19229.0,19229.0,556,VND
2015-06-18,21098.0,21098.0,21098.0,21098.0,556,VND
2015-06-19,23200.0,23200.0,23200.0,23200.0,5001,VND
2015-07-30,21055.0,21055.0,21055.0,21055.0,445,VND
2015-08-10,21055.0,21055.0,21055.0,21055.0,111,VND
2015-10-14,21452.0,21452.0,21452.0,21452.0,1889,VND
2015-10-15,21452.0,21452.0,21452.0,21452.0,1167,VND
2015-10-20,21452.0,21452.0,21452.0,21452.0,1778,VND
2015-10-22,21055.0,21055.0,21055.0,21055.0,111,VND
2016-04-08,18989.0,18989.0,18989.0,18989.0,333,VND
2016-07-20,17162.0,17162.0,17162.0,17162.0,1111,VND
2016-07-25,17162.0,17162.0,17162.0,17162.0,1000,VND
2016-08-09,15676.0,15676.0,15676.0,15676.0,2112,VND
2016-08-26,14439.0,14439.0,14439.0,14439.0,6668,VND
2016-09-22,13036.0,13036.0,13036.0,13036.0,3556,VND
2016-12-21,10863.0,10863.0,10863.0,10863.0,0,VND
2016-12-23,10863.0,10863.0,10863.0,10863.0,0,VND
2017-03-02,9832.0,9832.0,9832.0,9832.0,133,VND
2017-03-27,9552.0,9552.0,9552.0,9552.0,2640,VND
2017-03-29,8635.0,8635.0,8635.0,8635.0,240,VND
2017-04-04,7794.0,8635.0,7794.0,8635.0,1956,VND
2017-04-19,9476.0,9476.0,9476.0,9476.0,120,VND
2017-08-07,8559.0,8559.0,8559.0,8559.0,2760,VND
2017-09-11,9043.0,9043.0,9043.0,9043.0,0,VND
2017-09-13,9366.0,9366.0,9366.0,9366.0,480,VND
2017-09-18,10254.0,10254.0,10254.0,10254.0,120,VND
2017-09-19,11223.0,11223.0,11223.0,11223.0,120,VND
2017-09-21,12273.0,12273.0,12273.0,12273.0,5520,VND
2017-09-22,12919.0,12919.0,12919.0,12919.0,3600,VND
2017-09-25,12919.0,12919.0,12919.0,12919.0,1200,VND
2017-11-06,12111.0,12111.0,12111.0,12111.0,1080,VND
2017-11-30,13322.0,13322.0,13322.0,13322.0,1200,VND
2017-12-01,14533.0,14533.0,14533.0,14533.0,600,VND
2017-12-04,15341.0,15341.0,15341.0,15341.0,120,VND
2017-12-07,16875.0,16875.0,16875.0,16875.0,480,VND
2017-12-12,18490.0,18490.0,18490.0,18490.0,1320,VND
2017-12-14,20266.0,20266.0,20266.0,20266.0,120,VND
2017-12-28,22284.0,22284.0,22284.0,22284.0,120,VND
2018-01-02,24464.0,24464.0,24464.0,24464.0,120,VND
2018-05-22,24464.0,24464.0,24464.0,24464.0,7320,VND
2018-05-29,22204.0,22204.0,22204.0,22204.0,120,VND
2018-06-01,20185.0,20185.0,20185.0,20185.0,120,VND
2018-06-04,18167.0,18167.0,18167.0,18167.0,4560,VND
2018-06-07,18086.0,18167.0,18086.0,18167.0,3960,VND
2018-06-12,18086.0,18167.0,18086.0,18167.0,6000,VND
2018-09-26,17500.0,17500.0,17500.0,17500.0,252,VND
2018-11-26,19100.0,19100.0,19100.0,19100.0,100,VND
2018-11-27,19900.0,21000.0,19900.0,21000.0,200,VND
2018-11-28,23000.0,23000.0,23000.0,23000.0,100,VND
2018-11-30,25200.0,25200.0,25200.0,25200.0,100,VND
2018-12-06,27600.0,27600.0,27600.0,27600.0,100,VND
2018-12-11,30000.0,30000.0,30000.0,30000.0,100,VND
2019-03-07,27000.0,27000.0,27000.0,27000.0,0,VND
2019-07-08,30000.0,30000.0,30000.0,30000.0,100,VND
2019-08-06,29400.0,29400.0,29400.0,29400.0,6500,VND
2019-08-21,26500.0,26500.0,26500.0,26500.0,100,VND
2019-08-30,29100.0,29100.0,29100.0,29100.0,100,VND
2019-09-06,26200.0,26200.0,26200.0,26200.0,100,VND
2019-09-10,23600.0,23600.0,23600.0,23600.0,100,VND
2019-09-16,21300.0,21300.0,21300.0,21300.0,100,VND
2019-09-17,19200.0,19200.0,19200.0,19200.0,100,VND
2019-09-18,21100.0,21100.0,21100.0,21100.0,1100,VND
2019-09-26,20000.0,20000.0,20000.0,20000.0,100,VND
2019-10-15,18000.0,18000.0,18000.0,18000.0,300,VND
2019-10-25,19000.0,19000.0,19000.0,19000.0,200,VND
2019-11-15,18000.0,18000.0,18000.0,18000.0,500,VND
2019-11-20,16200.0,16200.0,16200.0,16200.0,100,VND
2019-12-18,14700.0,14700.0,14700.0,14700.0,100,VND
2019-12-19,16000.0,16000.0,16000.0,16000.0,300,VND
2020-01-07,14400.0,14400.0,14400.0,14400.0,100,VND
2020-01-08,13000.0,13000.0,13000.0,13000.0,100,VND
2020-01-10,14000.0,14000.0,14000.0,14000.0,300,VND
2020-01-16,15000.0,15000.0,15000.0,15000.0,560,VND
2020-04-15,15000.0,16500.0,15000.0,16500.0,300,VND
2020-04-29,14900.0,14900.0,14900.0,14900.0,100,VND
2020-05-12,16300.0,16300.0,16300.0,16300.0,100,VND
2020-05-28,14700.0,14700.0,14700.0,14700.0,100,VND
2020-05-29,13300.0,13300.0,13300.0,13300.0,100,VND
2020-06-03,13300.0,13300.0,13300.0,13300.0,200,VND
