2019-03-28,15700.0,15700.0,15700.0,15700.0,100,VND
2019-03-29,16000.0,16300.0,16000.0,16300.0,200,VND
2019-04-04,16300.0,16300.0,16300.0,16300.0,100,VND
2019-04-05,16500.0,17000.0,16500.0,17000.0,600,VND
2019-04-08,17000.0,17000.0,17000.0,17000.0,300,VND
2019-04-16,17000.0,17000.0,17000.0,17000.0,700,VND
2019-05-15,19400.0,19400.0,19400.0,19400.0,200,VND
2019-05-16,19400.0,19400.0,19400.0,19400.0,300,VND
2019-05-17,17000.0,17000.0,17000.0,17000.0,100,VND
2019-05-31,19500.0,19500.0,19500.0,19500.0,100,VND
2019-06-07,19000.0,19000.0,19000.0,19000.0,200,VND
2019-09-24,19000.0,19000.0,19000.0,19000.0,1000,VND
2019-09-25,18000.0,18000.0,18000.0,18000.0,1100,VND
2019-09-27,18000.0,18200.0,18000.0,18200.0,5400,VND
2019-10-02,18600.0,18600.0,18600.0,18600.0,5400,VND
2019-10-03,18000.0,18000.0,18000.0,18000.0,2000,VND
2019-10-04,18000.0,18000.0,18000.0,18000.0,3500,VND
2019-10-10,18500.0,18500.0,18500.0,18500.0,2000,VND
2019-10-14,18700.0,18700.0,18700.0,18700.0,3000,VND
2019-10-15,18700.0,18700.0,18700.0,18700.0,0,VND
2019-10-16,18000.0,18000.0,18000.0,18000.0,2400,VND
2019-10-17,18200.0,18200.0,18200.0,18200.0,5300,VND
2019-10-31,18200.0,18200.0,18200.0,18200.0,300,VND
2019-11-01,18200.0,18200.0,18200.0,18200.0,100,VND
2019-11-04,18300.0,18300.0,18300.0,18300.0,400,VND
2019-11-05,21000.0,21000.0,20000.0,21000.0,4500,VND
2019-11-06,18000.0,18000.0,18000.0,18000.0,3000,VND
2019-11-13,18000.0,18000.0,18000.0,18000.0,3300,VND
2019-11-18,18000.0,18000.0,18000.0,18000.0,6000,VND
2019-11-19,18500.0,18500.0,18500.0,18500.0,3000,VND
2019-11-20,18500.0,18500.0,18500.0,18500.0,2000,VND
2019-11-22,18500.0,18500.0,18500.0,18500.0,2000,VND
2019-11-25,18500.0,18500.0,18500.0,18500.0,1400,VND
2019-12-05,18500.0,18500.0,18500.0,18500.0,3000,VND
2019-12-06,18600.0,18600.0,18600.0,18600.0,2400,VND
2019-12-16,20200.0,20200.0,19100.0,19100.0,2100,VND
2019-12-17,19100.0,19100.0,19100.0,19100.0,2000,VND
2019-12-18,19100.0,19100.0,19100.0,19100.0,1200,VND
2019-12-19,19000.0,19000.0,19000.0,19000.0,2000,VND
2019-12-23,19000.0,19000.0,19000.0,19000.0,2000,VND
2019-12-24,19000.0,19000.0,19000.0,19000.0,2000,VND
2019-12-25,19000.0,19000.0,19000.0,19000.0,3000,VND
2019-12-27,19000.0,19000.0,19000.0,19000.0,1600,VND
2019-12-30,19000.0,19000.0,19000.0,19000.0,500,VND
2019-12-31,19000.0,19000.0,19000.0,19000.0,800,VND
2020-01-07,19000.0,19000.0,19000.0,19000.0,1000,VND
2020-01-08,19000.0,19100.0,19000.0,19100.0,8900,VND
2020-01-09,19000.0,19000.0,19000.0,19000.0,100,VND
2020-01-10,19000.0,19000.0,19000.0,19000.0,2500,VND
2020-01-13,19000.0,19000.0,19000.0,19000.0,1000,VND
2020-01-14,19000.0,19000.0,19000.0,19000.0,500,VND
2020-02-13,19000.0,19000.0,16200.0,16200.0,2600,VND
2020-03-10,18900.0,18900.0,18900.0,18900.0,18400,VND
2020-03-13,18000.0,18000.0,18000.0,18000.0,28800,VND
2020-03-18,17000.0,17000.0,17000.0,17000.0,15800,VND
2020-03-23,19400.0,19400.0,19400.0,19400.0,300,VND
2020-03-24,22300.0,22300.0,21500.0,21500.0,2500,VND
2020-03-25,23200.0,25600.0,19600.0,23200.0,29600,VND
2020-03-26,26600.0,26600.0,26600.0,26600.0,400,VND
2020-03-27,30500.0,30500.0,30500.0,30500.0,100,VND
2020-03-30,26200.0,26200.0,26200.0,26200.0,700,VND
2020-04-01,22500.0,22500.0,22500.0,22500.0,100,VND
2020-04-07,21000.0,21000.0,21000.0,21000.0,800,VND
2020-04-08,20000.0,20000.0,19500.0,20000.0,10400,VND
2020-04-10,23000.0,23000.0,23000.0,23000.0,300,VND
2020-04-13,26400.0,26400.0,26400.0,26400.0,7500,VND
2020-04-14,22600.0,22600.0,22600.0,22600.0,500,VND
2020-04-21,25900.0,25900.0,25900.0,25900.0,200,VND
2020-04-23,29500.0,29500.0,29500.0,29500.0,100,VND
2020-04-24,33900.0,33900.0,25300.0,25300.0,600,VND
2020-04-27,23000.0,30700.0,22900.0,22900.0,5700,VND
2020-04-28,26600.0,26600.0,26600.0,26600.0,200,VND
2020-04-29,30500.0,30500.0,27100.0,27100.0,1100,VND
2020-05-04,23300.0,23300.0,23300.0,23300.0,1000,VND
2020-05-05,26700.0,26700.0,23400.0,23400.0,2100,VND
2020-05-06,20700.0,20700.0,20700.0,20700.0,1000,VND
2020-05-07,20900.0,23800.0,20900.0,23800.0,1300,VND
2020-05-08,20800.0,25000.0,20800.0,25000.0,1300,VND
2020-05-11,22300.0,22300.0,22300.0,22300.0,2000,VND
2020-05-12,21200.0,21200.0,21200.0,21200.0,1000,VND
2020-05-13,21400.0,21400.0,21400.0,21400.0,1000,VND
2020-05-15,20600.0,20600.0,20600.0,20600.0,1300,VND
2020-05-18,20900.0,20900.0,20900.0,20900.0,2000,VND
2020-05-19,20400.0,20400.0,20400.0,20400.0,2000,VND
2020-05-20,21100.0,21100.0,21100.0,21100.0,1000,VND
2020-05-21,20500.0,20500.0,20500.0,20500.0,1000,VND
2020-05-22,23400.0,23400.0,20600.0,20600.0,2000,VND
2020-05-25,25300.0,25300.0,20800.0,20800.0,600,VND
2020-05-26,21000.0,21000.0,21000.0,21000.0,1000,VND
2020-05-27,21400.0,21400.0,21400.0,21400.0,1000,VND
2020-05-28,24600.0,24600.0,24600.0,24600.0,100,VND
2020-05-29,21500.0,21500.0,21500.0,21500.0,500,VND
2020-06-02,24700.0,24700.0,24700.0,24700.0,100,VND
2020-06-11,28400.0,28400.0,28300.0,28300.0,300,VND
2020-06-16,24100.0,24100.0,24100.0,24100.0,100,VND
2020-06-22,27100.0,27500.0,27100.0,27500.0,1800,VND
2020-06-24,27300.0,27300.0,27300.0,27300.0,500,VND
2020-07-01,27000.0,27000.0,27000.0,27000.0,500,VND
2020-07-07,27000.0,27500.0,27000.0,27500.0,2000,VND
2020-07-08,31000.0,31000.0,31000.0,31000.0,600,VND
2020-07-27,27500.0,27500.0,27500.0,27500.0,100,VND
2020-08-17,24000.0,24000.0,24000.0,24000.0,100,VND
2020-08-18,27600.0,27600.0,27600.0,27600.0,600,VND
2020-08-20,27600.0,27600.0,27600.0,27600.0,500,VND
2020-09-01,24000.0,24000.0,24000.0,24000.0,200,VND
2020-09-07,25000.0,25000.0,25000.0,25000.0,200,VND
2020-09-28,28700.0,28700.0,28700.0,28700.0,100,VND
2020-09-29,30000.0,30000.0,30000.0,30000.0,400,VND
2020-09-30,25500.0,34500.0,25500.0,25600.0,5300,VND
2020-10-01,24200.0,24200.0,24200.0,24200.0,1500,VND
2020-10-14,27800.0,27800.0,20800.0,20800.0,1400,VND
2020-10-15,20800.0,20800.0,20800.0,20800.0,0,VND
2020-10-23,20500.0,27600.0,20500.0,27600.0,1410,VND
2020-11-02,28000.0,28000.0,28000.0,28000.0,700,VND
2020-12-03,32200.0,32200.0,32200.0,32200.0,100,VND
2020-12-07,32100.0,32100.0,32100.0,32100.0,300,VND
2020-12-08,28000.0,28000.0,28000.0,28000.0,500,VND
2020-12-18,23800.0,23800.0,23800.0,23800.0,100,VND
2021-01-07,27300.0,27300.0,27300.0,27300.0,100,VND
2021-01-14,31300.0,31300.0,31000.0,31000.0,800,VND
2021-01-20,35600.0,35600.0,35600.0,35600.0,3100,VND
2021-01-25,40900.0,40900.0,40900.0,40900.0,900,VND
2021-01-26,47000.0,47000.0,47000.0,47000.0,100,VND
2021-01-27,54000.0,54000.0,54000.0,54000.0,300,VND
2021-03-02,54000.0,54000.0,54000.0,54000.0,1100,VND
2021-03-04,62000.0,62000.0,62000.0,62000.0,100,VND
2021-03-05,52700.0,52700.0,52700.0,52700.0,100,VND
2021-03-08,52700.0,52700.0,52700.0,52700.0,1500,VND
2021-03-09,52700.0,60500.0,44800.0,60500.0,400,VND
2021-03-10,51700.0,51700.0,51700.0,51700.0,100,VND
2021-04-12,51700.0,51700.0,51700.0,51700.0,2000,VND
2021-04-13,51700.0,51700.0,51700.0,51700.0,600,VND
2021-04-14,59300.0,59300.0,59300.0,59300.0,100,VND
2021-05-06,59300.0,59300.0,59300.0,59300.0,200,VND
2021-05-17,68000.0,68000.0,68000.0,68000.0,100,VND
2021-06-01,57800.0,57800.0,57800.0,57800.0,1900,VND
2021-06-02,50000.0,50000.0,50000.0,50000.0,100,VND
2021-06-03,50000.0,50000.0,50000.0,50000.0,1900,VND
2021-06-17,57400.0,57400.0,57400.0,57400.0,500,VND
2021-06-23,65800.0,65800.0,65800.0,65800.0,100,VND
2021-07-05,75500.0,75500.0,56000.0,56000.0,300,VND
2021-07-14,58700.0,58700.0,58700.0,58700.0,100,VND
2021-07-19,49900.0,49900.0,49900.0,49900.0,600,VND
2021-07-30,57000.0,57000.0,57000.0,57000.0,300,VND
2021-08-11,65500.0,65500.0,48500.0,48500.0,1900,VND
2021-08-12,42000.0,42000.0,42000.0,42000.0,4200,VND
2021-08-16,48200.0,48200.0,48200.0,48200.0,100,VND
2021-08-20,47800.0,47800.0,47800.0,47800.0,600,VND
2021-08-30,41000.0,41000.0,41000.0,41000.0,3000,VND
2021-08-31,41000.0,41000.0,41000.0,41000.0,500,VND
2021-09-06,40500.0,40500.0,40500.0,40500.0,100,VND
2021-09-07,45800.0,45800.0,45800.0,45800.0,100,VND
2021-09-08,45500.0,45500.0,45500.0,45500.0,3000,VND
2021-09-09,45400.0,45400.0,44800.0,44800.0,1000,VND
2021-09-24,42500.0,42500.0,42500.0,42500.0,8900,VND
2021-09-27,42500.0,42500.0,42500.0,42500.0,100,VND
2021-10-01,42500.0,42500.0,42500.0,42500.0,200,VND
