2019-10-23,27879.0,27997.5,27602.0,27602.0,446319,VND
2019-10-24,27602.0,27918.5,27483.0,27918.0,352602,VND
2019-10-25,28077.0,28274.4,27918.0,28156.0,455309,VND
2019-10-28,28156.0,28313.9,27681.0,27760.0,349151,VND
2019-10-29,27760.0,27997.5,27681.0,27879.0,394745,VND
2019-10-30,27879.0,27997.5,27760.0,27800.0,444688,VND
2019-10-31,27681.0,27839.4,27602.0,27681.0,498413,VND
2019-11-01,27918.0,28907.1,27879.0,28868.0,1947993,VND
2019-11-04,28947.0,28946.6,28472.0,28828.0,1097142,VND
2019-11-05,28788.0,28867.5,28551.0,28828.0,513623,VND
2019-11-06,28749.0,28788.4,28314.0,28393.0,678918,VND
2019-11-07,28393.0,28709.3,28393.0,28630.0,395946,VND
2019-11-08,28788.0,28788.4,28472.0,28551.0,333940,VND
2019-11-11,28709.0,28828.0,28433.0,28433.0,521677,VND
2019-11-12,28433.0,28709.3,28156.0,28591.0,571684,VND
2019-11-13,28551.0,28630.3,28314.0,28353.0,378902,VND
2019-11-14,28393.0,28590.7,28156.0,28156.0,419969,VND
2019-11-15,28393.0,28393.0,27760.0,27839.0,616773,VND
2019-11-18,27839.0,28076.6,27404.0,27444.0,349682,VND
2019-11-19,27404.0,27681.2,27365.0,27483.0,235153,VND
2019-11-20,27760.0,27760.3,27483.0,27523.0,249301,VND
2019-11-21,27523.0,27681.2,27444.0,27523.0,273641,VND
2019-11-22,27523.0,27641.6,26732.0,26732.0,768349,VND
2019-11-25,26613.0,26653.0,26099.0,26574.0,541339,VND
2019-11-26,26732.0,26850.7,26574.0,26811.0,250995,VND
2019-11-27,26811.0,27127.6,26732.0,27128.0,359734,VND
2019-11-28,27128.0,27443.9,26772.0,27246.0,490333,VND
2019-11-29,27128.0,27681.2,27128.0,27642.0,417719,VND
2019-12-02,27681.0,27799.8,27286.0,27760.0,739988,VND
2019-12-03,27760.0,28037.1,27286.0,27998.0,658637,VND
2019-12-04,28037.0,28076.6,27839.0,28077.0,370152,VND
2019-12-05,28077.0,28313.9,28077.0,28274.0,576957,VND
2019-12-06,28274.0,28313.9,27800.0,27800.0,736650,VND
2019-12-09,27444.0,27799.8,27286.0,27404.0,286487,VND
2019-12-10,27523.0,27523.0,26969.0,27048.0,192618,VND
2019-12-11,26969.0,27127.6,26851.0,26969.0,174145,VND
2019-12-12,27286.0,27364.8,27009.0,27365.0,195172,VND
2019-12-13,27365.0,27681.2,27365.0,27365.0,152828,VND
2019-12-16,27365.0,27483.5,27009.0,27048.0,201848,VND
2019-12-17,27167.0,27167.1,26732.0,26732.0,306793,VND
2019-12-18,26890.0,26890.3,26218.0,26337.0,341008,VND
2019-12-19,26337.0,27127.6,26139.0,27048.0,277257,VND
2019-12-20,27286.0,27285.7,26732.0,26772.0,125732,VND
2019-12-23,26890.0,27246.2,26772.0,27167.0,244635,VND
2019-12-24,27246.0,27285.7,26732.0,26890.0,204693,VND
2019-12-25,26732.0,27088.0,26732.0,27048.0,166875,VND
2019-12-26,27048.0,27127.6,26811.0,26811.0,114099,VND
2019-12-27,26811.0,26890.3,26732.0,26811.0,362680,VND
2019-12-30,26890.0,27285.7,26811.0,26811.0,428985,VND
2019-12-31,26811.0,26811.2,26258.0,26693.0,620237,VND
2020-01-02,26693.0,27167.1,26495.0,27128.0,170188,VND
2020-01-03,27286.0,27285.7,26851.0,26969.0,191683,VND
2020-01-06,26969.0,26969.4,26416.0,26495.0,222534,VND
2020-01-07,26574.0,26653.0,26178.0,26455.0,137086,VND
2020-01-08,26099.0,26336.7,25704.0,25704.0,488828,VND
2020-01-09,26099.0,26257.6,25783.0,25783.0,252816,VND
2020-01-10,25981.0,25980.8,25704.0,25783.0,204327,VND
2020-01-13,25783.0,25901.7,25744.0,25783.0,161640,VND
2020-01-14,25783.0,25862.1,25229.0,25467.0,332233,VND
2020-01-15,25348.0,25466.7,25150.0,25190.0,312673,VND
2020-01-16,25309.0,26099.4,25229.0,26099.0,305668,VND
2020-01-17,26099.0,26099.4,25744.0,25744.0,197056,VND
2020-01-20,25744.0,25862.1,25388.0,25427.0,200116,VND
2020-01-21,25704.0,26059.9,25506.0,25902.0,285387,VND
2020-01-22,25902.0,25941.2,25783.0,25941.0,164093,VND
2020-01-30,24439.0,25387.6,24162.0,24162.0,1304415,VND
2020-01-31,23015.0,23173.1,22501.0,22501.0,1389243,VND
2020-02-03,20959.0,21670.4,20959.0,21354.0,1317185,VND
2020-02-04,21868.0,21868.1,20642.0,21117.0,1348593,VND
2020-02-05,21354.0,21393.6,20919.0,20959.0,836032,VND
2020-02-06,20603.0,20958.6,20563.0,20880.0,1979464,VND
2020-02-07,21196.0,22144.9,21117.0,22145.0,1460416,VND
2020-02-10,22145.0,22144.9,21433.0,21591.0,520666,VND
2020-02-11,21394.0,21670.4,21394.0,21512.0,616672,VND
2020-02-12,21512.0,22144.9,21512.0,22066.0,922264,VND
2020-02-13,21512.0,22144.9,21512.0,21750.0,849144,VND
2020-02-14,21987.0,22026.3,21512.0,21552.0,552857,VND
2020-02-17,21354.0,21354.1,20959.0,21077.0,900048,VND
2020-02-18,21156.0,21749.5,21117.0,21275.0,592914,VND
2020-02-19,21591.0,21591.3,21275.0,21275.0,353070,VND
2020-02-20,21433.0,21749.5,21275.0,21354.0,644691,VND
2020-02-21,21235.0,21275.0,20959.0,21275.0,844706,VND
2020-02-24,20880.0,21116.8,19812.0,19812.0,1436962,VND
2020-02-25,18625.0,19218.7,18625.0,18902.0,1226541,VND
2020-02-26,18823.0,18823.2,18190.0,18270.0,1402924,VND
2020-02-27,18190.0,18902.3,18190.0,18586.0,853417,VND
2020-02-28,18507.0,18506.8,18111.0,18190.0,990149,VND
2020-03-02,18111.0,18111.4,17281.0,17558.0,1644399,VND
2020-03-03,17795.0,18190.5,17795.0,17953.0,998671,VND
2020-03-04,17953.0,19179.1,17874.0,19179.0,2054872,VND
2020-03-05,19614.0,20484.1,19298.0,20405.0,2733487,VND
2020-03-06,20168.0,20207.3,19614.0,19733.0,989517,VND
2020-03-09,18388.0,18506.8,18388.0,18388.0,1563287,VND
2020-03-10,17123.0,18427.8,17123.0,18190.0,1717986,VND
2020-03-11,18507.0,18506.8,17518.0,17835.0,1196069,VND
2020-03-12,17162.0,17399.6,16609.0,16609.0,1505505,VND
2020-03-13,15818.0,16608.7,15462.0,16451.0,1191555,VND
2020-03-16,16451.0,16608.7,15976.0,16292.0,547130,VND
2020-03-17,16134.0,16766.9,15818.0,16767.0,944391,VND
2020-03-18,16767.0,17004.2,16371.0,16451.0,989896,VND
2020-03-19,16213.0,16371.4,15660.0,15739.0,1302367,VND
2020-03-20,15660.0,16134.2,15660.0,15739.0,934920,VND
2020-03-23,15660.0,15659.6,14671.0,14671.0,1393277,VND
2020-03-24,14355.0,14710.6,13841.0,14473.0,905409,VND
2020-03-25,14829.0,15264.2,14790.0,15264.0,1025274,VND
2020-03-26,15264.0,15580.6,14869.0,15304.0,710983,VND
2020-03-27,15106.0,15817.8,15106.0,15264.0,1022619,VND
2020-03-30,14631.0,14947.8,14236.0,14315.0,1262968,VND
2020-03-31,14869.0,14868.8,14078.0,14078.0,1423964,VND
2020-04-01,14078.0,14750.1,14038.0,14631.0,1699425,VND
2020-04-03,14631.0,15264.2,14631.0,15264.0,1045011,VND
2020-04-06,15660.0,16331.9,15660.0,16332.0,1909353,VND
2020-04-07,16609.0,16925.1,15818.0,16055.0,1956717,VND
2020-04-08,15264.0,15738.7,15185.0,15660.0,1248883,VND
2020-04-09,15660.0,16490.1,15501.0,16332.0,2060790,VND
2020-04-10,16609.0,17439.1,16253.0,17439.0,3085368,VND
2020-04-13,18625.0,18625.5,18190.0,18625.0,2214110,VND
2020-04-14,19614.0,19614.1,17400.0,18546.0,3514745,VND
2020-04-15,17953.0,19218.7,17795.0,19140.0,2229625,VND
2020-04-16,19140.0,19376.8,18823.0,19258.0,2065809,VND
2020-04-17,19377.0,20523.6,19337.0,20445.0,3239309,VND
2020-04-20,20959.0,21868.1,20800.0,21868.0,4749479,VND
2020-04-21,21868.0,22935.8,20959.0,21512.0,4318168,VND
2020-04-22,21512.0,21749.5,20563.0,21512.0,1934830,VND
2020-04-23,22540.0,22540.4,21829.0,21987.0,1922718,VND
2020-04-24,21987.0,21986.8,21315.0,21631.0,1393188,VND
2020-04-27,21670.0,21749.5,20959.0,20998.0,1726825,VND
2020-04-28,20998.0,20998.2,20247.0,20642.0,1459392,VND
2020-04-29,20721.0,21433.1,20721.0,21275.0,1122531,VND
2020-05-04,21117.0,21235.4,20642.0,20642.0,725574,VND
2020-05-05,20563.0,20800.4,20247.0,20563.0,821036,VND
2020-05-06,20563.0,20879.5,20365.0,20880.0,1008382,VND
2020-05-07,21156.0,21354.1,21038.0,21117.0,917522,VND
2020-05-08,21196.0,21591.3,21117.0,21315.0,1573668,VND
2020-05-11,21315.0,21354.1,21156.0,21275.0,1186093,VND
2020-05-12,21275.0,21354.1,21077.0,21315.0,1251336,VND
2020-05-13,21315.0,22303.1,21196.0,22105.0,3462184,VND
2020-05-14,21987.0,22144.9,21908.0,21908.0,1389711,VND
2020-05-15,21868.0,21986.8,21433.0,21631.0,922162,VND
2020-05-18,21591.0,21591.3,20959.0,21235.0,1483201,VND
2020-05-19,21670.0,21986.8,21394.0,21394.0,1196397,VND
2020-05-20,21750.0,21749.5,21433.0,21552.0,937221,VND
2020-05-21,21591.0,21789.0,21512.0,21591.0,835387,VND
2020-05-22,21631.0,21670.4,21275.0,21275.0,1216324,VND
2020-05-25,21315.0,21314.5,21038.0,21196.0,868653,VND
2020-05-26,21275.0,21670.4,21235.0,21631.0,1653502,VND
2020-05-27,22066.0,22540.4,22066.0,22145.0,5284976,VND
2020-05-28,22145.0,22303.1,21868.0,21987.0,985875,VND
2020-05-29,21908.0,21907.7,21591.0,21750.0,1074548,VND
2020-06-01,22382.0,22382.2,21750.0,21908.0,1376410,VND
2020-06-02,21908.0,22026.3,21710.0,21710.0,1180251,VND
2020-06-03,21710.0,21710.0,21512.0,21631.0,675390,VND
2020-06-04,21987.0,22421.8,21631.0,22026.0,2254027,VND
2020-06-05,22145.0,22698.6,21987.0,22343.0,2749077,VND
2020-06-08,22540.0,22856.7,22540.0,22738.0,2781913,VND
2020-06-09,22936.0,24082.6,22857.0,23845.0,3897288,VND
2020-06-10,23885.0,23924.5,23094.0,23648.0,2163117,VND
2020-06-11,23727.0,23726.7,22145.0,22145.0,3300821,VND
2020-06-12,21433.0,22144.9,21433.0,21987.0,2627606,VND
2020-06-15,21591.0,22144.9,20959.0,21512.0,2726305,VND
2020-06-16,21512.0,22184.5,21512.0,22145.0,1050347,VND
2020-06-17,22382.0,22382.2,21868.0,22105.0,1259099,VND
2020-06-18,21987.0,21986.8,21710.0,21789.0,604672,VND
2020-06-19,21750.0,21828.6,21512.0,21631.0,806458,VND
2020-06-22,21552.0,21551.8,21156.0,21354.0,1102706,VND
2020-06-23,21354.0,21828.6,21275.0,21433.0,671648,VND
2020-06-24,21512.0,21591.3,21354.0,21354.0,421638,VND
2020-06-25,20959.0,21354.1,20959.0,21117.0,575402,VND
2020-06-26,21275.0,21433.1,20800.0,20800.0,848638,VND
2020-06-29,20800.0,20800.4,19495.0,19693.0,1088140,VND
2020-06-30,19851.0,20563.2,19733.0,19851.0,728293,VND
2020-07-01,19851.0,20444.5,19851.0,20326.0,354701,VND
2020-07-02,20563.0,20563.2,20247.0,20247.0,326455,VND
2020-07-03,20405.0,20721.3,20405.0,20484.0,270353,VND
2020-07-06,20563.0,20800.4,20484.0,20563.0,263778,VND
2020-07-07,20563.0,20958.6,20563.0,20761.0,569851,VND
2020-07-08,20800.0,20998.2,20761.0,20800.0,436508,VND
2020-07-09,20800.0,21195.9,20800.0,21038.0,462440,VND
2020-07-10,21038.0,21037.7,20682.0,20880.0,492242,VND
2020-07-13,20840.0,20958.6,20721.0,20761.0,352526,VND
2020-07-14,20761.0,20958.6,20721.0,20880.0,357938,VND
2020-07-15,21038.0,21037.7,20800.0,20919.0,308488,VND
2020-07-16,20959.0,20998.2,20840.0,20840.0,328642,VND
2020-07-17,20880.0,20879.5,20642.0,20721.0,305845,VND
2020-07-20,20721.0,20840.0,20563.0,20563.0,325253,VND
2020-07-21,20563.0,20721.3,20365.0,20484.0,285526,VND
2020-07-22,20642.0,20642.3,20405.0,20405.0,204870,VND
2020-07-23,20405.0,20563.2,20405.0,20405.0,257836,VND
2020-07-24,20405.0,20523.6,18981.0,19258.0,1136478,VND
2020-07-27,17914.0,17953.2,17914.0,17914.0,1067947,VND
2020-07-28,16767.0,18190.5,16767.0,18190.0,1661885,VND
2020-07-29,17123.0,17716.0,16925.0,17123.0,1530236,VND
2020-07-30,17123.0,17676.4,17123.0,17400.0,649533,VND
2020-07-31,17162.0,17241.4,16806.0,17162.0,532829,VND
2020-08-03,17004.0,17636.9,16846.0,17637.0,718531,VND
2020-08-04,17716.0,18269.6,17716.0,18230.0,1037526,VND
2020-08-05,18507.0,19100.0,18349.0,18981.0,1170667,VND
2020-08-06,18981.0,18981.4,18349.0,18784.0,978466,VND
2020-08-07,18349.0,18744.1,18349.0,18705.0,492609,VND
2020-08-10,18744.0,18981.4,18665.0,18705.0,688338,VND
2020-08-11,18744.0,18981.4,18586.0,18625.0,711223,VND
2020-08-12,18705.0,19179.1,18705.0,19021.0,1199230,VND
2020-08-13,19219.0,19772.3,19060.0,19772.0,909898,VND
2020-08-14,19772.0,19772.3,19377.0,19456.0,708631,VND
2020-08-17,19456.0,19455.9,18823.0,19060.0,832479,VND
2020-08-18,19060.0,19376.8,19021.0,19060.0,320436,VND
2020-08-19,19060.0,19337.3,19060.0,19219.0,245837,VND
2020-08-20,19219.0,19218.7,18902.0,19060.0,544904,VND
2020-08-21,19100.0,19179.1,19021.0,19140.0,419413,VND
2020-08-24,19377.0,19376.8,19179.0,19337.0,858538,VND
2020-08-25,19456.0,19693.2,19337.0,19614.0,960625,VND
2020-08-26,19733.0,19732.7,19495.0,19535.0,595999,VND
2020-08-27,19456.0,19574.6,19219.0,19456.0,585036,VND
2020-08-28,19693.0,19693.2,19337.0,19495.0,798264,VND
2020-08-31,19851.0,20484.1,19772.0,20326.0,1731149,VND
2020-09-01,20721.0,21037.7,20563.0,20959.0,1802840,VND
2020-09-03,21354.0,21354.1,20563.0,20880.0,1617935,VND
2020-09-04,20405.0,20721.3,20168.0,20721.0,1423053,VND
2020-09-07,20880.0,21077.2,20721.0,20721.0,1206374,VND
2020-09-08,20880.0,20919.1,20563.0,20721.0,405176,VND
2020-09-09,20563.0,20721.3,20484.0,20721.0,362313,VND
2020-09-10,20880.0,20919.1,20682.0,20721.0,589108,VND
2020-09-11,20761.0,20760.9,20642.0,20721.0,442893,VND
2020-09-14,20800.0,21551.8,20800.0,21552.0,2014740,VND
2020-09-15,21591.0,21591.3,21077.0,21315.0,1278861,VND
2020-09-16,21512.0,21591.3,21275.0,21275.0,789376,VND
2020-09-17,21275.0,21314.5,21196.0,21196.0,777149,VND
2020-09-18,21196.0,21275.0,21156.0,21235.0,474338,VND
2020-09-21,21235.0,21354.1,21235.0,21235.0,903816,VND
2020-09-22,20959.0,21195.9,20959.0,21077.0,410347,VND
2020-09-23,21275.0,21314.5,21156.0,21235.0,458028,VND
2020-09-24,21196.0,21235.4,21117.0,21156.0,517480,VND
2020-09-25,21156.0,21235.4,21077.0,21117.0,405075,VND
2020-09-28,21077.0,21195.9,21077.0,21117.0,593723,VND
2020-09-29,21117.0,21275.0,21077.0,21156.0,1158997,VND
2020-09-30,21117.0,21195.9,20998.0,21117.0,434598,VND
2020-10-01,21196.0,21749.5,21196.0,21591.0,1971763,VND
2020-10-02,21591.0,21591.3,20800.0,21235.0,1175358,VND
2020-10-05,21275.0,21591.3,21275.0,21433.0,613182,VND
2020-10-06,21433.0,21512.2,21196.0,21275.0,695798,VND
2020-10-07,20959.0,21235.4,20959.0,21077.0,589348,VND
2020-10-08,21077.0,21195.9,20998.0,21077.0,631882,VND
2020-10-09,21117.0,21156.3,21038.0,21117.0,484403,VND
2020-10-12,21117.0,21156.3,20840.0,20840.0,806584,VND
2020-10-13,20880.0,20958.6,20761.0,20761.0,440845,VND
2020-10-14,20721.0,20958.6,20721.0,20761.0,518188,VND
2020-10-15,20800.0,20800.4,20563.0,20761.0,583431,VND
2020-10-16,20761.0,20760.9,20563.0,20603.0,565716,VND
2020-10-19,20642.0,20760.9,20603.0,20642.0,323294,VND
2020-10-20,20563.0,20563.2,20247.0,20286.0,935603,VND
2020-10-21,20286.0,20365.4,19930.0,20010.0,753808,VND
2020-10-22,19970.0,20246.8,19970.0,20207.0,498931,VND
2020-10-23,20326.0,20484.1,20326.0,20405.0,358874,VND
2020-10-26,20484.0,20484.1,20326.0,20326.0,343069,VND
2020-10-27,20247.0,20325.9,20049.0,20128.0,335887,VND
2020-10-28,20010.0,20009.5,19535.0,19535.0,585744,VND
2020-10-29,18981.0,19693.2,18981.0,19456.0,476172,VND
2020-10-30,19495.0,19693.2,19495.0,19654.0,220536,VND
2020-11-02,19654.0,19693.2,19456.0,19535.0,132964,VND
2020-11-03,19535.0,19772.3,19535.0,19772.0,320702,VND
2020-11-04,19851.0,19970.0,19654.0,19970.0,334888,VND
2020-11-05,19970.0,20128.2,19851.0,19891.0,157291,VND
2020-11-06,19891.0,19930.5,19614.0,19693.0,214985,VND
2020-11-09,19693.0,20563.2,19693.0,20563.0,731491,VND
2020-11-10,21987.0,21986.8,21354.0,21750.0,4448274,VND
2020-11-11,21829.0,21828.6,21196.0,21354.0,1106929,VND
2020-11-12,21354.0,21433.1,20998.0,21196.0,729190,VND
2020-11-13,20959.0,21472.7,20840.0,21473.0,1844919,VND
2020-11-16,21670.0,21670.4,21117.0,21196.0,1164977,VND
2020-11-17,21433.0,21512.2,21354.0,21433.0,1038158,VND
2020-11-18,22066.0,22065.9,21512.0,21591.0,3557532,VND
2020-11-19,21591.0,21591.3,21275.0,21354.0,964988,VND
2020-11-20,21275.0,21630.9,21117.0,21512.0,1236542,VND
2020-11-23,21591.0,21630.9,21235.0,21354.0,851900,VND
2020-11-24,21354.0,21472.7,21156.0,21156.0,1242384,VND
2020-11-25,21196.0,21354.1,21196.0,21235.0,831796,VND
2020-11-26,21235.0,21275.0,21038.0,21117.0,567714,VND
2020-11-27,21117.0,21195.9,21117.0,21156.0,423269,VND
2020-11-30,21156.0,21512.2,21117.0,21117.0,1019938,VND
2020-12-01,20247.0,20919.1,20247.0,20919.0,1000011,VND
2020-12-02,20603.0,20800.4,20603.0,20721.0,1020520,VND
2020-12-03,20682.0,20721.3,20603.0,20682.0,743061,VND
2020-12-04,20682.0,20958.6,20682.0,20880.0,611905,VND
2020-12-07,20959.0,21077.2,20919.0,21038.0,711957,VND
2020-12-08,21196.0,21195.9,20998.0,21077.0,682648,VND
2020-12-09,21117.0,21393.6,21117.0,21235.0,1003792,VND
2020-12-10,21354.0,21354.1,20959.0,20998.0,863899,VND
2020-12-11,21117.0,21749.5,21038.0,21710.0,2980942,VND
2020-12-14,22026.0,22026.3,21750.0,21908.0,1960928,VND
2020-12-15,21750.0,22065.9,21670.0,21908.0,1553716,VND
2020-12-16,21829.0,22817.2,21750.0,22540.0,2428122,VND
2020-12-17,22422.0,22698.6,22066.0,22145.0,2005536,VND
2020-12-18,22184.0,22461.3,22184.0,22264.0,1191504,VND
2020-12-21,22303.0,22382.2,22184.0,22343.0,2278456,VND
2020-12-22,22145.0,22303.1,21987.0,22184.0,1526544,VND
2020-12-23,22224.0,22263.6,21908.0,21947.0,1962470,VND
2020-12-24,21947.0,22065.9,20484.0,21631.0,1463451,VND
2020-12-25,21987.0,22461.3,21552.0,22264.0,2046097,VND
2020-12-28,22936.0,22935.8,22145.0,22264.0,1967781,VND
2020-12-29,22264.0,22461.3,22026.0,22382.0,1615065,VND
2020-12-30,22382.0,22856.7,22382.0,22422.0,1396792,VND
