2010-01-12,5455.0,5455.0,5240.0,5240.0,4100,VND
2010-01-13,5326.0,5326.0,5326.0,5326.0,500,VND
2010-01-14,5584.0,5584.0,5584.0,5584.0,1000,VND
2010-01-15,5240.0,5498.0,5197.0,5498.0,2600,VND
2010-01-18,5283.0,5283.0,5283.0,5283.0,2000,VND
2010-01-19,5326.0,5326.0,5326.0,5326.0,100,VND
2010-01-20,5283.0,5326.0,5154.0,5154.0,900,VND
2010-01-21,5498.0,5498.0,5498.0,5498.0,100,VND
2010-01-22,5154.0,5369.0,5154.0,5326.0,4000,VND
2010-01-26,5584.0,5584.0,5283.0,5283.0,3700,VND
2010-01-27,5154.0,5154.0,5068.0,5068.0,2800,VND
2010-01-28,5412.0,5412.0,4811.0,4811.0,1100,VND
2010-01-29,4725.0,5197.0,4725.0,5197.0,5100,VND
2010-02-01,5498.0,5498.0,5498.0,5498.0,4300,VND
2010-02-02,5841.0,5841.0,5541.0,5541.0,6200,VND
2010-02-03,5755.0,5755.0,5584.0,5584.0,12200,VND
2010-02-04,5584.0,5670.0,5541.0,5584.0,13700,VND
2010-02-05,5584.0,5627.0,5584.0,5627.0,12200,VND
2010-02-08,5816.0,5816.0,5816.0,5816.0,100,VND
2010-02-09,5674.0,5674.0,5674.0,5674.0,1000,VND
2010-02-10,5296.0,5768.0,5296.0,5768.0,500,VND
2010-02-11,5674.0,5674.0,5674.0,5674.0,200,VND
2010-02-12,5816.0,5816.0,5579.0,5579.0,5200,VND
2010-02-22,5579.0,5816.0,5579.0,5579.0,1000,VND
2010-02-24,5721.0,5721.0,5674.0,5674.0,6900,VND
2010-02-25,5768.0,5768.0,5768.0,5768.0,500,VND
2010-02-26,5721.0,5721.0,5674.0,5674.0,3900,VND
2010-03-01,5296.0,5627.0,5296.0,5627.0,2900,VND
2010-03-02,5485.0,5485.0,5437.0,5485.0,3400,VND
2010-03-03,5485.0,5532.0,5485.0,5485.0,11000,VND
2010-03-04,5485.0,5532.0,5390.0,5437.0,9400,VND
2010-03-05,5437.0,5532.0,5343.0,5437.0,17400,VND
2010-03-08,5674.0,5816.0,5674.0,5816.0,28700,VND
2010-03-09,5863.0,6052.0,5863.0,5910.0,19900,VND
2010-03-10,5910.0,5910.0,5768.0,5768.0,2000,VND
2010-03-11,5768.0,5768.0,5674.0,5674.0,3400,VND
2010-03-12,5910.0,5910.0,5816.0,5816.0,1700,VND
2010-03-15,5910.0,6194.0,5816.0,6194.0,38900,VND
2010-03-16,6147.0,6383.0,5910.0,6383.0,27700,VND
2010-03-17,6383.0,6620.0,6147.0,6572.0,53600,VND
2010-03-18,6714.0,6856.0,6620.0,6714.0,61600,VND
2010-03-19,6620.0,6809.0,6336.0,6383.0,26600,VND
2010-03-22,6856.0,6903.0,6620.0,6714.0,29300,VND
2010-03-23,6809.0,7234.0,6809.0,6951.0,135500,VND
2010-03-24,6620.0,6620.0,6430.0,6430.0,14400,VND
2010-03-25,6099.0,6147.0,6099.0,6147.0,1200,VND
2010-03-26,6289.0,6289.0,6289.0,6289.0,100,VND
2010-03-29,5958.0,6620.0,5958.0,6620.0,3500,VND
2010-03-30,6005.0,6005.0,5863.0,5910.0,33800,VND
2010-03-31,6194.0,6241.0,5910.0,6099.0,30400,VND
2010-04-01,5863.0,6194.0,5863.0,6194.0,40200,VND
2010-04-02,5958.0,6478.0,5768.0,6147.0,88000,VND
2010-04-05,5816.0,5910.0,5627.0,5910.0,42000,VND
2010-04-06,5768.0,5816.0,5674.0,5674.0,12100,VND
2010-04-07,5674.0,5674.0,5437.0,5437.0,47800,VND
2010-04-08,5674.0,5910.0,5579.0,5816.0,68900,VND
2010-04-09,5958.0,6052.0,5910.0,5958.0,28900,VND
2010-04-12,6005.0,6052.0,5958.0,6005.0,17500,VND
2010-04-13,5910.0,5958.0,5721.0,5863.0,21500,VND
2010-04-14,5816.0,5816.0,5721.0,5816.0,21900,VND
2010-04-15,5863.0,5910.0,5768.0,5910.0,10200,VND
2010-04-16,5958.0,6241.0,5958.0,6241.0,112700,VND
2010-04-19,6620.0,6620.0,6620.0,6620.0,79100,VND
2010-04-20,6951.0,7045.0,6714.0,7045.0,104800,VND
2010-04-21,7234.0,7423.0,7234.0,7423.0,75600,VND
2010-04-22,7565.0,7802.0,6951.0,7092.0,54900,VND
2010-04-26,7329.0,7329.0,6809.0,6951.0,10700,VND
2010-04-27,7092.0,7092.0,6998.0,6998.0,5700,VND
2010-04-28,7045.0,7518.0,6998.0,7518.0,239500,VND
2010-04-29,7802.0,7896.0,7802.0,7896.0,159700,VND
2010-05-04,8038.0,8416.0,7802.0,7991.0,70600,VND
2010-05-05,7754.0,8700.0,7754.0,8700.0,127000,VND
2010-05-06,9078.0,9078.0,9031.0,9078.0,37100,VND
2010-05-07,9693.0,9693.0,8511.0,8984.0,59100,VND
2010-05-10,9220.0,9220.0,8558.0,8558.0,7200,VND
2010-05-11,8274.0,8605.0,8038.0,8038.0,33300,VND
2010-05-12,7565.0,7565.0,7565.0,7565.0,18200,VND
2010-05-13,7045.0,7329.0,7045.0,7045.0,100200,VND
2010-05-14,7092.0,7518.0,7092.0,7518.0,51600,VND
2010-05-17,7802.0,7802.0,6903.0,6903.0,31200,VND
2010-05-18,6667.0,6856.0,6620.0,6620.0,46600,VND
2010-05-19,6620.0,6667.0,6194.0,6241.0,26900,VND
2010-05-20,6147.0,6761.0,6099.0,6667.0,13400,VND
2010-05-21,6478.0,6478.0,6052.0,6052.0,44000,VND
2010-05-24,6052.0,6525.0,6005.0,6525.0,8500,VND
2010-05-25,6525.0,6572.0,6383.0,6478.0,26200,VND
2010-05-26,6525.0,6809.0,6525.0,6761.0,21900,VND
2010-05-27,6430.0,6478.0,6430.0,6430.0,7400,VND
2010-05-28,6809.0,6856.0,6620.0,6809.0,35000,VND
2010-05-31,6620.0,6620.0,6620.0,6620.0,500,VND
2010-06-01,6620.0,6620.0,6478.0,6478.0,24400,VND
2010-06-02,6478.0,6667.0,6430.0,6430.0,19900,VND
2010-06-03,6620.0,6620.0,6525.0,6525.0,9800,VND
2010-06-04,6903.0,6903.0,6430.0,6430.0,3500,VND
2010-06-07,6383.0,6383.0,6099.0,6147.0,23500,VND
2010-06-08,6099.0,6289.0,6099.0,6194.0,10500,VND
2010-06-09,6383.0,6383.0,6194.0,6194.0,7300,VND
2010-06-10,6147.0,6667.0,6147.0,6667.0,49300,VND
2010-06-11,6951.0,6951.0,6620.0,6620.0,8200,VND
2010-06-14,6667.0,6714.0,6620.0,6714.0,7300,VND
2010-06-15,6714.0,6761.0,6620.0,6620.0,8500,VND
2010-06-16,6761.0,6761.0,6667.0,6667.0,16800,VND
2010-06-17,6620.0,6667.0,6572.0,6572.0,7100,VND
2010-06-18,6620.0,6620.0,6478.0,6620.0,7100,VND
2010-06-21,6620.0,6998.0,6620.0,6998.0,67400,VND
2010-06-22,7045.0,7092.0,6809.0,6809.0,15300,VND
2010-06-23,6620.0,6903.0,6620.0,6903.0,3200,VND
2010-06-24,6714.0,6761.0,6714.0,6761.0,10400,VND
2010-06-25,6809.0,6809.0,6620.0,6714.0,31300,VND
2010-06-28,6714.0,6761.0,6714.0,6761.0,6800,VND
2010-06-29,6809.0,6903.0,6761.0,6761.0,16100,VND
2010-06-30,6478.0,6761.0,6478.0,6667.0,4900,VND
2010-07-01,6620.0,6809.0,6620.0,6809.0,4500,VND
2010-07-02,6951.0,7234.0,6951.0,7234.0,106000,VND
2010-07-05,7565.0,7660.0,7423.0,7660.0,198200,VND
2010-07-06,7991.0,7991.0,7140.0,7187.0,27300,VND
2010-07-07,7518.0,7518.0,7187.0,7282.0,4200,VND
2010-07-08,6998.0,7234.0,6951.0,6951.0,17700,VND
2010-07-09,6809.0,7092.0,6761.0,6998.0,34400,VND
2010-07-12,7471.0,7471.0,7329.0,7471.0,113400,VND
2010-07-13,7943.0,7943.0,7329.0,7565.0,67100,VND
2010-07-14,7612.0,7612.0,7376.0,7471.0,21300,VND
2010-07-15,7471.0,7660.0,7376.0,7471.0,45800,VND
2010-07-16,7565.0,8038.0,7565.0,8038.0,360300,VND
2010-07-19,8369.0,8511.0,7565.0,8038.0,32300,VND
2010-07-20,7754.0,8038.0,7754.0,7943.0,88100,VND
2010-07-21,7991.0,7991.0,7896.0,7896.0,35900,VND
2010-07-22,7754.0,7754.0,7423.0,7565.0,36000,VND
2010-07-23,7471.0,7565.0,7234.0,7565.0,30600,VND
2010-07-26,7471.0,7471.0,7140.0,7140.0,39800,VND
2010-07-27,7282.0,7565.0,7045.0,7140.0,52700,VND
2010-07-28,7376.0,7518.0,6903.0,6903.0,30000,VND
2010-07-29,7471.0,7471.0,6903.0,7092.0,7300,VND
2010-07-30,7282.0,7329.0,7092.0,7329.0,7600,VND
2010-08-02,7282.0,7423.0,7282.0,7282.0,4800,VND
2010-08-03,7423.0,7423.0,6903.0,6903.0,26400,VND
2010-08-04,6903.0,6903.0,6525.0,6620.0,22200,VND
2010-08-05,6903.0,6951.0,6620.0,6667.0,11800,VND
2010-08-06,7140.0,7140.0,6856.0,7045.0,23000,VND
2010-08-09,6998.0,6998.0,6478.0,6572.0,53800,VND
2010-08-10,6856.0,6856.0,6194.0,6430.0,27000,VND
2010-08-11,6620.0,6761.0,6383.0,6714.0,17800,VND
2010-08-12,6809.0,6809.0,6194.0,6194.0,45500,VND
2010-08-13,6525.0,6525.0,6005.0,6383.0,32200,VND
2010-08-16,6147.0,6667.0,6147.0,6667.0,45000,VND
2010-08-17,6383.0,6525.0,6336.0,6525.0,12900,VND
2010-08-18,6809.0,6809.0,6241.0,6241.0,5300,VND
2010-08-19,6289.0,6336.0,6099.0,6099.0,18100,VND
2010-08-20,6147.0,6241.0,6052.0,6241.0,16400,VND
2010-08-23,6147.0,6147.0,6052.0,6052.0,21200,VND
2010-08-24,6005.0,6005.0,5674.0,5674.0,68100,VND
2010-08-25,5958.0,5958.0,5343.0,5343.0,27400,VND
2010-08-26,5674.0,5721.0,5532.0,5674.0,27800,VND
2010-08-27,5437.0,5485.0,5390.0,5485.0,3500,VND
2010-08-30,5816.0,5816.0,5816.0,5816.0,6200,VND
2010-08-31,5958.0,6147.0,5627.0,5627.0,32700,VND
2010-09-01,6099.0,6099.0,5910.0,6052.0,14300,VND
2010-09-06,6336.0,6383.0,6147.0,6383.0,39500,VND
2010-09-07,6620.0,6620.0,6005.0,6099.0,11100,VND
2010-09-08,5816.0,6052.0,5721.0,6052.0,26200,VND
2010-09-09,5721.0,6052.0,5721.0,6005.0,11800,VND
2010-09-10,6147.0,6147.0,5627.0,5674.0,15300,VND
2010-09-13,5958.0,5958.0,5532.0,5674.0,5700,VND
2010-09-14,5674.0,5863.0,5627.0,5816.0,7400,VND
2010-09-15,5768.0,5768.0,5532.0,5627.0,12600,VND
2010-09-16,5532.0,5627.0,5532.0,5627.0,7400,VND
2010-09-17,5674.0,5863.0,5674.0,5816.0,18600,VND
2010-09-20,5816.0,5816.0,5721.0,5721.0,16800,VND
2010-09-21,5674.0,5768.0,5627.0,5627.0,10500,VND
2010-09-22,5627.0,5768.0,5627.0,5674.0,4100,VND
2010-09-23,5579.0,5579.0,5532.0,5532.0,22700,VND
2010-09-24,5579.0,5579.0,5579.0,5579.0,6700,VND
2010-09-27,5627.0,5627.0,5579.0,5579.0,3200,VND
2010-09-28,5627.0,5627.0,5390.0,5390.0,19000,VND
2010-09-29,5485.0,5579.0,5485.0,5532.0,8900,VND
2010-09-30,5485.0,5485.0,5437.0,5485.0,16900,VND
2010-10-01,5437.0,5437.0,5437.0,5437.0,14200,VND
2010-10-04,5437.0,5437.0,5201.0,5201.0,43000,VND
2010-10-05,5201.0,5437.0,5154.0,5437.0,10300,VND
2010-10-06,5390.0,5485.0,5343.0,5485.0,9000,VND
2010-10-07,5437.0,5437.0,5343.0,5390.0,11400,VND
2010-10-08,5296.0,5296.0,5296.0,5296.0,3000,VND
2010-10-11,5248.0,5248.0,5248.0,5248.0,500,VND
2010-10-12,5201.0,5437.0,5154.0,5154.0,23700,VND
2010-10-13,5201.0,5201.0,5154.0,5154.0,19900,VND
2010-10-14,5201.0,5201.0,5201.0,5201.0,3000,VND
2010-10-15,5201.0,5201.0,5201.0,5201.0,9900,VND
2010-10-18,5201.0,5248.0,5201.0,5201.0,2000,VND
2010-10-19,5201.0,5201.0,5012.0,5201.0,8000,VND
2010-10-20,5107.0,5390.0,5107.0,5107.0,24600,VND
2010-10-21,5107.0,5201.0,5107.0,5201.0,5000,VND
2010-10-22,5201.0,5201.0,5154.0,5154.0,13100,VND
2010-10-25,5201.0,5201.0,5201.0,5201.0,12100,VND
2010-10-26,5201.0,5532.0,5201.0,5532.0,26700,VND
2010-10-27,5248.0,5248.0,5248.0,5248.0,3600,VND
2010-10-28,5201.0,5296.0,5154.0,5296.0,19100,VND
2010-10-29,5201.0,5248.0,5201.0,5248.0,7900,VND
2010-11-01,5201.0,5201.0,5201.0,5201.0,2000,VND
2010-11-02,5154.0,5154.0,5154.0,5154.0,2300,VND
2010-11-03,5107.0,5107.0,5059.0,5059.0,6200,VND
2010-11-04,5059.0,5201.0,5059.0,5201.0,1800,VND
2010-11-08,5154.0,5154.0,5107.0,5107.0,11000,VND
2010-11-09,5154.0,5154.0,5107.0,5107.0,1100,VND
2010-11-10,5107.0,5107.0,5107.0,5107.0,1200,VND
2010-11-11,5012.0,5012.0,4965.0,4965.0,2700,VND
2010-11-12,4728.0,4728.0,4728.0,4728.0,1000,VND
2010-11-15,4634.0,4634.0,4586.0,4586.0,4000,VND
2010-11-16,4728.0,4728.0,4445.0,4586.0,33000,VND
2010-11-17,4586.0,4586.0,4492.0,4492.0,5000,VND
2010-11-18,4728.0,4823.0,4728.0,4823.0,8600,VND
2010-11-19,4823.0,4823.0,4776.0,4776.0,1000,VND
2010-11-22,4539.0,4823.0,4539.0,4823.0,2100,VND
2010-11-23,4870.0,4870.0,4870.0,4870.0,3500,VND
2010-11-24,4870.0,4917.0,4776.0,4823.0,3000,VND
2010-11-25,4728.0,5154.0,4728.0,5059.0,17100,VND
2010-11-26,5201.0,5201.0,5012.0,5012.0,1100,VND
2010-11-29,5154.0,5201.0,5154.0,5201.0,11900,VND
2010-11-30,5437.0,5532.0,5248.0,5248.0,6700,VND
2010-12-01,5154.0,5343.0,5154.0,5201.0,5600,VND
2010-12-02,4917.0,5532.0,4917.0,5532.0,15800,VND
2010-12-03,5579.0,5627.0,5343.0,5579.0,15100,VND
2010-12-06,5721.0,5721.0,5343.0,5343.0,2400,VND
2010-12-07,5437.0,5437.0,5296.0,5296.0,500,VND
2010-12-08,5107.0,5107.0,5059.0,5059.0,1500,VND
2010-12-09,5107.0,5107.0,5107.0,5107.0,1000,VND
2010-12-10,5390.0,5437.0,5390.0,5437.0,10100,VND
2010-12-13,5816.0,5816.0,5674.0,5674.0,1300,VND
2010-12-14,5437.0,5674.0,5343.0,5674.0,2000,VND
2010-12-15,5201.0,5201.0,5107.0,5201.0,21800,VND
2010-12-17,4965.0,5107.0,4965.0,5107.0,3700,VND
2010-12-20,5012.0,5012.0,5012.0,5012.0,2000,VND
2010-12-22,5012.0,5012.0,5012.0,5012.0,900,VND
2010-12-23,4776.0,4823.0,4776.0,4823.0,1100,VND
2010-12-24,5154.0,5154.0,4965.0,4965.0,1100,VND
2010-12-27,5248.0,5296.0,5248.0,5296.0,300,VND
2010-12-28,5579.0,5579.0,5012.0,5012.0,400,VND
2010-12-29,5485.0,5485.0,5012.0,5012.0,3000,VND
2010-12-30,5343.0,5343.0,5059.0,5059.0,1100,VND
2010-12-31,5437.0,5437.0,5201.0,5296.0,2900,VND
2011-01-04,4965.0,5012.0,4965.0,5012.0,4800,VND
2011-01-06,5107.0,5154.0,5107.0,5154.0,200,VND
2011-01-07,4823.0,4823.0,4823.0,4823.0,900,VND
2011-01-10,4728.0,4728.0,4728.0,4728.0,1400,VND
2011-01-11,5059.0,5059.0,5059.0,5059.0,100,VND
2011-01-12,5154.0,5154.0,5154.0,5154.0,100,VND
2011-01-13,5296.0,5296.0,5296.0,5296.0,100,VND
2011-01-14,5579.0,5579.0,4965.0,4965.0,8200,VND
2011-01-17,4776.0,4776.0,4776.0,4776.0,800,VND
2011-01-18,5059.0,5059.0,4681.0,4681.0,2600,VND
2011-01-20,4965.0,4965.0,4965.0,4965.0,100,VND
2011-01-21,4728.0,4728.0,4728.0,4728.0,3900,VND
2011-01-24,4776.0,4776.0,4776.0,4776.0,1300,VND
2011-01-25,5059.0,5059.0,4586.0,4586.0,200,VND
2011-01-26,4823.0,4823.0,4823.0,4823.0,1700,VND
2011-01-28,4823.0,4823.0,4823.0,4823.0,2800,VND
2011-02-08,5107.0,5154.0,5107.0,5154.0,7900,VND
2011-02-09,4870.0,4870.0,4870.0,4870.0,1900,VND
2011-02-10,5201.0,5201.0,5201.0,5201.0,100,VND
2011-02-14,5343.0,5343.0,5343.0,5343.0,100,VND
2011-02-16,5012.0,5059.0,5012.0,5012.0,2500,VND
2011-02-21,4728.0,4728.0,4728.0,4728.0,900,VND
2011-02-23,4917.0,4917.0,4728.0,4917.0,17600,VND
2011-02-24,4870.0,4965.0,4870.0,4965.0,2000,VND
2011-02-25,5059.0,5059.0,4965.0,5012.0,4600,VND
2011-02-28,5059.0,5059.0,5012.0,5012.0,7700,VND
2011-03-01,5012.0,5107.0,4965.0,5107.0,9200,VND
2011-03-02,5214.0,5322.0,5214.0,5322.0,2000,VND
2011-03-03,5268.0,5268.0,5268.0,5268.0,200,VND
2011-03-04,5429.0,5429.0,4945.0,4945.0,1100,VND
2011-03-08,5160.0,5160.0,4784.0,4999.0,1700,VND
